I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,40,-54,-67,74,-6,-42,55,74,49,64,40
68,40,-28,-54,48,6,-59,8,26,15,36,29
32,40,9,-36,12,24,-69,-35,-12,-25,3,3
-9,40,49,-16,-29,44,-70,-60,-35,-49,-24,-23
-42,39,81,1,-62,60,-70,-58,-44,-56,-43,-32
-48,33,82,7,-65,57,-67,-54,-43,-53,-47,-30
-84,24,108,30,-96,65,-65,-51,-37,-47,-41,-30
-76,48,124,14,-100,85,-65,-45,-34,-44,-40,-30
-41,77,118,-18,-80,97,-69,-47,-29,-38,-36,-30
-45,76,121,-16,-83,98,-70,-50,-25,-35,-35,-31
-38,81,120,-22,-79,101,-70,-50,-20,-40,-38,-29
-52,84,136,-17,-94,110,-70,-52,-21,-40,-41,-32
-59,83,142,-12,-101,113,-70,-56,-18,-41,-44,-34
-58,79,137,-11,-97,108,-70,-55,-25,-46,-46,-37
-56,80,136,-13,-96,107,-70,-59,-42,-45,-55,-48
-51,81,132,-15,-92,106,-70,-66,-48,-47,-60,-51
-51,79,129,-14,-90,104,-70,-71,-57,-58,-66,-49
-50,82,133,-16,-91,107,-70,-86,-75,-76,-87,-53
-70,68,138,1,-104,103,-70,-99,-98,-98,-96,-66
-52,80,132,-14,-92,106,-70,-104,-102,-109,-99,-73
-27,90,117,-32,-72,103,-70,-116,-99,-111,-104,-75
-37,72,109,-18,-73,91,-70,-120,-101,-108,-106,-75
-23,76,99,-26,-62,87,-70,-120,-99,-117,-110,-75
-21,75,96,-27,-59,85,-70,-120,-102,-136,-113,-74
-11,75,86,-33,-49,81,-69,-120,-114,-135,-116,-77
-8,74,82,-33,-46,78,-65,-120,-121,-135,-122,-90
-39,76,115,-19,-77,95,-65,-116,-119,-135,-125,-88
-61,50,111,5,-86,80,-62,-110,-120,-135,-125,-84
-70,21,91,24,-81,56,-60,-105,-120,-133,-125,-81
-45,44,89,0,-67,66,-60,-99,-120,-129,-125,-75
-50,31,80,9,-65,55,-64,-94,-123,-131,-125,-76
-67,7,74,30,-71,40,-65,-89,-126,-129,-126,-80
-55,13,68,21,-62,40,-65,-85,-129,-131,-130,-82
-51,14,66,18,-59,40,-70,-85,-132,-129,-130,-85
-55,19,73,18,-64,46,-70,-83,-134,-132,-132,-88
-73,23,95,25,-84,59,-70,-79,-136,-152,-136,-90
-76,26,102,25,-89,63,-70,-80,-140,-156,-135,-93
-72,29,101,21,-87,65,-70,-83,-140,-153,-135,-95
-65,40,106,12,-86,73,-70,-88,-140,-159,-135,-95
-59,48,106,5,-83,77,-69,-89,-140,-166,-135,-95
-68,42,109,13,-89,75,-71,-83,-136,-164,-135,-95
-88,42,130,23,-109,86,-64,-77,-127,-166,-135,-94
-86,37,123,24,-104,79,-51,-71,-121,-160,-135,-88
-65,57,122,4,-94,89,-39,-66,-114,-134,-121,-83
-41,103,144,-31,-92,123,-33,-61,-98,-128,-106,-78
-12,107,119,-48,-66,113,-30,-59,-92,-132,-103,-71
-29,93,122,-32,-76,107,-23,-61,-97,-134,-106,-66
-26,87,113,-31,-70,100,-44,-59,-93,-138,-104,-68
-15,72,87,-29,-51,79,-66,-63,-99,-139,-106,-72
-19,61,80,-22,-50,71,-77,-95,-133,-145,-131,-79
-15,51,66,-18,-41,58,-82,-118,-154,-153,-146,-95
-14,47,61,-16,-38,54,-69,-120,-147,-148,-137,-95
-19,35,54,-8,-37,44,-60,-121,-152,-152,-142,-95
-53,-5,48,29,-50,21,-49,-117,-148,-149,-139,-94
-80,-39,40,59,-60,0,-45,-116,-151,-150,-139,-87
-89,-43,46,66,-68,1,-41,-114,-150,-149,-143,-94
-71,-28,43,49,-56,7,-39,-113,-141,-140,-129,-90
-100,-51,49,75,-74,-1,-35,-102,-140,-149,-143,-109
-90,-57,33,74,-62,-12,-19,-100,-115,-129,-125,-93
-96,-102,-6,99,-45,-54,41,-17,-97,-162,-194,-163
-67,-56,11,61,-39,-22,73,146,84,36,-47,-86
409,481,71,-446,169,276,-118,82,454,742,807,611
1227,1349,122,-1288,553,735,-687,-309,705,1695,2129,1688
1441,1692,251,-1567,595,971,-1156,-812,340,1599,2369,2043
601,1131,529,-867,36,830,-800,-839,-305,296,866,972
8,500,492,-254,-242,496,-272,-414,-330,-220,-56,62
-2,180,181,-89,-92,180,-115,-160,-155,-115,-18,-16
-62,5,67,28,-65,36,-31,-69,-127,-164,-122,-98
-88,-38,50,63,-68,6,-11,-42,-93,-133,-150,-129
-112,-73,39,92,-75,-17,2,-35,-100,-152,-170,-143
-114,-78,36,96,-74,-21,19,-18,-88,-142,-164,-154
-105,-79,26,92,-66,-26,36,-17,-87,-144,-163,-152
-104,-83,21,93,-63,-31,43,-9,-82,-140,-169,-159
-99,-83,16,91,-57,-34,37,-5,-76,-130,-161,-156
-93,-87,6,90,-49,-40,43,1,-66,-131,-173,-163
-104,-84,20,93,-61,-32,37,7,-52,-118,-171,-157
-122,-86,36,104,-79,-25,35,18,-40,-119,-175,-156
-100,-84,16,92,-57,-34,48,31,-24,-106,-165,-154
-87,-86,1,86,-44,-42,64,54,-11,-90,-160,-155
-101,-110,-9,106,-46,-60,75,68,6,-77,-153,-155
-110,-132,-22,121,-44,-77,88,93,23,-62,-146,-155
-96,-128,-31,112,-32,-79,92,121,42,-43,-138,-152
-86,-126,-40,107,-23,-83,105,144,63,-30,-129,-150
-77,-122,-45,100,-16,-84,128,179,91,-14,-122,-151
-70,-121,-51,96,-10,-86,137,221,129,16,-111,-150
-74,-113,-39,94,-17,-76,154,269,169,46,-100,-150
-65,-76,-12,71,-26,-44,167,306,201,69,-88,-149
-40,-44,-5,43,-17,-24,161,361,249,111,-66,-138
-13,-13,0,13,-7,-7,154,407,297,153,-35,-126
21,36,15,-29,3,25,148,418,315,171,-5,-112
32,54,22,-44,5,38,141,433,332,187,17,-92
34,73,39,-54,-3,56,134,426,334,196,37,-63
82,116,33,-99,24,74,127,394,317,200,55,-31
97,102,5,-99,46,53,106,367,299,193,81,3
74,67,-7,-70,40,29,78,306,271,176,98,30
78,49,-29,-63,53,9,58,238,229,160,106,53
94,29,-66,-61,80,-18,45,187,183,148,113,83
107,18,-89,-62,98,-35,39,128,136,122,102,87
84,-2,-86,-41,85,-44,30,85,106,80,93,75
50,-31,-80,-9,65,-55,22,56,87,51,82,63
33,-52,-85,10,59,-68,23,44,42,36,65,45
36,-49,-85,7,60,-66,27,45,32,24,49,37
36,-49,-85,7,61,-67,32,45,56,17,40,33
1,-83,-84,42,43,-84,39,45,54,14,39,27
1,-85,-86,43,44,-85,45,45,55,16,35,22
7,-74,-81,34,44,-77,43,45,55,15,32,16
3,-66,-69,32,37,-67,37,38,55,15,30,12
-13,-55,-42,34,15,-49,33,30,53,15,28,9
-24,-37,-13,30,-5,-25,26,24,42,11,21,6
19,14,-4,-16,12,5,21,16,35,5,14,3
8,13,5,-11,1,9,23,9,25,-2,8,0
10,2,-8,-6,9,-3,25,2,16,-5,1,-1
4,-18,-22,7,13,-20,25,-7,5,-14,-5,-9
-18,-66,-48,42,15,-57,25,-12,-6,-28,-12,-16
-2,-81,-78,42,38,-79,25,-21,-19,-32,-22,-23
-14,-82,-68,48,27,-75,24,-27,-36,-39,-29,-31
-18,-85,-67,52,25,-76,20,-36,-47,-52,-40,-37
-47,-107,-60,77,7,-83,20,-62,-50,-68,-56,-44
-43,-101,-58,72,8,-79,20,-68,-50,-76,-65,-51
-38,-85,-47,62,5,-66,20,-70,-66,-90,-80,-57
-80,-92,-12,86,-34,-51,20,-69,-77,-92,-90,-60
-73,-89,-16,81,-28,-52,16,-72,-85,-103,-95,-64
-66,-96,-30,81,-17,-63,14,-89,-100,-110,-100,-64
-74,-94,-19,85,-27,-57,11,-87,-98,-123,-100,-60
-67,-97,-30,82,-18,-63,8,-81,-94,-143,-100,-60
-61,-119,-58,90,-1,-89,5,-79,-91,-110,-100,-60
-69,-128,-59,99,-5,-93,6,-71,-85,-102,-100,-60
-80,-132,-51,106,-14,-91,19,-71,-86,-107,-98,-60
-79,-127,-49,103,-15,-88,22,-75,-91,-103,-93,-64
-89,-133,-44,111,-22,-88,20,-75,-94,-106,-90,-65
-86,-125,-39,106,-24,-82,19,-75,-99,-104,-87,-65
-68,-131,-63,99,-2,-97,16,-75,-100,-101,-82,-69
-82,-145,-62,114,-10,-103,14,-76,-105,-95,-80,-71
-92,-135,-43,114,-24,-89,17,-71,-103,-90,-92,-69
-88,-137,-49,112,-19,-92,25,-64,-80,-84,-92,-62
-88,-113,-25,100,-31,-68,35,-58,-60,-79,-79,-54
-85,-102,-17,94,-34,-59,49,-55,-55,-72,-70,-47
-70,-106,-36,88,-17,-71,39,-54,-49,-69,-65,-48
-56,-110,-53,83,-1,-81,14,-47,-44,-58,-65,-56
-40,-106,-66,73,13,-86,-16,-72,-86,-79,-83,-59
-33,-137,-104,85,36,-120,-35,-98,-118,-103,-101,-54
-58,-192,-134,126,38,-163,-21,-94,-114,-96,-102,-55
-52,-189,-137,121,42,-162,-10,-95,-115,-93,-99,-55
-56,-218,-162,137,54,-190,-1,-96,-115,-90,-100,-54
-88,-239,-151,164,32,-195,8,-94,-115,-85,-102,-64
-93,-234,-141,164,24,-188,14,-94,-113,-83,-104,-69
-82,-264,-182,173,50,-222,24,-82,-106,-80,-108,-74
-78,-267,-188,173,55,-227,27,-80,-99,-72,-100,-61
-123,-275,-152,199,14,-213,38,-69,-94,-77,-112,-71
-128,-262,-133,195,3,-197,44,-50,-83,-58,-98,-59
-124,-306,-182,215,29,-243,88,11,-58,-77,-169,-134
-77,-276,-199,177,61,-237,146,208,149,123,-25,-66
445,270,-175,-357,310,47,-26,283,599,911,907,690
1292,1128,-164,-1210,728,482,-571,-123,842,1855,2248,1814
1383,1499,117,-1441,633,808,-1006,-750,352,1619,2345,2086
518,981,463,-750,27,722,-680,-800,-287,347,814,956
-14,306,320,-146,-167,313,-190,-377,-287,-124,-43,80
-33,-30,3,32,-18,-14,-34,-126,-130,-13,4,24
-92,-204,-112,149,11,-158,56,-22,-97,-56,-93,-54
-100,-223,-123,162,11,-173,62,8,-64,-51,-98,-78
-95,-218,-124,157,15,-171,83,15,-69,-65,-121,-92
-90,-250,-160,170,35,-205,103,25,-59,-51,-123,-100
-108,-254,-146,181,19,-200,97,26,-57,-50,-116,-97
-119,-243,-124,181,3,-183,103,36,-52,-46,-124,-103
-98,-231,-133,164,18,-182,97,34,-46,-38,-116,-97
-86,-216,-129,151,22,-172,102,35,-36,-47,-124,-103
-98,-234,-136,166,19,-185,96,37,-21,-42,-118,-98
-104,-239,-135,172,16,-187,95,55,-16,-38,-127,-107
-76,-202,-127,139,25,-164,95,65,-13,-34,-124,-111
-89,-170,-80,130,-4,-125,91,71,-9,-27,-129,-119
-88,-150,-62,119,-12,-106,89,74,-7,-28,-130,-120
-71,-139,-68,105,-1,-104,91,81,1,-29,-123,-113
-90,-140,-50,116,-20,-95,94,107,26,0,-119,-109
-79,-144,-65,112,-7,-104,99,137,47,16,-112,-103
-60,-136,-76,98,9,-106,117,175,74,23,-104,-98
-54,-132,-78,93,12,-104,126,217,111,52,-92,-93
-54,-125,-71,89,9,-98,124,255,146,80,-83,-87
-54,-107,-53,81,0,-80,129,295,183,112,-69,-82
-28,-71,-43,50,8,-56,131,340,225,161,-40,-79
3,-27,-30,12,17,-28,128,378,263,197,-17,-73
29,4,-25,-16,27,-10,124,393,295,226,1,-71
33,13,-20,-23,26,-3,121,405,312,249,31,-41
43,30,-12,-36,27,9,114,402,302,260,57,3
79,67,-12,-73,45,27,92,366,289,259,71,15
72,77,5,-74,33,41,65,319,273,246,93,36
67,107,40,-87,14,73,34,263,232,226,95,59
79,133,55,-106,12,94,0,185,173,193,80,63
69,118,49,-94,10,83,-18,114,115,165,70,64
78,110,32,-94,23,70,-25,67,66,138,54,52
48,74,26,-62,11,49,-28,34,31,107,43,41
17,41,24,-29,-4,32,-24,9,4,77,20,28
25,43,18,-34,4,30,-25,-13,-25,55,-19,7
-6,24,30,-9,-18,27,-25,-33,-45,56,-47,-2
-23,26,50,-2,-37,38,-25,-37,-53,54,-61,-6
-20,55,75,-18,-48,65,-29,-31,-57,51,-61,-11
-29,49,78,-10,-54,63,-31,-28,-54,49,-55,-15
-25,36,61,-6,-43,48,-30,-23,-42,52,-49,-20
-19,31,50,-6,-35,40,-30,-19,-25,81,-46,-16
-14,27,42,-7,-28,35,-30,-14,-19,85,-50,-15
-22,24,46,-2,-34,35,-30,-10,-17,75,-50,-15
-27,21,48,3,-37,34,-34,-5,-13,70,-50,-10
-35,17,51,9,-43,34,-35,0,-9,61,-50,-10
-37,17,54,10,-46,35,-35,-5,-21,55,-50,-11
-23,33,56,-5,-40,44,-35,-13,-48,46,-53,-27
-7,30,37,-12,-22,34,-36,-19,-58,54,-56,-44
-20,-8,11,14,-16,2,-33,-27,-64,57,-54,-45
-46,-50,-4,48,-20,-27,-30,-35,-75,44,-58,-50
-41,-63,-23,52,-9,-43,-28,-40,-74,35,-75,-49
-63,-68,-5,66,-29,-37,-24,-48,-77,26,-81,-45
-58,-76,-18,67,-20,-47,-22,-53,-88,22,-79,-45
-18,-67,-49,43,16,-58,-18,-57,-97,19,-88,-43
-19,-59,-40,39,11,-49,-34,-60,-104,15,-100,-39
-48,-84,-36,66,-5,-60,-46,-61,-105,14,-106,-40
-77,-107,-30,92,-23,-68,-45,-65,-106,12,-111,-47
-75,-100,-25,88,-25,-62,-50,-64,-109,2,-115,-51
-78,-87,-10,83,-34,-48,-50,-76,-121,0,-115,-67
-95,-68,27,81,-60,-20,-54,-87,-132,-11,-112,-79
-97,-50,46,73,-71,-1,-59,-87,-134,-11,-108,-72
-95,-51,44,73,-70,-3,-63,-92,-132,-19,-114,-81
-106,-61,45,83,-75,-7,-64,-95,-129,-20,-125,-95
-105,-60,45,82,-75,-7,-60,-92,-130,-7,-125,-93
-102,-57,45,79,-73,-6,-58,-86,-130,-29,-125,-89
-97,-54,43,75,-69,-5,-54,-81,-130,9,-125,-86
-90,-51,39,70,-64,-6,-52,-78,-129,-33,-125,-81
-88,-49,38,68,-63,-5,-49,-72,-125,15,-123,-81
-76,-45,32,60,-53,-6,-55,-69,-125,-24,-117,-90
-90,-55,35,73,-62,-10,-63,-64,-123,11,-113,-92
-64,-41,23,52,-43,-9,-55,-59,-119,8,-110,-87
-35,11,47,12,-42,29,-45,-56,-121,-16,-104,-82
-49,45,94,1,-72,70,-35,-44,-108,76,-100,-78
-34,47,82,-7,-58,64,-26,-22,-77,-27,-105,-72
-36,32,68,2,-52,50,-21,-9,-70,224,-105,-71
-23,18,41,2,-32,29,-17,-16,-64,-4263,-106,-75
-5,5,10,-1,-8,8,-12,-48,-77,-8023,-111,-75
-47,-51,-4,49,-21,-27,-8,-78,-111,-3222,-109,-77
-69,-101,-32,86,-18,-66,-3,-81,-116,-341,-113,-81
-51,-89,-39,70,-6,-64,9,-80,-114,187,-114,-80
-63,-80,-16,72,-23,-48,25,-79,-116,-36,-119,-82
-65,-64,1,64,-33,-31,34,-89,-114,-1978,-120,-90
-58,-50,8,54,-33,-21,35,-99,-116,-566,-124,-86
-95,-74,21,84,-58,-26,38,-90,-110,280,-126,-89
-97,-93,4,95,-50,-44,39,-82,-101,-26,-113,-77
-86,-106,-20,97,-33,-63,43,-75,-98,204,-107,-85
-95,-102,-7,99,-44,-54,51,-59,-85,57,-98,-83
-122,-168,-46,145,-38,-106,115,25,-52,165,-184,-152
-43,-91,-48,67,2,-69,134,191,171,338,14,-53
481,515,34,-498,223,274,-84,192,605,1187,999,728
1258,1383,125,-1321,566,753,-632,-267,781,2079,2326,1832
1248,1685,437,-1467,406,1061,-996,-820,262,1691,2235,1959
400,1066,666,-734,-133,866,-611,-773,-322,439,644,773
-42,387,430,-173,-236,408,-178,-373,-281,28,-92,-1
-45,99,144,-27,-95,121,-36,-143,-130,145,-54,-34
-92,-31,61,61,-76,15,56,-58,-97,82,-135,-103
-113,-52,62,82,-87,5,52,-48,-64,100,-143,-134
-119,-61,59,90,-89,-1,66,-42,-74,87,-181,-173
-121,-68,53,94,-87,-7,67,-33,-68,108,-172,-168
-138,-82,56,110,-97,-12,61,-29,-71,104,-174,-172
-134,-80,54,107,-94,-12,63,-19,-71,104,-172,-178
-134,-79,55,106,-94,-12,57,-17,-66,120,-165,-171
-137,-81,56,109,-97,-12,60,-7,-52,126,-168,-179
-126,-85,40,105,-83,-22,53,2,-37,123,-160,-172
-138,-103,36,120,-87,-33,56,13,-29,119,-160,-178
-145,-100,45,122,-95,-27,72,22,-16,117,-153,-179
-142,-96,46,118,-94,-24,82,33,-9,114,-153,-181
-132,-89,43,110,-87,-23,83,51,5,120,-147,-180
-130,-84,47,107,-88,-18,86,62,17,131,-145,-180
-123,-79,44,101,-84,-17,89,79,33,138,-139,-181
-107,-73,34,90,-71,-19,90,104,49,146,-131,-176
-127,-69,58,98,-92,-5,96,135,71,164,-126,-166
-108,-62,46,85,-77,-8,103,183,113,175,-116,-155
-75,-58,17,66,-46,-20,106,223,151,194,-104,-140
-64,-48,16,56,-40,-16,124,272,196,232,-75,-126
-61,-63,-2,62,-29,-33,140,326,251,273,-36,-113
-43,-69,-26,56,-9,-47,138,371,293,313,-8,-92
12,-24,-37,7,25,-30,133,396,319,338,17,-77
30,-4,-34,-13,33,-19,125,384,332,357,48,-56
30,-5,-35,-12,33,-20,120,376,329,368,68,-14
48,13,-35,-30,41,-11,111,362,317,363,82,12
86,50,-35,-67,60,7,94,328,294,360,100,35
95,62,-33,-78,64,14,70,270,256,342,100,65
81,58,-22,-69,51,18,40,193,212,308,93,74
81,68,-13,-74,47,27,16,133,158,271,93,64
56,53,-2,-54,29,25,5,70,97,222,76,50
25,34,9,-30,8,21,0,15,44,176,43,37
4,27,23,-16,-10,24,-5,-21,10,135,8,25
-8,17,25,-5,-17,21,-9,-41,-3,112,-14,14
11,9,-3,-10,7,3,-14,-38,-10,94,-18,2
16,-17,-33,1,25,-25,-13,-33,-20,88,-23,-5
-11,-44,-34,28,12,-39,-8,-27,-29,90,-24,-5
-18,-46,-28,32,5,-36,-5,-21,-24,79,-19,-5
-16,-41,-25,29,5,-33,-2,-17,-15,76,-21,-5
-24,-42,-18,33,-3,-30,3,-11,-7,6,-17,-5
-8,-24,-16,16,4,-20,5,-10,-5,9,-15,-7
4,8,5,-6,-1,6,-1,-8,-4,79,-15,-12
1,20,18,-11,-9,19,-6,-4,0,52,-20,-15
-1,24,24,-12,-13,24,-11,-7,-1,42,-30,-18
-6,44,50,-19,-28,47,-17,-13,-16,36,-40,-23
-1,47,49,-23,-25,48,-23,-33,-40,23,-57,-25
26,67,41,-47,-8,54,-23,-45,-49,18,-70,-40
29,69,40,-49,-5,54,-19,-56,-56,4,-76,-46
-6,27,33,-11,-20,30,-20,-75,-74,-5,-82,-44
-15,15,30,0,-23,22,-20,-75,-81,-18,-92,-56
-15,4,19,5,-17,12,-20,-75,-85,-29,-103,-61
-9,-9,0,9,-4,-5,-20,-75,-93,-41,-109,-60
-26,-29,-3,28,-12,-16,-15,-75,-95,-40,-110,-60
-65,-70,-5,67,-29,-37,-15,-75,-95,-40,-110,-60
-61,-96,-35,79,-13,-65,-14,-75,-95,-40,-110,-60
-64,-99,-36,82,-14,-67,-10,-75,-95,-41,-110,-60
-67,-104,-37,86,-14,-71,-10,-75,-94,-46,-108,-60
-53,-102,-49,78,-2,-75,-8,-75,-90,-45,-105,-60
-42,-90,-48,66,3,-68,-3,-70,-90,-62,-102,-60
-18,-94,-76,56,30,-85,-1,-66,-90,-65,-100,-60
-7,-96,-90,52,42,-93,4,-64,-90,-56,-96,-60
-3,-93,-90,48,44,-91,7,-59,-90,-55,-95,-60
-6,-102,-97,54,46,-99,13,-56,-88,-48,-92,-60
-13,-120,-108,67,48,-114,32,-53,-83,-46,-89,-60
-5,-138,-133,72,64,-135,36,-48,-80,-49,-90,-60
9,-132,-141,62,75,-137,34,-45,-76,-52,-90,-60
13,-144,-157,65,86,-150,36,-42,-72,-55,-91,-58
-10,-192,-183,101,87,-187,34,-37,-69,-57,-88,-54
-7,-187,-180,97,87,-184,37,-34,-66,-61,-85,-52
11,-163,-174,76,93,-169,40,-31,-59,-57,-83,-49
11,-156,-168,73,90,-162,40,-30,-56,-51,-80,-46
1,-145,-146,72,73,-145,41,-26,-51,-45,-78,-45
-14,-136,-122,75,55,-129,39,-24,-46,-38,-75,-42
4,-100,-104,48,54,-101,51,-23,-45,-31,-79,-39
18,-82,-100,32,59,-91,63,-13,-44,-25,-80,-35
13,-86,-100,37,57,-92,37,-7,-46,-30,-80,-33
17,-84,-101,33,60,-92,15,-14,-42,-34,-80,-28
10,-88,-98,39,55,-93,12,-46,-63,-65,-81,-35
11,-101,-112,46,61,-106,7,-77,-94,-103,-93,-53
10,-144,-154,68,82,-149,3,-72,-100,-108,-96,-57
-21,-177,-156,99,68,-166,0,-69,-110,-108,-88,-53
-14,-165,-152,90,69,-158,5,-67,-110,-116,-91,-56
-6,-178,-172,92,83,-174,7,-59,-103,-113,-82,-54
-38,-200,-163,119,63,-181,9,-65,-105,-123,-86,-54
4,-149,-152,73,78,-150,15,-61,-97,-114,-78,-51
-13,-172,-159,93,73,-165,12,-63,-100,-114,-73,-45
-41,-198,-158,120,59,-178,26,-44,-89,-119,-74,-48
-38,-185,-147,112,55,-166,38,-53,-86,-105,-75,-53
-133,-261,-128,198,-2,-195,99,44,-43,-128,-160,-142
18,-105,-124,44,71,-114,104,191,194,165,110,48
549,509,-40,-529,294,234,-159,24,542,961,1086,846
1315,1407,92,-1361,611,749,-776,-412,719,1844,2366,1888
1330,1614,284,-1472,522,949,-1141,-858,234,1432,2221,1959
414,916,502,-666,-44,709,-647,-761,-340,130,615,759
-30,323,353,-147,-191,337,-184,-337,-260,-188,-46,44
-56,10,66,23,-61,38,-73,-133,-127,-127,-9,7
-100,-115,-15,107,-42,-65,22,-37,-99,-168,-111,-78
-90,-136,-45,113,-22,-90,42,-21,-68,-136,-110,-94
-100,-148,-49,124,-25,-98,64,-10,-73,-161,-142,-117
-110,-152,-42,131,-34,-97,62,1,-54,-139,-136,-112
-129,-165,-37,147,-46,-101,70,4,-54,-139,-142,-115
-121,-149,-28,135,-46,-88,71,17,-45,-121,-140,-118
-124,-147,-23,136,-50,-85,68,18,-42,-115,-139,-117
-124,-140,-16,133,-54,-77,72,23,-38,-111,-141,-123
-127,-138,-11,133,-58,-74,68,34,-32,-104,-138,-115
-126,-136,-10,131,-57,-73,74,38,-29,-103,-155,-117
-123,-132,-8,128,-57,-70,77,46,-20,-96,-149,-110
-113,-131,-18,122,-48,-74,85,71,-9,-92,-142,-112
-90,-125,-34,108,-28,-79,83,74,-1,-76,-137,-130
-104,-125,-21,115,-41,-73,100,96,20,-63,-127,-127
-105,-114,-9,110,-48,-61,118,133,50,-53,-129,-127
-101,-100,1,100,-51,-49,117,151,58,-46,-136,-141
-124,-84,40,104,-82,-22,123,172,78,-36,-128,-140
-131,-62,68,96,-99,3,125,216,115,-20,-121,-141
-120,-49,71,84,-95,11,129,261,150,11,-114,-140
-118,-34,84,76,-101,25,141,300,187,41,-99,-140
-119,-23,97,71,-107,37,148,347,237,72,-71,-139
-90,-3,86,46,-88,41,142,391,280,112,-38,-127
-70,24,94,23,-83,59,133,404,301,136,-21,-116
-60,55,115,2,-88,85,125,395,309,155,-7,-99
-13,95,109,-41,-61,102,118,389,297,173,13,-76
11,114,103,-63,-46,108,105,371,286,173,33,-40
17,117,100,-68,-41,108,81,328,273,163,51,-11
29,118,89,-74,-30,103,53,256,226,159,52,8
40,141,101,-91,-31,121,22,177,171,141,44,34
48,153,105,-101,-28,128,-7,109,119,107,38,41
57,140,83,-99,-13,111,-23,55,66,74,31,35
45,121,76,-83,-16,98,-35,15,32,43,24,29
9,81,72,-45,-32,76,-38,-18,1,17,11,24
2,68,66,-35,-32,66,-34,-42,-32,0,1,8
7,67,60,-38,-27,63,-31,-56,-41,-14,-6,-10
-3,53,56,-25,-30,54,-28,-55,-36,-17,-12,-15
-37,22,59,7,-48,40,-25,-47,-33,-15,-19,-20
-43,19,62,12,-53,40,-25,-39,-29,-15,-26,-25
