I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,-52,-116,-6,90,-84,-16,-55,-73,-65,21,-62
44,-55,-98,6,71,-76,28,-51,-43,-43,3,-66
18,-92,-110,38,64,-101,234,362,251,103,34,-76
334,161,-173,-247,254,-6,-2,591,1049,1025,735,348
1091,551,-539,-821,815,6,-1028,-165,1175,1429,1332,899
1327,491,-836,-909,1082,-172,-1553,-1312,-507,63,580,687
776,-22,-798,-377,787,-410,-1143,-1690,-1661,-981,-353,59
422,-192,-614,-115,519,-403,-560,-822,-903,-672,-345,-125
163,-102,-265,-30,214,-183,-150,-198,-307,-281,-145,-84
10,-119,-129,55,70,-123,42,-24,-126,-153,-85,-102
35,-89,-124,27,80,-106,85,98,-37,-107,-57,-91
23,-55,-78,16,51,-66,86,64,-52,-108,-72,-96
55,-23,-78,-16,67,-50,95,98,-10,-94,-43,-97
23,-51,-74,14,49,-62,87,84,-36,-95,-59,-113
53,-42,-94,-5,74,-68,78,99,5,-78,-59,-106
32,-46,-79,7,56,-62,100,93,-16,-87,-50,-90
21,-50,-71,14,46,-60,117,98,-9,-90,-51,-82
38,-20,-59,-9,49,-39,107,109,29,-86,-41,-69
6,-53,-59,23,33,-56,105,100,24,-107,-40,-66
37,-27,-64,-5,51,-45,100,118,24,-96,-29,-59
22,-45,-67,12,44,-56,95,123,12,-91,-26,-55
27,-45,-71,9,49,-58,101,159,35,-87,-17,-48
36,8,-28,-22,32,-9,113,180,52,-80,-9,-46
15,-39,-54,12,35,-46,119,204,77,-82,-21,-61
24,-35,-58,6,41,-46,116,246,115,-87,-33,-56
28,-19,-47,-4,37,-33,116,275,123,-80,-20,-53
65,-14,-80,-26,73,-47,115,326,151,-32,16,-47
116,55,-61,-85,88,-3,132,380,188,-18,31,-9
109,42,-66,-75,87,-12,137,421,221,-18,44,5
128,53,-75,-90,102,-11,126,449,247,-1,68,33
184,107,-77,-145,130,15,122,464,263,-12,87,61
200,97,-103,-148,151,-3,107,465,280,22,108,61
201,93,-108,-147,154,-7,89,441,271,42,108,81
179,87,-92,-133,135,-2,77,392,260,40,106,81
137,69,-68,-102,102,0,68,323,218,49,101,70
143,63,-80,-103,111,-8,69,226,170,14,101,64
122,19,-103,-70,112,-42,74,157,149,39,115,55
87,16,-71,-52,79,-27,73,86,74,56,82,46
64,24,-40,-44,52,-8,64,11,1,10,50,30
23,-9,-33,-6,28,-21,56,-4,-4,7,48,14
41,5,-36,-22,39,-15,50,-20,-4,-13,35,-1
-6,-43,-37,25,16,-40,50,-59,-48,-48,31,-19
-11,-51,-40,31,14,-45,50,-71,-73,-49,27,-32
12,-31,-43,9,28,-36,49,-54,-58,-47,21,-36
-50,-73,-24,62,-13,-48,52,-44,-55,-41,20,-35
-19,-59,-39,39,10,-48,45,-30,-47,-41,7,-35
-21,-49,-28,35,3,-38,60,-20,-41,-31,15,-35
-57,-61,-4,59,-26,-32,78,-12,-37,-52,26,-29
-39,-70,-31,54,-3,-50,74,-4,-27,-62,19,-27
-1,-39,-38,21,18,-39,75,13,-31,-31,15,-19
-36,-47,-10,42,-13,-28,75,39,-34,-50,12,-27
-102,-81,21,91,-61,-29,75,41,-12,-37,9,-47
-64,-61,3,63,-33,-29,72,37,0,-9,9,-28
-39,-65,-25,52,-7,-45,67,35,12,-12,3,-17
-49,-56,-7,52,-21,-31,64,31,37,-2,8,-12
-76,-50,26,63,-51,-12,61,30,44,2,35,-7
-32,-20,12,26,-22,-5,56,26,26,7,40,10
37,31,-5,-34,21,13,56,19,15,19,31,29
4,-9,-13,3,9,-11,60,13,29,22,28,23
-16,-40,-24,28,4,-31,60,5,30,12,20,27
-11,-27,-17,19,3,-22,60,1,17,3,16,23
-24,-28,-4,26,-10,-16,60,-13,13,-13,21,28
6,15,9,-10,-2,12,60,-14,2,4,43,19
51,33,-18,-42,34,8,56,-28,-25,30,63,4
-4,13,17,-5,-11,15,51,-49,-37,-9,61,32
-68,-10,58,39,-63,24,46,-43,-34,-40,53,32
-55,-25,30,39,-42,2,43,-46,-36,-32,51,23
-8,21,28,-7,-18,24,37,-45,-35,-27,55,21
8,27,19,-18,-6,23,33,-44,-35,-18,54,11
-13,2,15,5,-14,8,30,-57,-31,-12,58,13
-9,-1,9,5,-9,4,23,-55,-24,-3,60,21
-37,-30,8,33,-22,-11,44,-46,-20,1,60,21
-35,27,62,4,-49,45,63,-38,-11,16,63,19
-2,95,97,-46,-50,96,55,-31,-4,36,65,21
-23,55,78,-16,-51,66,53,-29,6,21,65,18
-4,60,64,-28,-34,62,47,-30,12,39,66,36
26,83,57,-55,-16,70,41,-24,23,64,89,63
38,84,46,-61,-4,65,34,10,49,92,97,74
47,87,40,-67,4,63,26,-6,15,84,74,67
23,50,27,-37,-2,38,7,-68,-32,31,51,46
7,36,29,-21,-12,32,8,-87,-27,44,42,33
-56,-18,38,37,-47,10,25,-86,-39,-4,33,16
-113,-77,36,95,-75,-20,22,-83,-55,-49,28,9
-101,-68,33,84,-67,-17,13,-89,-51,-30,21,4
-111,-70,41,90,-76,-14,8,-80,-43,-37,13,-7
-129,-77,52,103,-91,-12,0,-88,-45,-8,12,7
-107,-67,40,87,-73,-13,-6,-70,-31,-23,-8,-13
-81,-37,44,59,-62,4,26,-78,-50,-30,-7,-32
-105,-76,30,90,-67,-23,42,-65,-53,-43,-29,-29
-98,-61,37,79,-67,-12,32,-61,-18,-1,13,-8
-94,-84,10,89,-52,-37,135,49,49,-13,-25,-38
-47,-35,12,41,-29,-12,272,535,539,384,206,60
442,376,-67,-409,254,154,-276,459,1362,1527,1125,647
1111,651,-460,-881,785,96,-1259,-472,957,1333,1313,1030
989,357,-632,-673,810,-137,-1383,-1475,-937,-298,274,560
404,-153,-557,-125,480,-354,-823,-1366,-1414,-857,-367,49
171,-168,-339,-2,255,-253,-315,-456,-525,-417,-234,-19
-6,-57,-50,32,22,-53,-2,-104,-203,-182,-140,-38
-114,-94,20,103,-66,-37,85,12,-55,-111,-106,-53
-107,-41,66,74,-86,12,100,65,-15,-90,-70,-60
-158,-83,76,120,-117,-3,116,69,6,-83,-65,-58
-136,-64,73,99,-104,5,123,94,34,-67,-66,-49
-140,-57,84,99,-112,14,142,103,18,-58,-77,-57
-143,-65,79,104,-111,7,137,124,21,-44,-59,-62
-150,-62,88,106,-119,13,136,106,22,-60,-67,-78
-169,-82,87,125,-127,2,151,112,76,-49,-56,-63
-127,-36,91,82,-109,27,147,106,74,-32,-57,-52
-134,-44,90,89,-111,23,144,101,75,-44,-58,-50
-113,-24,89,68,-101,32,141,117,81,-60,-52,-46
-125,-42,83,83,-104,21,136,133,79,-61,-46,-45
-134,-59,75,96,-104,8,137,150,80,-58,-54,-40
-63,9,72,27,-68,40,139,180,89,-63,-80,-39
-71,-2,69,37,-70,33,144,211,108,-53,-66,-36
-58,8,66,25,-62,37,143,251,129,-32,-55,-31
-52,12,64,19,-58,38,155,305,172,3,-44,-26
-74,-15,58,44,-66,22,172,352,212,23,-20,1
-43,24,67,9,-55,45,170,398,238,39,11,30
-8,68,76,-31,-42,72,166,451,280,56,49,56
26,88,62,-57,-18,75,160,465,293,56,56,83
26,74,48,-50,-11,60,154,476,306,80,56,81
54,96,42,-75,6,69,147,481,317,88,86,105
94,116,22,-105,36,69,108,425,282,83,98,114
61,87,26,-74,17,56,80,364,261,86,88,93
34,75,41,-55,-4,58,98,295,213,99,84,99
8,71,63,-40,-28,66,89,194,154,98,73,75
-36,45,81,-5,-59,62,64,112,106,65,60,45
-27,49,77,-11,-52,63,62,60,51,64,45,30
-96,10,106,43,-101,58,55,22,20,47,32,16
-133,-29,104,81,-119,37,53,-7,-13,41,13,6
-76,20,96,27,-86,58,47,-32,-21,41,-11,-5
-68,-14,53,41,-60,19,45,-38,-6,21,-9,5
-86,-16,70,51,-78,27,58,-54,-5,23,-5,-11
-105,23,128,41,-117,75,61,-69,-26,3,0,-33
-94,-9,84,51,-89,37,59,-60,-37,3,-15,-29
-114,-20,94,67,-104,37,56,-51,-28,-13,-51,-30
-125,-14,111,69,-117,48,54,-40,-22,-31,-45,-30
-142,-40,102,91,-122,31,57,-27,-19,-42,-34,-30
-123,-27,96,75,-110,35,60,-16,-9,-27,-11,-28
-122,-29,93,75,-108,32,65,-3,3,16,-6,-24
-128,-47,82,87,-105,17,65,9,-5,1,-45,-23
-119,-30,88,74,-103,29,63,25,0,27,-51,-18
-137,-33,104,84,-120,36,76,49,19,39,-49,-17
-94,-19,75,56,-84,27,78,54,43,24,-24,-13
-128,-35,94,81,-111,29,70,47,47,46,25,-6
-84,12,96,35,-90,54,65,44,36,53,34,-27
-68,13,81,27,-75,47,60,39,31,49,24,-36
-133,-44,88,88,-110,22,65,29,21,39,18,-22
-75,7,82,33,-78,45,65,9,18,36,7,-24
-76,11,87,32,-82,49,66,2,30,19,10,-4
-106,-23,83,64,-94,30,70,-14,25,-14,8,15
-69,18,87,25,-78,52,70,-19,15,17,11,13
-75,23,98,26,-87,60,67,7,33,55,34,27
-124,-17,107,70,-116,45,54,4,33,54,36,24
-117,-23,94,70,-106,35,42,-21,14,31,26,9
-101,-3,99,51,-100,48,35,-43,-22,0,-4,-20
-98,15,113,41,-106,64,35,-44,-22,37,0,-12
-103,4,106,49,-105,55,35,-38,2,45,28,19
-85,40,124,22,-105,82,34,-37,-16,35,25,12
-89,-2,88,45,-89,43,36,-31,-36,49,23,9
-93,-12,81,52,-87,35,32,-30,-22,34,21,4
-79,39,119,20,-99,79,50,-30,15,36,17,-1
-53,59,112,-4,-83,85,61,-29,25,50,40,7
-25,96,122,-35,-74,109,57,-30,26,47,60,16
-60,54,114,3,-87,83,41,-29,19,61,47,23
-8,82,90,-37,-49,86,2,-27,30,86,61,53
24,111,87,-68,-32,99,-15,-14,42,84,71,69
-11,68,79,-29,-45,73,-35,-27,10,71,56,56
-12,70,82,-29,-47,76,-29,-56,-1,53,44,48
-16,56,71,-21,-44,63,-12,-34,-17,56,32,34
-83,-20,63,51,-73,21,-21,-44,-43,33,0,-9
-155,-37,118,96,-136,40,-16,-77,-37,10,-30,-34
-144,-25,119,84,-131,47,-13,-82,-43,14,-28,-26
-136,-42,94,89,-115,26,-3,-63,-42,-1,-24,-14
-97,-1,96,49,-97,47,1,-77,-53,2,-18,-8
-73,-1,72,37,-73,36,11,-53,-39,-26,-18,-22
-107,-28,79,67,-93,25,8,-63,-36,1,8,5
-117,-65,52,91,-84,-7,23,-48,-37,-5,14,-8
-108,-42,66,75,-87,11,23,-50,-26,1,29,-22
-133,-51,81,92,-107,15,110,32,24,-13,-40,-60
-97,-15,82,55,-89,34,285,537,524,393,192,45
415,360,-56,-387,235,152,-312,493,1425,1562,1137,648
1131,652,-479,-891,805,86,-1312,-307,1192,1435,1355,1016
1031,335,-697,-682,864,-181,-1422,-1311,-739,-197,319,547
486,-146,-632,-170,559,-388,-888,-1343,-1378,-813,-336,49
204,-137,-340,-33,272,-238,-348,-441,-513,-400,-226,-12
-12,-50,-37,31,13,-43,-12,-97,-200,-160,-112,-43
-83,-68,15,75,-49,-26,96,44,-34,-83,-92,-75
-117,-67,50,92,-83,-8,115,75,2,-92,-84,-56
-178,-85,93,131,-135,4,125,68,16,-87,-85,-76
-179,-72,107,125,-143,17,130,94,35,-48,-79,-85
-162,-55,106,108,-134,25,125,80,18,-57,-78,-80
-107,-5,102,55,-104,48,120,145,80,-51,-63,-69
-153,-41,112,97,-132,35,115,129,61,-51,-53,-66
-199,-66,133,132,-166,34,112,138,68,-44,-61,-69
-180,-44,137,112,-158,47,104,135,60,-42,-63,-68
-200,-67,133,133,-166,33,118,133,55,-40,-55,-65
-170,-33,137,101,-153,51,133,139,58,-48,-50,-61
-162,-31,132,96,-147,50,129,145,60,-68,-46,-60
-164,-41,123,103,-144,41,131,182,89,-62,-50,-55
-130,-18,112,74,-121,47,130,194,98,-56,-59,-56
-122,-29,93,75,-107,31,130,216,111,-54,-59,-60
-78,0,77,39,-77,38,148,260,140,-58,-62,-52
-82,-9,73,45,-77,32,160,310,166,-35,-37,-45
-11,57,68,-23,-39,62,154,370,205,14,6,-19
17,79,63,-48,-23,71,175,423,250,37,17,2
-25,31,56,-3,-40,43,178,473,286,39,33,24
42,94,52,-68,-6,73,154,499,309,66,62,51
25,84,59,-55,-17,71,149,487,324,96,98,61
77,120,43,-99,17,81,138,478,324,91,115,97
117,102,-15,-109,66,43,125,462,308,86,105,99
81,81,0,-81,40,40,114,372,265,83,97,91
74,136,62,-105,6,99,99,261,206,77,88,88
11,88,77,-50,-33,82,69,181,153,69,78,49
-16,69,85,-27,-51,77,45,103,101,69,66,18
0,81,81,-41,-41,81,42,43,58,30,52,2
-54,20,74,17,-65,47,36,-11,39,16,33,-4
-85,-10,76,47,-80,33,32,-54,23,31,2,-21
-33,31,64,1,-49,48,28,-56,3,16,-22,-24
-69,-2,68,35,-68,33,21,-55,-2,-5,-9,-35
-132,-39,93,85,-112,27,39,-52,-8,-52,-12,-49
-136,-39,97,87,-116,29,53,-49,-10,-63,-40,-42
-89,2,91,43,-90,46,49,-51,-18,-49,-34,-46
-97,-6,91,52,-94,42,49,-43,-17,-30,-27,-48
-129,-39,89,84,-109,25,43,-35,-21,-48,-25,-51
-101,-14,87,57,-94,36,46,-27,-31,-77,-13,-43
-124,-40,84,81,-104,22,47,-19,-12,-54,-21,-43
-113,-29,85,71,-99,28,56,-13,-1,-45,-28,-32
-107,-26,80,66,-93,27,72,-6,-11,-50,-37,-47
-123,-43,80,83,-101,19,64,1,-8,-43,-40,-73
-109,-33,77,71,-93,22,78,7,26,-25,-8,-29
-109,-35,74,72,-91,19,88,14,38,-14,7,-27
-93,-15,78,53,-85,31,75,27,33,-29,-24,-43
-113,-33,80,73,-96,23,69,26,36,-43,-38,-29
-118,-38,80,78,-99,21,60,5,34,-31,-27,-28
-115,-35,80,75,-97,22,57,-6,36,-21,-15,-18
-128,-48,80,88,-104,16,53,-19,30,0,4,-13
-103,-23,79,63,-91,27,47,-25,22,-10,-6,-15
-122,-47,76,84,-99,14,44,-27,16,-37,10,-6
-99,-25,75,62,-87,25,38,-50,8,-10,32,-25
-71,4,75,33,-73,39,34,-57,0,-13,-2,-34
-92,-17,75,54,-83,29,29,-53,-2,-30,-20,-19
-90,-15,74,52,-82,29,26,-56,0,-15,-11,-19
-65,11,76,27,-71,43,20,-55,-9,-1,14,-2
-62,11,73,25,-68,42,20,-54,-17,-1,13,-7
-125,-48,77,86,-101,14,21,-71,-19,-26,-11,-40
-108,-47,61,78,-84,6,18,-71,-11,-21,-11,-37
-47,6,53,20,-50,29,25,-61,-4,14,18,-22
-49,40,88,4,-69,64,24,-58,1,23,36,-14
-91,6,97,42,-94,51,51,-45,19,28,28,17
-101,-10,91,55,-96,40,64,-42,47,47,24,27
-58,31,89,13,-74,60,52,-15,44,44,14,28
11,97,85,-54,-37,90,24,-32,44,36,52,40
45,114,69,-79,-12,91,-27,-36,44,28,78,32
7,73,67,-40,-30,70,-33,-29,12,21,53,27
-16,26,42,-5,-29,34,-41,-87,0,13,50,22
-23,14,37,4,-30,26,-20,-90,-20,0,30,15
-49,20,69,14,-59,44,3,-91,-38,-31,15,12
-72,-21,51,46,-61,15,-1,-87,-33,-66,13,4
-86,-18,68,52,-76,24,-1,-95,-59,-62,3,1
-96,-43,52,69,-74,4,2,-84,-56,-45,-2,-9
-73,-37,36,54,-54,0,-3,-97,-61,-46,-15,-35
-86,-56,30,71,-58,-13,9,-84,-49,-56,-37,-40
-146,-99,48,122,-97,-25,24,-92,-52,-33,-31,-29
-135,-88,48,111,-91,-20,32,-95,-46,-38,-40,-26
-128,-84,44,106,-86,-19,27,-68,-11,-9,-28,-10
-158,-89,68,123,-112,-10,70,-37,-3,-43,-45,-49
-121,-73,48,97,-85,-12,270,438,394,228,114,-4
310,268,-42,-289,176,112,-168,532,1303,1374,956,520
1081,626,-455,-853,768,85,-1178,-88,1452,1607,1430,1024
1126,388,-738,-756,931,-175,-1471,-1117,-380,35,497,662
592,-128,-719,-232,656,-423,-1008,-1455,-1453,-865,-333,66
267,-213,-480,-27,374,-346,-419,-571,-627,-487,-251,-36
-20,-123,-103,72,41,-113,-44,-122,-221,-197,-130,-21
-131,-138,-7,134,-61,-73,93,5,-71,-114,-94,-58
-125,-91,33,108,-79,-29,111,87,-7,-85,-86,-65
-130,-71,59,101,-94,-6,107,57,-21,-69,-102,-63
-88,-42,47,65,-67,2,125,80,43,-68,-90,-60
-120,-82,38,101,-79,-22,132,74,27,-81,-96,-54
-143,-91,52,116,-97,-19,129,112,46,-70,-87,-65
-140,-43,97,91,-118,26,121,93,25,-80,-91,-96
-133,-40,93,86,-113,27,118,104,34,-70,-85,-63
-128,-50,78,88,-103,14,108,97,20,-83,-79,-51
-120,-79,42,99,-81,-18,123,109,42,-79,-78,-76
-135,-72,63,103,-99,-4,147,142,79,-68,-69,-69
-126,-59,67,92,-96,4,143,142,74,-85,-62,-62
-112,-50,61,81,-86,5,140,153,74,-77,-46,-57
-157,-65,91,111,-124,13,138,183,86,-71,-39,-47
-111,-32,79,71,-94,23,133,216,106,-65,-59,-49
-98,-27,71,62,-84,21,142,243,116,-57,-48,-54
-122,-61,60,91,-91,-1,166,308,148,-45,-28,-26
-40,10,50,15,-45,30,178,360,187,-32,-42,-2
8,48,41,-28,-17,44,173,401,223,1,-10,5
20,49,30,-35,-5,39,165,471,283,52,58,28
32,53,21,-43,6,36,157,491,300,42,87,51
66,75,9,-71,28,42,149,491,310,47,92,67
84,85,1,-85,41,43,142,483,320,72,95,87
91,69,-22,-80,56,23,133,446,289,70,96,97
115,111,-4,-113,59,53,118,386,267,70,92,86
55,80,25,-68,15,52,102,289,232,69,104,82
43,29,-14,-36,28,7,86,207,177,79,96,73
40,31,-8,-36,24,11,74,121,105,57,57,40
-47,5,52,21,-50,28,57,33,40,24,43,7
-74,-10,64,41,-68,27,43,-17,6,25,45,-12
-35,21,56,7,-46,39,39,-47,-18,25,44,-4
-21,26,47,-3,-35,36,38,-48,-34,-13,2,-38
-65,-20,45,43,-55,12,32,-40,-43,-20,-12,-48
-78,-45,33,61,-55,-6,33,-38,-40,-14,-10,-21
-80,-50,30,65,-55,-10,26,-28,-39,-63,-43,-31
-90,-52,39,71,-64,-6,29,-29,-54,-63,-37,-41
-74,-47,26,60,-50,-10,52,-43,-60,-45,-23,-49
-101,-53,48,77,-75,-3,48,-36,-51,-46,-20,-43
-76,-52,24,63,-50,-13,60,-24,-47,-44,-9,-38
-92,-71,21,81,-56,-25,77,-20,-40,-39,-17,-31
-110,-60,49,85,-79,-5,74,-13,-31,-53,-52,-62
-78,-46,33,62,-55,-7,74,-10,-19,-64,-59,-78
-108,-63,45,85,-76,-9,69,-4,-14,-40,-49,-60
-59,-13,46,36,-53,16,71,-1,-21,-47,-43,-60
-59,-17,42,37,-50,12,67,7,-10,-34,-34,-49
-57,-16,41,37,-49,12,59,18,-3,-26,-25,-46
-33,6,39,14,-36,22,53,13,8,-55,-17,-43
-69,-30,39,49,-53,4,45,7,33,-30,-26,-40
-92,-58,34,75,-63,-12,37,3,35,-3,-3,-38
-90,-57,33,73,-61,-12,32,-4,28,-2,22,-33
-33,-5,28,19,-30,11,35,-8,27,12,14,-27
-66,-39,27,52,-47,-6,35,-16,18,28,6,-24
-129,-107,22,118,-75,-42,35,-28,0,18,-7,-17
-78,-58,19,68,-48,-19,35,-38,-12,5,-5,-17
-41,-20,22,30,-31,1,35,-52,-11,-5,-7,-28
-61,-12,48,36,-54,18,34,-50,-7,-21,2,-23
-82,-13,69,48,-75,28,31,-54,-26,-18,26,-13
-76,-19,57,48,-66,19,26,-79,-47,-32,20,-9
-49,-3,46,26,-47,22,23,-75,-40,-18,14,-24
-90,-47,43,68,-67,-1,20,-66,-34,7,8,-31
-96,-71,25,83,-60,-23,13,-62,-29,-5,6,-23
-34,-2,32,18,-33,15,26,-53,-23,1,19,-21
-63,3,66,30,-65,34,46,-50,-14,9,27,-16
-63,-1,62,32,-62,30,55,-34,8,27,21,-4
-20,25,45,-3,-32,34,52,-23,34,53,38,28
-31,0,31,15,-31,15,66,-8,35,58,58,43
-7,57,64,-25,-36,61,43,-10,26,60,53,39
28,80,52,-54,-12,65,-32,-44,23,67,67,56
42,61,20,-52,11,40,-47,-51,15,64,73,56
57,77,20,-67,18,48,-45,-65,12,48,60,47
61,40,-21,-51,41,9,-34,-69,-5,37,58,42
-8,7,15,0,-11,11,-12,-74,-35,26,32,10
-69,-42,27,55,-48,-7,8,-75,-35,-9,6,-19
-106,-90,16,97,-60,-37,21,-105,-69,-43,0,-41
-99,-93,6,96,-52,-43,16,-118,-84,-56,-37,-53
-76,-70,6,73,-41,-32,8,-99,-70,-24,-36,-43
-124,-73,50,98,-87,-11,17,-94,-77,-31,-21,-43
-104,-64,40,84,-71,-12,24,-62,-56,-52,2,-39
-112,-77,35,94,-73,-20,-18,-108,-75,-46,9,-33
-80,-77,2,78,-41,-37,37,-40,-36,-51,-2,-33
-51,-18,33,34,-41,7,43,-91,-36,-24,2,-26
-129,-101,29,115,-79,-36,198,192,134,25,-19,-54
67,63,-4,-65,35,30,170,607,863,814,515,233
763,515,-248,-639,506,133,-763,251,1601,1748,1367,862
1271,551,-720,-911,995,-84,-1483,-636,570,822,1016,902
904,75,-828,-489,866,-376,-1284,-1514,-1297,-711,-118,284
431,-231,-662,-100,547,-446,-686,-1031,-1080,-735,-372,-45
175,-116,-291,-30,234,-203,-168,-230,-303,-264,-159,-26
-65,-84,-20,75,-22,-52,44,-82,-152,-157,-128,-66
-105,-104,1,104,-53,-51,99,40,-22,-84,-71,-73
-138,-88,50,113,-94,-19,120,29,-43,-80,-71,-59
-131,-80,51,105,-91,-14,120,83,14,-79,-58,-55
-65,-62,3,64,-34,-30,135,91,27,-48,-52,-44
-126,-107,19,116,-72,-44,151,97,42,-81,-78,-73
-119,-80,39,99,-79,-20,111,87,23,-98,-75,-82
-57,-32,24,44,-40,-4,127,90,33,-82,-72,-79
-143,-75,69,109,-106,-3,155,131,69,-81,-65,-81
-154,-92,62,123,-108,-15,148,112,54,-75,-65,-79
-113,-72,40,92,-76,-16,149,125,63,-71,-58,-80
-129,-66,63,97,-96,-1,144,118,59,-67,-56,-74
-90,-50,39,70,-64,-5,146,124,58,-61,-52,-67
-62,-32,30,47,-46,-1,141,171,71,-59,-49,-61
-64,-5,59,34,-61,27,140,189,77,-70,-47,-54
-59,1,60,30,-60,30,141,223,92,-85,-41,-48
-66,-7,59,36,-63,26,175,276,155,-68,-42,-42
-66,-52,14,59,-40,-19,204,335,190,-42,-19,-33
-67,-70,-3,69,-32,-36,197,385,197,-36,-12,-23
-11,19,30,-4,-21,24,192,421,232,-14,6,10
42,27,-16,-34,29,5,194,478,282,31,48,52
65,24,-40,-44,52,-8,169,484,299,48,41,54
131,112,-19,-121,75,46,139,484,293,44,55,68
103,95,-8,-98,55,43,132,468,283,44,86,98
95,73,-23,-84,59,25,114,413,270,68,97,107
106,94,-12,-100,59,41,109,340,240,90,109,112
77,79,2,-78,37,40,92,232,181,73,102,69
90,86,-4,-88,46,41,62,142,122,49,60,42
-7,9,16,-1,-11,12,42,69,58,20,31,40
-39,-7,33,23,-36,13,29,3,27,-2,36,6
-38,11,48,13,-43,29,16,-34,-6,-29,18,13
-120,-74,46,96,-83,-14,33,-35,-48,-61,11,-2
-38,-7,31,23,-35,12,53,-58,-44,-32,4,-32
-13,-1,11,7,-12,5,36,-70,-40,-16,-17,-24
-103,-73,30,88,-66,-21,36,-58,-40,-45,-5,-51
-54,-24,30,38,-42,3,34,-53,-32,-45,-3,-53
-59,-39,21,49,-40,-9,37,-47,-44,-49,-10,-48
-100,-63,36,81,-68,-13,30,-38,-60,-49,-29,-45
-62,-26,35,44,-48,5,43,-28,-56,-46,-15,-23
-60,-39,22,49,-41,-8,79,-51,-51,-88,-5,-54
-58,-49,8,53,-33,-20,72,-41,-47,-67,-34,-68
-123,-79,44,101,-83,-18,70,-22,-41,-46,-28,-57
-140,-81,58,110,-99,-11,68,-21,-34,-72,-32,-58
