I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-168,-7,165,-77,-88,63,319,-169,-125,-68,-62
-164,-156,8,160,-86,-74,172,547,61,-36,-101,-104
-82,-90,-7,86,-37,-48,173,743,297,229,-21,-42
377,270,-107,-323,242,81,-344,36,-287,713,737,556
601,757,156,-679,222,457,-913,-1218,-1487,637,1371,1134
98,431,333,-265,-118,382,-997,-2021,-2422,-849,660,729
-308,-106,202,207,-255,48,-754,-1770,-2237,-1600,-117,140
-390,-215,174,302,-282,-20,-369,-856,-1295,-939,-242,-84
-285,-159,126,222,-205,-16,-104,-109,-555,-389,-141,-89
-165,-98,67,132,-116,-15,44,268,-164,-121,-39,-31
-153,-104,49,128,-101,-27,100,352,-81,-66,-31,-36
-133,-90,43,111,-87,-24,95,392,-52,-32,-9,-21
-133,-87,46,109,-90,-20,115,426,-7,3,-8,-19
-124,-79,44,101,-84,-17,112,439,12,10,2,-11
-118,-73,45,95,-81,-14,119,453,39,33,11,-4
-112,-66,46,89,-78,-10,129,462,64,46,15,1
-107,-54,52,80,-79,-1,131,491,92,76,26,11
-99,-43,56,71,-78,6,129,520,129,95,40,18
-82,-28,54,55,-68,13,131,549,171,121,58,24
-69,-14,55,41,-62,20,129,597,216,162,61,45
-56,0,56,27,-56,28,131,661,281,206,65,59
-25,26,51,-1,-38,38,151,738,362,259,100,71
-11,55,66,-22,-39,60,160,826,456,321,123,94
5,75,70,-40,-32,72,168,919,558,387,148,106
36,118,83,-77,-24,100,174,1016,659,462,187,134
55,155,100,-105,-23,127,162,1092,742,522,218,158
88,205,117,-147,-15,161,156,1154,813,585,257,183
105,255,150,-180,-22,202,148,1161,831,626,295,221
118,279,161,-199,-22,220,138,1117,801,633,331,249
121,312,191,-217,-35,251,117,1018,714,612,347,271
123,315,192,-219,-35,253,79,864,568,557,353,284
97,276,179,-187,-41,227,62,695,409,465,325,259
31,211,180,-121,-75,195,66,528,244,331,259,205
-13,128,141,-58,-77,134,64,407,123,213,181,155
-55,59,114,-3,-85,86,65,324,40,119,111,106
-99,14,113,42,-106,63,64,263,-15,53,63,60
-121,-13,108,66,-114,47,66,223,-48,8,22,31
-136,-34,102,84,-119,34,70,202,-79,-18,2,16
-158,-62,97,110,-127,17,70,197,-89,-31,-4,9
-163,-72,91,117,-127,9,70,187,-97,-52,-8,2
-155,-69,86,112,-121,8,70,178,-101,-56,-13,-4
-167,-70,96,118,-131,13,70,171,-99,-55,-17,-12
-172,-70,102,121,-137,16,66,166,-104,-56,-22,-14
-165,-70,95,117,-130,12,65,161,-105,-55,-34,-10
-160,-65,95,112,-127,15,65,157,-105,-56,-35,-10
-155,-65,90,110,-122,12,61,152,-105,-55,-29,-8
-154,-65,89,110,-121,11,59,148,-105,-56,-28,-4
-166,-65,101,115,-133,18,62,144,-105,-55,-22,-6
-168,-65,103,116,-135,18,63,138,-105,-56,-20,-8
-158,-65,93,111,-125,14,60,134,-105,-55,-26,-11
-154,-65,88,109,-120,11,57,130,-107,-58,-33,-14
-145,-65,80,105,-112,7,55,125,-118,-71,-35,-17
-140,-65,75,102,-107,5,51,121,-120,-76,-35,-20
-150,-65,86,107,-118,10,50,116,-121,-74,-39,-19
-155,-66,90,110,-122,12,50,111,-138,-76,-40,-15
-145,-64,81,105,-113,8,50,107,-141,-74,-40,-13
-144,-65,79,104,-112,7,50,103,-140,-76,-39,-10
-147,-74,73,110,-110,0,50,98,-145,-79,-42,-7
-145,-76,69,110,-106,-3,50,95,-145,-80,-50,-4
-158,-74,85,116,-121,5,49,92,-143,-80,-50,-9
-161,-71,90,116,-125,9,45,90,-140,-80,-49,-15
-150,-69,81,109,-116,6,45,87,-140,-80,-51,-20
-151,-72,79,111,-115,4,45,84,-140,-80,-49,-26
-148,-75,74,111,-111,-1,46,82,-140,-80,-52,-32
-143,-75,68,109,-105,-3,44,79,-140,-80,-55,-35
-152,-77,74,115,-113,-2,43,76,-152,-92,-55,-35
-161,-80,81,120,-121,0,37,73,-156,-95,-57,-35
-154,-80,73,117,-114,-3,37,71,-151,-89,-60,-35
-147,-75,72,111,-110,-1,30,68,-150,-88,-61,-35
-134,-66,68,100,-101,1,32,66,-145,-82,-56,-36
-118,-58,60,87,-89,1,55,65,-144,-80,-51,-32
-131,-48,83,89,-107,18,55,66,-138,-73,-44,-26
-129,-17,113,73,-121,48,71,73,-134,-68,-40,-23
-107,20,127,43,-117,73,83,76,-128,-60,-32,-17
-110,25,135,42,-123,79,80,74,-123,-55,-30,-14
-94,68,162,12,-128,115,46,75,-117,-47,-22,-5
-68,80,148,-6,-108,114,1,75,-112,-42,-17,1
-55,48,103,3,-79,75,-1,74,-110,-41,-14,7
-68,23,91,22,-79,56,-4,66,-101,-28,7,7
-116,-40,76,78,-96,18,9,47,-141,-66,-21,-19
-156,-74,82,114,-118,4,51,45,-166,-100,-54,-37
-171,-101,70,136,-120,-15,68,43,-161,-104,-76,-58
-177,-101,76,139,-126,-12,54,47,-153,-94,-90,-55
-192,-127,65,160,-128,-31,54,43,-151,-106,-94,-70
-170,-101,69,135,-119,-16,40,46,-142,-95,-67,-67
-164,-110,54,137,-109,-27,45,43,-139,-99,-83,-69
-183,-144,40,163,-111,-52,129,172,-9,-62,-127,-115
-171,-87,84,129,-127,-2,220,474,320,164,-128,-131
188,101,-87,-144,137,7,-134,52,1,533,373,265
632,664,32,-648,300,348,-803,-1190,-1138,769,1242,1000
303,636,333,-470,-15,485,-1022,-2233,-2271,-346,941,915
-241,30,270,105,-256,150,-879,-2312,-2476,-1572,10,263
-378,-171,207,274,-292,18,-541,-1450,-1594,-1162,-278,-71
-325,-151,174,237,-249,11,-190,-552,-692,-478,-222,-139
-227,-108,119,167,-173,5,-13,-51,-201,-146,-118,-79
-181,-101,80,141,-130,-11,84,109,-42,-36,-89,-67
-166,-88,78,127,-122,-5,92,146,-11,-23,-70,-62
-158,-76,82,117,-120,3,99,197,47,26,-62,-57
-139,-73,67,106,-103,-3,106,211,57,31,-57,-56
-124,-58,66,91,-95,4,112,232,86,60,-45,-49
-108,-55,53,81,-80,-1,118,251,106,78,-42,-49
-94,-41,53,67,-73,6,118,273,141,96,-29,-40
-101,-34,67,67,-84,17,130,297,169,110,-23,-35
-90,-21,69,55,-79,24,129,333,196,142,-15,-28
-67,-9,58,38,-62,25,127,378,248,175,4,-20
-55,7,61,24,-58,34,121,439,303,209,22,-12
-18,30,47,-7,-33,38,122,514,386,260,42,8
-9,48,57,-20,-33,52,138,597,466,316,53,26
0,77,77,-39,-39,77,157,692,570,380,80,45
41,121,80,-81,-20,101,156,796,677,452,124,78
67,166,99,-117,-16,132,156,880,761,521,151,101
94,207,113,-151,-10,160,174,947,837,579,186,132
119,251,132,-185,-7,191,161,977,863,632,227,163
144,294,150,-219,-3,222,128,954,861,662,268,188
144,316,172,-230,-14,244,98,887,759,653,293,216
132,313,181,-222,-25,246,66,726,806,607,299,233
115,296,180,-206,-33,238,24,534,887,516,280,220
89,256,167,-173,-39,211,3,364,702,398,236,176
58,179,121,-118,-32,150,9,216,568,279,168,134
6,103,97,-55,-46,100,13,108,487,171,91,74
-60,45,105,7,-83,75,17,41,416,97,44,11
-98,6,104,46,-101,55,24,-2,377,43,-1,-14
-103,-8,95,55,-98,43,46,-37,350,7,-38,-36
-115,-26,89,70,-101,31,52,-61,350,-10,-52,-53
-118,-38,80,78,-99,21,49,-72,339,-24,-74,-48
-124,-50,74,87,-99,12,47,-77,335,-37,-82,-53
-130,-60,70,95,-99,4,44,-93,327,-53,-78,-69
-123,-53,70,88,-96,8,45,-96,322,-56,-81,-71
-119,-49,70,84,-94,10,40,-94,320,-54,-79,-69
-113,-43,70,78,-91,13,36,-96,316,-55,-81,-71
-107,-37,70,72,-89,16,34,-94,314,-56,-79,-69
-103,-37,66,70,-84,14,29,-96,310,-53,-80,-71
-101,-41,60,71,-80,9,26,-86,309,-51,-80,-75
-98,-43,55,70,-76,6,22,-93,306,-48,-80,-75
-97,-47,49,72,-73,1,20,-109,303,-56,-80,-78
-106,-63,43,84,-74,-10,20,-110,300,-75,-78,-81
-107,-66,41,86,-73,-12,17,-114,297,-75,-92,-80
-103,-64,39,84,-70,-12,14,-123,295,-76,-96,-84
-113,-66,48,89,-80,-9,17,-144,292,-81,-95,-85
-118,-64,54,91,-85,-5,25,-153,289,-80,-94,-85
-109,-67,42,87,-75,-12,25,-148,287,-78,-99,-85
-106,-70,36,88,-71,-17,21,-152,284,-74,-115,-84
-99,-74,25,86,-61,-25,19,-166,281,-75,-115,-86
-96,-79,17,87,-57,-30,15,-177,279,-75,-115,-90
-91,-80,11,86,-51,-34,15,-174,276,-75,-115,-90
-84,-80,4,82,-44,-38,15,-175,273,-75,-115,-90
-109,-80,29,94,-69,-25,15,-175,270,-80,-113,-90
-122,-80,41,101,-82,-19,15,-175,267,-80,-108,-90
-111,-79,33,95,-72,-23,15,-177,264,-81,-105,-94
-102,-73,29,87,-65,-21,15,-188,267,-85,-102,-95
-90,-67,23,78,-56,-22,19,-190,271,-85,-97,-95
-80,-62,17,71,-48,-22,21,-196,269,-83,-97,-95
-69,-57,12,62,-40,-22,20,-210,271,-78,-106,-95
-54,-51,3,52,-28,-24,20,-207,270,-72,-102,-94
-55,-38,17,47,-36,-11,21,-203,271,-68,-96,-89
-56,-1,55,28,-55,27,19,-201,288,-64,-93,-84
-44,14,58,15,-51,36,6,-195,289,-59,-87,-81
-37,40,77,-1,-57,58,-1,-196,281,-61,-85,-73
-16,81,97,-33,-57,89,-19,-206,280,-58,-84,-58
-2,52,54,-25,-28,52,-41,-217,273,-62,-86,-44
14,29,15,-21,-1,22,-37,-201,270,-57,-83,-41
6,-5,-11,0,8,-8,-31,-213,259,-63,-87,-59
-35,-55,-20,45,-7,-38,-27,-255,240,-87,-90,-81
-76,-103,-27,90,-25,-65,-19,-254,230,-103,-120,-117
-85,-113,-27,99,-29,-69,-16,-257,221,-107,-129,-125
-73,-106,-33,90,-20,-69,-7,-252,228,-100,-130,-124
-62,-118,-55,91,-4,-86,3,-259,215,-109,-133,-128
-61,-96,-35,79,-13,-65,10,-248,222,-88,-122,-117
-84,-155,-71,120,-6,-113,38,-193,261,-109,-164,-153
-119,-140,-21,130,-49,-80,154,53,525,14,-214,-204
19,-57,-76,19,47,-66,89,186,722,349,-35,-76
523,371,-153,-447,338,109,-496,-641,2,830,829,623
586,768,182,-678,202,475,-965,-1912,-1254,443,1189,1025
16,320,304,-168,-144,312,-918,-2515,-1997,-1123,294,453
-317,-131,186,224,-252,28,-655,-2113,-1630,-1530,-336,-82
-301,-185,116,243,-208,-34,-324,-1223,-721,-802,-360,-209
-168,-151,16,159,-92,-67,-121,-575,-82,-325,-228,-160
-85,-95,-11,90,-37,-53,-26,-264,245,-86,-141,-128
-49,-82,-33,66,-8,-58,27,-185,319,-51,-142,-131
-28,-70,-42,49,7,-56,54,-149,352,-7,-120,-110
-24,-68,-44,46,10,-56,64,-118,384,12,-123,-109
-18,-58,-41,38,12,-49,57,-108,392,19,-111,-97
-17,-53,-35,35,9,-43,62,-91,409,42,-106,-94
-14,-48,-34,31,10,-40,58,-81,432,59,-98,-86
-9,-37,-28,23,10,-32,62,-48,463,87,-86,-79
14,-28,-42,8,28,-35,65,-17,491,110,-79,-74
33,-17,-50,-8,42,-33,65,24,531,140,-66,-64
39,-4,-43,-17,41,-23,67,61,571,171,-59,-55
57,17,-39,-37,48,-11,71,112,630,217,-36,-45
69,37,-32,-53,51,2,69,194,705,263,-10,-33
88,60,-28,-74,57,16,72,267,784,322,12,-11
125,103,-22,-114,74,40,80,362,882,391,39,13
148,136,-12,-142,80,62,76,445,963,455,67,30
183,179,-3,-181,93,88,69,515,1042,529,118,67
211,219,8,-215,101,114,64,568,1095,594,160,104
237,257,20,-247,108,138,58,561,1090,624,193,127
254,301,47,-278,103,174,35,529,1065,634,227,158
248,318,70,-283,89,193,9,430,983,609,233,177
231,304,73,-268,79,188,-21,281,841,537,218,169
180,254,74,-218,53,164,-52,116,678,421,183,136
143,192,49,-168,46,120,-46,-35,531,293,124,86
111,126,15,-119,48,70,-31,-139,426,175,49,27
64,63,-1,-64,33,31,-26,-222,353,86,-13,-21
23,17,-7,-20,15,5,-19,-268,305,31,-60,-59
2,-8,-10,3,6,-9,-16,-306,265,-14,-100,-94
-5,-24,-18,15,7,-21,-11,-324,248,-37,-121,-110
-19,-40,-21,30,1,-30,-7,-341,246,-50,-128,-115
-19,-51,-32,36,7,-41,-2,-364,239,-65,-130,-115
-14,-60,-46,38,16,-53,0,-358,237,-65,-130,-115
-16,-61,-45,39,15,-52,0,-361,230,-65,-133,-115
-13,-58,-45,36,16,-51,3,-359,236,-66,-136,-115
-10,-55,-45,33,18,-50,6,-360,241,-64,-135,-117
-10,-55,-45,33,18,-50,4,-359,236,-66,-135,-120
-9,-55,-46,32,19,-50,0,-353,235,-64,-135,-120
4,-55,-59,26,32,-57,-8,-376,231,-68,-135,-120
17,-55,-71,19,44,-63,-14,-395,229,-80,-135,-120
14,-56,-70,21,42,-62,-21,-396,226,-80,-135,-120
15,-55,-70,20,43,-62,-28,-393,218,-80,-138,-120
14,-56,-71,21,43,-63,-28,-399,212,-81,-140,-120
-4,-72,-69,38,33,-70,-25,-414,205,-80,-140,-120
-1,-76,-75,39,38,-75,-22,-418,199,-83,-144,-119
6,-75,-81,34,44,-77,-19,-418,193,-89,-145,-126
4,-75,-80,35,42,-77,-15,-427,190,-95,-144,-131
3,-75,-78,36,41,-76,-15,-444,190,-95,-141,-129
-1,-74,-74,38,37,-74,-20,-449,190,-96,-139,-130
7,-69,-77,31,42,-73,-20,-449,190,-100,-141,-130
-4,-71,-67,37,32,-69,-21,-463,190,-100,-138,-130
-7,-67,-61,37,27,-64,-19,-471,186,-102,-149,-134
18,-65,-84,24,52,-74,-26,-469,185,-106,-156,-135
28,-64,-92,18,61,-78,-36,-474,185,-105,-154,-135
14,-72,-86,29,50,-79,-35,-475,180,-105,-155,-135
-8,-93,-86,51,39,-89,-34,-475,180,-110,-155,-135
-11,-92,-81,52,35,-87,-30,-479,180,-110,-155,-135
-7,-86,-79,46,36,-82,-30,-483,180,-111,-152,-135
10,-82,-92,36,51,-86,-28,-485,180,-115,-150,-135
19,-74,-93,28,56,-84,-20,-484,181,-115,-150,-135
4,-71,-75,34,39,-73,-15,-484,180,-112,-145,-135
13,-51,-65,19,39,-58,-6,-484,182,-107,-145,-135
30,-18,-48,-6,40,-33,-3,-484,190,-102,-144,-130
40,13,-27,-26,34,-7,14,-485,188,-99,-130,-115
66,56,-10,-61,38,22,-4,-489,183,-94,-117,-106
81,79,-2,-80,41,38,-73,-497,181,-89,-105,-87
92,42,-50,-67,71,-4,-83,-506,175,-92,-106,-70
107,8,-99,-57,103,-45,-68,-491,175,-87,-98,-74
86,-22,-109,-31,98,-66,-59,-508,167,-94,-104,-84
27,-74,-101,24,64,-87,-43,-534,161,-109,-142,-120
-14,-123,-109,69,48,-116,-29,-537,154,-134,-168,-153
-5,-120,-115,63,55,-117,-26,-552,146,-130,-154,-139
-7,-128,-122,67,58,-125,-20,-546,143,-126,-163,-148
-7,-125,-118,66,56,-121,-19,-555,140,-120,-170,-153
-11,-119,-108,65,49,-113,-18,-540,148,-101,-170,-150
-12,-165,-153,89,71,-159,31,-451,213,-115,-205,-185
-29,-126,-97,78,34,-111,163,-155,519,51,-249,-236
192,-1,-192,-95,192,-97,-12,-211,526,427,75,13
682,521,-161,-601,421,180,-690,-1224,-352,883,995,770
565,745,180,-655,192,462,-1032,-2390,-1554,140,1022,930
-6,171,177,-83,-92,174,-901,-2762,-2071,-1391,53,273
-252,-180,72,216,-162,-54,-624,-2168,-1482,-1396,-389,-151
-191,-180,10,185,-100,-85,-283,-1295,-604,-662,-355,-214
-39,-131,-92,85,27,-111,-111,-739,-47,-254,-225,-169
18,-96,-114,39,66,-105,-11,-509,201,-76,-164,-160
27,-90,-117,32,72,-103,22,-449,253,-62,-156,-149
24,-78,-103,27,64,-90,30,-396,298,-9,-137,-136
28,-76,-105,24,67,-90,40,-373,310,-2,-138,-135
61,-66,-127,3,94,-96,31,-352,332,24,-123,-123
76,-59,-135,-8,106,-97,43,-336,352,33,-121,-121
86,-43,-128,-22,107,-85,38,-317,363,57,-110,-111
94,-30,-124,-31,109,-77,42,-281,391,82,-104,-105
100,-21,-121,-39,110,-71,57,-253,420,99,-99,-97
101,-14,-115,-43,108,-64,61,-216,455,134,-87,-91
107,-8,-115,-49,111,-61,60,-162,503,167,-68,-79
132,6,-126,-69,129,-60,68,-95,569,218,-47,-65
155,34,-121,-95,138,-43,74,-17,641,270,-28,-51
178,71,-107,-124,142,-18,75,72,729,332,-7,-34
200,106,-94,-153,147,6,76,160,821,397,30,-12
219,140,-80,-179,149,30,75,256,910,467,68,16
249,184,-65,-217,157,59,71,333,991,528,105,54
274,236,-38,-255,156,99,67,375,1030,584,149,88
295,272,-24,-283,159,124,66,373,1022,598,178,114
316,299,-17,-307,167,140,43,312,979,579,204,139
321,306,-15,-313,167,146,12,197,871,572,217,157
296,284,-12,-290,153,136,-7,36,710,498,202,156
252,243,-9,-248,131,117,-24,-131,548,372,154,118
197,176,-21,-186,108,77,-26,-265,409,250,79,63
143,98,-45,-120,94,26,-23,-364,305,141,14,8
115,41,-74,-78,94,-16,-21,-429,236,65,-47,-43
83,0,-84,-41,83,-42,-17,-476,188,4,-97,-83
63,-28,-91,-17,77,-59,-15,-499,160,-29,-120,-108
51,-45,-96,-2,74,-71,-13,-513,147,-44,-132,-117
27,-67,-94,20,61,-80,-8,-525,139,-64,-144,-120
25,-71,-96,23,60,-83,-5,-524,135,-70,-151,-120
28,-66,-94,20,62,-80,-2,-525,129,-70,-150,-122
31,-64,-96,17,64,-80,3,-524,124,-70,-150,-126
26,-61,-87,18,56,-74,5,-525,118,-70,-150,-125
26,-59,-85,17,56,-72,0,-524,114,-70,-150,-122
46,-56,-102,5,75,-79,0,-520,115,-70,-147,-120
51,-55,-106,3,79,-81,0,-520,112,-70,-144,-120
47,-54,-101,4,74,-77,0,-520,109,-70,-145,-120
50,-50,-100,0,75,-75,1,-520,110,-71,-145,-120
46,-49,-95,2,71,-72,-3,-520,106,-70,-145,-120
41,-54,-95,7,68,-74,-5,-523,99,-72,-145,-120
58,-52,-111,-2,85,-81,-5,-527,92,-75,-144,-120
51,-64,-115,7,83,-90,-5,-531,86,-79,-152,-120
27,-82,-109,28,68,-96,-5,-535,79,-86,-161,-120
28,-79,-107,26,68,-93,-5,-534,74,-90,-159,-131
22,-80,-102,29,62,-91,-5,-535,70,-92,-160,-136
19,-80,-99,31,59,-89,-5,-534,70,-95,-160,-134
27,-80,-106,27,67,-93,-5,-535,82,-98,-160,-135
30,-80,-110,25,70,-95,-5,-535,82,-100,-160,-135
24,-80,-104,29,64,-91,-5,-535,76,-100,-160,-135
23,-80,-102,28,63,-91,-8,-543,71,-100,-172,-130
15,-81,-97,33,56,-89,-10,-544,65,-100,-176,-126
4,-90,-94,44,49,-92,-10,-539,60,-100,-174,-123
26,-87,-112,31,69,-99,-10,-537,54,-100,-172,-120
39,-81,-120,21,80,-100,-10,-531,49,-100,-169,-115
30,-78,-108,24,69,-93,-9,-530,43,-100,-170,-117
37,-72,-108,18,73,-90,-6,-538,39,-100,-165,-124
28,-70,-97,21,63,-84,-1,-536,30,-100,-165,-121
36,-60,-97,12,67,-78,2,-528,40,-96,-166,-120
47,-54,-101,4,74,-77,6,-522,53,-89,-164,-119
26,-39,-64,7,45,-51,11,-515,63,-85,-166,-114
40,-5,-45,-17,42,-25,7,-509,82,-78,-161,-116
48,14,-34,-31,41,-10,-1,-505,76,-74,-150,-112
69,53,-16,-61,42,18,-35,-500,74,-69,-137,-92
92,53,-38,-72,65,7,-66,-494,70,-64,-128,-79
112,26,-86,-69,99,-30,-58,-493,65,-65,-121,-81
111,7,-104,-59,107,-48,-47,-482,64,-54,-112,-79
