I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,90,46,-68,-1,68,-9,-11,19,4,-27,-15
16,34,18,-26,-1,26,-42,-55,-23,-14,-40,-23
-26,-42,-16,34,-5,-28,-41,-73,-41,-36,-60,-48
-29,-55,-27,42,-1,-41,-31,-67,-55,-57,-75,-64
-36,-83,-47,60,6,-65,-18,-74,-76,-76,-100,-82
-78,-162,-84,120,3,-122,-18,-56,-74,-73,-97,-76
-89,-164,-75,127,-7,-119,-5,-77,-76,-78,-105,-89
-52,-134,-82,93,15,-108,-8,-44,-64,-70,-93,-102
-66,-146,-80,106,8,-113,7,-57,-77,-79,-110,-109
-84,-141,-57,112,-13,-98,71,73,1,-1,-90,-97
92,56,-36,-74,64,10,7,311,200,198,117,57
545,576,31,-560,257,303,-436,429,502,498,628,506
830,950,120,-890,354,535,-1029,181,389,387,939,841
404,542,137,-473,133,339,-960,-558,-217,-217,418,478
23,102,79,-63,-29,91,-464,-570,-295,-296,-13,71
-20,45,65,-13,-42,54,-177,-195,-128,-125,-54,-18
-100,-80,20,90,-60,-30,-26,-138,-116,-119,-116,-100
-86,-145,-59,115,-13,-102,27,-35,-56,-62,-97,-103
-75,-130,-55,103,-10,-92,68,-35,-52,-56,-102,-94
-60,-107,-47,84,-6,-77,98,-16,-41,-47,-96,-91
-73,-114,-41,94,-16,-78,92,0,-42,-46,-90,-80
-81,-119,-38,100,-21,-78,98,13,-39,-44,-91,-79
-63,-115,-51,89,-6,-83,111,41,-30,-35,-79,-71
-75,-125,-50,100,-12,-87,119,34,-22,-25,-76,-81
-62,-110,-48,86,-7,-79,111,51,-13,-16,-67,-88
-26,-81,-55,54,15,-68,132,90,2,2,-59,-71
-23,-44,-21,33,-1,-32,147,121,25,26,-47,-66
-115,-79,36,96,-75,-21,141,153,49,40,-33,-53
-58,-36,22,46,-40,-7,162,193,76,64,-12,-23
-3,21,24,-9,-14,22,177,236,100,89,8,-15
-90,-25,64,57,-77,19,185,278,129,112,22,-11
-69,4,74,33,-71,39,186,282,141,119,31,-2
-33,35,67,-1,-50,51,184,277,137,126,43,7
0,71,71,-36,-36,71,192,268,126,130,61,17
14,92,77,-53,-32,84,173,249,137,137,61,31
-5,65,70,-31,-38,68,158,241,135,129,49,27
0,69,69,-34,-35,68,140,211,126,118,51,10
-38,23,60,8,-49,41,111,143,100,91,26,-1
-55,-19,36,37,-45,8,97,89,45,42,-21,-14
-5,-6,0,5,-3,-3,80,50,22,30,-33,-26
-2,-16,-14,9,6,-15,67,24,9,13,-40,-43
-46,-53,-7,50,-20,-30,56,21,1,-4,-61,-61
-107,-83,24,95,-66,-29,45,15,-12,-10,-66,-66
-84,-80,4,82,-44,-37,41,9,-25,-21,-58,-65
-29,-64,-35,47,3,-49,31,4,-25,-22,-54,-65
-66,-57,9,62,-38,-24,28,-1,-25,-20,-49,-65
-106,-71,35,88,-70,-18,16,-9,-24,-20,-42,-65
-74,-57,17,65,-46,-20,21,-27,-31,-31,-38,-60
-65,-38,27,51,-46,-5,47,-14,-36,-19,-33,-60
-61,-44,17,53,-39,-13,28,3,-28,-6,-48,-60
-8,-38,-30,23,11,-33,14,-27,-29,-36,-69,-60
-59,-30,29,44,-43,-1,33,-14,-21,-46,-61,-58
-91,-27,64,59,-77,18,39,-1,-20,-44,-61,-53
-71,-39,31,55,-50,-4,32,-37,-31,-47,-57,-66
-60,-51,9,55,-34,-21,28,-33,-33,-41,-54,-71
-47,-69,-22,58,-12,-45,18,-31,-40,-47,-73,-69
-35,-5,30,19,-32,13,44,-22,-1,-8,-41,-63
-1,45,46,-22,-24,45,73,-13,10,16,-23,-52
-23,31,54,-4,-38,42,52,-1,9,12,-38,-43
-27,69,96,-21,-62,83,28,17,37,21,-33,-33
40,98,58,-69,-9,77,-10,8,25,-7,-23,-28
61,73,12,-67,24,42,-41,-12,-11,-16,-10,-26
-35,-16,20,26,-28,2,-29,-64,-52,-50,-53,-43
-54,-43,11,49,-32,-16,-15,-63,-51,-80,-81,-51
-65,-92,-28,79,-18,-60,-28,-76,-79,-89,-97,-78
-135,-166,-30,151,-52,-98,-34,-88,-96,-93,-120,-98
-102,-154,-52,128,-24,-103,-24,-88,-97,-99,-121,-90
-57,-148,-91,103,17,-119,-10,-81,-92,-87,-120,-90
-81,-147,-66,114,-7,-106,-3,-71,-97,-94,-119,-81
-85,-132,-48,109,-18,-90,61,-45,-86,-79,-118,-88
-16,-78,-62,47,23,-70,92,193,70,74,-19,-39
232,238,6,-235,113,122,-150,380,328,327,306,223
758,835,77,-797,340,456,-760,422,531,531,844,720
724,843,119,-784,302,481,-1116,-136,96,96,771,744
162,288,126,-225,17,207,-736,-672,-345,-340,167,247
-41,23,63,9,-52,43,-300,-361,-202,-195,-39,21
-69,-68,1,68,-35,-33,-77,-162,-133,-129,-85,-55
-88,-117,-29,103,-29,-73,40,-99,-94,-95,-120,-106
-104,-124,-21,114,-41,-73,68,-33,-61,-61,-107,-94
-116,-149,-33,133,-41,-91,96,-35,-59,-60,-110,-99
-107,-143,-36,125,-36,-89,88,-4,-39,-42,-96,-88
-107,-144,-37,125,-34,-90,89,-13,-42,-51,-98,-90
-133,-126,6,129,-69,-60,94,17,-24,-48,-88,-81
-110,-136,-26,123,-42,-81,111,35,-19,-51,-83,-85
-70,-131,-61,101,-4,-96,122,48,-7,-32,-76,-93
-121,-108,13,115,-67,-47,130,58,4,1,-69,-83
-97,-110,-12,104,-42,-61,130,74,9,11,-63,-78
-80,-82,-3,81,-38,-42,139,115,36,30,-56,-70
-71,-77,-6,74,-32,-41,153,146,50,49,-44,-60
-30,-42,-13,36,-8,-27,144,177,60,60,-33,-50
-47,-14,33,30,-40,9,170,235,111,116,-12,-22
-54,-1,53,27,-53,26,191,264,131,145,16,-12
-89,5,94,42,-91,49,190,273,141,141,35,0
-64,25,89,19,-77,57,188,271,166,169,60,34
-11,65,76,-27,-44,70,178,264,170,169,72,35
-29,45,75,-8,-52,60,168,256,170,156,70,16
-28,29,57,-1,-43,43,136,194,151,137,47,2
-9,6,15,1,-12,10,89,135,120,103,9,-15
13,-1,-15,-6,14,-8,66,93,90,93,-16,-32
-56,-56,-1,56,-27,-28,67,44,67,79,-33,-28
-115,-111,4,113,-59,-53,62,13,52,56,-44,-33
-91,-92,-2,92,-44,-47,49,-13,44,49,-49,-57
-118,-93,24,105,-71,-34,41,-22,36,44,-63,-53
-121,-87,34,103,-77,-26,31,-19,28,41,-77,-47
-89,-102,-13,96,-38,-58,24,-40,21,43,-74,-62
-87,-118,-31,103,-27,-75,13,-53,13,46,-75,-71
-86,-112,-26,99,-29,-69,3,-48,10,45,-75,-73
-80,-113,-33,96,-24,-73,-10,-59,-1,45,-75,-75
-72,-107,-36,89,-18,-71,-19,-62,12,45,-80,-81
-92,-124,-32,108,-30,-78,-5,-60,39,44,-73,-82
-118,-118,0,118,-59,-58,-8,-60,42,38,-63,-69
-116,-103,13,109,-64,-44,-5,-56,36,29,-51,-62
-100,-84,15,92,-57,-34,15,-55,48,45,-45,-58
-85,-78,7,81,-46,-35,-1,-54,48,57,-57,-54
-113,-117,-5,115,-54,-61,-37,-73,36,47,-80,-75
-103,-94,9,98,-56,-42,-13,-78,35,48,-87,-86
-56,-82,-26,70,-15,-54,10,-60,17,36,-79,-86
-35,-64,-29,50,-3,-47,-9,-58,41,34,-62,-74
-80,-32,48,56,-64,8,23,-62,79,77,-45,-48
-79,6,85,36,-82,45,27,-58,88,95,-44,-44
6,66,60,-37,-27,63,-14,-63,82,80,-45,-45
18,62,43,-40,-13,52,-48,-57,64,71,-45,-46
-21,9,30,6,-26,20,-68,-65,39,40,-42,-42
-71,-78,-7,75,-32,-43,-64,-91,15,15,-65,-64
-101,-139,-38,120,-31,-88,-74,-91,1,1,-84,-91
-122,-173,-51,147,-35,-112,-67,-103,-7,-7,-95,-95
-57,-158,-101,108,22,-129,-73,-111,-17,-17,-125,-110
-92,-181,-90,137,-1,-135,-68,-113,-33,-34,-136,-112
-164,-187,-23,176,-70,-105,-60,-83,-14,-14,-119,-106
-90,-163,-72,127,-9,-117,-28,-99,-18,-18,-132,-119
-73,-193,-119,133,23,-156,47,48,62,61,-102,-105
81,29,-52,-55,66,-11,-47,274,262,257,94,34
530,589,58,-560,236,323,-485,396,586,581,632,495
804,991,188,-898,308,590,-1060,190,518,512,1000,869
414,619,206,-517,104,412,-988,-517,-98,-103,495,524
22,65,43,-44,-11,55,-481,-572,-225,-231,-2,79
-49,-53,-3,51,-23,-28,-199,-227,-75,-85,-67,-27
-99,-126,-27,113,-36,-76,-31,-179,-66,-74,-119,-92
-66,-137,-72,102,3,-104,26,-80,-3,-11,-114,-110
-93,-126,-33,110,-29,-80,54,-60,2,-6,-114,-99
-125,-184,-59,155,-33,-121,67,-48,12,7,-106,-96
-83,-172,-89,128,3,-130,64,-34,24,15,-99,-86
-57,-147,-90,103,16,-118,77,-41,37,27,-111,-82
-74,-153,-79,114,2,-116,53,-22,30,40,-105,-84
-76,-149,-73,112,-1,-110,56,5,36,41,-93,-85
-89,-128,-38,109,-25,-83,96,34,80,69,-79,-80
-93,-119,-26,106,-33,-72,113,43,84,79,-76,-78
-51,-111,-60,81,5,-85,128,77,107,95,-66,-74
-40,-110,-70,75,15,-90,144,101,130,110,-62,-66
-43,-103,-60,73,9,-82,131,127,127,113,-53,-51
-56,-70,-15,63,-21,-42,151,188,177,166,-9,-44
-82,-53,29,67,-55,-11,172,214,209,196,-2,-34
-76,-72,4,74,-40,-34,169,226,203,191,-10,-27
-40,-7,33,23,-36,13,172,239,221,212,29,-1
-27,64,91,-19,-59,77,167,223,223,213,57,39
-6,37,43,-16,-24,40,147,204,215,205,51,36
9,39,30,-25,-10,34,116,179,210,200,32,17
-48,5,54,21,-51,29,99,152,206,196,13,-1
-41,-22,19,31,-30,-2,81,92,181,171,-13,-19
45,2,-43,-24,44,-20,47,44,140,134,-24,-28
-12,-60,-47,36,18,-53,29,21,113,112,-37,-40
-93,-123,-30,109,-31,-76,19,-20,98,97,-72,-50
-59,-99,-40,79,-9,-69,13,-39,94,90,-76,-63
-86,-111,-24,99,-30,-67,6,-56,87,82,-74,-71
-94,-123,-29,108,-32,-76,-1,-57,83,74,-76,-70
-55,-103,-48,79,-3,-76,-8,-53,77,69,-73,-68
-46,-103,-58,75,6,-80,-9,-75,74,71,-92,-65
-27,-90,-63,59,18,-76,1,-78,67,68,-90,-65
-86,-127,-41,107,-22,-84,-14,-67,69,74,-68,-62
-106,-131,-25,119,-40,-78,-11,-64,97,98,-63,-58
-80,-110,-30,95,-25,-70,-13,-55,96,96,-55,-57
-84,-113,-29,98,-27,-70,-40,-49,87,87,-50,-53
-57,-106,-49,82,-4,-77,-34,-76,86,84,-75,-68
-56,-126,-70,92,7,-98,-21,-93,79,76,-87,-77
-49,-94,-45,72,-2,-70,-12,-82,78,73,-77,-69
-93,-85,8,89,-50,-38,5,-80,73,66,-76,-70
-67,-102,-35,84,-16,-68,2,-75,69,60,-68,-60
-82,-111,-29,97,-27,-70,-15,-70,77,72,-68,-64
-92,-43,49,67,-71,3,-11,-74,100,99,-52,-44
57,32,-25,-44,41,3,-1,-75,128,131,-34,-29
-25,13,38,6,-32,26,1,-77,143,135,-28,-21
-51,50,100,0,-76,75,-8,-82,136,129,-1,18
17,17,0,-17,8,8,-53,-78,111,102,-7,-3
-18,-44,-25,31,4,-34,-63,-98,67,55,-44,-26
-58,-105,-47,82,-6,-76,-46,-107,50,45,-76,-44
-98,-148,-51,123,-23,-99,-45,-112,37,25,-82,-54
-67,-154,-88,111,11,-121,-41,-109,34,20,-86,-55
-57,-186,-129,121,36,-157,-52,-109,29,9,-105,-76
-85,-178,-93,131,4,-135,-34,-113,29,2,-100,-69
-48,-168,-119,108,36,-143,-60,-107,35,-3,-112,-84
-70,-191,-122,130,27,-156,-3,-101,17,-9,-132,-107
-81,-182,-101,132,10,-141,76,134,137,138,-53,-46
178,150,-28,-164,103,61,-92,322,402,397,227,178
606,779,172,-693,217,475,-636,379,701,694,790,660
714,961,247,-838,234,603,-1148,-11,387,385,919,854
292,453,161,-372,65,306,-871,-626,-215,-217,334,418
31,50,18,-41,6,34,-384,-451,-182,-183,-30,76
-50,-79,-30,65,-10,-54,-154,-186,-49,-53,-102,-4
-107,-137,-30,122,-38,-83,3,-122,-21,-25,-131,-44
-62,-151,-88,107,13,-119,31,-60,0,-6,-118,-51
-132,-184,-52,158,-39,-118,81,-77,9,4,-124,-61
-87,-134,-47,110,-20,-90,111,-47,56,51,-106,-47
-43,-117,-74,80,16,-95,100,-49,35,30,-104,-44
-45,-138,-93,92,24,-115,95,-7,45,44,-93,-44
-48,-131,-83,90,18,-107,85,14,64,59,-92,-25
-90,-109,-19,100,-35,-64,79,31,45,66,-97,-1
-54,-114,-59,84,3,-86,82,46,49,71,-99,-24
-55,-119,-64,87,5,-91,132,67,85,83,-83,-33
-54,-105,-52,80,-1,-78,146,108,111,111,-56,-18
-72,-110,-37,91,-17,-73,149,133,131,123,-40,-4
-57,-66,-9,62,-24,-37,182,180,157,153,-22,35
-19,-42,-23,30,2,-32,189,221,183,179,0,46
-24,-7,16,15,-20,5,189,254,207,203,36,68
-16,28,44,-6,-31,36,181,255,209,216,44,92
-1,41,43,-20,-22,42,169,240,217,215,52,89
34,50,16,-43,9,33,160,231,230,215,65,90
-13,42,55,-15,-34,48,146,220,235,214,68,90
5,81,76,-43,-36,78,136,208,228,218,80,97
13,53,40,-34,-13,46,124,160,190,188,57,85
5,20,15,-13,-5,17,91,91,144,144,21,49
53,17,-36,-35,44,-9,62,40,109,107,-9,15
-16,-33,-17,24,0,-24,52,-2,89,77,-38,6
-45,-86,-42,66,-1,-64,39,-29,74,64,-50,3
-19,-58,-39,39,11,-48,34,-22,63,58,-49,-2
-58,-47,11,52,-35,-17,31,-31,60,54,-53,-6
-86,-122,-36,104,-25,-79,27,-61,52,47,-58,-11
-54,-95,-41,74,-6,-68,24,-67,48,43,-54,-15
-20,-54,-34,38,7,-44,19,-68,42,37,-55,-24
-36,-71,-35,54,0,-52,15,-72,39,34,-51,-28
-59,-88,-29,73,-15,-58,-5,-77,38,36,-50,-38
-50,-80,-30,65,-10,-55,-8,-77,32,33,-49,-33
-50,-70,-19,60,-15,-44,22,-70,49,45,-46,-6
-30,-42,-12,36,-9,-26,30,-61,60,57,-44,2
-43,-29,15,36,-29,-7,5,-58,40,54,-43,-6
-60,-70,-10,65,-25,-40,-12,-46,38,55,-38,-8
-14,-56,-42,35,15,-49,8,-52,54,55,-41,-7
21,-33,-53,6,37,-43,0,-80,55,54,-60,-28
3,-45,-48,21,26,-46,-8,-80,55,56,-57,-37
-71,-63,9,67,-40,-27,7,-66,54,53,-43,-35
-42,-43,-1,42,-20,-22,13,-41,58,60,-36,-11
10,14,4,-12,3,9,45,-13,85,86,-22,25
-8,66,74,-30,-41,70,29,-17,92,88,-10,37
46,105,59,-76,-7,82,-7,-53,73,72,0,45
68,106,37,-87,15,71,-16,-52,69,69,9,52
47,49,2,-48,23,25,-39,-74,39,43,-19,35
24,-17,-41,-3,33,-29,-56,-89,2,8,-41,-4
-36,-83,-47,59,6,-65,-55,-97,-34,-30,-63,-37
-46,-128,-82,87,18,-105,-47,-118,-56,-45,-93,-46
-78,-158,-80,118,1,-118,-52,-102,-53,-49,-86,-50
-104,-183,-79,144,-12,-130,-40,-110,-65,-67,-103,-71
-83,-167,-83,125,0,-125,-45,-80,-55,-50,-101,-66
-120,-186,-66,153,-27,-126,5,-113,-60,-60,-113,-70
-19,-133,-114,76,48,-123,67,49,34,31,-70,-55
163,111,-52,-137,107,29,-41,275,267,263,160,126
513,652,139,-583,187,395,-507,373,599,594,690,586
725,962,237,-844,244,599,-1119,127,413,412,972,878
346,512,167,-429,89,339,-1008,-576,-240,-243,431,507
80,107,27,-94,26,67,-466,-536,-271,-271,15,120
12,11,-1,-12,6,5,-159,-191,-95,-98,-23,39
-56,-89,-33,73,-11,-61,-15,-148,-82,-89,-88,-28
-62,-135,-74,99,6,-104,15,-66,-44,-48,-87,-53
