I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,198,96,-151,3,147,-550,-1345,-753,-233,-50,171
-90,-7,83,48,-86,38,-101,-701,-605,-325,-226,10
-36,-16,19,26,-27,2,105,-79,-187,-82,-86,33
-23,-54,-31,39,4,-42,126,-3,-72,-11,-51,14
-15,-66,-51,41,18,-58,146,58,-40,-1,-31,14
-27,-67,-40,48,7,-53,137,41,-33,17,-29,7
-19,-68,-49,44,15,-59,142,61,-32,40,-32,6
-19,-61,-42,40,12,-51,139,54,-25,48,-23,12
-16,-63,-47,40,16,-54,140,62,-26,38,-28,8
-15,-55,-40,35,13,-47,136,65,-18,37,-22,12
-16,-56,-40,36,12,-48,133,64,-17,31,-21,9
-12,-52,-40,32,14,-45,131,66,-11,26,-15,11
-9,-44,-35,27,13,-40,127,65,-3,27,-13,14
-1,-36,-35,19,17,-35,126,74,8,35,-8,18
7,-29,-36,11,22,-32,122,79,18,40,-5,21
16,-23,-40,3,28,-31,113,95,24,49,0,24
24,-18,-42,-3,34,-30,102,105,31,49,10,28
34,-11,-45,-11,40,-28,93,126,52,70,20,38
52,3,-49,-27,50,-23,78,144,72,89,30,45
67,17,-50,-42,58,-17,62,162,95,102,48,55
78,31,-47,-54,62,-8,47,199,131,138,76,82
95,51,-44,-73,69,3,35,234,156,164,98,107
124,78,-46,-101,85,16,22,281,208,200,129,127
152,109,-44,-130,98,32,13,329,257,245,172,162
171,124,-47,-147,109,38,2,357,267,267,202,194
195,136,-60,-165,127,38,-7,386,290,278,212,197
213,153,-59,-183,136,47,-11,392,319,312,228,210
203,148,-54,-175,128,47,-16,374,329,321,245,219
188,136,-52,-162,120,42,-4,339,298,291,218,195
163,115,-48,-139,106,34,9,266,241,238,167,163
112,75,-37,-94,75,19,27,193,185,178,124,117
59,34,-25,-46,42,4,56,140,135,143,89,82
25,6,-19,-15,22,-6,66,95,95,109,67,66
12,-1,-13,-5,12,-6,72,64,62,78,48,50
-1,-7,-6,5,2,-6,77,53,34,53,34,40
-15,-15,1,15,-8,-7,80,49,22,44,28,30
-25,-21,5,23,-15,-8,84,44,34,46,20,21
-25,-26,-1,25,-11,-13,87,40,42,43,13,20
-25,-25,1,25,-12,-12,98,35,37,39,5,20
-25,-25,0,25,-12,-12,100,38,35,41,2,20
-19,-37,-18,28,0,-27,100,41,31,41,6,19
-31,-41,-11,36,-10,-26,104,40,30,58,11,21
-37,-36,1,37,-19,-17,106,40,26,65,13,27
-38,-35,3,36,-20,-16,104,40,26,40,21,34
-34,-30,3,32,-19,-13,101,39,43,64,27,43
-24,-30,-7,27,-8,-18,98,35,46,88,25,46
-23,-35,-12,29,-5,-23,95,32,40,75,25,45
-15,-35,-20,25,3,-27,92,30,38,72,25,43
-7,-35,-28,21,11,-31,90,26,33,64,33,39
-2,-35,-33,18,16,-34,88,25,30,56,37,40
-4,-35,-31,20,14,-33,84,22,34,61,32,43
-11,-34,-24,23,7,-29,82,19,35,71,30,46
-18,-40,-22,29,2,-31,79,20,35,70,26,45
-29,-44,-15,36,-7,-29,76,19,39,70,24,45
-22,-35,-13,28,-4,-23,75,20,40,70,30,45
-23,-25,-2,23,-10,-13,80,18,40,69,40,46
-27,6,33,11,-30,19,80,15,48,75,48,51
-21,21,43,0,-32,32,78,15,54,82,53,53
-8,30,38,-11,-24,34,75,10,62,93,62,63
22,63,41,-42,-10,52,34,11,77,105,74,75
29,68,39,-48,-5,53,-21,5,62,102,79,85
17,58,42,-37,-13,50,-30,-5,38,93,70,89
4,37,33,-21,-15,35,2,-14,32,89,65,80
-11,-10,1,11,-6,-4,39,-32,19,72,53,52
-29,-51,-22,40,-3,-36,66,-27,12,43,15,23
-45,-74,-29,60,-8,-51,77,-26,4,32,0,20
-53,-98,-46,76,-3,-72,82,-17,-3,27,-2,20
-62,-106,-43,84,-9,-74,84,-17,-10,24,-4,17
-66,-113,-47,90,-10,-80,92,-9,-20,14,-9,13
-79,-123,-44,101,-17,-83,95,-5,-14,13,-9,17
-82,-127,-45,105,-18,-86,104,-6,-16,14,-13,7
-77,-124,-47,101,-15,-85,103,11,-1,37,-17,-2
-83,-125,-41,104,-21,-83,127,-3,-13,24,-16,-12
-34,-129,-95,82,31,-112,188,187,100,62,10,-14
48,-90,-138,21,93,-114,156,258,415,317,178,94
277,2,-275,-139,276,-137,-68,107,498,500,411,312
406,212,-194,-309,300,9,-493,-495,-21,337,429,476
85,178,93,-132,-5,136,-574,-1264,-740,-183,35,243
-147,-64,83,106,-115,9,-165,-818,-729,-400,-231,-53
-104,-93,11,98,-57,-41,85,-134,-272,-148,-115,-43
-68,-106,-38,87,-14,-72,128,-31,-90,-36,-61,-31
-52,-119,-66,85,8,-92,153,26,-42,-7,-41,-22
-61,-116,-55,88,-3,-85,155,20,-28,4,-23,-8
-76,-140,-64,108,-6,-102,156,36,-27,-5,-21,-3
-76,-132,-56,104,-10,-94,151,30,-21,-1,-17,18
-67,-133,-67,101,0,-100,150,28,-20,-8,-23,12
-66,-128,-62,97,-2,-95,145,32,-14,1,-18,10
-67,-126,-59,96,-4,-92,145,27,-13,-1,-22,4
-68,-125,-56,97,-6,-90,138,32,-7,5,-19,0
-68,-119,-51,94,-9,-85,127,30,-5,6,-17,-5
-64,-113,-49,88,-7,-81,120,44,-1,10,-11,-2
-61,-105,-44,84,-8,-74,110,39,4,11,-6,3
-54,-100,-45,78,-4,-72,102,44,6,18,-3,5
-47,-92,-45,70,-1,-68,96,64,18,24,3,10
-38,-83,-45,61,4,-64,89,81,34,27,7,13
-27,-72,-45,50,9,-59,82,101,56,52,28,16
-14,-58,-44,37,15,-51,77,123,82,71,49,31
8,-38,-46,15,28,-42,63,149,102,92,62,49
42,-1,-43,-20,43,-22,43,178,139,122,92,64
70,18,-52,-43,60,-17,22,221,186,154,123,92
99,33,-66,-65,82,-17,3,254,224,193,154,123
138,73,-65,-105,101,4,-10,284,264,231,196,152
153,90,-64,-121,108,13,-26,319,295,260,224,165
143,84,-60,-113,102,12,-29,323,310,269,227,155
133,73,-60,-103,96,6,-20,303,300,265,218,150
118,60,-58,-89,88,1,-15,262,260,225,187,138
100,49,-51,-74,75,-1,-7,203,210,178,145,106
70,23,-47,-46,58,-12,13,143,171,158,123,76
34,-7,-41,-13,37,-23,35,90,117,114,80,49
8,-27,-35,10,22,-31,49,43,62,62,33,15
-16,-46,-30,32,7,-38,56,16,31,33,24,-2
-35,-61,-25,48,-5,-43,52,12,16,16,16,-7
-44,-69,-25,57,-9,-47,50,10,8,3,7,-14
-45,-70,-25,58,-10,-47,47,5,-3,-5,-1,-21
-47,-72,-25,60,-11,-48,44,2,-5,-5,-11,-26
-51,-76,-25,64,-12,-51,49,-2,-5,-5,-13,-25
-51,-73,-23,62,-14,-48,55,-5,-5,-5,-9,-22
-51,-70,-20,60,-16,-45,65,-5,-5,-3,-7,-20
-51,-67,-17,59,-17,-42,67,-5,-5,1,-4,-16
-51,-65,-14,58,-18,-39,64,-5,-3,5,-1,-15
-50,-62,-11,56,-19,-36,65,-6,2,8,1,-12
-51,-60,-9,55,-21,-34,65,6,5,13,4,-10
-38,-60,-22,49,-8,-41,65,11,8,15,9,-10
-22,-60,-38,41,8,-49,64,5,13,10,11,-10
-19,-60,-41,40,11,-50,60,3,15,10,15,-10
-16,-60,-44,38,14,-52,58,-2,10,9,20,-11
-15,-60,-45,38,15,-52,55,-5,5,4,18,-15
-16,-61,-45,39,15,-52,51,-8,1,6,14,-15
-25,-68,-43,47,9,-56,50,-11,-4,2,15,-17
-32,-70,-38,51,3,-54,46,-14,-9,0,11,-21
-36,-71,-35,55,0,-53,45,-17,-8,0,10,-20
-40,-71,-32,56,-4,-52,45,-20,-2,-4,11,-17
-41,-68,-27,55,-7,-47,45,-19,2,-5,15,-14
-37,-62,-25,50,-5,-44,45,-15,7,-5,22,-15
-19,-32,-13,26,-3,-22,46,-15,11,5,25,-10
-2,1,3,1,-3,2,56,-15,17,20,33,-10
0,12,12,-6,-6,12,54,-14,37,34,37,-9
7,29,23,-18,-8,25,30,-16,53,49,47,18
37,53,16,-45,10,34,-11,-17,49,49,64,37
55,58,3,-56,25,30,-32,-28,32,37,59,29
49,41,-8,-45,28,16,-17,-35,16,28,46,22
35,7,-28,-21,31,-10,19,-33,4,16,39,17
13,-38,-51,13,32,-44,55,-25,-9,2,15,-5
-15,-78,-63,46,25,-70,81,-24,-16,-13,-5,-32
-32,-100,-69,66,19,-84,101,-17,-29,-43,-16,-41
-28,-105,-77,67,24,-91,105,-16,-35,-46,-20,-40
-22,-112,-90,67,34,-101,105,-36,-43,-43,-28,-39
-24,-116,-91,70,34,-103,105,-20,-37,-42,-35,-42
-33,-113,-80,74,24,-97,104,-31,-42,-36,-37,-37
-27,-118,-91,73,32,-104,107,-7,-39,-46,-46,-45
-43,-111,-67,77,13,-88,103,-25,-40,-36,-38,-45
-18,-128,-110,73,47,-119,140,86,-14,-39,-49,-51
40,-110,-150,35,95,-129,150,270,264,136,84,3
182,-48,-230,-67,206,-138,16,151,483,401,311,170
431,117,-315,-274,373,-99,-355,-233,182,366,413,373
296,219,-76,-257,186,71,-657,-1076,-562,-63,193,328
-51,-3,49,27,-50,23,-387,-1162,-889,-472,-205,-10
-98,-114,-17,106,-40,-65,-12,-348,-467,-336,-196,-102
-40,-89,-49,65,5,-69,81,-54,-147,-117,-76,-51
-31,-128,-97,80,34,-113,109,0,-83,-102,-72,-66
-32,-128,-96,80,32,-112,102,26,-57,-88,-46,-47
-30,-136,-106,83,38,-120,100,17,-52,-90,-54,-52
-28,-129,-101,79,36,-115,98,35,-37,-80,-42,-42
-27,-125,-99,76,36,-111,94,27,-43,-77,-41,-40
-22,-124,-102,73,40,-112,94,40,-37,-72,-35,-41
-19,-117,-98,68,40,-107,88,42,-35,-67,-30,-39
-14,-116,-102,65,44,-109,91,53,-36,-65,-31,-41
-14,-110,-96,62,42,-103,89,49,-32,-60,-28,-39
-10,-105,-95,58,43,-100,90,55,-23,-57,-26,-41
-5,-100,-95,53,45,-97,90,55,-12,-53,-24,-37
-3,-94,-91,49,44,-92,83,57,-3,-46,-25,-31
1,-88,-90,43,46,-89,75,76,7,-38,-15,-26
6,-84,-90,39,48,-86,67,85,11,-30,-7,-21
14,-72,-85,30,50,-79,59,102,23,-23,1,-14
27,-58,-85,16,56,-71,51,118,50,-13,14,-11
47,-38,-85,-4,66,-61,37,148,80,9,28,2
68,-17,-85,-25,77,-50,24,189,114,32,53,23
101,16,-85,-58,93,-34,8,222,150,60,82,57
137,52,-85,-94,111,-16,-15,271,198,106,117,91
154,70,-84,-112,119,-7,-42,310,237,144,150,109
176,90,-86,-132,130,2,-73,336,262,170,174,132
176,93,-84,-134,130,4,-76,357,283,193,197,150
170,83,-88,-126,129,-2,-64,350,287,189,189,147
171,75,-96,-123,133,-10,-55,323,281,173,175,142
152,68,-84,-110,118,-8,-30,270,246,150,156,126
123,53,-70,-88,96,-8,-3,198,183,99,115,93
86,22,-64,-53,75,-21,28,125,120,49,75,59
56,-2,-58,-27,57,-30,51,75,76,12,40,29
22,-32,-55,5,39,-43,55,39,52,-14,13,7
3,-47,-50,22,27,-48,54,16,32,-35,-2,-3
1,-44,-45,22,24,-44,49,15,15,-48,-6,-7
-4,-46,-42,25,19,-43,50,15,7,-53,-11,-13
-6,-45,-39,25,17,-41,49,15,3,-63,-17,-19
-12,-49,-36,31,12,-42,56,15,-3,-65,-23,-24
-18,-51,-33,35,8,-42,67,15,-9,-65,-23,-22
-18,-48,-31,33,7,-39,65,10,-14,-65,-19,-19
-17,-45,-28,31,6,-36,62,10,-11,-65,-21,-20
-20,-45,-25,33,3,-35,60,9,-10,-65,-16,-20
-18,-43,-25,31,4,-34,57,4,-10,-65,-15,-21
-14,-39,-25,27,6,-32,55,5,-6,-65,-15,-18
-16,-41,-25,29,4,-32,52,3,-5,-65,-10,-15
-11,-36,-25,24,8,-31,49,-3,-7,-65,-10,-13
-7,-35,-28,21,11,-31,46,-8,-10,-65,-10,-10
-3,-35,-31,19,14,-32,43,-11,-10,-65,-10,-7
3,-31,-34,14,18,-32,40,-17,-10,-60,-10,-5
8,-29,-37,11,22,-33,39,-20,-10,-60,-12,-5
8,-32,-40,12,24,-36,35,-15,-10,-60,-15,-5
6,-35,-41,14,24,-37,35,-15,-14,-60,-15,-5
7,-38,-44,16,26,-41,35,-15,-15,-60,-15,-5
5,-40,-46,18,25,-42,34,-16,-15,-58,-15,-5
4,-36,-40,17,22,-38,44,-14,-15,-52,-14,-4
1,-31,-32,15,17,-32,45,-22,-15,-47,-11,0
-2,-28,-26,15,12,-27,46,-37,-14,-44,-6,3
-3,-22,-19,13,8,-20,41,-35,-8,-39,-4,5
6,-1,-7,-3,7,-4,41,-31,-1,-35,1,9
19,22,4,-21,7,13,39,-31,2,-28,3,9
8,27,19,-18,-6,22,38,-33,17,-17,11,17
31,52,21,-42,5,36,30,-36,36,-10,37,29
70,80,10,-75,30,44,-55,-33,31,-10,39,43
69,71,2,-70,33,36,-105,-38,22,-10,27,47
64,57,-7,-60,35,24,-81,-49,13,-10,20,42
50,33,-18,-41,34,7,-41,-47,3,-28,10,38
31,-12,-43,-9,37,-27,12,-42,-15,-59,1,6
-3,-46,-43,25,21,-45,49,-35,-29,-76,-10,-22
-37,-67,-30,52,-4,-48,61,-36,-41,-88,-21,-29
-30,-82,-52,56,11,-66,61,-24,-45,-95,-34,-37
-22,-83,-61,53,20,-72,57,-31,-44,-94,-38,-33
-22,-87,-65,55,22,-76,70,-20,-48,-97,-42,-39
-16,-82,-66,49,26,-74,84,-29,-41,-92,-38,-39
-16,-88,-72,52,29,-80,89,-23,-52,-99,-48,-41
-8,-82,-73,46,33,-78,82,-24,-34,-88,-43,-44
-11,-89,-78,50,34,-83,91,-8,-26,-90,-38,-47
-19,-110,-92,64,37,-101,158,229,123,-1,9,-22
110,-54,-164,-27,137,-109,99,202,389,239,192,92
404,88,-316,-246,360,-113,-262,-58,279,323,349,299
456,263,-193,-359,324,35,-699,-818,-347,32,259,382
134,138,4,-136,65,70,-592,-1390,-884,-426,-106,105
-83,-80,3,81,-43,-38,-128,-672,-643,-447,-230,-96
-84,-81,3,83,-44,-39,45,-113,-211,-190,-109,-66
-58,-100,-42,79,-8,-71,86,-38,-106,-131,-90,-72
-42,-106,-64,74,12,-85,112,10,-67,-118,-66,-59
-39,-96,-57,68,9,-77,108,-9,-64,-107,-64,-56
-36,-97,-61,67,13,-79,118,22,-60,-104,-60,-55
-35,-87,-53,62,9,-70,113,8,-56,-96,-51,-49
-31,-88,-57,60,13,-72,116,24,-54,-95,-50,-49
-31,-82,-52,57,11,-67,115,23,-48,-87,-40,-43
-42,-89,-48,66,3,-68,115,31,-46,-85,-41,-44
-53,-96,-43,75,-5,-69,116,43,-37,-80,-39,-39
-53,-91,-38,72,-7,-64,112,37,-35,-80,-37,-37
-53,-88,-34,71,-9,-61,107,42,-27,-79,-34,-34
-54,-83,-29,69,-12,-56,100,43,-23,-74,-35,-31
-45,-71,-26,58,-9,-48,95,51,-17,-76,-30,-29
-33,-56,-23,45,-4,-39,90,73,-8,-71,-23,-23
-25,-45,-20,35,-2,-32,74,91,2,-57,-19,-12
-16,-34,-18,25,1,-26,52,106,17,-43,-8,-4
1,-12,-14,6,8,-13,37,133,38,-23,11,9
26,7,-19,-16,22,-6,24,171,70,0,34,25
66,30,-36,-48,51,-3,8,213,107,26,58,43
94,57,-36,-75,65,10,-16,255,146,62,89,75
117,83,-34,-100,76,24,-37,302,181,97,122,97
148,112,-36,-130,92,38,-59,342,217,129,144,117
153,119,-35,-136,94,42,-70,367,241,147,166,135
146,110,-36,-128,90,37,-62,373,242,139,178,129
137,104,-33,-120,85,36,-54,355,242,132,169,116
126,98,-27,-112,76,36,-46,305,222,127,147,106
104,81,-22,-92,63,29,-39,227,174,95,117,88
66,48,-19,-57,42,14,-27,150,122,50,80,62
24,10,-14,-17,19,-2,-12,90,71,10,41,34
-7,-16,-9,12,1,-12,2,44,31,-23,9,15
-18,-23,-5,21,-6,-14,14,17,12,-41,-8,5
-33,-33,0,33,-16,-16,26,9,1,-46,-14,-3
-46,-41,4,43,-25,-18,34,6,-10,-51,-21,-13
-56,-47,9,51,-32,-19,36,3,-15,-60,-29,-21
-65,-52,14,58,-40,-19,39,-2,-20,-60,-36,-30
-64,-46,17,55,-40,-14,42,-5,-27,-60,-38,-32
-77,-57,21,67,-49,-18,45,-8,-29,-60,-31,-27
-81,-62,19,72,-50,-21,44,-14,-25,-60,-24,-25
-64,-49,15,57,-40,-17,40,-19,-25,-60,-17,-20
-46,-40,6,43,-26,-17,38,-22,-25,-55,-11,-17
-42,-31,11,36,-26,-10,35,-28,-25,-55,-5,-13
-66,-30,37,48,-51,3,32,-30,-25,-54,0,-10
-71,-31,41,51,-56,5,30,-30,-25,-50,0,-10
-62,-29,33,45,-47,1,27,-30,-25,-50,0,-8
-60,-31,29,46,-45,-1,22,-30,-25,-48,-1,-5
-50,-28,22,39,-36,-3,19,-30,-25,-42,1,-4
-43,-25,18,34,-30,-4,16,-30,-25,-38,-4,-13
-39,-25,14,31,-26,-5,11,-30,-26,-33,-16,-18
-41,-25,16,32,-28,-5,11,-30,-31,-29,-15,-14
-39,-25,14,32,-26,-6,15,-30,-30,-23,-11,-11
-41,-24,17,32,-29,-3,15,-30,-30,-23,-9,-9
-67,-33,34,49,-50,1,15,-30,-30,-34,-5,-5
-72,-37,35,54,-54,-1,15,-31,-30,-35,-5,-5
-59,-30,29,44,-44,0,14,-35,-42,-35,0,-17
-55,-24,30,39,-42,2,19,-37,-41,-35,0,-17
-41,-19,23,29,-32,2,20,-40,-32,-35,1,-8
-44,-13,31,28,-37,9,21,-43,-27,-34,6,-3
-43,12,55,16,-49,33,24,-45,-15,-25,4,4
-33,37,70,-2,-52,53,26,-48,-3,-17,9,10
-33,46,79,-7,-56,63,22,-50,8,-7,16,14
4,78,74,-41,-35,75,-18,-52,17,-1,37,28
29,97,68,-63,-20,82,-66,-55,14,9,60,51
19,81,62,-51,-22,72,-77,-54,2,13,50,49
11,63,53,-37,-21,58,-57,-48,-9,0,40,45
-20,25,46,-3,-33,35,-24,-52,-38,-24,30,43
-48,-13,35,30,-41,11,0,-45,-63,-57,-2,4
-81,-51,29,66,-55,-11,5,-46,-68,-65,-24,-24
-101,-82,18,91,-60,-32,13,-45,-70,-69,-35,-26
-92,-78,14,85,-53,-32,19,-40,-63,-69,-33,-28
-86,-84,2,85,-44,-41,26,-43,-68,-71,-37,-32
-92,-85,7,89,-49,-39,33,-33,-62,-68,-39,-34
-100,-84,16,92,-58,-33,37,-46,-68,-71,-40,-35
-85,-87,-2,86,-41,-45,47,-20,-62,-69,-43,-35
-80,-81,0,81,-40,-40,40,-56,-66,-70,-41,-34
-65,-98,-33,81,-16,-65,106,99,-7,-46,-33,-22
-27,-83,-56,55,15,-69,133,251,263,159,108,52
222,4,-218,-112,220,-107,-77,111,376,345,297,206
461,203,-258,-332,359,-27,-509,-369,-2,257,363,404
185,229,44,-207,70,136,-718,-1269,-674,-178,86,282
-119,-1,118,60,-119,58,-352,-1108,-818,-460,-230,-42
-128,-79,49,103,-88,-15,-14,-287,-384,-268,-157,-74
-102,-85,17,93,-59,-34,47,-88,-154,-127,-78,-37
-89,-104,-15,97,-37,-59,77,-24,-112,-108,-64,-44
-93,-90,2,92,-47,-44,77,-28,-97,-96,-49,-36
-87,-91,-4,89,-41,-47,77,-24,-93,-99,-59,-46
-86,-82,4,84,-45,-38,75,-13,-81,-89,-52,-43
-82,-77,5,79,-43,-36,74,-18,-81,-89,-57,-47
-82,-80,3,81,-42,-38,71,-4,-73,-81,-56,-41
-87,-91,-4,89,-41,-47,69,-8,-71,-78,-70,-40
-75,-85,-10,80,-32,-47,70,5,-65,-72,-66,-40
-75,-79,-4,78,-35,-41,62,3,-65,-69,-59,-39
-75,-75,0,75,-37,-37,56,11,-66,-64,-55,-41
-73,-68,5,70,-39,-31,49,14,-63,-59,-47,-39
-73,-65,8,69,-40,-28,42,19,-53,-54,-45,-33
-69,-54,14,61,-41,-20,36,25,-41,-45,-35,-26
-59,-46,13,52,-36,-16,30,49,-24,-37,-25,-19
-41,-32,9,37,-25,-11,20,72,-2,-30,-13,-13
-29,-19,11,24,-20,-4,10,81,17,-18,7,1
-13,-4,10,9,-11,3,-2,116,46,14,26,24
9,19,10,-14,-1,14,-21,150,78,46,56,47
36,45,9,-40,13,27,-43,189,118,80,89,67
69,74,5,-72,31,39,-60,240,172,127,119,93
96,96,0,-96,48,48,-76,273,205,160,154,121
122,117,-5,-119,63,56,-95,307,228,187,175,138
129,121,-8,-125,68,56,-105,328,259,206,186,147
128,113,-15,-120,71,49,-98,325,260,206,198,141
123,112,-11,-118,67,50,-93,295,234,185,186,129
93,98,5,-96,44,52,-84,225,195,142,152,113
38,72,34,-55,2,53,-55,151,136,89,103,75
-9,42,51,-17,-30,47,-36,90,80,43,52,39
-35,14,49,11,-43,31,-28,41,40,24,28,12
-62,-8,54,34,-58,23,-17,4,11,-2,13,-6
-74,-19,55,46,-64,17,-11,-23,-21,-36,-3,-23
-84,-27,57,55,-70,15,-6,-27,-44,-52,-20,-39
-95,-34,61,65,-78,13,-1,-24,-47,-52,-32,-40
-94,-35,59,65,-76,12,5,-26,-51,-51,-30,-40
-99,-35,64,67,-81,14,10,-23,-51,-60,-38,-46
-99,-34,65,66,-82,16,5,-31,-50,-59,-41,-45
-94,-29,65,61,-80,17,10,-45,-50,-51,-36,-42
-96,-31,65,63,-80,17,17,-45,-46,-50,-35,-39
-92,-27,65,59,-78,18,13,-45,-45,-43,-30,-36
-90,-25,65,57,-77,20,11,-46,-45,-41,-30,-34
-90,-26,65,57,-77,20,7,-44,-40,-46,-25,-30
-90,-24,65,56,-77,21,5,-50,-40,-45,-25,-30
-90,-28,63,59,-76,17,3,-60,-39,-45,-24,-29
-89,-30,58,59,-73,14,0,-60,-34,-41,-20,-25
-85,-30,55,57,-70,12,0,-60,-36,-40,-20,-25
-74,-23,52,48,-62,14,-3,-60,-31,-39,-22,-28
-81,-33,47,57,-64,7,-6,-59,-32,-35,-26,-30
-95,-51,44,73,-70,-3,-4,-63,-51,-44,-25,-30
-102,-46,55,74,-78,4,-1,-65,-57,-46,-25,-30
-105,-43,62,74,-83,9,1,-65,-58,-44,-24,-30
-97,-40,58,68,-77,9,-1,-65,-62,-45,-26,-30
-91,-35,56,63,-73,10,1,-65,-64,-45,-24,-29
-84,-33,52,58,-68,9,-3,-69,-64,-44,-30,-35
-80,-29,51,55,-65,11,-6,-74,-58,-38,-43,-41
-81,-31,50,55,-65,10,-9,-73,-54,-34,-38,-39
-102,-29,73,65,-87,21,-13,-69,-50,-30,-32,-41
-107,-13,94,60,-101,41,-14,-70,-44,-25,-26,-39
-83,25,108,29,-95,66,-34,-70,-42,-20,-22,-41
-87,41,128,23,-108,84,-38,-69,-31,-16,-12,-33
-77,44,121,16,-99,83,-33,-71,-16,-14,5,-14
-37,74,111,-19,-74,92,-70,-62,0,-11,23,-10
-10,93,104,-42,-57,98,-108,-80,-2,-8,27,-9
-13,79,93,-33,-53,86,-107,-103,-20,-5,18,-7
-38,46,83,-4,-61,64,-78,-95,-31,-6,13,-3
-70,1,71,34,-71,36,-44,-95,-65,-33,-19,-20
-102,-43,59,72,-80,8,-21,-87,-76,-56,-51,-59
-114,-62,52,87,-82,-5,-7,-88,-77,-63,-53,-74
-119,-76,43,97,-81,-16,2,-80,-92,-82,-68,-81
-121,-79,42,100,-81,-18,6,-82,-88,-83,-68,-80
-114,-82,33,98,-74,-24,16,-80,-93,-88,-72,-80
-126,-96,29,111,-77,-34,17,-78,-86,-82,-68,-80
-136,-109,26,122,-81,-41,17,-85,-95,-88,-71,-80
-127,-99,28,113,-77,-36,8,-70,-83,-82,-72,-82
-135,-99,37,117,-86,-31,29,-68,-78,-84,-52,-88
-122,-126,-5,124,-58,-65,104,127,31,-33,-34,-79
-41,-93,-52,68,6,-72,82,183,360,253,147,26
210,19,-191,-114,200,-86,-152,22,432,452,376,236
343,231,-112,-286,227,59,-564,-561,-124,232,354,377
28,181,153,-105,-63,167,-643,-1307,-842,-300,-40,128
-197,-54,142,125,-169,44,-242,-864,-808,-484,-297,-152
-186,-92,95,139,-140,1,12,-192,-343,-250,-177,-127
-170,-112,58,141,-114,-27,37,-96,-164,-141,-117,-111
-135,-115,20,124,-77,-47,51,-40,-113,-102,-94,-111
-138,-109,29,123,-84,-39,50,-49,-100,-95,-84,-103
-134,-112,22,123,-78,-45,50,-35,-101,-97,-88,-106
-134,-107,27,120,-80,-40,53,-34,-97,-88,-77,-97
-130,-106,24,118,-77,-41,55,-30,-96,-89,-79,-103
-129,-105,24,116,-76,-40,55,-22,-94,-81,-74,-109
-122,-102,20,112,-70,-41,59,-23,-94,-81,-83,-113
-92,-88,4,89,-47,-42,60,-17,-86,-74,-78,-105
-117,-107,10,112,-63,-49,60,-22,-84,-74,-76,-102
-135,-101,34,118,-84,-33,48,-18,-78,-68,-73,-98
-115,-79,36,97,-75,-22,32,-22,-75,-66,-70,-92
-110,-76,34,93,-72,-21,28,-15,-64,-58,-69,-89
-99,-64,36,81,-67,-14,22,-2,-49,-42,-62,-84
-92,-58,35,74,-63,-11,19,13,-37,-31,-57,-81
-84,-49,35,66,-59,-6,13,30,-17,-14,-48,-69
-71,-41,30,56,-50,-5,10,54,2,-4,-26,-42
-59,-29,30,44,-45,0,-7,86,32,25,-3,-27
-32,-4,29,18,-30,12,-36,116,78,69,27,-6
-1,23,25,-11,-13,24,-46,157,118,95,73,37
36,61,25,-49,6,43,-70,191,156,123,104,59
54,82,28,-68,13,54,-89,224,221,175,135,77
69,104,35,-87,17,69,-100,256,269,223,178,110
87,122,35,-105,26,79,-113,253,261,233,193,125
79,113,34,-97,22,73,-102,241,242,220,182,114
69,108,39,-88,15,73,-89,217,224,194,163,93
37,74,37,-55,0,55,-75,163,189,157,131,71
1,51,50,-26,-25,50,-62,93,126,110,80,24
-44,23,67,10,-56,45,-43,29,61,56,34,-13
-84,-20,64,52,-74,22,-17,-11,15,11,7,-35
-93,-28,66,60,-79,19,-8,-33,-22,-14,-8,-62
-98,-33,65,65,-81,16,-4,-50,-47,-24,-27,-71
-101,-35,65,68,-82,15,1,-56,-56,-35,-48,-77
-117,-48,68,82,-92,10,5,-54,-55,-43,-52,-83
-128,-57,71,92,-99,6,10,-59,-54,-45,-56,-89
-123,-54,69,88,-96,7,13,-60,-65,-49,-68,-100
-126,-56,70,91,-98,7,16,-60,-71,-45,-72,-100
-124,-54,69,89,-96,7,13,-60,-70,-45,-69,-95
-114,-55,59,84,-86,1,10,-60,-70,-45,-66,-93
-130,-51,78,90,-104,13,8,-61,-70,-45,-63,-88
-137,-44,93,91,-115,24,5,-67,-70,-45,-60,-85
-126,-38,88,82,-107,25,2,-74,-67,-43,-60,-81
-122,-30,91,76,-106,30,0,-71,-64,-40,-60,-80
-114,-26,89,70,-101,31,-3,-70,-61,-37,-60,-80
-111,-25,86,67,-98,31,-5,-70,-58,-34,-60,-76
-109,-25,83,67,-95,29,-5,-66,-55,-30,-60,-74
-105,-25,80,65,-92,27,-9,-64,-56,-30,-60,-77
-103,-26,77,64,-90,26,-11,-67,-60,-34,-64,-80
-99,-24,75,61,-87,25,-9,-70,-60,-37,-65,-83
-95,-22,73,58,-84,25,-5,-70,-59,-40,-65,-85
-84,-18,66,51,-75,24,0,-70,-67,-42,-65,-89
-85,-23,61,54,-73,18,2,-70,-78,-49,-65,-90
-96,-40,56,68,-76,8,7,-73,-84,-50,-64,-90
-87,-38,50,63,-68,6,10,-78,-85,-49,-60,-90
-79,-34,45,56,-62,6,7,-80,-85,-50,-60,-90
