I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-6,24,17,-27,9,42,-6,-4,-17,-27,0
-23,-15,9,19,-16,-3,42,-14,-25,-25,-31,-23
-35,-25,10,29,-23,-7,47,-25,-31,-39,-23,-37
-30,-37,-7,34,-11,-22,48,-32,-41,-51,-49,-48
-49,-43,6,46,-28,-18,51,-24,-43,-48,-61,-44
-24,-36,-11,30,-6,-23,54,-16,-33,-42,-49,-41
-5,-29,-24,17,10,-26,57,-8,-29,-39,-45,-38
-54,-23,31,38,-42,4,59,0,-20,-34,-37,-33
-44,-15,29,29,-36,7,63,6,-17,-29,-31,-30
-28,-11,17,19,-22,3,66,16,-29,-26,-26,-26
-37,-17,21,26,-29,2,63,17,-30,-23,-25,-25
-15,-25,-10,20,-3,-17,58,13,-24,-20,-26,-25
-40,-33,7,36,-23,-13,55,7,-23,-18,-25,-25
-67,-35,32,51,-49,-1,51,4,-17,-15,-25,-24
-58,-39,19,48,-39,-9,48,-2,-16,-18,-26,-26
-44,-40,3,42,-23,-18,44,-4,-21,-28,-31,-23
-10,-35,-25,23,8,-30,41,8,-31,-37,-34,-35
-12,-36,-24,24,6,-29,35,-6,-37,-46,-36,-55
-17,-33,-16,25,0,-24,30,-29,-45,-44,-34,-56
-19,-30,-11,25,-4,-20,27,-39,-49,-48,-36,-60
-37,-29,8,33,-23,-10,18,-43,-51,-65,-61,-60
-42,-35,7,38,-24,-14,36,-45,-61,-72,-72,-60
-15,-43,-28,29,7,-35,51,-49,-59,-69,-68,-60
-9,-40,-30,25,10,-35,41,-50,-63,-72,-71,-60
-38,-40,-2,39,-18,-21,38,-50,-75,-88,-74,-60
-44,-40,4,42,-24,-18,31,-50,-76,-90,-75,-60
-55,-40,15,47,-35,-12,26,-50,-80,-90,-75,-65
-66,-40,26,53,-46,-7,25,-49,-82,-90,-75,-64
-70,-40,30,55,-50,-5,25,-53,-86,-90,-73,-74
-70,-40,30,55,-50,-5,25,-56,-83,-89,-69,-81
-66,-40,27,53,-46,-6,25,-54,-78,-79,-71,-75
-53,-41,13,47,-33,-14,24,-61,-75,-88,-78,-73
-50,-39,11,44,-31,-14,28,-66,-72,-95,-79,-68
-37,-46,-9,42,-14,-27,37,-64,-67,-87,-71,-65
-56,-51,5,54,-31,-23,32,-65,-64,-79,-66,-62
-79,-47,32,63,-55,-7,32,-65,-81,-106,-80,-56
-67,-45,21,56,-43,-12,24,-61,-83,-117,-87,-52
-94,-41,53,67,-74,5,30,-55,-72,-92,-84,-48
-95,-41,55,68,-75,7,53,-49,-69,-88,-85,-42
-82,-35,47,58,-64,6,57,-45,-59,-83,-85,-42
-72,-25,48,48,-60,11,51,-36,-56,-78,-78,-41
-30,9,39,10,-35,24,18,-41,-46,-76,-59,-27
9,55,46,-32,-19,50,-7,-60,-47,-79,-54,-23
-9,51,60,-21,-35,55,-17,-61,-84,-82,-56,-18
-25,22,47,2,-36,34,-23,-59,-102,-83,-53,-14
-31,-1,30,16,-30,14,-16,-66,-103,-96,-71,-39
-74,-23,51,48,-62,14,-14,-76,-105,-119,-103,-61
-85,-45,39,65,-62,-3,-6,-74,-105,-126,-107,-64
-95,-70,25,82,-60,-22,6,-69,-108,-125,-116,-86
-103,-87,16,95,-59,-35,13,-70,-121,-145,-132,-109
-98,-79,19,88,-58,-30,32,-62,-106,-120,-113,-107
-95,-99,-4,97,-46,-51,34,-66,-115,-141,-129,-118
-91,-78,12,84,-51,-33,36,-41,-101,-113,-103,-107
-84,-86,-2,85,-40,-44,44,-41,-102,-129,-145,-129
-130,-144,-13,137,-58,-78,125,83,-7,-103,-153,-118
-40,-167,-128,104,44,-147,300,413,272,77,-64,-96
299,21,-278,-160,288,-128,105,418,520,580,478,245
403,482,79,-443,162,281,-400,-176,535,1293,1283,811
117,340,223,-229,-54,282,-636,-1042,-491,244,544,504
-166,-102,64,134,-115,-19,-591,-1329,-1322,-1018,-476,-54
-121,-94,27,107,-74,-33,-431,-852,-864,-681,-380,-115
-90,-66,24,78,-56,-21,-225,-413,-449,-390,-266,-126
-133,-66,67,99,-99,0,-59,-185,-233,-225,-187,-108
-37,-62,-25,50,-5,-44,10,-61,-106,-156,-144,-100
-68,-76,-8,72,-30,-42,43,-20,-77,-142,-105,-93
-112,-75,38,93,-75,-19,68,10,-33,-89,-97,-88
-55,-76,-21,65,-16,-49,64,22,-37,-103,-117,-90
-22,-68,-46,45,12,-57,64,37,-15,-74,-93,-82
-53,-68,-15,61,-18,-42,60,46,-14,-81,-100,-86
-46,-62,-16,54,-15,-38,60,47,-9,-64,-89,-78
13,-60,-72,24,42,-66,58,55,-4,-62,-104,-74
8,-55,-63,23,36,-59,53,80,20,-50,-90,-70
13,-47,-61,17,37,-54,51,80,37,-33,-74,-64
17,-41,-57,12,37,-49,46,86,43,-8,-64,-62
20,-35,-55,8,37,-44,42,114,75,21,-40,-47
48,-25,-73,-11,61,-49,39,135,107,40,-8,-12
68,-15,-83,-26,76,-49,35,170,142,74,19,2
93,16,-77,-55,85,-31,32,224,204,134,60,29
132,49,-83,-91,107,-16,26,285,275,206,124,78
197,75,-121,-136,159,-23,9,343,344,279,184,112
240,121,-119,-180,179,1,-21,411,436,377,270,178
292,170,-122,-231,207,24,-46,473,514,469,358,244
330,223,-107,-276,218,57,-58,499,564,538,434,301
351,262,-89,-306,220,86,-76,501,586,591,501,356
368,282,-86,-325,227,98,-84,482,570,588,508,364
345,274,-70,-309,207,102,-77,399,509,540,462,340
271,227,-44,-249,157,91,-76,287,391,444,380,279
125,175,49,-150,38,112,-56,183,271,303,260,191
48,126,78,-87,-15,102,-27,96,152,187,147,110
19,74,55,-47,-18,64,-9,51,69,94,61,52
-20,33,53,-7,-36,43,22,11,30,39,17,3
-21,12,33,4,-27,23,46,-12,-3,0,-19,-44
-20,0,20,10,-20,10,43,-27,-37,-48,-63,-62
-45,-10,35,27,-40,12,39,-40,-60,-65,-80,-59
-70,-20,50,45,-60,14,36,-39,-56,-70,-85,-57
-52,-27,25,39,-38,-1,30,-43,-54,-71,-86,-54
-50,-25,25,37,-37,0,31,-46,-52,-69,-84,-58
-48,-22,26,35,-37,2,35,-44,-48,-66,-81,-77
-10,-19,-9,15,-1,-14,35,-38,-46,-65,-80,-78
-33,-16,18,24,-25,1,39,-31,-44,-64,-79,-71
-61,-15,46,38,-53,15,40,-24,-28,-60,-74,-66
-39,-15,24,27,-31,5,36,-17,-14,-58,-71,-60
-38,-15,23,27,-30,4,35,-18,-15,-55,-68,-56
-48,-15,33,31,-40,9,30,-22,-16,-52,-64,-55
-43,-16,27,29,-35,6,29,-23,-22,-49,-59,-55
-26,-14,11,20,-18,-1,24,-28,-30,-54,-64,-54
-32,-18,14,24,-23,-2,27,-29,-35,-56,-65,-56
-32,-24,8,28,-20,-8,45,-32,-42,-71,-73,-53
-68,-29,40,48,-54,5,45,-28,-39,-75,-61,-67
-89,-36,53,62,-71,8,41,-27,-44,-68,-57,-82
-18,-32,-14,25,-2,-23,39,-53,-72,-96,-97,-79
-43,-50,-7,47,-17,-28,35,-56,-77,-103,-100,-80
-100,-69,31,84,-65,-18,34,-49,-73,-97,-91,-80
-84,-52,32,67,-58,-10,28,-51,-77,-103,-93,-80
-76,-47,29,61,-52,-9,22,-42,-72,-97,-83,-76
-66,-51,15,59,-41,-18,18,-51,-79,-104,-89,-75
-60,-48,12,54,-36,-18,11,-53,-84,-110,-95,-69
-90,-55,35,72,-62,-10,6,-62,-88,-112,-97,-75
-70,-54,17,62,-43,-19,9,-93,-112,-134,-114,-90
-48,-57,-9,52,-19,-32,21,-89,-109,-134,-115,-78
-116,-81,35,98,-76,-22,28,-80,-99,-128,-110,-78
-115,-69,46,92,-80,-11,23,-75,-98,-127,-109,-84
-81,-53,29,67,-54,-12,17,-69,-99,-120,-104,-84
-69,-57,12,63,-40,-22,13,-68,-104,-122,-106,-83
-66,-53,13,59,-39,-19,6,-64,-106,-125,-110,-75
-116,-50,66,83,-91,8,1,-62,-111,-125,-115,-81
-99,-50,49,74,-74,0,3,-60,-106,-121,-111,-95
-64,-48,16,56,-40,-16,11,-56,-100,-114,-104,-95
-89,-38,50,63,-69,6,15,-56,-94,-108,-98,-96
-72,-33,39,52,-55,3,25,-68,-89,-101,-91,-92
-48,-25,23,36,-35,-1,36,-71,-83,-93,-84,-76
-71,-9,62,40,-66,26,25,-75,-80,-91,-79,-64
-51,18,69,16,-60,44,15,-79,-80,-95,-69,-52
-21,61,82,-20,-52,72,-20,-80,-79,-95,-61,-43
-12,65,77,-27,-45,71,-55,-92,-93,-95,-60,-32
9,51,42,-30,-17,46,-33,-96,-91,-94,-60,-26
-13,30,43,-8,-29,36,-19,-91,-87,-96,-61,-33
-51,-8,43,29,-47,17,-16,-89,-106,-102,-60,-45
-76,-45,31,60,-53,-7,-11,-87,-117,-131,-89,-69
-98,-70,28,84,-63,-21,-8,-82,-105,-124,-102,-88
-90,-84,5,87,-47,-39,4,-95,-125,-144,-112,-90
-95,-89,6,92,-50,-42,10,-103,-134,-150,-108,-87
-126,-110,16,118,-71,-47,25,-88,-118,-140,-110,-100
-96,-102,-6,99,-45,-54,29,-82,-122,-150,-117,-79
-119,-107,11,113,-65,-48,54,-67,-97,-118,-119,-86
-129,-172,-43,151,-43,-107,72,-16,-91,-167,-159,-141
-82,-173,-91,128,4,-132,228,231,117,-26,-110,-140
84,-118,-202,17,144,-160,258,434,374,270,132,16
426,294,-131,-360,278,81,-283,125,607,1133,1049,624
318,516,198,-417,60,357,-729,-694,86,1048,1186,814
-17,102,119,-43,-68,110,-788,-1371,-1190,-660,-74,210
-76,-94,-19,85,-28,-56,-636,-1097,-1171,-916,-426,-46
-84,-72,12,78,-47,-30,-352,-525,-555,-424,-222,-45
-64,-65,-2,64,-31,-33,-150,-275,-334,-330,-205,-72
-103,-56,48,79,-75,-3,-15,-102,-137,-140,-104,-44
-122,-87,36,104,-79,-25,29,-65,-133,-143,-132,-86
-57,-88,-31,73,-13,-59,58,-35,-82,-85,-115,-89
-71,-92,-21,82,-25,-56,70,1,-48,-91,-96,-67
-71,-87,-16,79,-27,-51,61,13,-41,-82,-85,-71
-35,-85,-50,60,8,-67,65,38,-23,-70,-80,-80
-23,-86,-63,55,21,-74,57,44,-22,-68,-78,-72
-10,-81,-70,46,30,-75,63,56,0,-45,-68,-67
-32,-74,-42,53,5,-58,64,67,27,-45,-67,-61
-36,-67,-31,52,-2,-49,65,83,49,-26,-58,-56
7,-60,-68,27,38,-64,65,90,60,-22,-59,-51
8,-55,-62,24,35,-59,60,118,92,9,-47,-39
22,-37,-59,8,41,-48,60,149,114,36,-17,-30
35,-14,-50,-10,43,-32,59,188,153,76,21,-2
49,14,-34,-31,41,-10,51,244,217,132,56,25
129,49,-81,-88,104,-16,45,300,276,193,107,58
169,85,-83,-127,126,1,37,379,356,274,172,107
223,132,-91,-177,157,20,30,448,450,364,253,168
283,178,-105,-230,194,37,23,520,542,475,355,243
321,231,-90,-276,205,70,13,567,617,554,428,292
381,268,-112,-324,246,77,-8,568,644,614,489,337
391,306,-85,-348,237,110,-27,555,655,636,525,363
345,306,-39,-326,192,134,-38,489,603,603,516,364
310,279,-30,-294,170,124,-43,370,473,514,447,322
244,258,14,-251,115,135,-12,246,353,367,322,231
123,171,47,-147,38,109,14,154,217,238,210,148
55,94,39,-75,8,66,16,78,111,124,115,81
15,53,39,-34,-12,46,25,16,40,47,43,39
7,20,13,-14,-4,16,31,-12,-16,7,1,1
-22,4,26,9,-24,15,33,-26,-39,-33,-34,-30
-58,-14,43,36,-50,14,30,-35,-60,-53,-54,-38
-42,-27,15,34,-29,-6,29,-30,-60,-58,-57,-44
-54,-34,20,44,-36,-7,25,-25,-60,-60,-60,-44
-36,-41,-6,39,-15,-23,26,-22,-59,-61,-58,-40
-51,-45,7,48,-29,-19,44,-16,-50,-60,-54,-40
-68,-39,29,54,-48,-5,63,-13,-47,-57,-56,-40
-31,-35,-5,33,-12,-20,61,-9,-40,-54,-51,-40
-59,-32,27,45,-43,-2,54,-7,-35,-51,-50,-40
-69,-26,43,47,-56,9,50,-4,-29,-46,-50,-36
-44,-22,22,33,-33,0,43,-1,-24,-44,-46,-32
-44,-17,26,30,-35,4,39,0,-19,-40,-44,-25
-22,-12,9,17,-15,-2,32,5,-11,-35,-40,-24
-27,-11,16,19,-21,3,28,9,-13,-38,-39,-15
-60,-17,43,39,-51,13,22,14,-21,-42,-33,-22
-53,-37,16,45,-34,-10,17,12,-28,-47,-43,-50
-52,-51,0,51,-26,-25,10,4,-34,-50,-55,-49
-54,-53,1,54,-28,-26,17,-4,-44,-55,-55,-58
-70,-51,19,60,-44,-16,34,-12,-48,-55,-55,-68
-61,-44,17,53,-39,-13,35,-19,-50,-52,-53,-61
-25,-41,-16,33,-5,-28,35,-40,-77,-72,-73,-60
-41,-36,4,39,-22,-16,35,-47,-88,-83,-83,-56
-44,-31,14,37,-29,-8,35,-44,-83,-78,-75,-54
-62,-33,30,47,-46,-1,35,-46,-86,-78,-75,-63
-57,-35,22,46,-39,-6,32,-44,-84,-74,-70,-71
-50,-36,14,43,-31,-11,29,-46,-86,-76,-70,-70
-65,-33,32,49,-48,0,26,-56,-91,-83,-76,-70
-70,-50,20,59,-44,-15,24,-53,-89,-85,-75,-70
-88,-72,16,80,-52,-28,19,-51,-85,-86,-75,-70
-37,-66,-28,52,-4,-47,23,-66,-104,-86,-89,-73
-52,-64,-12,58,-20,-38,32,-66,-117,-85,-96,-76
-96,-59,36,77,-66,-11,29,-64,-114,-84,-94,-74
-55,-56,0,55,-27,-28,26,-66,-116,-86,-96,-75
-58,-53,5,55,-32,-23,23,-64,-114,-84,-95,-75
-92,-47,45,69,-68,-1,20,-65,-115,-86,-95,-75
-92,-44,48,68,-70,1,21,-62,-115,-91,-95,-76
-80,-38,43,59,-62,2,35,-56,-115,-88,-95,-71
-102,-63,39,83,-70,-12,40,-75,-115,-106,-96,-82
-95,-63,32,79,-63,-16,40,-75,-108,-106,-95,-83
-57,-22,35,40,-46,6,40,-58,-100,-93,-96,-74
-37,-6,31,21,-34,12,41,-60,-91,-94,-93,-74
-70,5,75,33,-73,40,46,-60,-89,-87,-98,-69
-59,37,96,11,-77,66,5,-59,-83,-87,-80,-52
22,60,38,-41,-8,49,-31,-61,-84,-92,-51,-24
11,48,37,-30,-13,42,-21,-59,-75,-88,-42,-13
4,31,27,-18,-12,29,-13,-60,-77,-91,-47,-16
1,13,12,-8,-6,13,-8,-70,-92,-91,-54,-25
-73,-23,50,48,-61,13,6,-84,-95,-93,-62,-41
-93,-43,50,68,-71,3,5,-101,-129,-125,-100,-69
-76,-77,-2,76,-37,-39,6,-99,-131,-124,-112,-83
-105,-115,-11,110,-47,-63,13,-88,-129,-129,-109,-80
-110,-104,6,107,-58,-49,29,-76,-115,-109,-99,-77
-96,-104,-7,100,-44,-55,42,-72,-121,-125,-108,-85
-122,-79,43,100,-82,-18,59,-65,-110,-100,-91,-73
-108,-100,8,104,-58,-46,74,-55,-108,-120,-127,-106
-77,-127,-50,102,-13,-88,130,83,-15,-98,-128,-133
-27,-160,-134,94,54,-147,319,381,235,73,-60,-117
304,29,-275,-167,290,-123,68,372,488,580,468,245
502,469,-33,-485,267,218,-553,-219,559,1299,1266,806
177,338,161,-258,8,250,-802,-1149,-518,236,572,538
-83,-35,47,59,-65,6,-758,-1408,-1340,-972,-373,22
-58,-80,-22,69,-18,-51,-510,-817,-795,-580,-264,-49
-33,-53,-21,43,-6,-37,-227,-391,-423,-352,-205,-75
-88,-44,44,66,-66,0,-63,-180,-214,-206,-148,-76
-101,-68,32,84,-66,-18,27,-61,-90,-129,-114,-82
-75,-77,-2,76,-36,-39,40,-38,-90,-135,-118,-80
-57,-80,-23,69,-17,-51,64,4,-37,-78,-96,-74
-54,-81,-27,67,-13,-54,77,13,-41,-93,-105,-77
-64,-79,-15,72,-25,-47,73,29,-16,-65,-84,-72
-25,-81,-56,53,15,-68,81,44,-16,-74,-90,-71
-21,-80,-59,51,19,-69,90,66,1,-57,-80,-65
-25,-78,-53,52,15,-65,91,64,12,-51,-82,-64
-18,-67,-49,43,16,-58,88,67,28,-41,-76,-58
-26,-60,-34,43,4,-47,85,81,47,-28,-59,-56
1,-51,-51,25,26,-51,85,104,70,-6,-51,-49
9,-40,-49,15,30,-44,82,139,103,22,-32,-35
-8,-24,-15,16,4,-19,70,164,125,50,-1,-20
35,-11,-46,-12,41,-28,59,213,172,81,19,-7
117,15,-102,-66,109,-43,47,272,235,126,54,18
145,48,-98,-96,121,-25,36,333,299,197,113,68
184,91,-93,-137,138,-1,25,407,379,271,173,117
229,152,-76,-190,152,38,12,488,472,367,254,179
289,188,-101,-238,195,43,2,540,544,449,333,237
349,224,-125,-286,236,49,-18,580,602,519,402,286
379,265,-114,-322,246,76,-48,590,628,568,459,336
410,292,-117,-351,263,87,-54,547,617,572,476,358
350,291,-59,-320,204,116,-45,475,561,543,456,348
280,261,-19,-270,150,120,-36,341,421,434,371,281
228,207,-21,-217,124,93,-30,216,284,298,259,186
112,124,13,-118,49,68,-12,118,171,183,160,115
52,79,27,-66,12,53,8,42,77,94,81,59
44,69,25,-57,9,46,23,13,30,43,33,14
-32,22,54,5,-43,37,31,-11,-6,-5,-15,-11
-80,-17,63,48,-71,22,30,-41,-40,-53,-63,-37
-57,-20,37,38,-47,8,30,-51,-50,-67,-77,-58
-60,-32,28,45,-44,-2,30,-45,-58,-64,-74,-54
-45,-31,14,38,-30,-8,31,-43,-66,-66,-78,-55
-37,-36,2,36,-19,-17,28,-38,-59,-64,-80,-55
-104,-59,45,81,-74,-7,38,-35,-56,-66,-80,-55
-125,-61,64,93,-94,1,38,-31,-50,-60,-76,-51
-102,-58,44,79,-73,-7,38,-24,-41,-52,-69,-44
-66,-49,17,57,-41,-15,63,-18,-33,-44,-63,-40
-61,-35,27,48,-44,-4,61,-11,-23,-36,-55,-33
-78,-26,52,52,-65,13,54,-5,-20,-29,-52,-29
-76,-23,53,49,-65,15,51,12,-20,-21,-55,-24
-66,-18,48,42,-57,15,42,18,-20,-44,-58,-25
-15,-17,-2,16,-6,-9,42,12,-25,-58,-60,-25
-34,-10,24,22,-29,7,44,9,-35,-57,-64,-25
-46,-12,34,29,-39,11,46,-6,-46,-61,-65,-26
-32,-15,17,24,-24,1,44,-23,-53,-55,-69,-20
-64,-13,51,39,-57,18,46,-34,-50,-53,-70,-31
-73,-41,32,57,-52,-4,44,-42,-43,-50,-72,-42
-72,-38,34,55,-53,-2,42,-44,-59,-44,-76,-40
-54,-43,12,49,-33,-16,55,-49,-81,-58,-73,-38
-72,-60,12,66,-42,-23,55,-56,-79,-84,-81,-35
-97,-52,46,75,-71,-3,41,-55,-80,-95,-97,-34
-97,-57,40,77,-68,-8,33,-47,-92,-96,-93,-40
-73,-53,20,63,-46,-17,41,-60,-93,-93,-90,-43
-55,-56,-1,56,-27,-28,47,-77,-85,-90,-88,-40
-85,-54,31,69,-57,-11,44,-75,-82,-89,-83,-40
-85,-59,25,72,-55,-17,42,-73,-73,-96,-92,-38
-113,-90,22,101,-67,-34,40,-70,-73,-106,-101,-34
-146,-90,57,118,-101,-16,40,-69,-96,-105,-100,-35
-114,-76,38,95,-76,-19,36,-74,-101,-105,-100,-43
-81,-68,13,74,-47,-27,33,-75,-99,-105,-100,-46
-92,-59,33,76,-62,-13,31,-71,-100,-104,-100,-44
-96,-60,36,78,-66,-12,26,-68,-100,-108,-102,-45
-77,-60,17,68,-47,-21,26,-63,-99,-110,-106,-45
-83,-59,24,71,-54,-17,21,-60,-95,-113,-108,-45
-82,-61,21,71,-51,-20,18,-63,-93,-116,-111,-49
-73,-59,14,66,-43,-23,8,-72,-88,-119,-115,-54
-92,-78,14,85,-53,-32,11,-74,-98,-121,-115,-49
-72,-72,0,72,-36,-36,51,-66,-87,-104,-106,-48
-43,-27,16,35,-30,-5,53,-56,-64,-82,-78,-41
-92,-26,66,59,-78,20,42,-48,-65,-69,-83,-43
-90,-4,86,47,-88,40,40,-43,-65,-58,-86,-24
-38,37,75,0,-56,56,4,-47,-64,-58,-62,9
-35,35,69,0,-52,52,-23,-59,-66,-67,-66,1
12,26,14,-19,-2,20,-17,-59,-63,-65,-68,-13
25,-13,-38,-6,31,-25,-14,-73,-86,-81,-72,-37
-12,-17,-5,14,-3,-11,-10,-82,-105,-93,-78,-62
-26,-40,-14,33,-6,-27,3,-76,-107,-102,-96,-92
-95,-88,7,92,-51,-40,17,-74,-104,-108,-96,-104
-130,-98,32,114,-81,-33,39,-69,-103,-116,-110,-106
-110,-104,6,107,-58,-49,39,-66,-103,-117,-117,-105
-112,-100,12,106,-62,-44,41,-71,-94,-108,-111,-113
-104,-103,1,103,-53,-50,32,-78,-110,-127,-122,-120
-84,-94,-10,90,-37,-51,38,-56,-86,-98,-103,-117
-99,-136,-37,118,-31,-87,63,-22,-90,-121,-139,-149
-111,-159,-48,135,-31,-103,200,212,86,-7,-101,-148
75,-145,-220,35,148,-182,293,461,332,189,53,-69
