I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,4,30,11,-28,17,73,-124,-150,-129,-87,-48
-24,11,35,6,-30,23,84,-126,-144,-125,-81,-41
-3,28,30,-13,-17,29,85,-130,-145,-126,-76,-37
34,54,20,-45,7,37,32,-133,-145,-122,-74,-34
42,54,12,-48,15,33,-6,-137,-145,-120,-75,-31
43,46,2,-45,20,24,-9,-155,-145,-120,-71,-29
48,44,-4,-46,26,20,-22,-154,-147,-124,-68,-24
25,26,0,-26,12,13,-22,-159,-156,-129,-74,-28
-5,0,6,2,-5,3,-17,-158,-154,-123,-71,-29
-43,-44,-1,43,-20,-22,-10,-164,-167,-155,-99,-51
-60,-62,-3,61,-28,-33,-7,-189,-181,-177,-119,-71
-57,-74,-17,65,-20,-45,1,-205,-191,-198,-133,-84
-55,-69,-14,62,-20,-41,5,-213,-197,-191,-126,-79
-38,-69,-31,54,-3,-50,4,-216,-205,-197,-132,-72
-58,-84,-25,71,-16,-54,8,-212,-201,-196,-131,-69
-68,-92,-24,80,-22,-57,0,-191,-190,-188,-124,-52
-71,-91,-20,81,-25,-55,11,-209,-189,-201,-134,-67
-25,-16,9,21,-17,-3,7,-139,-66,-45,17,-2
51,43,-8,-47,29,17,143,288,393,429,388,187
367,362,-5,-364,186,178,-35,1111,1657,1860,1424,735
806,446,-360,-625,583,42,-759,992,2148,2482,1812,1038
561,76,-486,-318,523,-205,-1016,-382,512,809,684,576
109,-23,-132,-43,121,-78,-703,-975,-755,-518,-104,171
-10,-60,-50,35,21,-55,-327,-564,-545,-463,-209,-18
-52,-73,-20,63,-15,-46,-89,-229,-236,-224,-161,-70
-43,-53,-10,49,-16,-31,-27,-130,-168,-170,-108,-51
-50,-67,-17,58,-16,-42,16,-102,-138,-151,-109,-67
-50,-50,0,50,-25,-24,36,-87,-123,-129,-92,-54
-52,-59,-7,56,-22,-33,40,-82,-110,-123,-97,-64
-55,-48,7,51,-31,-20,40,-56,-101,-108,-83,-57
-55,-51,3,53,-29,-24,43,-46,-84,-106,-83,-55
-61,-49,12,55,-36,-18,46,-38,-62,-97,-75,-51
-56,-44,12,49,-34,-16,44,-27,-50,-88,-66,-47
-65,-47,18,55,-41,-14,46,-7,-44,-77,-58,-44
-61,-41,20,51,-40,-10,45,12,-28,-62,-49,-39
-44,-29,15,36,-29,-7,45,33,4,-44,-40,-36
-32,-16,15,24,-23,0,45,66,29,-14,-30,-26
-23,-8,15,15,-19,3,45,98,61,14,-14,-22
-13,3,15,4,-14,9,47,143,104,39,9,-14
1,16,15,-9,-7,15,54,200,156,84,31,2
13,30,17,-22,-2,24,60,278,223,133,66,18
33,55,22,-44,5,38,67,367,299,189,93,41
56,81,26,-69,15,53,78,467,390,258,125,61
68,97,29,-83,19,63,84,563,478,315,162,84
89,121,32,-105,28,76,96,629,537,359,189,96
103,138,35,-121,34,86,108,682,583,386,199,95
109,147,38,-128,35,92,103,695,600,387,188,95
131,171,40,-151,45,105,95,688,585,370,182,95
111,155,44,-133,33,99,89,629,525,320,157,96
68,111,43,-89,12,77,81,475,388,242,115,72
53,90,37,-72,8,64,74,298,226,142,72,33
26,59,33,-43,-3,46,67,140,93,48,19,-4
-10,16,26,-3,-18,21,47,27,-8,-16,-32,-28
-31,-10,21,20,-26,6,35,-48,-74,-67,-61,-43
-51,-35,16,43,-33,-9,34,-100,-116,-105,-75,-55
-70,-55,15,62,-42,-20,30,-115,-137,-117,-85,-55
-71,-56,15,63,-42,-21,28,-118,-143,-120,-90,-66
-70,-60,10,65,-40,-25,24,-122,-138,-121,-95,-71
-72,-63,10,67,-41,-26,28,-116,-135,-118,-95,-69
-77,-65,11,71,-43,-27,30,-111,-132,-115,-88,-70
-79,-63,16,70,-47,-23,31,-105,-127,-115,-85,-70
-69,-56,14,62,-41,-21,35,-100,-125,-112,-80,-70
-72,-52,20,61,-45,-16,35,-90,-115,-99,-75,-65
-77,-45,32,61,-54,-7,39,-77,-102,-87,-79,-65
-68,-40,28,54,-48,-6,41,-75,-98,-80,-80,-64
-60,-35,25,47,-42,-5,37,-75,-92,-80,-80,-60
-53,-30,23,41,-37,-4,35,-75,-89,-79,-80,-60
-45,-25,20,35,-32,-2,35,-75,-83,-75,-80,-60
-38,-20,18,29,-28,-1,31,-76,-81,-75,-80,-60
-31,-17,14,24,-22,-1,30,-74,-84,-75,-80,-60
-22,-9,12,15,-17,1,30,-79,-89,-75,-80,-60
-28,-20,9,24,-19,-5,25,-91,-104,-90,-80,-60
-38,-32,6,35,-22,-13,20,-107,-114,-103,-80,-61
-33,-29,4,31,-19,-12,15,-124,-129,-108,-80,-64
-31,-31,1,31,-16,-15,11,-129,-134,-117,-84,-67
-29,-30,0,30,-15,-15,6,-142,-140,-121,-90,-70
-30,-30,0,30,-15,-15,3,-155,-161,-135,-90,-72
-30,-30,0,30,-15,-15,-1,-149,-165,-146,-90,-76
-29,-30,0,29,-14,-15,-5,-161,-168,-144,-90,-73
-38,-35,3,36,-20,-16,-8,-177,-173,-145,-90,-69
-46,-35,11,40,-28,-11,-13,-174,-175,-145,-90,-70
-55,-36,19,45,-37,-8,-14,-176,-175,-145,-94,-70
-59,-34,25,46,-41,-4,-11,-173,-174,-144,-98,-70
-62,-38,25,49,-43,-6,-4,-182,-175,-148,-103,-70
-80,-54,26,66,-53,-13,-1,-194,-175,-157,-104,-65
-81,-51,30,66,-55,-10,4,-183,-168,-153,-98,-65
-74,-43,30,59,-52,-6,8,-176,-159,-151,-91,-64
-69,-40,29,54,-49,-5,15,-164,-152,-147,-85,-60
-67,-30,37,49,-52,3,44,-139,-142,-128,-78,-60
-64,-24,41,44,-52,8,51,-133,-140,-123,-71,-58
-48,-13,35,30,-42,11,35,-136,-140,-131,-74,-51
-35,-1,33,18,-34,16,-11,-134,-140,-131,-75,-44
-17,11,27,3,-22,19,-68,-173,-165,-146,-75,-38
5,31,26,-18,-11,28,-67,-193,-171,-150,-74,-30
-12,7,20,2,-16,13,-50,-188,-169,-147,-75,-31
-33,-17,16,25,-24,-1,-41,-192,-171,-144,-76,-28
-40,-31,9,36,-25,-11,-35,-187,-167,-137,-83,-36
-71,-66,4,68,-37,-31,-29,-209,-194,-160,-106,-53
-70,-70,0,70,-34,-35,-26,-214,-213,-172,-121,-69
-94,-102,-7,98,-43,-54,-17,-230,-227,-184,-140,-90
-115,-108,6,111,-60,-51,-16,-228,-214,-163,-121,-80
-96,-105,-9,101,-43,-57,-8,-229,-223,-180,-141,-92
-93,-81,11,87,-52,-35,-7,-224,-208,-154,-119,-86
-65,-79,-14,72,-26,-46,-4,-217,-212,-171,-139,-94
-82,-55,27,69,-54,-14,2,-235,-196,-152,-113,-72
-45,-5,41,25,-43,18,25,-81,-20,40,80,30
87,113,25,-100,31,69,165,516,649,746,598,283
517,457,-60,-487,288,199,-215,1275,1946,2169,1596,822
820,326,-494,-573,657,-84,-919,682,1723,1944,1379,833
410,24,-386,-217,398,-180,-967,-699,-98,145,238,346
51,-11,-62,-20,57,-36,-633,-943,-830,-596,-180,89
-21,-73,-51,47,16,-62,-281,-499,-483,-402,-212,-33
-38,-18,20,28,-29,1,-75,-207,-219,-182,-120,-52
-26,-27,-1,26,-12,-14,-27,-130,-174,-142,-95,-55
-51,-36,15,44,-33,-10,9,-103,-150,-133,-94,-57
-44,-23,20,33,-32,-1,10,-80,-125,-122,-76,-52
-52,-32,20,42,-36,-6,24,-71,-117,-116,-82,-58
-44,-18,26,31,-35,4,35,-49,-107,-94,-64,-52
-39,-24,15,32,-27,-4,43,-45,-95,-91,-66,-51
-40,-17,23,28,-31,3,46,-21,-67,-75,-53,-42
-28,-15,13,21,-20,-1,44,3,-55,-69,-50,-39
-27,-11,16,19,-22,2,46,21,-49,-56,-42,-33
-22,-6,16,14,-19,4,45,45,-30,-38,-35,-27
-26,-6,20,16,-22,7,50,66,10,-9,-31,-23
-18,3,21,8,-19,12,50,93,41,13,-17,-12
-23,1,24,11,-24,12,50,131,64,25,2,-3
-10,15,25,-3,-18,20,49,187,110,57,23,7
14,43,29,-29,-7,35,53,252,166,95,44,22
-1,35,36,-17,-19,36,82,328,227,139,68,38
28,68,40,-48,-6,54,97,419,305,193,102,63
57,97,40,-77,8,68,98,511,390,254,137,85
68,108,39,-88,14,73,118,599,469,303,170,106
75,133,58,-104,8,95,133,659,521,334,192,117
65,132,67,-99,-1,99,135,697,560,353,190,112
64,128,64,-96,0,96,140,720,566,348,182,108
55,121,66,-89,-5,93,135,689,532,328,173,101
52,117,65,-85,-7,90,126,609,463,281,141,98
43,108,65,-76,-11,86,118,461,334,189,95,81
27,86,58,-57,-16,72,108,286,190,89,50,48
-8,43,50,-18,-29,46,95,147,74,13,1,13
-38,6,45,16,-42,25,77,36,-16,-48,-30,-11
-45,-8,37,27,-41,14,66,-24,-70,-79,-50,-20
-53,-25,28,39,-40,1,61,-64,-100,-97,-69,-28
-64,-40,24,51,-44,-7,58,-86,-119,-105,-77,-38
-76,-50,25,62,-50,-12,52,-93,-124,-108,-76,-43
-77,-52,25,64,-51,-13,51,-105,-118,-111,-75,-40
-74,-49,25,61,-49,-11,55,-84,-112,-104,-74,-37
-72,-46,25,58,-48,-10,55,-67,-108,-101,-70,-35
-66,-43,22,54,-44,-10,57,-64,-101,-96,-70,-31
-60,-40,20,50,-40,-10,61,-55,-97,-91,-68,-30
-59,-39,20,49,-39,-9,59,-50,-91,-88,-62,-26
-55,-35,20,45,-37,-7,61,-42,-84,-83,-58,-25
-55,-35,20,45,-37,-7,59,-40,-77,-80,-54,-25
-55,-36,20,45,-37,-8,60,-40,-72,-77,-48,-25
-49,-34,15,41,-32,-9,60,-36,-63,-72,-45,-25
-58,-46,11,52,-34,-17,60,-35,-61,-70,-49,-26
-65,-56,9,60,-36,-23,72,-35,-67,-74,-52,-31
-59,-55,4,56,-31,-25,69,-50,-75,-76,-56,-36
-61,-60,1,60,-31,-30,58,-59,-78,-74,-59,-39
-57,-60,-3,59,-27,-31,51,-72,-82,-79,-62,-44
-51,-57,-5,55,-23,-31,40,-88,-100,-92,-66,-46
-49,-54,-5,52,-22,-30,35,-93,-107,-99,-70,-51
-46,-51,-5,49,-21,-27,35,-112,-114,-107,-74,-55
-43,-48,-5,46,-19,-26,34,-121,-126,-118,-78,-51
-41,-45,-4,43,-18,-25,30,-132,-128,-120,-83,-50
-43,-44,-1,43,-21,-22,30,-140,-132,-120,-85,-50
-39,-39,0,39,-20,-19,28,-140,-134,-123,-88,-50
-33,-33,0,33,-16,-17,24,-148,-137,-125,-91,-50
-30,-30,0,30,-15,-15,26,-150,-141,-124,-94,-52
-24,-25,-1,25,-11,-12,21,-162,-144,-121,-95,-57
-23,-21,3,22,-13,-9,20,-164,-148,-116,-95,-56
-30,-21,9,25,-19,-6,20,-157,-150,-114,-95,-52
-32,-18,14,25,-23,-2,19,-155,-143,-109,-93,-50
-32,-13,19,22,-25,3,24,-149,-132,-106,-86,-46
-36,-11,25,23,-31,7,41,-139,-124,-102,-79,-45
-28,1,30,13,-29,15,70,-118,-113,-89,-73,-42
-10,14,25,-2,-18,19,79,-114,-106,-83,-65,-37
11,30,18,-21,-4,24,65,-113,-101,-87,-61,-35
35,49,13,-42,11,31,19,-105,-93,-82,-63,-30
44,50,7,-47,18,28,-27,-150,-128,-95,-68,-27
45,48,3,-47,21,25,-27,-172,-153,-105,-69,-24
27,19,-8,-23,17,6,-16,-151,-148,-105,-73,-26
2,-12,-15,5,9,-13,-8,-158,-152,-111,-75,-24
-9,-33,-24,21,8,-28,-1,-152,-147,-107,-77,-31
-31,-57,-27,44,-2,-42,10,-166,-154,-128,-99,-54
-44,-65,-21,55,-11,-43,12,-185,-166,-137,-115,-66
-49,-83,-34,66,-7,-58,12,-193,-184,-143,-133,-83
-33,-66,-33,49,1,-49,8,-180,-166,-125,-116,-76
-37,-87,-50,62,7,-68,7,-185,-178,-146,-134,-84
-66,-94,-28,80,-18,-61,4,-176,-163,-119,-117,-77
-50,-104,-54,77,2,-79,12,-171,-167,-138,-129,-82
-58,-74,-16,66,-21,-45,21,-195,-169,-125,-101,-67
-25,-3,22,14,-24,9,27,-61,-15,39,69,32
93,83,-10,-88,51,36,180,476,580,655,540,256
503,402,-101,-452,302,151,-119,1236,1816,2009,1494,784
846,324,-522,-584,683,-99,-828,692,1645,1833,1296,805
472,32,-440,-252,456,-203,-944,-731,-139,106,201,325
76,-17,-93,-29,84,-55,-627,-985,-851,-608,-189,93
11,-81,-92,35,52,-86,-273,-504,-482,-403,-219,-53
-34,-59,-25,47,-4,-41,-65,-203,-205,-179,-119,-63
-38,-66,-28,53,-5,-47,-17,-126,-144,-140,-88,-50
-41,-67,-26,55,-7,-47,19,-119,-139,-124,-92,-59
-40,-62,-21,51,-9,-41,21,-88,-117,-110,-73,-43
-36,-65,-30,51,-3,-47,32,-78,-105,-110,-84,-50
-30,-50,-21,40,-4,-35,39,-60,-89,-93,-67,-38
-24,-51,-27,38,2,-38,43,-50,-77,-91,-67,-41
-23,-39,-15,31,-4,-27,40,-33,-62,-71,-50,-35
-18,-35,-17,28,0,-26,35,-9,-48,-61,-45,-33
-17,-28,-11,23,-3,-19,34,11,-34,-46,-35,-31
-15,-23,-7,19,-4,-15,28,37,-12,-32,-26,-28
-11,-16,-5,14,-3,-10,25,54,13,-19,-15,-25
1,-9,-10,4,6,-9,32,77,43,8,-2,-18
12,-3,-15,-4,14,-9,38,117,78,37,10,-17
22,4,-18,-13,20,-6,26,169,121,63,39,-3
34,10,-25,-22,29,-7,31,232,168,95,61,22
52,30,-23,-41,37,3,50,299,224,141,77,36
66,50,-16,-58,41,17,52,385,304,193,107,46
64,53,-12,-58,38,20,59,477,383,253,139,74
78,72,-6,-75,41,33,67,551,445,298,162,96
99,99,0,-99,49,50,71,613,496,322,172,92
108,113,5,-111,51,59,81,643,517,329,167,89
117,127,11,-122,53,69,79,649,520,315,160,86
114,130,16,-123,49,73,75,626,491,299,156,81
107,130,23,-119,42,76,72,546,416,253,126,78
85,109,23,-97,31,65,67,418,303,172,76,58
58,77,19,-68,19,48,65,258,165,76,35,31
48,68,20,-58,13,44,58,127,62,5,-10,-10
17,36,20,-26,-2,28,48,43,-7,-30,-46,-39
-23,-3,20,13,-21,9,37,-20,-66,-69,-58,-40
-37,-17,20,27,-28,1,32,-64,-101,-100,-77,-42
-39,-24,15,31,-27,-4,36,-89,-112,-119,-91,-45
-47,-31,15,39,-31,-8,34,-92,-107,-123,-89,-44
-46,-33,14,39,-30,-10,39,-84,-105,-116,-92,-38
-38,-28,10,33,-24,-8,40,-79,-100,-112,-94,-47
-31,-22,9,27,-20,-6,40,-74,-96,-106,-96,-59
-32,-19,13,25,-22,-3,44,-62,-94,-100,-89,-50
-31,-13,18,22,-24,3,47,-50,-85,-95,-61,-42
-35,-11,25,23,-30,6,50,-40,-77,-88,-53,-38
-43,-14,29,29,-36,7,52,-33,-68,-78,-59,-32
-42,-16,26,29,-33,5,56,-35,-68,-67,-60,-29
-46,-21,25,33,-35,1,52,-36,-71,-63,-61,-23
-41,-16,25,28,-33,4,46,-34,-69,-65,-59,-20
-49,-24,25,36,-37,0,39,-36,-71,-69,-61,-31
-62,-37,25,49,-43,-6,33,-34,-69,-70,-59,-40
-58,-35,23,46,-40,-6,25,-43,-72,-75,-57,-42
-52,-33,18,42,-35,-7,21,-58,-76,-74,-53,-47
-46,-31,15,38,-30,-7,30,-69,-89,-85,-62,-50
-40,-28,12,34,-26,-8,28,-103,-110,-103,-76,-55
-41,-33,7,37,-24,-13,22,-127,-116,-109,-80,-63
-49,-45,4,46,-26,-20,19,-128,-122,-119,-101,-65
-46,-46,0,46,-23,-22,13,-134,-126,-120,-107,-65
-43,-43,0,43,-21,-21,10,-135,-136,-120,-103,-65
-39,-41,-1,40,-19,-21,5,-135,-151,-119,-106,-65
-34,-39,-5,37,-15,-22,5,-149,-159,-123,-104,-64
-33,-38,-5,36,-14,-22,5,-154,-164,-124,-106,-66
-30,-33,-3,32,-13,-18,5,-150,-160,-125,-105,-78
-34,-30,4,32,-19,-13,5,-147,-157,-136,-105,-81
-35,-27,8,31,-21,-9,5,-145,-155,-131,-105,-80
-36,-22,14,29,-25,-3,5,-141,-151,-129,-105,-80
-41,-21,20,31,-30,0,4,-141,-150,-125,-106,-80
-38,-13,26,25,-32,6,29,-129,-141,-122,-99,-79
-45,-11,34,27,-39,11,60,-103,-117,-117,-83,-66
-26,12,38,7,-32,24,71,-99,-115,-112,-70,-51
17,58,41,-38,-12,49,55,-102,-114,-105,-64,-40
22,62,40,-42,-9,51,2,-118,-112,-102,-60,-32
17,57,40,-37,-11,48,-34,-159,-152,-125,-59,-26
25,64,38,-45,-7,51,-30,-172,-162,-113,-51,-21
8,35,27,-22,-10,31,-20,-169,-159,-112,-52,-26
-14,10,24,2,-20,17,-13,-170,-161,-107,-53,-44
-29,-15,14,22,-21,-1,-6,-169,-159,-115,-77,-67
-52,-44,8,48,-30,-18,1,-171,-172,-157,-107,-75
-50,-49,1,49,-26,-24,-1,-168,-180,-165,-111,-79
-62,-69,-7,66,-27,-38,8,-172,-184,-168,-120,-92
-72,-73,0,73,-35,-37,4,-167,-166,-158,-107,-96
-67,-81,-13,74,-27,-47,14,-173,-174,-176,-127,-106
-66,-66,0,66,-33,-33,6,-167,-149,-149,-99,-89
-62,-86,-23,74,-19,-54,0,-169,-164,-187,-135,-102
-30,-16,14,23,-22,-1,-1,-148,-127,-91,-47,-50
29,52,24,-41,2,38,43,32,77,137,188,64
155,163,7,-159,74,85,228,691,857,991,833,373
628,445,-183,-536,405,131,-167,1214,1979,2316,1767,923
792,281,-511,-536,651,-115,-772,244,1274,1619,1225,817
296,41,-255,-168,275,-107,-756,-956,-503,-189,96,312
0,-8,-7,5,3,-7,-506,-915,-872,-668,-194,49
-51,-73,-22,62,-14,-48,-205,-453,-438,-404,-197,-102
-77,-42,35,59,-56,-3,-38,-180,-207,-200,-110,-60
-65,-53,11,59,-38,-21,-6,-105,-141,-152,-104,-48
-65,-42,22,53,-43,-10,11,-82,-121,-138,-104,-73
-73,-60,13,66,-43,-23,8,-68,-110,-130,-93,-60
-81,-70,11,76,-46,-30,22,-67,-104,-132,-99,-70
-64,-53,12,59,-38,-20,24,-55,-93,-123,-85,-59
-55,-51,4,53,-29,-24,30,-53,-86,-123,-95,-80
-45,-38,7,41,-26,-15,25,-37,-74,-116,-81,-71
-45,-42,3,43,-24,-19,25,-18,-64,-96,-57,-34
-45,-39,6,41,-26,-16,26,-2,-48,-72,-48,-28
-40,-36,4,37,-21,-16,24,16,-24,-62,-44,-25
-41,-35,5,37,-22,-15,25,41,9,-48,-31,-22
-38,-33,5,35,-21,-14,28,65,36,-17,-24,-17
-17,-12,5,14,-11,-4,30,106,68,26,9,-15
-1,4,5,-2,-4,5,32,163,123,72,47,4
2,7,5,-5,-2,6,35,220,177,110,63,33
22,27,5,-25,8,16,36,289,242,155,96,51
39,48,8,-44,15,28,41,365,322,217,123,60
66,78,11,-72,27,44,40,445,400,273,140,69
89,103,14,-97,38,58,40,511,459,321,170,93
80,97,17,-89,31,57,44,556,500,346,178,106
95,115,19,-105,38,67,51,584,503,347,169,102
110,132,22,-121,44,77,55,576,494,344,162,99
93,120,27,-107,33,73,55,528,470,310,157,94
83,119,36,-101,23,77,55,448,378,237,119,79
57,100,43,-79,7,71,55,326,255,146,64,47
26,62,36,-44,-6,49,55,191,128,71,23,13
0,29,29,-15,-15,29,55,95,34,1,-28,-26
-21,1,22,9,-22,12,52,32,-25,-55,-60,-60
-28,-14,14,20,-21,0,46,-12,-79,-86,-76,-67
-36,-29,7,32,-22,-11,41,-53,-114,-121,-93,-70
-52,-44,8,48,-30,-17,38,-80,-129,-134,-101,-76
-54,-43,10,48,-32,-16,32,-81,-126,-146,-109,-90
-49,-39,10,44,-29,-14,31,-73,-119,-145,-110,-101
-46,-36,10,41,-27,-12,36,-64,-114,-131,-110,-94
-42,-32,11,37,-26,-10,41,-56,-108,-124,-110,-91
-46,-29,17,37,-32,-5,44,-48,-96,-112,-110,-86
-51,-32,19,41,-35,-6,49,-40,-81,-103,-110,-81
-54,-28,26,41,-40,-1,50,-32,-71,-93,-106,-78
-52,-32,20,41,-36,-6,51,-28,-64,-82,-100,-73
-45,-29,16,36,-30,-6,54,-22,-60,-73,-95,-70
-40,-30,10,35,-25,-10,56,-20,-60,-74,-88,-67
-36,-32,4,34,-20,-14,54,-13,-60,-75,-85,-62
-24,-22,2,23,-13,-10,48,-11,-59,-75,-86,-60
-35,-59,-24,47,-5,-42,42,-41,-75,-75,-82,-64
-50,-33,17,41,-33,-8,37,-60,-81,-75,-80,-69
-57,-15,41,36,-49,13,31,-66,-84,-77,-79,-68
-74,-61,13,67,-43,-24,25,-72,-109,-85,-87,-65
-71,-58,13,65,-42,-23,32,-82,-119,-102,-99,-61
-66,-60,5,63,-35,-27,38,-87,-121,-108,-100,-59
-61,-57,4,59,-32,-26,34,-94,-134,-111,-100,-55
-53,-53,0,53,-26,-26,36,-101,-145,-117,-100,-55
-53,-57,-5,55,-23,-31,35,-99,-151,-125,-100,-74
-52,-59,-7,56,-22,-33,35,-115,-153,-123,-101,-82
-51,-62,-11,56,-20,-36,35,-127,-163,-131,-110,-79
-45,-58,-13,52,-16,-35,35,-124,-167,-146,-112,-81
-46,-63,-16,55,-15,-39,35,-126,-162,-145,-104,-79
-49,-68,-19,59,-15,-43,35,-125,-160,-144,-101,-81
-41,-62,-21,51,-10,-41,36,-120,-155,-140,-94,-75
-40,-52,-13,46,-13,-32,33,-111,-152,-140,-89,-67
-41,-44,-3,43,-19,-23,44,-103,-148,-137,-84,-61
-45,-38,8,41,-26,-15,67,-97,-139,-118,-76,-54
-45,-31,14,38,-29,-8,86,-88,-124,-103,-67,-48
-42,-23,19,33,-31,-2,87,-86,-120,-100,-58,-43
-28,-4,25,16,-26,10,66,-73,-119,-90,-58,-38
-11,9,20,1,-16,15,23,-97,-123,-101,-61,-31
-11,9,20,1,-16,14,-20,-135,-147,-128,-66,-27
17,35,18,-26,-1,26,-28,-124,-142,-122,-63,-27
9,16,7,-13,1,12,-12,-125,-142,-126,-69,-38
-26,-23,3,24,-14,-10,-3,-115,-134,-116,-60,-39
-29,-39,-10,34,-10,-24,2,-123,-142,-129,-86,-52
-47,-58,-11,53,-18,-34,9,-169,-182,-169,-127,-71
-49,-83,-34,66,-7,-59,9,-174,-190,-181,-136,-82
-46,-92,-46,70,0,-69,20,-172,-193,-180,-139,-88
-39,-80,-41,60,1,-60,15,-164,-183,-168,-120,-80
-49,-91,-43,70,-3,-66,20,-167,-191,-182,-136,-92
-39,-66,-27,53,-6,-46,3,-156,-177,-155,-100,-75
-56,-93,-37,74,-9,-65,7,-164,-192,-192,-136,-88
-48,-26,21,37,-34,-2,6,-160,-136,-95,-53,-32
23,36,13,-30,5,24,91,91,131,188,218,103
202,232,30,-217,86,130,163,807,1092,1270,1035,515
694,509,-185,-601,440,161,-412,1157,2143,2574,1938,1047
709,213,-495,-461,602,-141,-935,74,1134,1548,1182,807
215,-32,-247,-91,231,-139,-781,-947,-585,-286,44,283
12,-57,-68,23,40,-62,-456,-764,-762,-604,-221,38
-24,-67,-43,45,10,-55,-169,-339,-353,-323,-206,-63
-19,-20,0,20,-9,-10,-45,-153,-193,-175,-117,-42
-54,-70,-16,62,-18,-43,-3,-119,-159,-150,-116,-54
-71,-60,11,65,-41,-24,22,-99,-138,-134,-98,-57
-61,-59,2,60,-32,-28,26,-82,-119,-129,-94,-60
-74,-57,16,65,-45,-21,33,-74,-112,-124,-90,-61
-67,-49,18,58,-43,-15,28,-58,-98,-114,-77,-58
-67,-51,16,59,-41,-17,31,-52,-88,-112,-78,-62
-58,-42,16,49,-36,-13,30,-38,-72,-99,-66,-58
-54,-40,13,47,-34,-13,29,-32,-59,-89,-66,-54
-47,-36,11,41,-29,-12,25,-11,-43,-76,-56,-41
