I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-84,44,106,-86,-20,13,45,-72,-59,-215,-242
-122,-73,49,97,-86,-11,10,53,-64,-36,-191,-225
-124,-91,33,107,-79,-29,25,31,-67,-72,-216,-244
-104,-64,39,84,-71,-12,15,63,-57,-34,-171,-214
-103,-145,-41,124,-31,-93,55,116,-49,-82,-224,-260
-118,-187,-69,153,-24,-128,171,299,92,-32,-286,-359
79,196,117,-137,-19,156,-17,289,147,302,126,5
270,973,703,-622,-217,838,-429,-191,90,937,1131,926
251,1403,1153,-827,-451,1278,-622,-413,133,1462,1773,1475
1,757,756,-380,-378,756,-513,-659,-188,438,584,633
-199,114,313,42,-256,213,-273,-648,-382,-379,-365,-205
-146,-9,137,77,-141,64,-87,-128,-145,-109,-187,-243
-116,-66,49,91,-82,-9,-2,62,-49,-93,-220,-279
-106,-63,43,85,-74,-10,24,93,-33,-58,-191,-264
-101,-89,12,95,-57,-38,26,103,-28,-64,-199,-265
-102,-90,13,96,-57,-38,25,96,-31,-56,-198,-268
-89,-90,-1,89,-44,-45,25,121,-28,-36,-189,-258
-90,-91,-1,91,-44,-46,25,118,-32,-40,-198,-264
-77,-84,-7,81,-35,-45,25,121,-28,-17,-173,-256
-74,-85,-11,80,-31,-48,29,120,-31,-25,-176,-260
-63,-79,-16,72,-24,-47,30,138,-24,-9,-155,-251
-49,-79,-29,64,-10,-54,30,149,-19,-11,-153,-247
-46,-73,-27,60,-9,-50,35,158,-14,-1,-138,-234
-57,-78,-21,68,-18,-49,35,166,-7,3,-131,-225
-57,-73,-16,65,-20,-44,34,176,-3,18,-117,-215
-53,-62,-9,58,-21,-36,28,186,3,35,-97,-198
-44,-50,-5,47,-19,-28,22,208,9,53,-78,-178
2,-20,-22,9,12,-20,18,249,15,75,-54,-151
21,0,-21,-10,21,-10,11,263,24,86,-27,-124
20,15,-5,-17,12,5,7,270,26,129,9,-90
35,46,11,-41,11,28,-2,305,40,164,45,-53
57,89,32,-73,12,60,-20,320,57,192,104,-15
87,138,52,-113,17,95,-32,324,57,231,143,28
89,160,71,-125,9,116,-26,335,60,248,177,76
99,183,84,-141,8,133,-18,322,72,267,207,104
110,203,93,-157,8,147,-10,302,74,262,196,95
95,181,86,-138,4,133,-3,258,67,247,190,82
74,150,76,-112,-2,113,8,196,64,222,137,41
39,109,70,-74,-16,89,21,142,58,173,61,-37
-5,56,62,-26,-34,59,37,93,55,122,-5,-102
-47,6,53,20,-50,29,57,59,38,77,-64,-149
-73,-34,39,53,-56,2,57,49,9,53,-84,-172
-73,-48,24,60,-48,-12,49,51,-13,24,-114,-186
-68,-55,13,61,-40,-20,42,47,-26,6,-134,-206
-71,-64,7,68,-39,-29,34,45,-24,5,-134,-211
-68,-65,3,66,-35,-31,27,45,-29,1,-136,-210
-63,-65,-2,64,-30,-33,32,42,-36,-1,-134,-210
-74,-79,-6,77,-34,-42,45,37,-35,-5,-136,-210
-73,-84,-11,78,-30,-48,45,51,-35,-4,-135,-210
-53,-77,-24,65,-14,-50,45,62,-35,1,-132,-204
-50,-73,-22,62,-14,-47,49,59,-36,6,-129,-199
-51,-66,-16,59,-17,-41,50,60,-32,11,-126,-194
-50,-61,-12,56,-19,-36,49,60,-30,15,-123,-188
-52,-56,-4,55,-24,-30,44,60,-30,20,-120,-182
-53,-55,-1,54,-26,-28,38,63,-26,24,-119,-182
-51,-55,-4,54,-23,-30,35,65,-25,25,-114,-185
-49,-55,-6,53,-21,-30,30,65,-25,25,-111,-185
-51,-55,-4,53,-23,-30,25,65,-32,25,-108,-188
-50,-56,-6,53,-21,-31,28,64,-40,25,-103,-191
-59,-62,-3,61,-28,-32,30,58,-43,24,-100,-189
-56,-69,-13,63,-22,-41,30,52,-48,19,-105,-186
-39,-70,-31,54,-4,-50,30,47,-51,13,-114,-185
-40,-70,-30,55,-5,-50,30,41,-54,10,-115,-185
-40,-70,-30,55,-5,-50,29,34,-58,5,-116,-185
-45,-71,-27,58,-9,-49,24,28,-60,1,-119,-185
-51,-75,-24,64,-13,-50,19,20,-65,0,-120,-183
-51,-77,-26,64,-13,-51,15,15,-63,0,-119,-178
-63,-81,-18,72,-22,-49,10,-4,-56,0,-111,-175
-68,-82,-15,75,-26,-48,5,1,-50,0,-103,-172
-81,-88,-7,85,-37,-47,14,27,-42,-1,-95,-167
-66,-70,-4,68,-31,-37,43,45,-37,1,-88,-165
-41,-34,7,37,-23,-13,67,61,-14,14,-78,-158
-58,-20,39,39,-48,9,74,59,7,28,-63,-148
-55,-10,45,32,-50,17,69,66,-1,46,-49,-136
-33,-1,32,16,-32,15,44,68,-8,47,-45,-131
-14,14,28,0,-21,20,10,48,-13,32,-38,-129
0,9,9,-5,-5,9,5,16,-35,18,-49,-131
8,-24,-32,8,20,-28,11,-2,-63,4,-69,-144
-4,-54,-50,29,23,-52,18,-7,-76,-15,-85,-152
-32,-69,-38,50,3,-53,22,-14,-75,-16,-89,-165
-51,-93,-42,72,-4,-67,28,-20,-82,-25,-101,-179
-71,-102,-31,87,-19,-66,30,-29,-77,-30,-105,-174
-72,-105,-33,88,-19,-68,29,-26,-74,-31,-106,-173
-81,-108,-27,95,-26,-67,32,-27,-77,-49,-116,-180
-80,-102,-22,91,-29,-62,26,-17,-71,-31,-89,-167
-90,-122,-32,106,-29,-76,37,-22,-80,-65,-117,-187
-80,-91,-12,86,-34,-51,8,-11,-68,-26,-69,-159
-80,-173,-93,127,6,-132,84,42,-43,-83,-161,-237
-77,-171,-94,124,9,-132,192,256,111,16,-153,-283
128,240,112,-184,8,176,-49,160,126,366,322,150
319,1034,715,-677,-198,874,-492,-394,12,1031,1323,1044
284,1352,1069,-818,-393,1210,-679,-606,25,1432,1787,1445
16,603,588,-310,-286,595,-503,-803,-288,258,491,545
-156,59,215,48,-186,137,-257,-690,-414,-406,-285,-172
-92,-13,78,52,-85,32,-72,-152,-134,-95,-97,-170
-77,-78,-1,78,-38,-39,28,-17,-35,-108,-132,-202
-76,-89,-13,83,-31,-50,52,14,-26,-45,-70,-190
-70,-118,-48,94,-11,-83,63,36,-27,-63,-100,-202
-69,-103,-34,86,-17,-68,59,31,-23,-52,-86,-194
-61,-105,-44,83,-8,-74,61,39,-19,-43,-81,-187
-61,-100,-39,81,-11,-69,60,42,-21,-49,-91,-188
-55,-94,-39,75,-7,-66,65,67,-19,-32,-73,-177
-52,-94,-43,73,-4,-68,70,55,-21,-37,-72,-176
-61,-84,-23,73,-18,-54,69,65,-19,-18,-50,-156
-46,-80,-34,63,-6,-57,72,55,-20,-18,-48,-147
-21,-72,-51,47,15,-61,75,74,-20,-6,-35,-135
-25,-65,-41,45,8,-53,75,116,-15,0,-29,-129
-24,-61,-37,43,7,-49,73,123,-5,8,-17,-123
-18,-52,-34,35,8,-42,69,121,5,17,1,-112
-8,-44,-36,26,14,-40,67,134,22,42,16,-93
5,-28,-32,12,19,-30,64,166,40,65,38,-73
21,8,-13,-14,17,-3,61,181,45,80,73,-46
22,29,7,-26,7,18,60,203,55,106,103,-5
35,64,28,-50,3,46,53,232,70,143,149,33
71,105,33,-89,19,69,46,263,81,179,209,83
91,143,52,-117,19,97,39,275,84,206,250,125
113,190,77,-152,18,133,31,258,88,234,288,155
101,209,108,-155,-3,158,23,261,109,251,305,184
84,210,126,-147,-21,168,22,238,114,250,307,189
96,211,115,-154,-9,162,41,168,105,230,295,159
67,176,109,-122,-22,142,58,95,99,187,235,111
14,118,104,-66,-45,111,68,40,93,134,154,51
-19,67,86,-24,-53,76,71,-24,79,85,80,-19
-32,21,54,5,-43,37,66,-67,52,45,33,-66
-51,-11,40,31,-45,14,65,-65,34,11,8,-83
-61,-25,35,43,-48,5,60,-64,18,-11,-5,-98
-51,-25,26,38,-38,0,60,-62,5,-19,-21,-104
-47,-27,20,37,-34,-3,61,-59,5,-25,-42,-107
-45,-35,11,40,-28,-12,60,-62,4,-29,-45,-112
-61,-40,21,50,-41,-9,58,-65,1,-32,-45,-115
-76,-40,36,57,-56,-1,55,-61,-1,-35,-49,-115
-76,-41,34,58,-55,-3,52,-52,2,-37,-50,-115
-81,-45,36,62,-58,-5,50,-46,5,-41,-50,-115
-80,-45,34,62,-56,-6,53,-52,5,-38,-45,-115
-78,-43,36,60,-57,-3,61,-37,5,-32,-40,-112
-69,-36,33,52,-51,-1,66,-13,5,-28,-37,-107
-61,-31,30,46,-45,0,65,-23,5,-24,-32,-104
-56,-26,30,41,-43,2,65,-26,2,-19,-26,-101
-47,-19,28,33,-37,4,65,-24,-1,-15,-19,-96
-41,-16,25,28,-33,4,64,-28,-4,-15,-13,-96
-43,-20,23,31,-33,1,60,-31,-7,-15,-5,-100
-60,-25,35,42,-47,5,55,-30,-10,-15,-1,-100
-52,-29,23,40,-38,-3,51,-31,-9,-16,-6,-100
-43,-28,14,35,-28,-7,46,-29,-5,-14,-13,-100
-44,-24,20,34,-31,-2,41,-35,-3,-19,-19,-100
-38,-26,12,31,-24,-7,43,-46,0,-36,-26,-96
-32,-25,7,28,-19,-9,46,-45,4,-41,-33,-95
-28,-25,2,26,-14,-11,40,-45,5,-39,-33,-95
-35,-40,-5,38,-15,-22,38,-45,1,-40,-29,-95
-42,-46,-4,45,-18,-25,33,-46,-6,-40,-30,-95
-57,-44,13,51,-35,-15,30,-42,-10,-40,-26,-96
-53,-46,7,49,-29,-19,38,-40,-17,-35,-25,-100
-37,-44,-7,41,-15,-25,41,-39,-18,-35,-25,-100
-27,-46,-19,36,-3,-32,32,-42,-15,-34,-20,-102
-26,-41,-15,34,-5,-28,31,-50,-16,-29,-14,-105
-34,-34,0,34,-17,-17,25,-47,-14,-31,-11,-105
-8,-28,-19,18,6,-23,20,-42,-18,-27,-5,-100
5,-21,-25,8,15,-23,37,-37,0,-19,-3,-90
-19,-15,4,17,-11,-6,50,-33,20,-12,4,-80
-19,21,40,-1,-30,30,75,-18,49,1,26,-68
-10,42,52,-16,-31,47,97,0,88,15,38,-55
-7,31,38,-12,-23,34,83,6,75,35,38,-46
16,27,11,-22,2,19,36,9,51,38,32,-44
12,16,5,-14,3,10,7,-24,28,15,20,-46
5,0,-5,-2,5,-2,17,-67,11,5,14,-44
29,-30,-59,1,45,-45,25,-76,-1,-8,3,-47
10,-40,-50,15,30,-45,35,-75,-2,-21,-11,-70
-33,-61,-27,47,-3,-44,45,-77,1,-27,-16,-88
-48,-92,-44,70,-1,-68,48,-83,-2,-49,-31,-94
-19,-80,-61,50,21,-70,41,-76,2,-37,-25,-100
-39,-99,-60,69,11,-79,41,-78,-3,-55,-48,-115
-59,-84,-24,72,-17,-54,33,-57,5,-35,-30,-92
-46,-106,-60,76,7,-83,34,-57,8,-54,-49,-103
-59,-89,-30,74,-14,-60,28,-34,22,-39,-33,-82
-37,-117,-80,77,21,-98,50,6,5,-50,-44,-106
-75,-209,-135,142,30,-172,181,149,110,-67,-134,-229
56,49,-7,-52,32,21,120,275,246,218,146,-2
320,715,395,-518,-38,555,-329,-243,92,685,923,742
392,1353,961,-873,-284,1157,-691,-607,98,1371,1807,1505
187,915,727,-551,-270,821,-605,-722,-69,763,1110,1041
-82,143,225,-31,-154,184,-337,-844,-378,-347,-107,68
-85,12,98,36,-91,55,-112,-346,-128,-173,-96,-96
-48,-63,-15,55,-16,-38,22,-45,59,-63,-66,-119
-36,-89,-53,63,9,-71,49,-39,57,-78,-64,-141
-24,-92,-68,59,22,-80,55,3,83,-44,-42,-135
-22,-102,-80,62,29,-91,72,-21,64,-70,-69,-157
-19,-110,-91,64,37,-100,82,0,72,-35,-42,-135
-19,-114,-94,67,38,-104,80,-3,60,-55,-66,-142
6,-88,-94,41,50,-90,80,19,61,-33,-44,-128
1,-89,-90,44,46,-89,80,37,63,-42,-48,-127
0,-79,-79,40,39,-79,79,39,64,-33,-29,-114
-7,-80,-73,44,33,-76,76,47,72,-31,-26,-109
-8,-73,-66,41,29,-69,75,46,75,-31,-25,-112
-1,-71,-70,36,34,-71,74,57,89,-21,-20,-102
3,-67,-70,32,36,-68,70,77,102,-6,-21,-85
16,-58,-74,21,45,-65,69,86,101,6,-16,-72
28,-47,-75,10,52,-61,79,108,105,9,2,-61
37,-36,-73,0,55,-54,84,120,114,32,31,-48
44,-19,-63,-12,53,-41,75,142,111,52,49,-27
71,21,-51,-46,61,-15,70,203,130,81,88,10
86,46,-40,-66,62,3,62,235,147,116,126,44
108,86,-23,-97,65,31,56,240,161,154,168,91
134,132,-2,-133,67,65,58,260,184,185,217,133
112,157,45,-135,33,101,60,267,193,210,248,168
141,198,57,-170,42,128,60,256,195,233,289,208
152,212,60,-182,46,136,60,232,202,220,297,221
96,200,104,-148,-4,151,60,179,212,213,265,202
77,185,108,-132,-16,146,60,132,199,202,232,167
75,136,61,-106,6,98,69,70,188,155,175,104
44,79,35,-62,5,57,76,-4,174,109,113,40
11,33,22,-22,-6,27,70,-50,140,67,67,0
-15,-12,3,14,-9,-4,66,-68,118,25,25,-38
-22,-33,-11,27,-5,-21,61,-74,102,4,4,-63
8,-41,-49,17,29,-45,56,-82,87,-12,-12,-86
2,-56,-58,28,30,-57,57,-79,82,-29,-32,-92
-9,-61,-52,36,22,-56,60,-75,77,-30,-36,-89
-2,-59,-58,31,28,-58,63,-72,73,-30,-35,-87
-8,-60,-52,35,22,-56,66,-67,69,-30,-35,-84
-2,-60,-58,31,28,-58,70,-65,64,-30,-35,-86
-21,-60,-40,41,10,-50,70,-58,76,-30,-35,-85
-25,-65,-39,45,7,-52,66,-47,93,-30,-29,-85
3,-65,-68,31,36,-66,63,-38,97,-30,-24,-85
6,-65,-70,30,39,-67,60,-28,102,-30,-19,-85
4,-65,-70,30,38,-67,57,-24,105,-30,-13,-86
2,-65,-67,32,35,-66,55,-39,100,-31,-7,-82
-2,-66,-64,34,32,-65,55,-41,100,-27,-3,-79
3,-62,-66,30,35,-64,55,-39,99,-25,1,-75
4,-60,-64,28,34,-61,55,-36,94,-25,4,-72
6,-60,-66,28,36,-63,55,-34,95,-25,8,-67
6,-56,-62,26,34,-59,55,-37,93,-25,9,-65
5,-55,-60,25,33,-57,54,-39,87,-26,6,-75
5,-55,-60,25,33,-57,50,-43,82,-29,3,-76
-6,-66,-61,36,28,-63,47,-45,78,-32,1,-75
-16,-75,-59,46,22,-67,43,-49,74,-35,-3,-74
-14,-76,-62,45,24,-69,40,-50,68,-33,-5,-70
-6,-80,-74,43,34,-77,33,-47,79,-29,-7,-69
-17,-82,-65,50,24,-73,46,-44,84,-30,-11,-76
-27,-86,-59,56,17,-72,62,-41,77,-30,-15,-86
-24,-82,-59,53,18,-70,59,-38,73,-30,-18,-85
-26,-79,-53,53,14,-66,60,-36,66,-30,-23,-85
-27,-80,-53,54,13,-67,60,-34,61,-34,-24,-85
-30,-76,-46,53,8,-61,60,-28,63,-39,-21,-85
-9,-75,-66,42,29,-71,57,-21,67,-38,-19,-87
14,-74,-88,31,52,-81,54,-14,73,-34,-15,-86
12,-71,-83,30,47,-76,55,-8,82,-35,-13,-83
24,-66,-90,21,58,-77,50,0,85,-35,-8,-81
25,-64,-89,20,57,-76,49,-5,85,-35,-18,-77
33,-58,-91,13,62,-75,52,-12,85,-35,-36,-75
29,-57,-86,14,58,-71,54,-11,84,-24,-29,-72
3,-48,-51,23,28,-50,69,5,99,-10,-13,-57
6,-10,-16,3,11,-13,98,42,124,2,7,-44
12,2,-11,-6,11,-4,114,59,143,12,28,-44
41,-9,-50,-16,46,-29,91,59,138,16,30,-45
48,-14,-62,-17,55,-37,47,47,130,27,26,-45
39,-20,-59,-10,50,-40,39,29,118,0,20,-51
42,-38,-80,-2,62,-59,41,15,79,-32,17,-48
36,-68,-104,16,70,-86,39,-3,59,-35,12,-57
37,-77,-114,20,76,-96,41,-1,59,-36,-2,-66
7,-99,-106,47,57,-102,38,4,55,-34,-8,-69
-18,-123,-105,71,44,-113,46,-10,51,-55,-28,-89
-16,-109,-93,63,39,-101,52,-20,51,-43,-14,-80
-24,-120,-96,72,36,-108,57,-41,49,-59,-26,-90
-9,-99,-90,54,41,-94,53,-26,59,-35,-6,-80
-6,-115,-110,61,52,-112,62,-23,52,-54,-16,-88
-16,-88,-72,52,28,-80,57,-19,65,-41,-14,-88
-20,-130,-110,75,45,-119,66,6,55,-59,-35,-99
-51,-241,-190,146,70,-215,198,166,137,-101,-128,-206
89,16,-73,-52,81,-29,152,321,284,187,134,-4
336,659,323,-498,6,490,-268,-166,195,655,894,744
409,1310,901,-860,-246,1105,-615,-517,202,1346,1815,1548
212,921,710,-567,-249,815,-561,-671,0,794,1165,1102
-63,129,192,-33,-128,160,-330,-835,-320,-307,-73,118
-63,-18,45,41,-54,14,-98,-312,-102,-174,-64,-45
-14,-88,-73,51,30,-80,57,-2,89,-82,-52,-77
-23,-112,-89,68,33,-101,78,3,95,-82,-74,-109
11,-115,-126,52,69,-121,74,57,95,-45,-44,-97
4,-131,-135,63,70,-132,76,33,80,-73,-76,-111
6,-118,-124,56,66,-121,75,61,81,-36,-46,-92
-4,-136,-132,70,64,-134,74,57,68,-56,-75,-103
-12,-132,-120,73,54,-126,85,72,80,-33,-54,-91
-5,-132,-127,69,61,-129,97,75,80,-38,-59,-93
18,-124,-142,54,80,-133,94,73,80,-23,-49,-81
37,-122,-159,43,98,-140,95,87,80,-17,-44,-76
37,-117,-153,41,95,-135,95,101,80,-10,-39,-70
44,-112,-155,34,100,-133,95,99,79,-1,-35,-61
48,-107,-155,30,102,-131,93,112,92,6,-32,-58
55,-99,-154,23,105,-127,89,145,116,18,-18,-47
50,-96,-147,23,99,-121,87,149,112,32,-6,-38
56,-77,-133,11,95,-104,84,168,126,51,10,-23
69,-53,-123,-8,96,-88,81,190,143,75,39,4
70,-44,-114,-13,92,-79,81,218,143,110,76,36
82,-5,-86,-38,84,-45,82,263,153,132,115,82
116,47,-69,-82,93,-11,76,277,160,161,160,132
151,86,-65,-118,108,10,69,290,173,197,196,165
162,121,-41,-141,101,39,63,301,182,221,241,195
185,157,-28,-171,107,64,55,287,184,249,289,238
199,184,-15,-191,106,84,51,268,185,254,303,259
168,185,17,-176,75,101,56,227,187,242,284,241
137,167,30,-153,53,99,71,165,181,226,251,205
109,123,14,-117,48,69,83,91,168,181,191,148
66,68,2,-67,32,35,82,35,154,132,120,87
42,22,-20,-32,31,1,79,3,125,83,67,34
40,-22,-62,-9,51,-41,80,-26,103,35,24,-11
29,-49,-78,11,53,-63,80,-37,87,13,-1,-43
22,-56,-78,17,51,-67,81,-34,72,8,-7,-56
17,-60,-78,22,48,-69,78,-36,68,1,-17,-54
13,-60,-73,24,43,-66,75,-35,65,-6,-23,-57
16,-63,-79,24,48,-71,72,-35,62,-13,-35,-60
20,-66,-85,24,53,-76,70,-34,57,-13,-50,-60
23,-62,-85,20,54,-74,66,-7,55,-9,-52,-58
10,-75,-85,33,48,-79,64,15,48,-7,-55,-54
7,-78,-85,36,47,-82,69,23,50,-4,-57,-55
14,-70,-84,28,49,-77,71,28,57,-1,-61,-55
21,-67,-88,23,55,-77,68,25,54,1,-57,-55
31,-59,-90,14,61,-75,65,22,55,4,-41,-55
34,-56,-90,11,62,-72,65,20,55,10,-30,-50
39,-55,-94,8,67,-74,65,17,55,14,-28,-50
42,-54,-95,7,69,-74,65,14,53,18,-40,-49
36,-59,-95,12,66,-77,65,22,46,24,-44,-45
27,-60,-87,17,57,-74,61,32,42,23,-37,-45
18,-60,-79,21,49,-69,55,29,35,16,-33,-47
6,-59,-65,27,35,-62,50,23,30,11,-26,-50
10,-64,-74,27,42,-68,44,20,25,6,-21,-50
39,-71,-109,16,74,-90,38,15,20,0,-24,-50
39,-70,-109,16,74,-89,36,11,17,-5,-35,-50
36,-69,-104,17,70,-86,42,21,13,-9,-42,-50
38,-65,-103,14,71,-83,45,21,10,-11,-45,-53
31,-64,-96,17,64,-80,47,12,4,-9,-50,-55
29,-67,-97,20,63,-82,50,6,13,-15,-50,-58
10,-74,-84,32,48,-79,53,-3,19,-10,-50,-61
16,-80,-96,32,56,-88,56,-9,7,-3,-50,-64
33,-80,-113,23,73,-96,51,-5,-3,-22,-50,-65
29,-80,-109,26,69,-95,46,-1,-8,-30,-50,-60
28,-80,-108,26,68,-94,41,4,-4,-31,-48,-60
24,-80,-104,28,64,-91,38,8,-2,-36,-45,-59
25,-81,-106,28,65,-93,32,13,1,-36,-42,-55
24,-77,-100,27,62,-88,31,19,4,-42,-40,-55
23,-69,-92,23,58,-80,36,25,6,-33,-37,-53
42,-42,-84,1,63,-63,33,34,13,-2,-35,-46
56,-14,-71,-21,64,-42,51,36,33,17,-38,-41
54,-2,-56,-26,55,-28,77,49,59,21,-35,-31
60,6,-54,-33,57,-24,81,61,56,28,-35,-17
84,19,-64,-51,74,-22,37,61,46,38,-33,-12
85,27,-57,-56,71,-15,-2,46,39,25,-28,-5
73,0,-73,-36,73,-37,-2,5,14,0,-33,-2
86,-21,-108,-32,97,-64,-2,-10,-6,-6,-25,-5
70,-40,-109,-15,90,-74,3,-16,-19,-27,-49,-20
50,-50,-100,0,75,-75,4,-23,-28,-37,-64,-25
40,-61,-101,11,71,-81,9,-31,-42,-53,-84,-43
27,-64,-91,19,60,-77,10,-38,-45,-60,-108,-62
24,-67,-92,22,58,-79,15,-35,-51,-57,-101,-54
11,-73,-84,31,47,-78,30,-37,-53,-68,-109,-60
16,-64,-80,24,48,-72,19,-29,-56,-47,-86,-42
-2,-80,-78,41,38,-79,23,-33,-62,-80,-114,-58
27,-53,-80,13,54,-66,1,-29,-51,-33,-69,-28
17,-146,-164,65,91,-155,62,16,-36,-111,-163,-97
21,-151,-172,66,96,-161,173,231,107,-37,-193,-168
234,274,40,-254,97,157,-40,123,132,337,283,276
394,1109,715,-752,-161,912,-456,-368,105,1063,1400,1234
356,1439,1082,-897,-363,1260,-632,-576,76,1469,1882,1627
93,686,594,-390,-251,640,-471,-807,-287,263,488,683
-61,114,176,-27,-118,145,-214,-681,-381,-418,-306,-43
40,20,-20,-30,30,0,-61,-185,-139,-121,-128,-45
41,-26,-67,-7,54,-46,10,-29,-45,-131,-183,-78
35,-40,-75,3,55,-57,32,16,-35,-80,-114,-58
55,-64,-119,5,87,-91,29,38,-39,-99,-140,-68
43,-48,-91,3,68,-70,31,39,-31,-82,-123,-66
50,-53,-104,2,77,-78,36,42,-31,-75,-118,-60
44,-46,-90,2,67,-68,35,37,-29,-77,-122,-57
45,-45,-90,0,68,-67,32,42,-24,-57,-105,-45
53,-43,-97,-5,75,-69,29,39,-21,-60,-111,-43
55,-35,-91,-9,73,-63,25,48,-17,-42,-91,-34
76,-32,-107,-22,92,-69,25,50,-14,-40,-92,-34
87,-24,-111,-31,99,-67,19,54,-10,-26,-78,-30
77,-20,-98,-28,88,-59,31,69,-6,-18,-63,-26
69,-13,-82,-28,76,-47,41,102,1,-7,-37,-12
94,1,-94,-47,94,-46,32,107,8,2,-27,2
133,30,-103,-82,117,-36,30,101,14,25,-19,22
127,35,-93,-81,110,-29,25,144,21,40,11,51
141,39,-101,-89,121,-31,21,161,27,60,35,86
157,78,-78,-117,117,0,15,184,29,94,70,118
169,113,-56,-141,112,28,7,215,37,121,118,154
208,153,-55,-181,131,49,-1,220,50,165,175,202
242,201,-42,-221,142,79,-16,238,60,187,226,252
242,231,-12,-236,127,109,-38,242,59,206,248,288
242,255,13,-249,114,134,-55,229,65,215,259,298
249,266,17,-258,115,142,-44,201,85,208,267,290
204,252,48,-228,78,150,-28,156,85,196,241,275
177,216,39,-197,69,127,-4,103,85,154,178,228
135,171,36,-153,49,103,29,51,83,111,105,156
98,129,31,-114,33,80,42,-8,45,58,24,92
110,84,-27,-97,69,28,36,-54,13,9,-26,43
93,53,-39,-73,66,7,32,-76,0,-25,-63,18
97,42,-55,-69,75,-7,27,-82,-16,-45,-87,7
92,30,-62,-61,77,-16,23,-77,-32,-47,-87,-8
77,24,-53,-50,65,-14,19,-76,-46,-65,-107,-23
76,21,-55,-48,66,-17,20,-74,-54,-73,-108,-26
63,17,-45,-40,54,-14,32,-71,-55,-67,-100,-29
83,14,-70,-48,76,-28,36,-68,-55,-61,-112,-32
96,10,-87,-53,91,-38,34,-64,-55,-54,-112,-35
91,14,-78,-52,84,-32,32,-61,-55,-48,-102,-34
95,19,-76,-56,85,-28,29,-57,-54,-40,-97,-28
91,22,-69,-57,80,-23,30,-49,-50,-45,-94,-24
102,28,-74,-65,88,-23,34,-42,-50,-51,-91,-20
103,29,-74,-65,88,-22,35,-37,-46,-50,-88,-15
94,24,-69,-59,81,-22,30,-34,-44,-50,-85,-10
92,25,-66,-58,78,-20,28,-36,-56,-50,-86,-7
84,22,-62,-53,73,-20,23,-33,-66,-50,-90,-1
80,19,-60,-49,70,-20,20,-40,-67,-54,-93,4
71,20,-51,-45,61,-15,24,-55,-70,-61,-95,7
86,17,-70,-51,78,-26,32,-52,-76,-66,-99,13
98,12,-86,-55,92,-37,34,-45,-81,-71,-99,14
88,9,-78,-48,83,-34,30,-44,-80,-76,-107,5
79,6,-74,-42,76,-34,30,-36,-80,-79,-110,-5
73,1,-72,-37,72,-35,30,-37,-80,-84,-112,-18
61,-1,-62,-29,62,-31,30,-45,-80,-85,-124,-35
65,-6,-72,-29,69,-39,30,-44,-84,-88,-116,-38
98,-10,-108,-43,103,-59,26,-47,-87,-90,-114,-35
84,-15,-99,-34,92,-57,25,-49,-92,-91,-116,-36
78,-20,-97,-29,88,-58,25,-51,-95,-95,-113,-32
86,-17,-102,-34,94,-59,20,-47,-95,-95,-123,-30
66,-14,-80,-26,74,-47,20,-38,-95,-95,-130,-29
78,-11,-90,-33,84,-50,19,-27,-95,-95,-133,-34
90,-8,-98,-41,94,-52,15,-14,-96,-95,-134,-34
