I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-311,-126,249,-30,-218,-95,-57,-564,1,-152,21
-195,-275,-80,235,-57,-178,-87,-104,-566,-41,-184,22
-137,-291,-154,214,9,-222,-78,-45,-536,1,-229,73
-149,-350,-201,249,26,-275,-46,-74,-557,19,-252,104
-122,-328,-206,225,42,-267,-48,73,-421,45,-291,127
-168,-426,-257,297,45,-341,-141,-297,-225,216,-414,4
105,46,-59,-75,82,-7,-1094,-1716,-306,1020,111,397
486,1008,523,-748,-18,765,-2062,-2275,-174,3109,1509,1283
336,839,502,-588,-83,670,-1552,-1660,-706,2453,1458,1362
132,42,-90,-87,111,-24,-756,-890,-1228,-3,190,811
25,-373,-398,174,212,-385,-325,-242,-805,-179,-499,265
4,-380,-385,188,195,-382,-22,40,-550,-114,-706,56
-39,-300,-261,170,111,-280,23,72,-485,-143,-702,56
-56,-335,-279,196,111,-307,28,53,-518,-109,-804,30
-37,-333,-296,185,130,-314,22,59,-537,-162,-863,30
-118,-326,-208,223,45,-267,34,102,-484,-95,-833,67
-95,-255,-159,175,32,-207,54,129,-475,-120,-833,160
-46,-254,-208,150,81,-231,48,131,-469,-105,-846,158
-98,-295,-197,197,50,-246,51,123,-482,-139,-846,198
-164,-307,-143,235,-10,-225,50,132,-458,-86,-826,261
-162,-239,-76,201,-43,-158,49,175,-460,-85,-825,297
-194,-249,-55,222,-69,-152,55,196,-460,-75,-811,334
-154,-341,-187,248,16,-264,52,192,-451,-66,-791,347
-87,-260,-173,173,43,-216,63,204,-443,-115,-760,381
-149,-213,-64,181,-42,-138,53,217,-432,-112,-728,377
-104,-246,-142,175,19,-194,51,254,-422,-119,-736,372
-87,-289,-202,188,58,-246,84,275,-420,-123,-755,343
-90,-282,-192,186,51,-237,89,331,-418,-136,-753,298
-13,-261,-248,137,118,-254,101,366,-402,-163,-754,253
-25,-245,-220,136,98,-232,99,381,-359,-174,-718,207
-5,-248,-243,127,119,-245,122,509,-347,-179,-670,179
-37,-192,-155,115,59,-174,142,504,-340,-183,-626,131
-54,-137,-84,96,15,-110,162,507,-285,-214,-585,48
-35,-213,-178,125,71,-195,165,547,-274,-234,-550,26
-51,-138,-87,95,18,-112,142,445,-266,-226,-478,108
-3,-109,-105,56,51,-106,142,416,-238,-190,-384,165
-13,-156,-142,85,65,-149,61,319,-290,-155,-322,184
-87,-197,-110,143,12,-154,-7,154,-379,-140,-286,164
-116,-213,-97,165,-9,-155,3,103,-384,-85,-208,191
-88,-177,-89,133,0,-133,-31,60,-403,-48,-150,247
-120,-254,-134,187,7,-194,-81,30,-456,-53,-103,239
-80,-206,-127,143,24,-166,-78,19,-460,-48,-42,241
-81,-233,-152,158,35,-192,-73,-19,-459,-33,-10,220
-122,-282,-161,202,20,-221,-89,-44,-461,-50,37,203
6,-152,-158,73,82,-155,-95,-58,-466,-90,38,178
-27,-200,-173,114,73,-186,-106,-66,-451,-101,-13,132
-93,-257,-164,175,36,-210,-65,-32,-435,-118,-58,129
14,-172,-186,79,100,-179,-27,-3,-422,-129,-84,78
20,-136,-157,58,89,-146,-71,-45,-402,-128,-95,42
-60,-228,-168,144,55,-197,-72,-73,-384,-120,-87,70
-104,-285,-181,195,39,-233,-55,-6,-369,-129,-67,62
-47,-188,-141,118,47,-164,-56,-7,-370,-142,-84,42
-59,-212,-153,136,47,-182,-31,-41,-347,-112,-62,116
-171,-228,-57,200,-57,-143,-46,-19,-319,-89,-65,190
-132,-176,-45,154,-43,-110,-80,-20,-325,-80,-122,187
-74,-266,-192,170,59,-229,-68,-4,-325,-84,-114,210
-63,-286,-223,175,81,-255,-77,-41,-325,-93,-135,196
-59,-189,-129,124,35,-159,-67,-62,-322,-60,-152,213
-80,-106,-26,93,-27,-65,-33,-37,-313,-42,-143,243
-80,-177,-97,129,9,-137,-46,-37,-304,-55,-158,207
-45,-180,-135,113,45,-157,-41,-39,-298,-36,-157,198
-59,-146,-87,103,15,-116,-36,-59,-313,-38,-161,183
-98,-234,-135,166,19,-184,-30,-63,-313,-43,-150,177
-61,-165,-105,113,22,-135,-24,-52,-334,-37,-116,149
-51,-168,-118,110,34,-143,-49,-98,-373,-59,-115,115
-72,-188,-116,131,22,-152,-47,-91,-359,-67,-93,124
-5,-85,-80,45,38,-82,-11,-16,-344,-50,-67,106
-36,-87,-50,62,7,-68,-12,-6,-339,-24,-57,116
-105,-103,2,104,-53,-51,-54,-24,-338,-46,-53,119
-15,-69,-55,42,20,-62,-54,-85,-327,-53,-30,92
-13,-14,-1,14,-6,-8,-51,-143,-342,-39,36,55
-48,-29,19,39,-33,-5,-72,-139,-361,-20,101,89
-64,-130,-66,97,1,-98,-29,-65,-334,28,184,194
-179,-205,-25,192,-77,-115,-24,-51,-372,10,191,160
-141,-213,-72,177,-34,-142,-36,-99,-404,-13,180,154
-27,-193,-165,110,69,-179,-11,-86,-411,-52,166,211
-53,-185,-132,119,40,-158,-27,-92,-404,-50,147,184
-50,-138,-89,95,20,-113,-54,-127,-437,-102,116,156
-46,-112,-66,79,10,-89,-37,-28,-401,-29,137,183
-52,-172,-120,112,34,-145,-51,-80,-453,-66,110,106
-37,-173,-136,105,50,-154,-86,-49,-386,-90,93,72
-71,-245,-173,158,51,-209,-46,-169,-79,187,109,31
187,85,-102,-136,144,-9,-869,-1482,-140,791,522,290
519,973,454,-746,32,713,-1951,-2290,-47,2904,1996,1234
402,1035,633,-719,-116,833,-1620,-1782,-528,2689,2229,1397
241,293,53,-267,94,173,-786,-1014,-1124,126,1004,837
52,-213,-265,81,159,-238,-247,-252,-637,-166,377,411
-16,-302,-285,159,135,-293,-14,-25,-408,-124,64,23
4,-249,-253,123,128,-251,19,-3,-395,-221,83,-26
-117,-214,-97,166,-10,-156,71,59,-331,-109,116,14
-64,-172,-108,118,23,-140,62,60,-331,-209,87,4
-71,-171,-101,121,15,-136,112,115,-283,-145,144,-14
-52,-134,-82,93,15,-108,104,111,-299,-187,125,-20
-49,-190,-141,120,46,-165,64,82,-278,-155,158,-78
-89,-185,-96,137,4,-140,85,62,-281,-151,181,-77
-31,-178,-147,105,59,-163,99,116,-270,-148,267,-26
-37,-208,-170,123,67,-189,61,128,-263,-158,260,-90
-68,-113,-45,91,-12,-79,55,113,-243,-176,219,-101
-48,-145,-97,97,25,-121,56,125,-199,-139,279,-101
13,-130,-143,59,78,-136,41,142,-205,-119,319,-74
-22,-163,-142,93,60,-152,114,211,-197,-149,357,-36
-82,-147,-65,115,-8,-106,128,201,-160,-169,339,-27
-60,-61,-1,61,-30,-31,123,212,-152,-180,325,-26
39,-136,-175,49,107,-155,116,268,-144,-191,374,-36
-5,-133,-128,69,62,-130,116,283,-96,-169,376,-13
-1,-91,-89,46,44,-90,170,376,-32,-143,420,12
67,-10,-77,-29,72,-43,183,436,-7,-161,454,-24
-73,-87,-14,80,-30,-50,216,496,29,-190,438,-87
25,-109,-134,42,80,-121,202,537,53,-227,445,-71
54,-42,-96,-6,75,-68,199,519,55,-268,429,-39
-93,-46,48,69,-70,1,230,507,82,-239,433,-64
30,39,9,-35,10,24,173,376,51,-247,416,-72
9,-15,-24,3,17,-19,129,301,13,-224,446,-20
-88,-22,67,55,-77,22,76,198,-22,-152,489,-3
-37,-8,28,22,-32,10,23,94,-94,-120,464,-47
-25,-66,-40,46,8,-53,35,91,-109,-98,490,-11
9,-57,-66,24,37,-61,25,-37,-156,-110,468,10
11,-22,-33,5,22,-27,-29,-69,-232,-94,433,-30
-28,-44,-15,36,-6,-29,-42,-79,-249,-99,426,-59
-16,-128,-112,72,48,-120,6,-83,-250,-75,438,-22
-35,-108,-73,72,19,-90,7,-29,-241,-45,457,28
-8,-49,-41,29,16,-45,-25,-65,-275,-115,370,-50
39,-63,-102,12,70,-82,-27,-60,-271,-123,312,-70
-86,-90,-5,88,-40,-47,-3,-48,-235,-109,261,-62
-105,-94,11,99,-58,-41,12,-52,-234,-119,211,-64
-58,-114,-56,86,-1,-85,-19,-40,-217,-144,207,-58
-132,-124,8,128,-69,-58,24,-3,-207,-144,195,-77
-73,-82,-9,78,-32,-45,97,3,-189,-93,243,-34
-3,-61,-58,32,28,-59,45,-21,-177,-104,221,-53
-54,-105,-51,80,-2,-78,25,-21,-177,-117,202,-62
-84,-67,17,75,-50,-24,69,-34,-167,-79,275,-35
-48,-53,-5,50,-21,-29,52,-14,-156,-48,302,-39
-36,-49,-13,43,-11,-31,50,-1,-144,-61,311,-17
-10,-11,-1,11,-5,-6,46,-57,-201,-75,304,-48
-20,-60,-40,40,10,-49,21,-57,-245,-69,360,-35
1,-41,-42,21,21,-41,18,-35,-226,-70,386,-49
-16,-45,-29,31,7,-37,4,-52,-233,-70,355,-122
-31,12,43,10,-37,27,-13,-92,-262,-81,335,-89
10,-21,-31,5,20,-26,9,-104,-248,-63,289,-77
-170,-127,43,148,-106,-42,5,-46,-191,-31,268,-45
-89,28,118,30,-103,73,23,-48,-172,-41,216,-23
31,100,69,-66,-19,84,96,9,-84,-10,170,-14
-126,17,142,54,-134,79,75,-12,-39,25,102,39
-28,55,82,-14,-55,69,30,-93,-52,-21,40,13
0,84,84,-42,-42,83,23,-73,-3,-41,30,0
-35,34,69,0,-52,52,5,-98,32,-38,92,21
47,97,50,-72,-2,74,34,-35,112,2,248,15
-32,86,118,-27,-75,102,39,-39,85,-24,344,-3
-44,-90,-47,67,2,-68,26,-51,51,-49,466,-5
-80,-148,-68,115,-6,-107,17,-49,43,-70,558,-45
-154,-114,40,134,-97,-37,-7,-87,35,-90,612,-71
-83,-76,6,79,-44,-35,26,-100,29,-85,647,-82
4,-6,-10,1,7,-8,34,-100,3,-132,621,-146
-45,-50,-5,47,-19,-27,39,-95,57,-42,669,-177
-80,-90,-9,85,-35,-49,29,-56,70,-72,739,-144
-21,-54,-34,38,6,-44,103,93,386,103,763,-197
34,17,-17,-25,25,0,-288,-731,482,450,883,-160
336,707,371,-521,-18,539,-1473,-1950,474,2135,2075,600
494,1320,826,-908,-166,1073,-1831,-2013,293,3292,3015,1161
290,629,338,-460,-24,483,-1016,-1243,-494,1036,2041,736
68,-38,-106,-15,88,-72,-365,-456,-444,-285,1008,161
-38,-129,-91,84,27,-110,-57,-83,-25,-93,677,-241
-33,-150,-117,92,42,-133,106,91,65,-210,587,-346
-84,-33,51,59,-68,9,87,77,99,-114,586,-318
-151,-103,48,126,-99,-27,100,70,58,-187,562,-321
-127,-90,37,108,-82,-26,138,108,111,-117,570,-218
-75,-79,-4,77,-35,-42,109,102,104,-143,548,-180
-77,-54,23,66,-50,-16,127,131,135,-180,561,-152
-99,-30,70,64,-85,20,138,78,145,-163,528,-117
-97,-41,56,69,-76,7,134,114,146,-175,503,-90
-77,-1,76,39,-77,38,114,122,166,-146,480,-44
-87,-72,15,79,-51,-28,90,111,152,-151,460,-40
-52,-50,1,51,-26,-24,122,168,155,-139,485,15
-14,-26,-12,20,-1,-19,115,158,148,-149,490,65
-90,-41,49,65,-69,4,142,191,190,-150,482,76
-48,-56,-8,52,-19,-32,175,232,214,-152,454,103
12,-6,-18,-3,15,-12,163,223,207,-159,400,72
-44,-13,31,28,-38,9,162,273,211,-168,353,41
9,-43,-51,17,30,-47,164,334,225,-175,310,55
39,104,65,-72,-13,84,196,365,258,-165,242,59
11,89,78,-50,-34,84,227,437,315,-184,189,53
20,14,-6,-17,12,4,250,505,346,-197,99,28
22,60,38,-41,-8,49,230,529,347,-206,7,53
-9,36,45,-13,-27,40,265,575,389,-240,-44,77
-20,22,42,-1,-31,31,277,547,371,-261,-146,57
21,33,12,-27,5,22,201,423,363,-267,-216,71
73,115,42,-94,15,78,189,359,373,-230,-208,72
71,141,70,-106,0,105,158,266,332,-193,-200,57
-49,33,82,8,-66,58,120,151,304,-159,-186,55
-50,65,114,-8,-82,89,87,66,257,-108,-145,27
28,118,91,-73,-32,104,63,30,259,-98,-95,42
7,52,45,-30,-19,48,32,19,222,-115,-112,55
-51,-2,49,26,-50,23,14,-62,165,-98,-126,-4
-127,-40,87,84,-107,23,59,-27,211,-53,-56,14
-85,26,111,30,-98,68,61,-12,205,-52,-45,21
-25,116,141,-46,-83,128,53,-79,176,-107,-57,-25
-21,41,61,-10,-41,51,53,-45,167,-142,-42,-38
-21,27,48,-3,-35,38,50,-37,149,-139,-52,-74
-48,1,49,23,-48,25,58,8,159,-137,-11,-64
-56,-14,42,35,-49,14,63,30,118,-154,32,-94
-73,26,99,23,-86,62,34,-15,95,-153,139,-176
-68,-26,43,47,-55,8,36,1,131,-114,346,-119
-14,-14,0,14,-7,-7,82,2,114,-104,513,-69
11,11,0,-11,6,6,79,20,106,-98,640,-64
-47,17,64,15,-56,40,80,33,116,-88,710,-34
-98,-29,70,63,-84,20,75,-22,109,-82,735,-34
-58,-23,35,40,-46,6,70,-43,109,-63,748,-11
-13,76,90,-32,-52,83,67,-35,103,-64,794,30
-23,68,90,-23,-57,79,58,-3,100,-67,827,82
1,38,37,-19,-18,37,77,17,114,-70,806,62
-7,-7,0,7,-3,-4,70,-33,112,-73,811,6
-15,35,51,-10,-33,43,36,-70,78,-76,800,28
-37,56,92,-10,-65,74,42,-64,72,-74,811,54
-58,-15,43,37,-51,14,69,-54,122,-62,864,51
2,67,65,-35,-32,66,67,-45,138,-53,874,52
16,134,118,-75,-51,126,81,27,127,-42,884,67
57,207,150,-132,-46,178,74,10,128,-36,889,86
42,173,130,-108,-44,151,27,-54,116,-23,878,136
4,116,112,-60,-54,114,-27,-49,140,-27,844,137
57,107,50,-82,3,78,-56,-80,148,-78,782,124
16,55,39,-36,-12,47,10,-57,155,-61,737,142
-9,90,98,-41,-54,94,38,-61,151,-2,706,96
7,54,47,-31,-20,50,25,-60,143,-18,685,73
-61,1,62,30,-62,31,45,-58,153,-64,634,43
-5,-61,-55,33,25,-58,7,-80,111,-121,609,-30
-38,-66,-28,52,-4,-47,42,-82,141,-32,619,-4
-111,-43,68,76,-89,12,79,-91,105,-78,548,-16
-2,-36,-34,19,17,-35,69,-9,155,-54,543,-48
37,20,-18,-28,28,1,79,-77,144,-25,548,14
26,85,59,-56,-17,72,63,60,247,-20,556,24
0,17,17,-8,-9,17,19,-236,518,218,520,-48
210,294,84,-252,63,189,-962,-1618,440,1061,1081,412
508,1199,692,-854,-92,945,-1921,-2215,545,3119,2500,1313
436,1128,692,-782,-128,910,-1391,-1634,-2,2427,2417,1349
251,312,61,-281,95,186,-603,-834,-539,0,1163,764
87,-66,-153,-10,120,-109,-139,-158,-44,-117,590,292
-71,-203,-132,138,30,-167,92,71,146,-114,341,25
-63,-81,-18,72,-22,-49,140,92,192,-179,333,1
7,-32,-39,13,23,-35,174,124,231,-123,299,-38
28,8,-20,-18,24,-6,170,150,200,-190,260,-80
-42,31,73,6,-57,51,172,161,228,-133,278,-71
-127,-68,59,98,-93,-5,155,159,203,-182,214,-61
-81,-47,35,64,-58,-5,145,168,225,-144,206,-115
5,-6,-11,1,8,-9,132,104,195,-167,198,-132
35,35,0,-35,18,17,147,136,201,-115,253,-111
-19,23,43,-2,-31,33,156,212,240,-89,292,-67
-17,-28,-11,22,-3,-19,163,191,253,-112,277,38
98,41,-58,-69,78,-8,174,213,253,-97,318,94
68,42,-26,-55,47,8,167,211,250,-133,336,88
-15,-1,13,8,-14,6,172,229,250,-121,345,64
-14,-8,5,11,-9,-2,170,264,249,-124,333,49
-19,11,30,4,-25,21,172,319,274,-128,298,66
95,66,-30,-81,63,18,162,346,245,-136,286,28
103,56,-47,-79,74,4,160,360,266,-158,256,-27
-44,103,147,-30,-96,125,216,467,366,-102,271,-18
-59,102,161,-22,-110,131,253,511,415,-117,289,-7
-42,85,127,-22,-85,106,265,587,464,-139,266,-30
-77,18,95,29,-86,56,285,631,501,-173,217,-89
-73,14,87,29,-81,50,287,585,517,-209,205,-64
46,198,152,-122,-53,175,274,560,516,-183,224,-41
28,133,106,-81,-39,119,224,454,495,-190,205,-24
-84,32,116,26,-100,74,173,343,459,-151,214,58
1,146,144,-74,-72,145,137,235,389,-108,207,127
45,165,119,-105,-37,142,93,126,330,-72,179,174
-33,40,72,-4,-53,56,58,87,294,-45,175,167
-29,90,119,-31,-74,105,55,58,266,-46,142,158
-23,95,118,-36,-70,106,60,41,251,-37,108,134
-66,9,76,28,-71,42,48,32,230,-32,85,109
-43,86,129,-22,-86,107,52,5,223,-33,53,82
-18,45,63,-14,-41,54,36,-17,206,-74,52,50
-33,21,53,6,-43,37,31,38,204,-67,56,11
-50,12,61,19,-56,36,70,31,190,-63,20,-3
-16,38,54,-11,-35,46,69,-15,180,-113,-19,-45
-8,112,120,-52,-65,116,81,29,208,-112,-17,-84
-59,66,125,-4,-92,96,98,-1,188,-121,-27,-53
6,81,75,-44,-35,77,93,21,243,-99,8,-120
-44,10,54,17,-49,31,100,74,288,-91,68,-117
-70,-11,59,40,-64,23,99,66,283,-102,61,-67
4,103,100,-54,-48,101,100,72,332,-64,69,-66
10,61,51,-36,-21,56,99,69,342,-52,53,-15
65,7,-59,-36,62,-26,102,70,361,-52,62,-4
-68,11,79,28,-73,45,105,33,389,-55,101,-31
-50,82,132,-16,-91,106,105,29,386,-37,94,-11
74,108,34,-92,20,71,105,20,400,-15,103,28
-29,75,105,-23,-67,90,99,-17,419,-22,89,3
-22,89,112,-34,-67,100,79,-6,415,-38,62,3
7,48,41,-28,-17,44,73,36,408,-42,24,-6
-1,89,90,-44,-46,90,86,7,411,-36,9,-49
13,94,81,-54,-34,87,67,-31,408,-32,6,-49
-12,116,128,-53,-70,122,97,34,419,-16,-13,-101
-42,118,160,-38,-102,139,134,52,450,35,63,-114
-27,109,137,-41,-82,123,96,7,443,24,99,-111
27,187,160,-108,-67,173,72,-16,413,-20,110,-100
-15,46,60,-16,-38,53,51,-30,404,-25,139,-119
-33,125,158,-46,-96,142,45,-61,390,-34,154,-132
96,218,122,-157,-13,170,42,-14,400,24,208,-106
123,114,-9,-118,65,52,20,-42,388,-28,164,-195
-41,39,80,0,-60,60,85,-34,389,-66,197,-167
-96,-7,89,51,-92,41,125,31,383,-22,235,-136
-30,57,88,-14,-59,72,107,3,336,-27,211,-85
-8,25,33,-9,-21,29,122,-28,340,1,213,-34
23,36,13,-30,5,25,108,-36,325,-45,214,-31
-32,3,35,15,-33,19,133,23,367,51,274,73
-82,22,104,30,-93,62,71,-23,297,-24,223,92
-52,15,67,18,-59,41,108,102,470,75,209,112
-71,-124,-52,98,-9,-88,-126,-614,647,308,198,72
300,577,277,-438,11,427,-1317,-1974,603,1601,1110,664
591,1351,761,-971,-85,1056,-1854,-2085,568,3351,2342,1431
309,854,546,-582,-119,700,-1124,-1413,-165,1631,1740,1172
146,129,-17,-138,81,56,-421,-595,-367,-216,640,587
63,-138,-201,38,132,-170,-15,-51,142,-61,131,80
21,-117,-138,48,80,-127,133,91,241,-184,-24,-104
41,-19,-60,-11,50,-39,174,146,252,-107,-14,-102
93,33,-60,-62,76,-14,183,123,262,-120,-114,-196
39,27,-12,-33,26,8,183,159,319,-118,-101,-170
-31,-1,30,16,-31,15,215,167,324,-85,-104,-152
64,76,12,-70,25,44,201,162,314,-125,-132,-150
14,-7,-21,-3,17,-14,204,143,323,-142,-187,-153
38,-37,-74,0,56,-55,207,155,308,-151,-202,-113
4,-29,-33,13,19,-31,207,188,322,-115,-188,-61
-62,3,65,29,-64,34,213,163,330,-127,-203,-48
41,78,37,-60,2,58,201,160,341,-106,-196,-23
60,-41,-101,-9,81,-70,185,191,356,-127,-198,12
36,-8,-44,-14,40,-26,228,264,400,-129,-188,34
39,28,-11,-33,25,8,252,277,404,-131,-186,20
27,-22,-49,-2,38,-36,241,305,401,-127,-176,5
33,54,21,-44,5,38,256,372,419,-124,-181,-19
90,65,-25,-78,57,20,244,370,434,-144,-199,-37
101,72,-29,-86,65,21,254,419,484,-119,-190,-41
12,23,11,-18,1,17,261,460,500,-142,-221,-99
27,27,0,-27,13,14,284,515,523,-192,-252,-145
184,149,-35,-167,109,57,352,569,583,-181,-216,-137
122,118,-4,-120,63,57,340,590,596,-163,-176,-108
46,90,44,-68,0,67,321,580,558,-214,-186,-174
120,104,-16,-112,68,44,308,505,537,-239,-176,-177
61,78,17,-70,22,48,251,427,524,-194,-116,5
55,135,80,-95,-12,107,200,296,468,-150,-90,78
101,184,82,-143,9,133,152,180,417,-110,-92,72
24,105,81,-65,-29,93,127,124,384,-91,-86,83
2,109,107,-56,-52,108,103,77,379,-53,-97,70
12,47,35,-29,-12,40,79,33,370,-29,-125,49
-56,-62,-6,59,-25,-34,82,19,356,-59,-177,29
7,40,33,-24,-13,36,75,19,356,-53,-189,39
54,101,47,-78,3,74,102,10,353,-12,-146,22
7,108,101,-58,-48,105,120,21,357,-37,-189,-13
-18,3,21,7,-19,12,93,22,331,-83,-235,-22
-19,-43,-24,32,2,-33,88,6,311,-93,-243,-68
81,77,-4,-79,42,36,94,2,325,-105,-282,-103
117,59,-57,-88,87,1,83,35,327,-133,-315,-148
28,51,24,-40,2,37,99,27,313,-104,-303,-151
24,62,38,-43,-8,50,127,10,320,-98,-299,-149
102,23,-80,-62,91,-28,121,63,360,-132,-345,-223
50,67,17,-58,16,41,118,11,388,-111,-368,-177
-12,13,25,-1,-19,19,101,-38,387,-74,-363,-78
-11,-48,-38,30,14,-43,98,27,390,-61,-362,-65
73,59,-14,-65,43,22,61,1,377,-88,-385,-69
124,88,-36,-106,80,26,72,-33,376,-66,-374,-32
92,79,-13,-85,52,33,101,30,423,-43,-358,-3
54,67,13,-61,20,39,49,58,417,-51,-373,10
7,49,41,-28,-17,44,81,31,399,-38,-374,11
78,63,-15,-71,46,24,108,-25,398,-47,-388,-19
75,69,-7,-72,41,31,93,-32,386,-55,-400,-20
20,50,30,-35,-5,40,98,-14,391,-49,-440,-30
83,29,-55,-56,69,-13,91,-32,372,-41,-475,-66
144,71,-73,-107,108,-1,88,4,385,-35,-477,-80
33,81,48,-56,-8,64,107,55,414,-22,-438,-77
45,93,48,-69,-2,70,110,24,397,-16,-416,-71
101,136,35,-119,33,85,103,-45,372,-51,-448,-53
35,142,108,-89,-37,125,71,-63,364,-30,-443,-22
131,119,-12,-125,71,53,29,-82,329,-32,-446,-27
163,139,-24,-151,93,57,38,-61,328,-34,-441,-56
128,149,21,-139,53,85,29,-61,353,16,-439,-64
111,28,-83,-69,97,-28,57,-51,358,-8,-446,-57
75,0,-75,-37,75,-37,89,-28,342,-22,-445,-63
26,74,47,-50,-11,60,61,-81,260,-93,-452,-79
16,9,-7,-13,12,1,74,-80,293,-45,-423,-69
31,-36,-67,3,49,-52,56,-112,294,-59,-427,-60
13,14,1,-14,6,8,58,-31,312,-52,-408,-91
106,36,-70,-71,88,-17,35,-17,280,-61,-441,-125
114,38,-76,-75,95,-19,71,79,437,22,-397,-95
28,-94,-123,33,75,-108,-15,-361,625,225,-383,-143
319,327,8,-323,156,167,-1096,-1809,517,1148,272,309
617,1198,580,-908,18,889,-1919,-2215,624,3162,1665,1173
463,1047,584,-756,-60,815,-1322,-1577,19,2136,1480,1173
264,299,35,-281,114,167,-565,-814,-378,-101,348,622
158,-62,-220,-47,189,-141,-123,-133,141,-93,-218,108
50,-133,-182,42,116,-157,106,41,304,-141,-425,-160
-21,-118,-97,70,38,-107,157,114,376,-134,-361,-143
98,-20,-118,-39,108,-69,164,103,384,-126,-470,-189
111,-6,-117,-52,114,-61,135,97,370,-175,-515,-204
-35,-14,21,24,-28,4,153,148,408,-117,-488,-185
18,55,37,-37,-10,46,182,115,384,-149,-510,-171
56,-3,-60,-26,58,-31,189,147,386,-120,-531,-175
80,-12,-93,-34,87,-53,178,180,395,-146,-592,-219
37,-38,-75,1,56,-56,173,180,440,-120,-600,-201
23,-26,-49,2,36,-37,167,173,433,-108,-599,-161
110,64,-46,-87,77,9,169,189,438,-110,-603,-162
93,29,-64,-61,78,-17,180,220,443,-138,-612,-166
