I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,155,197,-57,-119,176,-678,-1354,-462,22,166,178
-113,-10,102,61,-107,46,-465,-746,-517,-282,-109,-17
-83,-38,45,60,-64,4,-200,-260,-204,-139,-85,-44
-66,-61,5,64,-36,-27,-54,-82,-134,-128,-103,-67
-49,-76,-27,63,-10,-52,-10,1,-84,-91,-89,-66
-54,-78,-24,67,-15,-51,16,28,-63,-99,-99,-69
-55,-81,-26,69,-15,-53,31,69,-44,-81,-92,-63
-52,-77,-25,65,-13,-51,50,76,-29,-79,-91,-66
-48,-73,-25,61,-11,-49,52,97,-18,-70,-83,-59
-31,-70,-39,51,4,-54,53,102,4,-59,-78,-60
-16,-65,-49,41,17,-57,63,120,28,-52,-71,-59
-12,-63,-50,38,19,-56,64,150,52,-38,-56,-52
-7,-56,-49,31,22,-52,71,172,70,-25,-44,-46
0,-51,-51,26,26,-51,88,201,99,4,-30,-39
4,-45,-48,20,26,-46,93,236,136,25,-19,-33
15,-40,-56,13,35,-48,103,288,187,60,-5,-24
42,-23,-65,-9,54,-44,113,345,247,102,10,-9
63,6,-58,-34,61,-25,127,413,323,148,48,12
78,27,-51,-52,64,-12,132,492,403,211,88,32
98,53,-45,-75,71,4,129,546,469,266,123,64
126,89,-37,-107,82,25,131,576,513,318,174,97
150,119,-32,-134,91,43,130,587,508,342,203,117
157,138,-19,-147,88,59,129,575,494,342,215,123
143,148,5,-146,69,77,118,512,464,321,208,108
110,139,29,-125,41,84,106,403,362,257,169,99
64,108,43,-86,10,75,95,283,242,170,117,80
32,71,39,-52,-4,55,82,166,129,78,60,33
7,29,22,-18,-8,25,66,84,42,12,11,-5
-20,-7,13,13,-16,3,50,33,-10,-37,-24,-26
-28,-25,2,26,-15,-11,44,3,-47,-65,-46,-38
-34,-41,-8,38,-13,-24,41,-4,-63,-79,-53,-40
-33,-50,-17,42,-8,-34,38,-9,-69,-90,-58,-40
-27,-50,-23,38,-2,-36,33,-15,-70,-85,-60,-45
-24,-50,-26,38,1,-38,30,-20,-70,-85,-60,-53
-18,-50,-32,34,7,-40,26,-26,-70,-84,-60,-55
-16,-51,-35,34,10,-42,25,-25,-70,-79,-60,-55
-12,-47,-35,30,12,-41,25,-22,-71,-81,-60,-59
-10,-45,-35,28,13,-40,20,-19,-67,-77,-60,-60
-10,-45,-35,28,13,-40,20,-16,-65,-75,-64,-60
-7,-42,-35,25,14,-38,21,-15,-65,-75,-65,-55
-4,-39,-35,22,16,-37,25,-11,-65,-72,-65,-55
-9,-41,-33,25,12,-37,30,-10,-65,-69,-65,-54
-21,-50,-29,35,5,-40,26,-9,-66,-71,-65,-50
-24,-51,-27,37,2,-38,25,-5,-69,-74,-64,-51
-26,-50,-24,38,-1,-36,25,-5,-72,-77,-60,-47
-29,-50,-21,40,-4,-36,20,-8,-75,-80,-60,-45
-31,-50,-19,41,-6,-34,20,-16,-78,-80,-60,-45
-33,-50,-16,42,-9,-33,19,-22,-80,-80,-60,-45
-32,-45,-13,39,-9,-29,15,-30,-82,-91,-60,-45
-34,-45,-11,39,-11,-27,13,-38,-89,-96,-64,-46
-38,-45,-7,42,-15,-26,10,-44,-95,-95,-65,-49
-40,-45,-5,43,-17,-25,6,-50,-95,-95,-65,-52
-38,-45,-7,42,-15,-26,5,-49,-99,-95,-70,-54
-30,-45,-15,38,-7,-30,1,-52,-100,-100,-70,-58
-25,-45,-20,35,-2,-32,0,-55,-103,-100,-71,-60
-25,-45,-20,35,-2,-32,0,-56,-105,-100,-75,-58
-25,-45,-20,35,-2,-32,0,-52,-101,-100,-78,-55
-26,-46,-20,36,-2,-32,0,-50,-98,-100,-81,-52
-24,-44,-21,34,-1,-32,1,-48,-96,-99,-83,-49
-30,-46,-17,38,-6,-31,10,-44,-91,-92,-86,-46
-34,-38,-4,36,-14,-21,15,-46,-90,-91,-78,-44
-20,-1,19,10,-19,9,30,-27,-89,-77,-63,-40
-22,19,41,1,-32,30,50,-10,-90,-66,-50,-33
-28,25,54,1,-41,39,63,4,-90,-75,-44,-29
-9,35,45,-13,-27,40,45,-25,-89,-78,-45,-23
3,38,35,-21,-16,37,-22,-76,-112,-76,-43,-16
13,27,15,-20,-1,20,-57,-75,-119,-66,-38,-17
44,20,-24,-32,34,-2,-47,-60,-122,-67,-42,-24
50,12,-38,-30,44,-13,-38,-27,-117,-51,-40,-29
9,-25,-34,8,22,-29,-28,-53,-123,-71,-51,-36
-36,-70,-34,53,-1,-51,-18,-46,-130,-115,-82,-58
-55,-86,-31,71,-12,-59,-24,-65,-144,-127,-102,-77
-58,-85,-27,71,-15,-55,-8,-30,-139,-127,-98,-73
-104,-136,-33,120,-35,-84,41,-36,-133,-162,-143,-119
-183,-150,34,166,-108,-58,291,210,-117,-231,-237,-185
-142,-65,78,103,-110,6,433,652,164,-61,-121,-106
255,337,82,-296,86,209,-251,-344,311,491,473,371
582,791,209,-687,186,500,-1012,-1519,326,1203,1164,901
285,567,282,-426,1,424,-945,-1596,107,940,890,676
-80,124,204,-22,-143,164,-647,-1336,-508,-65,102,131
-119,-3,116,61,-117,56,-447,-718,-514,-277,-120,-37
-101,-37,63,69,-82,13,-188,-270,-205,-153,-114,-65
-84,-73,11,78,-47,-31,-54,-99,-148,-153,-117,-79
-54,-82,-28,68,-13,-54,-6,-15,-94,-119,-103,-72
-43,-79,-36,61,-3,-57,38,5,-79,-124,-105,-77
-40,-81,-41,60,1,-61,43,45,-58,-103,-93,-73
-36,-80,-44,58,4,-61,52,59,-44,-100,-93,-76
-31,-80,-49,56,9,-64,57,79,-34,-86,-83,-71
-30,-80,-50,55,10,-65,63,87,-20,-78,-78,-65
-23,-73,-50,48,14,-61,65,110,-6,-63,-71,-60
-15,-65,-50,40,18,-57,71,136,22,-46,-64,-54
-7,-57,-50,32,22,-53,76,154,46,-39,-55,-49
0,-49,-50,24,25,-49,75,188,78,-16,-45,-43
1,-42,-43,21,23,-42,82,229,121,11,-33,-36
30,-26,-55,-2,43,-40,85,277,173,49,-14,-27
51,-15,-66,-18,58,-40,95,333,235,90,10,-18
72,15,-57,-43,64,-21,109,401,312,139,38,-4
105,54,-51,-79,78,1,112,477,387,207,85,31
119,75,-44,-97,82,15,110,530,453,259,134,69
144,108,-37,-126,90,35,110,553,493,301,168,109
161,137,-24,-148,92,56,110,555,505,320,201,142
163,150,-13,-157,88,68,110,542,501,310,210,136
145,157,12,-152,67,84,110,484,443,297,201,122
104,147,43,-125,30,95,101,373,336,237,163,114
62,109,47,-86,7,78,89,250,213,141,93,75
21,60,39,-41,-9,49,78,143,103,56,36,26
-10,21,31,-6,-21,26,66,70,21,-11,-5,-2
-26,-3,23,14,-24,10,55,23,-35,-55,-36,-21
-38,-23,15,30,-26,-4,44,-8,-68,-71,-57,-36
-51,-40,11,45,-31,-14,32,-27,-85,-85,-71,-42
-49,-40,8,45,-29,-16,25,-37,-94,-94,-71,-40
-45,-40,5,42,-25,-17,25,-45,-95,-89,-70,-40
-43,-40,3,41,-23,-19,24,-50,-95,-90,-70,-40
-39,-40,-1,39,-19,-20,20,-45,-95,-90,-70,-39
-43,-40,3,41,-23,-18,20,-45,-95,-90,-70,-41
-49,-43,5,46,-27,-19,23,-44,-95,-91,-69,-44
-50,-45,5,47,-27,-20,25,-40,-91,-94,-65,-47
-50,-45,5,47,-27,-20,25,-40,-90,-96,-65,-50
-55,-50,5,52,-30,-22,25,-40,-90,-95,-65,-52
-55,-50,5,52,-30,-22,25,-40,-90,-96,-65,-56
-51,-51,0,51,-26,-25,24,-40,-90,-94,-65,-53
-56,-55,0,56,-28,-27,21,-40,-92,-98,-61,-49
-52,-54,-3,53,-24,-28,16,-40,-95,-100,-60,-51
-46,-58,-11,52,-17,-34,13,-40,-95,-100,-60,-46
-43,-60,-17,52,-13,-39,10,-45,-100,-104,-60,-45
-36,-60,-24,48,-6,-42,5,-46,-100,-105,-60,-45
-37,-57,-20,47,-8,-38,7,-45,-104,-105,-61,-40
-37,-50,-12,44,-12,-31,13,-48,-112,-101,-68,-40
-39,-46,-6,43,-16,-26,18,-51,-111,-95,-74,-39
-40,-39,2,40,-21,-19,22,-48,-105,-91,-72,-35
-40,-34,6,37,-23,-14,26,-45,-98,-86,-66,-36
-43,-28,16,36,-29,-6,31,-42,-95,-82,-62,-33
-31,-3,28,17,-30,12,37,-24,-87,-76,-57,-26
-31,22,53,4,-42,38,56,-17,-87,-76,-53,-21
-32,35,67,-2,-49,51,55,-11,-77,-73,-49,-16
-26,39,65,-7,-46,52,12,-46,-97,-77,-51,-10
-31,32,63,-1,-47,47,-32,-92,-132,-91,-49,-5
-9,22,31,-7,-21,26,-56,-106,-133,-110,-50,-12
32,22,-11,-27,21,5,-50,-84,-118,-89,-51,-21
25,-7,-33,-9,29,-20,-40,-74,-93,-55,-47,-29
-24,-51,-27,37,2,-38,-34,-81,-133,-114,-76,-44
-55,-89,-34,72,-10,-61,-24,-54,-155,-144,-100,-65
-59,-83,-25,71,-17,-54,-16,-85,-169,-148,-104,-77
-68,-104,-37,86,-15,-70,10,-32,-154,-149,-113,-87
-148,-163,-15,155,-66,-89,120,-20,-177,-222,-198,-148
-192,-152,41,171,-116,-55,434,446,-49,-234,-260,-217
29,39,11,-34,9,25,296,509,298,148,60,21
469,560,90,-515,189,325,-604,-828,411,907,840,652
531,731,201,-631,165,466,-1018,-1517,400,1309,1174,870
102,302,200,-202,-49,251,-746,-1406,-141,467,471,367
-131,4,136,63,-133,70,-542,-1088,-663,-339,-118,-25
-109,-38,71,73,-90,16,-319,-472,-382,-240,-130,-77
-87,-52,35,70,-61,-9,-96,-164,-175,-150,-123,-88
-62,-85,-23,74,-19,-54,-18,-39,-131,-139,-117,-88
-44,-86,-42,65,-1,-64,26,10,-82,-125,-114,-85
-44,-83,-39,64,-2,-61,47,44,-79,-128,-112,-85
-48,-87,-39,68,-4,-63,57,73,-54,-109,-105,-83
-32,-83,-51,58,10,-67,67,85,-48,-104,-106,-80
-26,-87,-61,57,18,-73,67,102,-29,-84,-94,-80
-28,-79,-52,54,12,-65,72,103,-15,-77,-86,-75
-28,-72,-44,51,8,-58,74,129,9,-62,-75,-67
0,-64,-64,32,33,-64,76,152,32,-41,-64,-59
27,-56,-82,15,55,-69,79,176,62,-14,-52,-51
23,-49,-72,13,48,-60,80,201,95,21,-39,-44
33,-37,-70,2,52,-53,82,246,139,49,-24,-30
38,-27,-65,-5,52,-46,89,301,202,81,4,-17
54,-7,-60,-23,57,-33,96,356,266,132,37,1
76,20,-56,-48,66,-18,98,430,346,194,69,23
100,50,-50,-75,75,0,95,488,416,253,117,56
123,78,-44,-100,83,17,92,519,464,306,158,93
136,97,-39,-116,87,29,89,519,469,326,186,111
158,125,-33,-141,95,46,86,514,464,319,206,133
137,126,-11,-131,74,58,85,498,449,313,204,142
102,117,14,-110,44,65,78,413,353,263,179,123
80,108,27,-94,26,67,69,300,233,179,120,85
47,70,23,-59,11,46,60,194,118,93,60,40
14,31,17,-23,-2,24,52,103,22,16,12,10
-15,-2,13,8,-14,5,48,43,-31,-31,-32,-19
-27,-21,6,23,-16,-7,42,10,-72,-68,-56,-42
-40,-38,2,39,-20,-18,39,0,-88,-90,-72,-50
-45,-49,-4,47,-20,-26,34,-5,-94,-106,-80,-50
-46,-51,-5,49,-21,-28,30,-13,-101,-112,-79,-49
-64,-69,-5,67,-29,-37,30,-19,-104,-113,-81,-51
-64,-69,-5,67,-29,-36,30,-26,-106,-117,-85,-56
-58,-63,-5,61,-26,-34,30,-29,-105,-120,-85,-55
-56,-61,-5,59,-26,-33,30,-30,-105,-119,-83,-55
-51,-56,-5,54,-23,-30,30,-30,-105,-112,-79,-55
-37,-54,-17,46,-10,-35,30,-30,-103,-106,-77,-55
-28,-49,-21,38,-3,-35,30,-31,-98,-99,-74,-55
-24,-44,-19,34,-2,-31,30,-28,-92,-92,-71,-50
-23,-39,-17,31,-3,-28,30,-25,-89,-86,-69,-50
-21,-36,-14,29,-3,-25,30,-25,-83,-88,-66,-50
-14,-29,-15,22,0,-22,30,-25,-81,-91,-65,-50
-28,-38,-10,33,-9,-24,30,-25,-84,-94,-65,-50
-35,-46,-10,40,-12,-27,30,-26,-87,-97,-65,-52
-36,-45,-9,41,-13,-27,30,-30,-90,-100,-65,-55
-40,-45,-4,43,-17,-25,30,-30,-88,-99,-63,-55
-40,-46,-6,44,-17,-26,30,-32,-83,-93,-60,-55
-42,-45,-2,44,-19,-23,28,-37,-81,-88,-57,-55
-48,-42,6,45,-27,-17,25,-29,-76,-82,-54,-55
-50,-38,11,44,-31,-13,24,-18,-73,-76,-50,-49
-26,-4,22,15,-24,9,40,-1,-69,-71,-50,-43
-15,23,38,-4,-27,30,67,4,-65,-73,-55,-39
-32,29,60,1,-46,44,78,15,-57,-79,-55,-33
-32,30,62,1,-48,46,52,4,-59,-81,-54,-27
1,56,55,-29,-28,56,9,-60,-88,-88,-56,-27
9,59,51,-34,-21,55,-30,-77,-95,-88,-54,-30
7,27,20,-17,-7,23,-42,-81,-103,-95,-54,-30
28,8,-21,-18,24,-6,-30,-59,-65,-96,-47,-30
13,-29,-42,9,28,-36,-25,-72,-66,-99,-46,-30
-25,-70,-45,48,11,-57,-10,-47,-112,-113,-70,-50
-40,-94,-54,67,7,-73,-5,-58,-119,-124,-96,-77
-35,-84,-50,60,8,-67,23,-42,-116,-134,-94,-72
-80,-131,-52,106,-13,-91,61,-11,-91,-154,-125,-104
-177,-165,12,171,-95,-76,275,141,-113,-256,-243,-196
-144,-109,35,126,-89,-37,503,680,152,-112,-173,-155
210,253,42,-232,84,147,-94,-57,375,472,408,304
542,741,199,-642,171,470,-947,-1321,394,1222,1159,881
349,570,221,-460,64,395,-972,-1466,197,1096,999,735
-24,117,141,-47,-83,129,-660,-1304,-467,7,142,159
-149,-43,106,96,-127,31,-445,-781,-545,-350,-154,-61
-130,-73,57,101,-94,-8,-192,-279,-200,-167,-115,-76
-87,-91,-4,89,-41,-47,-42,-108,-120,-162,-130,-83
-76,-124,-48,100,-14,-86,3,-10,-60,-121,-108,-77
-65,-124,-59,95,-2,-91,45,20,-37,-127,-111,-85
-45,-119,-74,83,14,-96,58,51,-13,-112,-99,-95
-42,-118,-76,81,17,-97,64,63,-2,-100,-96,-92
-37,-111,-74,74,19,-93,69,80,11,-88,-87,-76
-38,-110,-72,74,17,-91,71,96,32,-70,-78,-70
-35,-104,-69,70,17,-86,75,115,43,-55,-72,-62
-26,-98,-71,62,23,-84,78,129,74,-38,-63,-56
-17,-91,-74,55,28,-82,81,156,98,-26,-56,-49
-7,-84,-76,46,35,-80,87,184,128,0,-45,-43
2,-78,-80,38,41,-79,94,214,171,24,-29,-36
11,-69,-80,29,46,-74,99,265,222,58,-1,-24
36,-44,-80,4,58,-62,106,320,283,102,31,-12
64,-16,-80,-24,72,-48,111,383,361,160,62,7
90,10,-80,-50,85,-35,115,447,441,224,104,39
124,45,-79,-85,101,-17,112,499,507,284,149,81
144,76,-67,-110,105,4,110,526,547,320,182,111
160,103,-56,-131,108,23,110,528,552,324,210,128
165,129,-36,-146,100,46,105,504,536,324,219,138
134,130,-3,-132,68,63,105,437,474,305,205,130
93,103,10,-98,41,56,104,334,364,231,165,104
52,67,15,-60,18,41,88,217,247,130,103,66
6,29,23,-18,-9,26,72,121,142,49,46,24
-24,-3,21,13,-22,9,58,57,73,-8,2,-12
-37,-22,15,29,-25,-3,45,13,28,-54,-31,-42
-49,-39,10,44,-30,-14,39,-8,1,-78,-46,-51
-51,-46,4,48,-27,-21,34,-17,-6,-85,-53,-49
-43,-44,-1,44,-20,-22,29,-28,-9,-93,-55,-50
-39,-45,-6,43,-16,-26,25,-33,-17,-102,-56,-50
-46,-53,-7,50,-20,-30,20,-30,-21,-101,-67,-50
-51,-56,-4,54,-23,-30,20,-30,-25,-99,-74,-54
-49,-54,-5,52,-22,-30,20,-30,-18,-100,-73,-55
-50,-55,-5,53,-22,-30,20,-30,-14,-100,-71,-55
-50,-55,-5,53,-22,-30,20,-30,-12,-100,-67,-54
-49,-55,-7,52,-20,-31,20,-30,1,-98,-65,-50
-45,-55,-10,50,-17,-32,19,-30,-63,-93,-61,-50
-42,-55,-13,49,-14,-34,15,-30,-117,-90,-60,-50
-40,-55,-15,48,-12,-35,15,-30,-107,-87,-60,-50
-36,-55,-19,46,-8,-36,13,-30,-112,-82,-60,-50
-35,-55,-20,45,-7,-37,9,-33,-110,-80,-60,-47
-36,-52,-17,45,-9,-34,11,-36,-110,-85,-60,-44
-36,-50,-14,43,-11,-31,6,-35,-112,-85,-60,-41
-39,-50,-11,45,-14,-31,5,-39,-116,-86,-62,-38
-39,-47,-8,43,-15,-27,5,-41,-121,-91,-65,-35
-39,-44,-5,42,-16,-24,0,-40,-124,-89,-67,-36
-41,-46,-6,44,-17,-26,-1,-41,-122,-93,-70,-43
-37,-48,-12,43,-12,-30,1,-39,-119,-95,-74,-49
-37,-52,-15,45,-11,-33,8,-40,-120,-90,-76,-47
-28,-48,-20,38,-4,-34,14,-40,-115,-85,-71,-39
-28,-54,-26,42,-1,-40,21,-39,-115,-80,-60,-32
-35,-49,-14,42,-10,-31,27,-36,-115,-76,-50,-26
-15,-2,13,8,-14,6,34,-10,-105,-71,-40,-19
-23,21,43,1,-33,32,40,-2,-101,-72,-34,-14
-24,34,57,-5,-41,45,59,6,-90,-76,-36,-10
-21,48,69,-14,-45,58,47,-6,-113,-73,-32,-10
-30,61,91,-15,-61,76,-18,-69,-162,-73,-31,-9
-1,69,70,-35,-35,69,-50,-91,-158,-66,-29,-3
13,46,32,-30,-10,39,-40,-92,-151,-67,-28,-9
41,28,-13,-34,27,7,-26,-68,-138,-65,-16,7
48,14,-34,-31,41,-10,-23,-83,-150,-80,-19,-5
-10,-36,-26,23,8,-30,-15,-57,-166,-105,-54,-47
-46,-82,-36,64,-5,-59,-19,-70,-183,-124,-79,-58
-49,-70,-21,60,-14,-45,-2,-53,-182,-131,-75,-59
-64,-114,-49,89,-7,-81,42,-31,-167,-149,-108,-99
-148,-145,3,147,-75,-71,264,149,-173,-250,-230,-203
-127,-73,54,100,-90,-10,473,633,88,-106,-150,-148
231,291,60,-261,85,175,-150,-193,223,435,417,321
554,789,235,-672,159,512,-1004,-1425,243,1177,1156,893
352,648,295,-500,28,472,-1020,-1552,103,1096,1031,769
-18,170,187,-76,-103,178,-694,-1331,-514,42,197,191
-118,-22,96,69,-107,37,-461,-766,-587,-322,-108,-29
-94,-47,47,70,-71,0,-208,-285,-259,-155,-78,-51
-63,-62,1,63,-32,-30,-52,-100,-174,-143,-99,-72
-45,-91,-47,68,1,-69,-4,-10,-120,-103,-84,-70
-50,-102,-51,76,1,-76,27,18,-100,-109,-94,-75
-56,-102,-46,79,-5,-74,36,59,-81,-95,-88,-65
-41,-94,-53,68,6,-73,39,58,-68,-91,-84,-66
-16,-87,-71,52,27,-79,45,76,-49,-85,-72,-60
-15,-81,-66,49,26,-73,54,105,-26,-68,-62,-56
-14,-75,-60,45,23,-67,61,121,-15,-59,-53,-54
-11,-68,-57,40,24,-63,66,132,8,-40,-43,-47
-7,-58,-51,33,22,-55,73,160,29,-30,-38,-41
0,-51,-50,26,25,-50,79,191,63,-13,-31,-34
9,-41,-50,16,30,-45,83,227,103,19,-12,-28
21,-30,-50,5,36,-40,96,278,152,60,13,-21
32,-17,-50,-7,41,-33,111,337,214,100,27,-10
46,-4,-50,-21,48,-26,120,403,285,154,48,14
64,19,-44,-41,54,-12,128,471,368,219,91,49
98,60,-38,-79,67,11,126,528,430,273,134,80
126,94,-32,-110,79,31,122,555,470,316,167,108
140,117,-23,-128,81,47,120,554,488,338,186,133
138,135,-3,-136,70,65,116,538,475,337,184,137
111,132,20,-122,45,76,116,470,426,314,182,128
85,123,38,-105,24,80,108,361,317,246,161,118
61,108,47,-85,7,77,89,250,197,155,107,87
40,77,37,-59,1,57,67,143,98,73,50,45
16,40,24,-29,-5,32,50,72,17,14,2,15
-17,2,20,8,-19,11,42,29,-30,-30,-32,-7
-42,-26,15,34,-28,-5,34,4,-58,-59,-50,-30
-49,-37,13,43,-31,-12,26,-5,-76,-68,-59,-41
-47,-39,8,43,-28,-15,19,-13,-80,-75,-68,-39
-46,-41,5,43,-26,-17,15,-23,-75,-77,-71,-40
-40,-39,1,40,-20,-19,15,-29,-75,-74,-69,-40
-30,-40,-11,36,-10,-25,12,-25,-75,-75,-70,-39
-24,-39,-15,32,-4,-27,10,-25,-75,-75,-70,-43
-26,-41,-15,34,-5,-27,10,-25,-75,-75,-70,-45
-24,-39,-15,32,-4,-26,13,-25,-73,-75,-70,-45
-20,-35,-15,28,-2,-25,15,-25,-69,-75,-70,-45
-32,-47,-15,40,-8,-31,15,-29,-65,-75,-70,-45
-38,-49,-12,43,-13,-30,15,-31,-62,-75,-70,-45
-34,-41,-7,38,-13,-24,15,-30,-57,-75,-70,-40
-35,-40,-4,38,-16,-21,14,-31,-55,-75,-71,-40
-32,-33,-1,32,-15,-16,9,-30,-59,-79,-75,-39
-35,-31,4,33,-20,-13,6,-32,-63,-80,-75,-35
-38,-34,4,35,-20,-15,3,-35,-66,-80,-75,-35
-37,-37,0,37,-18,-18,-2,-38,-69,-85,-75,-37
-40,-39,0,40,-20,-20,-5,-40,-73,-85,-75,-40
-42,-43,0,43,-21,-21,-9,-44,-75,-85,-72,-43
-46,-46,0,46,-22,-22,-10,-45,-75,-85,-69,-46
-43,-43,0,43,-21,-21,-10,-45,-75,-85,-70,-49
-36,-40,-3,38,-16,-21,-14,-50,-75,-85,-70,-50
-29,-37,-8,33,-10,-22,-16,-50,-75,-85,-70,-50
-23,-34,-11,29,-6,-22,-13,-50,-80,-85,-69,-50
-17,-31,-14,24,-1,-22,-10,-50,-80,-88,-65,-50
-10,-30,-19,20,4,-25,-7,-50,-81,-91,-65,-50
-11,-30,-19,21,4,-24,-5,-50,-86,-94,-63,-50
-15,-30,-15,23,0,-22,-1,-50,-84,-97,-59,-52
-17,-30,-13,24,-2,-21,0,-50,-88,-100,-60,-55
-21,-31,-10,26,-6,-20,-4,-50,-90,-100,-63,-55
-36,-43,-7,40,-14,-25,-5,-50,-90,-100,-68,-55
-42,-46,-4,44,-19,-25,-5,-50,-94,-100,-70,-55
-32,-45,-12,39,-10,-28,-5,-50,-95,-100,-70,-55
-32,-50,-18,41,-7,-33,-5,-49,-94,-100,-70,-55
-37,-50,-14,44,-12,-31,-5,-51,-90,-100,-70,-55
-32,-49,-16,41,-8,-32,-5,-55,-90,-96,-70,-55
-31,-45,-14,39,-8,-30,-5,-55,-89,-94,-70,-55
-27,-42,-16,35,-5,-29,-5,-58,-85,-95,-70,-55
-26,-40,-14,33,-6,-27,-5,-61,-85,-95,-70,-53
-28,-36,-9,32,-9,-22,-5,-60,-83,-96,-70,-50
-10,-35,-25,23,8,-30,-1,-56,-77,-94,-70,-47
0,-31,-31,15,16,-30,6,-51,-73,-88,-70,-44
6,-20,-26,7,17,-23,13,-46,-68,-80,-69,-41
4,-10,-14,4,9,-12,20,-46,-64,-75,-60,-40
-7,1,8,3,-8,4,25,-25,-60,-66,-50,-34
-6,25,31,-9,-19,28,40,-13,-64,-62,-40,-29
-10,47,57,-19,-34,52,61,-7,-67,-58,-31,-24
-12,50,62,-19,-37,56,54,-15,-69,-56,-28,-18
2,59,57,-31,-28,58,2,-50,-74,-54,-24,-12
30,60,31,-45,-1,45,-30,-69,-73,-48,-20,-7
45,39,-6,-42,25,16,-19,-60,-79,-53,-17,0
73,33,-40,-53,56,-3,-20,-35,-70,-30,-15,11
61,21,-40,-41,50,-9,-14,-50,-81,-55,-44,-15
2,-38,-40,18,21,-39,-11,-39,-89,-96,-69,-50
-14,-53,-39,34,13,-46,-5,-71,-115,-115,-86,-62
-27,-57,-30,42,2,-43,21,-16,-110,-110,-85,-61
-70,-115,-45,93,-12,-80,83,-26,-101,-155,-140,-112
-158,-129,29,143,-93,-50,375,330,-44,-223,-243,-201
-66,-1,65,34,-66,32,398,581,226,20,-49,-56
351,474,123,-413,114,298,-424,-655,313,647,637,509
573,849,276,-711,148,562,-1077,-1565,346,1327,1250,963
256,532,277,-394,-11,405,-908,-1495,77,905,843,633
-60,104,164,-22,-112,133,-628,-1189,-511,-103,65,104
-98,0,99,49,-99,49,-398,-566,-426,-239,-97,-25
-84,-24,61,54,-72,18,-126,-187,-150,-125,-85,-54
-59,-62,-3,61,-28,-33,-13,-35,-107,-115,-95,-69
-52,-81,-29,67,-12,-55,24,21,-56,-87,-85,-64
-35,-80,-45,58,5,-62,37,56,-47,-96,-94,-67
-25,-79,-53,52,14,-66,43,85,-28,-77,-87,-64
-31,-75,-44,53,7,-59,66,83,-25,-80,-87,-66
-29,-75,-46,53,9,-61,67,108,-9,-65,-77,-64
-34,-73,-39,53,3,-56,74,125,14,-59,-75,-63
-24,-65,-41,45,8,-53,77,145,32,-44,-67,-55
-14,-59,-46,37,16,-52,81,159,53,-22,-63,-49
-7,-52,-45,30,19,-48,86,184,76,-3,-56,-42
-1,-46,-45,24,22,-45,88,214,107,17,-39,-36
8,-37,-45,15,26,-41,98,247,143,38,-22,-30
17,-28,-45,6,31,-36,110,301,199,74,-3,-23
31,-14,-45,-8,38,-29,121,360,254,112,19,-9
45,7,-38,-26,42,-16,134,433,328,161,50,16
70,40,-30,-55,50,4,146,504,405,224,93,45
100,75,-25,-87,62,24,146,557,467,280,140,79
122,107,-16,-114,69,45,137,577,507,324,177,105
133,131,-2,-132,67,64,131,563,499,337,203,131
123,135,13,-129,54,74,123,556,493,321,215,140
112,143,30,-128,40,86,116,495,457,309,211,130
91,144,53,-118,19,98,109,378,348,258,179,119
52,115,63,-84,-6,89,93,265,231,173,124,94
18,71,53,-45,-18,62,77,164,127,92,71,56
-13,29,41,-8,-28,35,61,90,46,27,18,16
-32,-2,30,17,-31,14,45,37,-10,-15,-19,-1
-31,-12,19,21,-24,3,39,11,-39,-48,-36,-9
-32,-25,7,28,-19,-9,34,4,-46,-56,-45,-21
-33,-33,0,33,-16,-16,29,-5,-54,-55,-45,-25
-29,-29,-1,29,-14,-15,25,-15,-56,-55,-45,-25
-25,-31,-6,28,-9,-18,20,-18,-55,-55,-45,-25
-28,-28,0,28,-14,-14,24,-14,-55,-56,-45,-25
-53,-41,11,47,-32,-15,25,-15,-55,-52,-45,-25
-60,-50,10,55,-35,-20,25,-15,-55,-50,-45,-25
-46,-40,6,43,-26,-16,25,-15,-55,-47,-45,-25
-39,-35,4,37,-22,-15,25,-15,-51,-44,-45,-25
-27,-27,0,27,-14,-13,25,-11,-50,-41,-45,-25
-22,-21,0,22,-11,-10,25,-10,-50,-40,-45,-25
-21,-16,5,18,-12,-6,25,-10,-46,-45,-45,-25
-20,-15,5,17,-12,-5,25,-10,-45,-50,-41,-29
-20,-15,5,17,-12,-5,25,-10,-46,-53,-40,-30
-13,-11,3,12,-8,-4,25,-12,-52,-58,-40,-30
-8,-10,-2,9,-3,-6,21,-17,-59,-60,-40,-35
-6,-11,-5,9,-1,-8,16,-20,-64,-63,-40,-35
-11,-19,-8,15,-1,-13,11,-24,-71,-66,-42,-36
-13,-26,-13,20,0,-19,8,-28,-75,-70,-47,-40
-18,-32,-15,26,-1,-23,2,-30,-74,-78,-50,-40
-22,-32,-10,27,-6,-21,1,-37,-77,-80,-55,-40
-17,-27,-10,22,-3,-18,5,-41,-80,-80,-55,-40
-14,-24,-10,19,-1,-17,5,-43,-79,-80,-56,-40
-11,-21,-10,16,-1,-15,5,-46,-84,-80,-60,-44
-5,-16,-11,11,3,-13,5,-49,-85,-80,-60,-45
-9,-16,-7,13,0,-11,5,-50,-85,-79,-60,-45
-16,-20,-5,19,-6,-12,1,-50,-89,-76,-60,-45
