I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
515,688,173,-601,170,430,-390,29,856,745,769,652
59,550,491,-305,-216,521,-443,-1089,122,317,394,444
-252,70,322,91,-287,195,-238,-1064,-385,-177,-73,67
-265,-118,147,192,-206,14,-102,-530,-294,-235,-169,-81
-213,-112,101,162,-156,-6,-20,-263,-168,-171,-115,-55
-112,-90,22,101,-67,-34,40,-35,-40,-99,-45,-30
-91,-91,-1,91,-45,-46,62,-18,-34,-89,-39,-35
-68,-83,-15,76,-26,-48,59,33,-8,-73,-25,-24
-63,-78,-14,71,-24,-46,54,33,-6,-65,-22,-23
-39,-73,-34,56,-3,-53,49,37,3,-56,-14,-16
-47,-66,-18,57,-15,-42,45,45,15,-44,-7,-8
-35,-55,-21,45,-7,-38,40,47,16,-41,1,0
-10,-42,-32,26,12,-36,36,62,32,-32,13,9
-11,-29,-18,20,3,-23,27,56,32,-20,22,22
12,-6,-19,-3,16,-12,21,62,55,9,35,38
18,6,-12,-12,15,-3,13,75,74,25,60,60
48,38,-10,-43,29,14,-16,88,79,27,79,76
102,98,-4,-99,53,47,-45,83,101,65,103,102
127,127,0,-127,63,63,-90,86,136,110,150,137
170,173,4,-172,83,88,-139,95,166,142,190,170
205,233,28,-220,88,131,-184,92,211,195,234,212
247,276,29,-261,108,152,-231,101,248,235,276,249
287,306,18,-296,134,162,-253,111,256,258,298,274
313,322,10,-318,151,166,-246,103,275,267,308,283
314,317,2,-315,155,159,-232,100,268,247,293,274
241,256,15,-249,113,135,-207,95,236,211,255,248
181,195,13,-189,84,104,-148,91,213,175,215,211
137,145,8,-141,64,76,-90,85,174,135,174,165
92,99,7,-96,42,53,-40,76,139,99,140,137
57,58,0,-58,28,29,8,68,117,66,104,112
13,14,1,-14,6,8,26,59,100,33,69,78
-13,-6,8,9,-10,1,38,51,87,14,54,65
-36,-23,13,29,-24,-5,60,44,75,-3,46,59
-62,-34,27,48,-44,-4,62,37,65,-14,39,52
-65,-29,36,47,-51,3,60,29,55,-17,36,44
-56,-22,34,39,-45,6,60,23,44,-20,29,37
-55,-20,35,37,-45,7,56,23,40,-23,23,38
-55,-20,35,37,-45,7,56,26,38,-25,19,40
-55,-20,35,37,-45,7,53,24,35,-22,11,40
-52,-21,31,36,-41,5,65,26,32,-19,22,40
-44,-19,25,31,-34,3,79,39,29,-16,38,40
-42,-22,20,32,-31,-1,69,38,30,-13,34,38
-20,-5,15,12,-18,5,60,34,30,-10,35,35
-12,-5,7,9,-10,1,55,31,30,-11,30,32
-47,-37,10,41,-28,-13,55,26,30,-18,30,30
-57,-31,26,43,-41,-2,56,24,30,-10,30,26
-49,-24,25,36,-37,0,54,18,30,-15,14,25
-41,-17,24,29,-33,3,57,11,30,-39,33,33
-34,-13,21,23,-27,4,52,4,30,-40,47,36
-44,-24,19,34,-31,-2,54,-3,30,-40,37,34
-45,-25,20,35,-32,-2,66,-9,30,-40,36,36
-22,-12,10,17,-16,-1,65,-6,30,-40,30,35
-21,2,23,10,-22,12,65,-5,27,-39,25,36
-70,-32,37,51,-53,2,65,-5,21,-32,29,40
-84,-50,35,66,-59,-7,64,-6,16,-28,29,40
-62,-27,35,44,-48,4,63,-4,13,-22,31,40
-64,-29,35,46,-49,3,52,-6,7,-16,34,40
-52,-18,34,35,-43,7,55,-12,7,-11,36,40
-39,0,39,19,-39,20,76,0,16,-6,35,45
-25,31,56,-3,-41,43,116,13,45,5,41,58
-6,48,54,-22,-30,51,132,35,54,11,49,65
25,84,59,-55,-17,71,85,45,59,24,59,73
85,141,56,-113,15,98,23,30,78,39,80,101
92,130,38,-111,26,84,-24,33,69,35,88,106
63,87,24,-75,19,55,-36,12,46,27,80,94
70,39,-31,-54,51,4,-17,6,22,-4,44,80
3,-18,-21,8,12,-19,13,-20,-7,-36,8,51
-63,-51,12,57,-38,-19,30,-31,-9,-41,8,43
-63,-56,7,59,-34,-24,36,-25,-13,-58,1,37
-68,-56,12,62,-40,-22,45,-34,-25,-62,-4,32
-41,-47,-6,44,-18,-26,53,-5,-19,-58,-4,27
-68,-54,14,61,-41,-20,51,-45,-39,-72,-17,20
-67,-64,3,65,-35,-30,125,112,15,-56,-20,2
-40,-65,-25,53,-8,-45,234,322,100,-13,9,-2
331,258,-73,-295,202,93,-6,544,588,410,418,346
573,717,144,-645,214,430,-418,-26,840,754,769,685
116,542,426,-329,-155,484,-478,-1183,69,301,384,466
-171,77,248,47,-210,163,-276,-1046,-380,-151,-41,112
-206,-97,109,152,-157,5,-103,-507,-290,-204,-126,-40
-150,-67,83,108,-116,8,-7,-238,-166,-129,-81,-15
-78,-60,19,69,-48,-20,50,-33,-55,-72,-21,10
-81,-86,-4,84,-38,-45,67,-24,-61,-72,-17,4
-66,-70,-4,68,-31,-36,78,18,-30,-52,-7,14
-76,-61,15,68,-45,-23,75,19,-31,-49,-6,14
-54,-62,-8,58,-23,-35,67,49,-19,-40,0,20
-36,-47,-11,42,-13,-29,64,55,-11,-34,6,23
-9,-20,-11,14,1,-15,56,65,-9,-29,8,37
12,3,-9,-8,11,-3,53,74,5,-19,21,32
15,10,-5,-12,10,2,39,69,3,-11,22,39
31,24,-6,-27,18,9,29,79,24,0,32,62
37,55,18,-46,9,36,17,73,36,11,61,67
37,64,27,-51,5,45,-3,87,52,33,76,83
71,92,20,-81,25,56,-27,99,89,70,106,116
112,132,20,-122,46,75,-70,111,114,103,140,139
179,194,16,-187,81,105,-114,124,150,144,183,181
245,260,14,-253,115,137,-163,133,192,202,235,228
275,281,7,-278,134,144,-207,132,230,235,279,261
320,313,-8,-316,164,152,-233,130,248,244,304,294
326,310,-17,-318,171,146,-234,130,239,235,300,288
316,291,-25,-303,170,133,-222,125,238,230,289,278
300,270,-31,-285,166,119,-187,125,228,216,261,262
236,198,-37,-217,136,80,-130,124,189,166,217,215
202,156,-45,-179,123,55,-83,113,165,133,172,180
140,116,-24,-128,82,46,-30,102,148,107,122,147
55,50,-5,-53,30,23,2,90,111,61,79,101
34,31,-3,-32,18,14,33,80,82,31,63,71
12,19,6,-16,3,12,65,69,64,18,42,54
-20,4,24,8,-22,13,72,43,52,8,18,46
-61,-15,46,38,-54,16,67,20,44,4,15,42
-62,-18,44,40,-53,13,72,21,35,-7,11,36
-37,2,39,18,-38,21,86,19,26,-28,9,30
-42,-4,37,22,-39,17,85,21,20,-31,5,26
-43,-11,32,27,-37,10,85,41,20,-29,6,29
-47,-17,30,32,-38,6,85,46,18,-30,16,31
-49,-24,25,36,-37,0,85,44,15,-30,15,29
-45,-20,25,32,-35,2,85,44,14,-29,15,36
-42,-17,25,29,-33,4,85,39,23,-25,15,42
-38,-13,25,25,-31,6,85,36,32,-25,15,38
-33,-10,23,21,-28,6,85,32,27,-25,15,35
-21,-5,16,13,-18,5,85,28,25,-25,10,32
-27,-6,22,16,-24,8,84,25,21,-25,10,30
-38,-4,33,21,-35,14,81,22,20,-28,9,28
-44,-6,38,25,-40,15,80,16,16,-31,5,24
-58,-24,35,40,-46,5,80,12,9,-34,5,25
-57,-25,32,41,-44,3,80,7,5,-37,3,21
-48,-19,29,34,-38,5,80,3,-1,-41,-3,20
-43,-17,26,30,-34,4,82,-2,-6,-46,-7,20
-36,-12,24,23,-29,6,86,-6,-10,-49,-12,15
-33,-10,23,22,-28,6,88,-4,-2,-47,-16,16
-53,-15,38,33,-45,11,91,-8,4,-44,-20,13
-56,-23,33,39,-44,5,95,-9,11,-41,-15,11
-45,-22,23,33,-34,0,98,-11,17,-38,-12,9
-21,31,52,-6,-37,41,139,1,24,-34,-7,13
7,68,61,-37,-28,64,173,23,30,-26,-1,21
5,58,53,-32,-24,55,147,24,25,-24,5,28
51,119,68,-85,-9,93,100,12,45,-4,33,59
79,150,71,-115,4,110,56,4,51,30,46,67
51,102,51,-77,0,76,42,-2,29,17,31,52
39,62,23,-51,8,42,34,-21,3,-28,20,48
-3,10,13,-3,-8,11,50,-30,-20,-51,-3,25
-33,-23,9,28,-21,-7,76,-43,-39,-60,-22,-2
-36,-38,-3,37,-16,-20,80,-25,-32,-65,-27,-8
-59,-63,-4,61,-27,-33,91,-44,-53,-85,-47,-16
-41,-59,-18,51,-11,-39,93,-18,-58,-83,-45,-19
-82,-86,-5,84,-38,-45,93,-39,-59,-92,-64,-25
-70,-77,-7,74,-32,-42,118,-7,-45,-96,-52,-33
-61,-62,-1,61,-29,-32,232,206,25,-76,-45,-67
81,32,-48,-57,64,-8,193,429,260,113,121,95
507,512,5,-509,251,258,-182,373,769,617,622,535
329,692,363,-511,-17,527,-420,-697,458,548,590,579
-131,265,396,-67,-264,330,-290,-1267,-292,-36,57,201
-265,-77,189,171,-227,56,-83,-743,-378,-255,-179,-52
-269,-137,132,203,-200,-3,23,-395,-273,-230,-183,-93
-153,-99,54,126,-103,-22,83,-121,-134,-135,-116,-50
-102,-93,10,97,-56,-41,106,-37,-91,-104,-85,-51
-69,-88,-19,79,-25,-53,102,-15,-84,-99,-78,-47
-52,-80,-28,66,-11,-53,107,25,-58,-86,-72,-43
-47,-74,-26,61,-10,-50,101,14,-62,-86,-71,-42
-33,-74,-42,54,5,-58,100,26,-42,-73,-63,-38
-18,-61,-43,40,12,-52,96,31,-45,-72,-60,-35
-14,-46,-32,30,9,-39,95,50,-32,-62,-49,-27
-28,-41,-14,35,-7,-27,84,44,-30,-54,-43,-21
-7,-30,-22,19,8,-26,66,51,-26,-46,-35,-15
13,-18,-31,3,22,-25,53,50,-18,-32,-24,-3
35,23,-12,-28,23,5,45,53,3,-1,2,35
71,54,-16,-62,43,19,23,67,29,23,33,59
115,88,-27,-101,71,30,-25,79,49,48,63,70
162,138,-24,-149,93,56,-62,76,79,85,103,100
221,198,-23,-210,122,87,-118,69,109,126,142,142
270,250,-19,-260,144,115,-168,68,147,178,191,182
297,277,-20,-287,159,128,-192,60,178,211,226,210
323,300,-24,-311,173,138,-210,63,188,207,226,224
311,286,-25,-298,168,130,-195,65,179,203,212,217
268,243,-25,-255,146,109,-167,65,160,185,192,197
220,196,-24,-208,121,86,-121,76,149,147,156,162
168,149,-19,-158,93,65,-63,79,123,111,114,119
106,93,-13,-99,60,39,0,72,92,74,75,75
56,47,-10,-52,33,18,41,66,64,36,26,35
22,17,-5,-19,13,5,71,62,42,3,-8,7
-25,-24,1,25,-13,-11,91,53,23,-16,-24,-12
-25,-37,-11,31,-7,-24,91,38,2,-42,-40,-23
-15,-38,-23,26,5,-30,113,25,-16,-67,-47,-32
-29,-44,-15,37,-7,-29,123,20,-33,-72,-55,-43
-51,-64,-12,58,-19,-38,122,20,-37,-78,-57,-50
-73,-80,-7,77,-33,-43,129,20,-34,-80,-55,-50
-57,-60,-3,59,-27,-31,129,20,-31,-80,-54,-50
-50,-51,0,51,-25,-25,126,20,-29,-80,-58,-52
-38,-46,-7,42,-15,-26,124,24,-24,-80,-70,-50
-23,-39,-15,31,-4,-27,125,25,-30,-80,-70,-50
-30,-37,-6,34,-12,-21,125,25,-46,-80,-70,-49
2,-25,-27,12,14,-26,125,25,-45,-80,-71,-45
8,-35,-44,14,26,-39,123,25,-45,-80,-69,-45
-23,-61,-38,42,8,-49,119,25,-46,-80,-72,-48
-20,-61,-41,40,11,-51,121,24,-44,-80,-75,-54
-19,-59,-39,39,10,-49,120,20,-48,-80,-75,-55
-22,-62,-40,42,9,-51,120,18,-50,-80,-75,-55
-22,-57,-35,40,7,-46,120,15,-53,-80,-75,-54
-41,-72,-31,56,-5,-51,115,11,-56,-80,-75,-65
-52,-81,-29,67,-12,-55,115,10,-53,-80,-79,-77
-51,-75,-24,63,-13,-49,114,6,-64,-86,-80,-74
-53,-74,-21,63,-16,-47,116,5,-72,-85,-80,-75
-50,-67,-17,59,-16,-42,114,5,-67,-81,-81,-75
-55,-67,-12,62,-21,-39,116,1,-65,-80,-79,-75
-51,-56,-5,54,-23,-30,114,0,-61,-75,-72,-71
-37,-39,-2,38,-17,-20,116,2,-60,-76,-66,-64
-23,3,25,10,-24,14,142,12,-55,-69,-59,-60
-40,15,55,13,-48,35,175,25,-46,-69,-53,-52
-41,4,45,18,-43,24,160,27,-34,-56,-46,-52
51,85,34,-68,9,59,86,13,-27,-23,-38,-55
75,98,23,-86,26,60,53,8,-16,-21,-22,-55
57,53,-3,-55,30,25,63,-3,-28,-27,-13,-59
48,9,-40,-28,44,-15,57,-13,-73,-55,-44,-60
-7,-56,-50,32,22,-53,65,-20,-93,-88,-82,-69
-23,-72,-49,47,14,-60,86,-33,-108,-98,-98,-87
-50,-102,-52,76,1,-77,100,-11,-101,-106,-99,-99
-90,-137,-47,113,-21,-91,106,-35,-112,-115,-102,-101
-81,-136,-55,109,-13,-95,110,2,-97,-105,-98,-99
-92,-137,-45,114,-24,-91,102,-37,-112,-115,-100,-100
-68,-157,-89,113,11,-123,139,33,-101,-112,-115,-110
-76,-163,-86,120,5,-124,263,261,-14,-92,-118,-136
160,56,-104,-108,132,-24,152,447,333,204,179,108
505,547,41,-526,232,294,-253,220,775,690,657,525
154,587,433,-371,-140,510,-385,-881,200,424,437,435
-256,93,348,81,-302,220,-185,-1167,-478,-173,-106,28
-265,-168,97,216,-181,-35,-26,-601,-437,-307,-254,-159
-213,-170,42,191,-127,-64,56,-308,-310,-232,-211,-157
-108,-151,-42,130,-33,-96,114,-50,-154,-149,-141,-127
-66,-145,-79,106,7,-112,127,-1,-137,-142,-124,-124
-35,-133,-98,85,31,-115,123,19,-126,-131,-121,-113
-42,-137,-95,90,27,-116,127,35,-109,-124,-117,-106
-58,-150,-92,105,17,-121,126,48,-113,-120,-117,-100
-26,-127,-100,77,37,-113,124,69,-94,-105,-113,-92
-19,-120,-101,69,41,-110,119,57,-97,-100,-106,-88
-24,-110,-87,67,32,-98,117,69,-80,-85,-88,-82
-19,-94,-75,57,28,-85,112,55,-77,-73,-79,-76
7,-68,-75,31,41,-72,85,51,-65,-57,-74,-72
34,-36,-70,1,52,-53,66,69,-58,-46,-64,-62
67,-2,-69,-32,68,-35,48,88,-44,-29,-43,-44
93,32,-61,-62,77,-14,7,84,-22,0,-11,-18
112,58,-54,-85,83,2,-27,85,13,39,30,14
157,109,-48,-133,102,31,-54,85,57,85,80,56
204,164,-40,-184,122,62,-107,84,90,135,127,94
247,215,-32,-231,139,91,-151,82,128,181,168,127
269,245,-24,-257,146,110,-170,78,142,210,198,157
283,264,-19,-274,151,122,-191,75,131,208,199,151
276,260,-16,-268,146,122,-177,71,125,191,195,138
223,211,-13,-217,118,99,-133,66,116,174,166,128
172,163,-8,-167,90,77,-85,67,108,131,118,107
122,117,-5,-118,63,56,-24,71,86,84,82,70
82,73,-8,-77,45,32,26,66,55,45,45,16
45,38,-8,-41,26,15,65,62,24,6,5,-25
-17,-9,9,13,-13,0,87,57,-17,-31,-35,-50
-39,-33,6,36,-22,-13,111,54,-38,-55,-52,-59
-42,-42,0,42,-20,-20,128,38,-51,-62,-71,-79
-66,-60,6,62,-36,-26,123,20,-70,-86,-90,-103
-55,-60,-6,57,-25,-33,126,21,-71,-97,-86,-106
-53,-61,-8,57,-22,-34,125,19,-75,-94,-85,-105
-75,-66,9,70,-41,-28,125,16,-73,-96,-85,-102
-100,-65,35,82,-67,-15,121,14,-69,-94,-84,-99
-108,-62,46,85,-77,-8,114,16,-71,-95,-86,-100
-89,-54,36,71,-62,-9,111,22,-66,-90,-83,-100
-71,-40,32,55,-51,-4,104,28,-65,-87,-81,-100
-74,-47,27,60,-50,-10,99,34,-65,-83,-79,-100
-61,-45,16,53,-38,-14,95,31,-65,-81,-81,-100
-46,-21,25,33,-35,2,95,24,-64,-74,-80,-101
-75,-37,38,56,-56,1,95,20,-68,-79,-80,-97
-79,-48,31,63,-55,-8,95,14,-71,-100,-96,-95
-73,-43,30,58,-51,-6,95,9,-70,-95,-100,-95
-73,-46,27,59,-50,-10,95,3,-69,-93,-94,-92
-67,-44,23,55,-45,-11,92,0,-65,-96,-92,-89
-78,-45,33,62,-55,-6,87,-2,-65,-96,-87,-91
-91,-50,41,70,-66,-5,85,-5,-67,-100,-85,-96
-85,-49,35,66,-60,-6,80,-9,-71,-100,-92,-96
-84,-51,32,67,-58,-9,77,-11,-76,-98,-93,-95
-78,-49,29,64,-54,-10,75,-6,-72,-91,-88,-95
-74,-51,22,62,-48,-14,74,-3,-65,-84,-83,-89
-78,-43,35,60,-56,-4,81,0,-60,-77,-79,-91
-53,10,63,21,-57,36,102,4,-55,-71,-74,-88
-43,50,93,-3,-69,71,133,7,-44,-58,-65,-83
-24,82,105,-29,-65,93,119,26,-26,-38,-49,-81
6,103,96,-55,-45,99,69,21,-24,-30,-37,-55
30,112,82,-71,-26,97,28,8,-24,-27,-29,-26
43,110,66,-77,-12,88,18,4,-15,-17,-15,-24
28,68,41,-48,-7,54,21,-24,-59,-45,-49,-47
-10,19,29,-5,-19,23,18,-24,-82,-85,-83,-73
-75,-34,40,54,-57,3,37,-45,-96,-93,-93,-93
-78,-47,30,62,-54,-9,46,-48,-107,-87,-109,-113
-80,-52,28,66,-54,-11,45,-62,-108,-93,-112,-117
-63,-45,18,54,-40,-13,51,-40,-99,-98,-108,-115
-70,-43,27,56,-48,-8,48,-53,-94,-99,-112,-124
-77,-52,24,64,-50,-14,54,-28,-100,-105,-108,-114
-89,-47,42,68,-66,-2,175,182,-46,-116,-124,-153
27,49,22,-38,2,35,165,388,197,77,52,-18
486,512,25,-499,230,268,-244,395,777,623,590,440
362,748,386,-555,-12,566,-515,-595,492,596,599,527
-121,336,457,-108,-289,396,-395,-1278,-382,-36,30,144
-222,-38,184,129,-203,73,-209,-765,-470,-290,-214,-126
-195,-86,109,140,-152,12,-74,-395,-325,-248,-197,-161
-120,-55,65,88,-92,5,1,-134,-188,-163,-135,-119
-99,-74,26,86,-62,-23,34,-13,-127,-126,-113,-118
-66,-62,4,64,-34,-29,52,-13,-131,-115,-111,-110
-77,-52,25,64,-51,-13,58,16,-100,-94,-98,-106
-79,-47,32,63,-55,-8,47,15,-108,-91,-93,-99
-57,-41,16,49,-36,-12,41,50,-95,-78,-85,-98
-58,-38,20,48,-39,-9,37,42,-96,-73,-89,-111
-39,-33,6,36,-22,-13,31,51,-76,-63,-60,-99
-36,-27,8,31,-22,-9,28,52,-65,-57,-43,-84
-39,-8,31,23,-35,12,22,54,-49,-48,-37,-61
-17,17,34,0,-26,25,17,58,-22,-28,-16,-32
33,62,28,-48,2,45,-13,63,-4,-5,11,-8
51,75,24,-63,13,49,-54,75,15,19,33,5
90,111,21,-100,34,65,-75,77,35,55,59,24
110,161,50,-136,30,105,-116,88,79,103,108,66
156,218,62,-187,47,140,-174,95,129,153,159,113
235,294,59,-265,88,176,-213,94,169,202,210,158
260,320,60,-290,100,190,-254,87,204,237,248,193
279,338,59,-308,110,198,-282,85,208,255,260,201
283,317,34,-300,125,175,-270,77,197,249,249,193
280,290,9,-285,135,149,-235,77,188,210,221,183
217,246,29,-232,94,137,-196,88,163,161,186,151
139,170,31,-154,53,100,-131,81,127,128,146,102
103,132,29,-117,37,80,-64,69,84,92,98,60
53,81,28,-68,12,55,-14,56,53,49,48,31
16,38,22,-28,-3,30,10,41,30,20,21,-6
-3,25,28,-11,-16,26,14,31,7,-9,7,-35
4,13,9,-9,-3,11,36,23,-11,-22,-2,-35
-11,3,14,4,-12,8,60,18,-25,-18,-7,-34
-54,-10,44,31,-49,17,70,10,-36,-26,-15,-36
-66,-20,45,42,-55,12,70,6,-34,-34,-20,-34
-74,-33,41,53,-57,4,69,-6,-37,-40,-27,-37
-80,-40,39,60,-59,0,71,-20,-54,-51,-40,-45
-76,-40,36,57,-56,-1,70,-10,-52,-50,-40,-45
-73,-40,32,56,-53,-4,67,0,-46,-38,-36,-45
-83,-39,43,61,-63,2,64,11,-43,-32,-33,-45
-82,-36,46,58,-64,5,61,23,-37,-33,-30,-45
-70,-35,35,52,-52,0,58,19,-33,-37,-29,-44
-66,-36,30,51,-48,-2,55,16,-30,-39,-25,-40
-65,-35,30,50,-47,-2,55,13,-30,-43,-25,-36
-65,-36,29,50,-46,-3,69,8,-28,-46,-23,-33
-57,-33,24,44,-40,-4,82,5,-25,-43,-19,-28
-56,-30,26,42,-41,-1,74,2,-24,-40,-20,-25
-52,-31,21,41,-36,-5,71,-3,-42,-37,-32,-37
-52,-28,23,40,-38,-3,66,-6,-52,-34,-36,-41
-47,-41,6,44,-26,-17,61,-9,-49,-31,-34,-36
-43,-44,-1,44,-20,-23,59,-13,-51,-30,-32,-35
-59,-29,30,43,-44,0,48,-17,-50,-35,-29,-30
-58,-28,30,43,-43,1,61,-20,-50,-35,-31,-30
-49,-20,29,35,-39,4,78,-21,-50,-34,-34,-35
-42,-18,24,30,-33,3,74,-19,-50,-41,-35,-35
-39,-12,27,25,-33,7,75,-21,-50,-46,-35,-35
-60,-11,49,35,-54,19,75,-18,-50,-45,-36,-35
-98,-58,39,78,-68,-9,75,-24,-51,-45,-32,-35
-88,-57,31,72,-60,-13,79,-33,-50,-39,-24,-34
-48,-26,22,36,-35,-2,81,-22,-50,-41,-17,-26
-48,-10,38,29,-43,14,79,-12,-32,-34,-11,-18
-37,45,82,-4,-59,63,109,-2,-7,-8,-2,-9
-2,78,80,-38,-41,79,139,0,-5,6,6,-3
4,72,68,-38,-32,69,104,4,-1,13,15,6
23,87,63,-55,-21,75,48,4,1,18,28,14
60,106,46,-84,7,76,8,-2,4,28,28,26
50,84,34,-67,8,59,-18,-9,7,23,10,32
15,40,25,-28,-5,32,-4,-23,-21,-9,-1,11
-31,-9,22,20,-27,6,31,-37,-53,-36,-13,-11
-47,-30,16,38,-31,-7,47,-54,-65,-42,-26,-20
-52,-44,8,48,-30,-18,53,-39,-64,-46,-33,-29
-70,-61,9,65,-39,-26,60,-59,-79,-74,-45,-42
-44,-49,-5,46,-19,-27,62,-21,-59,-66,-37,-42
-89,-76,14,82,-51,-31,65,-53,-74,-74,-65,-48
-71,-74,-3,72,-34,-38,101,7,-52,-68,-52,-52
-82,-80,3,81,-42,-38,223,230,12,-53,-41,-85
141,97,-44,-119,92,27,130,491,348,220,213,141
575,603,29,-589,273,316,-295,306,848,731,715,578
281,660,379,-471,-50,519,-509,-905,328,505,537,525
-144,198,342,-27,-243,270,-358,-1259,-397,-87,7,144
-215,-74,142,144,-178,34,-164,-657,-385,-232,-166,-63
-195,-88,106,141,-150,9,-39,-352,-254,-179,-146,-84
-121,-84,37,102,-79,-24,57,-88,-128,-114,-81,-66
-117,-108,9,113,-63,-49,87,-40,-97,-108,-75,-69
-67,-94,-26,81,-20,-60,84,-7,-84,-95,-65,-58
-58,-89,-31,74,-13,-60,90,29,-72,-80,-54,-56
-55,-83,-29,69,-13,-56,72,24,-74,-73,-52,-50
-43,-75,-32,59,-5,-53,68,36,-58,-56,-46,-44
-42,-70,-28,56,-7,-49,46,40,-60,-50,-46,-41
-19,-50,-31,34,6,-40,18,63,-47,-41,-40,-35
-19,-43,-24,32,3,-33,-20,55,-42,-40,-37,-33
15,-10,-26,-2,21,-18,-67,66,-32,-34,-17,-23
21,0,-21,-11,21,-10,-89,64,-23,-24,2,-4
38,19,-20,-28,29,-1,-124,73,-10,1,26,19
89,71,-18,-80,53,26,-160,78,14,36,61,43
110,100,-10,-105,60,45,-210,74,40,65,87,61
168,163,-5,-165,86,79,-264,96,81,116,136,101
214,217,3,-216,105,110,-317,106,125,170,189,149
264,273,9,-269,127,141,-387,108,160,210,228,183
313,313,0,-313,156,156,-426,111,193,247,267,219
327,319,-8,-323,167,155,-446,110,202,252,267,220
330,326,-4,-327,167,161,-442,110,190,238,253,205
302,297,-5,-299,154,145,-412,110,173,224,240,197
258,242,-15,-250,136,113,-367,109,154,199,210,175
196,180,-16,-187,106,81,-304,101,131,159,176,135
142,130,-11,-136,76,59,-244,91,96,107,132,87
90,82,-8,-86,49,37,-198,84,60,61,83,48
49,43,-5,-45,26,19,-171,72,29,25,44,23
16,17,1,-16,7,8,-157,56,12,3,19,12
8,3,-5,-6,6,-1,-151,40,2,-6,11,6
5,-11,-16,3,11,-14,-147,30,-10,-12,4,-1
-14,-26,-11,20,-1,-18,-142,20,-23,-20,-2,-8
-26,-30,-4,29,-11,-17,-137,10,-32,-28,-9,-14
-33,-29,3,31,-18,-13,-135,8,-30,-33,-14,-19
-31,-13,18,21,-24,3,-135,13,-30,-31,-11,-25
-65,-43,22,54,-43,-10,-135,16,-25,-28,-10,-31
