I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-5,-58,-24,56,-31,-91,-100,-79,-249,-294,-150
55,-11,-66,-22,60,-38,-89,-103,-80,-246,-288,-148
51,-21,-72,-15,62,-46,-91,-106,-80,-243,-294,-144
54,-7,-60,-23,57,-33,-111,-105,-80,-240,-314,-146
50,3,-48,-26,49,-22,-120,-105,-77,-239,-310,-141
47,-7,-54,-20,51,-30,-122,-106,-74,-234,-301,-140
60,0,-60,-29,60,-30,-124,-103,-76,-232,-297,-140
69,25,-44,-47,56,-9,-137,-113,-74,-228,-288,-135
81,45,-36,-63,58,4,-147,-123,-76,-224,-285,-135
75,40,-35,-57,55,2,-138,-115,-74,-236,-299,-135
65,30,-34,-47,49,-2,-138,-115,-75,-240,-311,-134
60,23,-38,-41,49,-7,-132,-110,-75,-253,-311,-143
68,14,-53,-40,60,-19,-129,-110,-74,-272,-307,-150
65,4,-60,-34,62,-27,-127,-115,-85,-276,-320,-151
56,-5,-61,-25,59,-33,-117,-111,-78,-266,-325,-147
74,-12,-85,-31,80,-48,-143,-147,-95,-294,-335,-169
86,-6,-91,-40,89,-48,-149,-168,-119,-330,-359,-193
82,-7,-89,-38,86,-48,-127,-156,-113,-323,-353,-189
74,-17,-90,-29,82,-53,-132,-156,-116,-328,-355,-190
64,-26,-90,-19,77,-58,-138,-149,-114,-331,-356,-190
72,-17,-89,-28,81,-53,-140,-146,-115,-328,-353,-189
71,-10,-80,-30,76,-45,-142,-143,-119,-338,-363,-195
26,-49,-75,12,51,-62,-145,-151,-121,-344,-366,-204
18,-47,-65,15,42,-56,-145,-170,-117,-350,-365,-205
44,-37,-81,-3,63,-59,-145,-172,-114,-359,-363,-210
56,-42,-98,-6,77,-69,-144,-176,-127,-368,-370,-209
52,-34,-86,-9,70,-60,-146,-180,-127,-380,-380,-201
52,-34,-86,-8,70,-60,-144,-178,-121,-383,-375,-216
50,-28,-78,-11,64,-53,-145,-174,-116,-390,-370,-218
55,-22,-77,-16,66,-49,-138,-172,-109,-397,-367,-208
80,17,-62,-48,71,-22,-121,-168,-105,-378,-360,-203
73,48,-25,-61,49,11,-113,-172,-100,-375,-361,-196
65,43,-21,-54,42,11,-87,-167,-101,-374,-369,-190
89,46,-43,-67,66,1,-133,-174,-98,-377,-370,-196
125,44,-81,-84,103,-19,-198,-196,-96,-398,-369,-217
119,46,-73,-83,96,-13,-185,-192,-93,-393,-370,-221
117,41,-76,-79,96,-18,-180,-190,-106,-384,-371,-221
136,25,-112,-81,124,-43,-170,-188,-129,-415,-388,-226
103,-5,-109,-49,106,-57,-166,-193,-136,-446,-403,-225
79,-32,-111,-23,95,-71,-170,-184,-139,-455,-419,-230
72,-38,-110,-17,91,-74,-169,-197,-146,-467,-426,-234
82,-46,-128,-18,105,-87,-172,-199,-160,-474,-422,-233
90,-20,-110,-35,100,-65,-176,-208,-154,-477,-428,-238
77,-35,-112,-21,95,-74,-174,-196,-147,-475,-423,-230
21,-72,-94,26,58,-83,-172,-225,-143,-484,-435,-241
33,-71,-104,19,68,-87,-167,-221,-134,-480,-428,-246
103,-40,-143,-31,123,-91,-130,-35,-27,-440,-424,-250
305,216,-89,-260,197,64,-294,-71,254,-63,-88,34
688,482,-206,-585,447,138,-770,-591,26,220,361,510
571,530,-41,-551,306,244,-1072,-1395,-669,-291,95,421
229,399,170,-314,30,284,-856,-1336,-720,-674,-299,52
138,106,-32,-122,85,37,-475,-664,-413,-647,-432,-173
96,-23,-119,-37,107,-70,-280,-422,-277,-648,-505,-288
92,-40,-132,-26,112,-86,-211,-286,-184,-611,-481,-285
59,-76,-135,9,97,-105,-183,-243,-180,-618,-489,-292
66,-64,-130,-1,98,-96,-168,-217,-181,-609,-483,-303
46,-67,-113,11,80,-90,-155,-191,-179,-605,-478,-306
43,-57,-101,7,72,-79,-149,-192,-171,-603,-485,-297
53,-73,-125,10,89,-99,-145,-169,-152,-594,-488,-290
39,-80,-119,21,79,-100,-143,-174,-145,-596,-487,-291
58,-77,-135,9,97,-105,-137,-153,-138,-587,-477,-289
65,-63,-128,-1,97,-95,-137,-149,-138,-589,-477,-291
83,-47,-130,-18,107,-88,-129,-130,-134,-579,-465,-289
58,-74,-132,8,95,-102,-135,-114,-130,-583,-470,-290
54,-72,-126,9,90,-99,-157,-110,-130,-607,-488,-287
84,-68,-151,-8,118,-109,-154,-85,-106,-603,-483,-281
59,-60,-120,1,90,-89,-144,-51,-73,-595,-473,-276
58,-68,-126,5,92,-97,-140,-12,-67,-589,-466,-271
130,-51,-181,-39,156,-116,-130,47,-32,-573,-458,-264
164,-16,-179,-74,172,-98,-118,117,2,-552,-448,-261
164,-15,-179,-74,172,-97,-138,182,46,-522,-428,-238
214,38,-176,-125,195,-69,-153,275,114,-486,-400,-205
211,37,-174,-124,192,-68,-148,334,146,-443,-364,-182
204,29,-174,-116,189,-72,-151,369,180,-412,-326,-165
262,83,-180,-172,221,-48,-149,408,183,-407,-313,-153
277,87,-190,-181,233,-52,-151,374,173,-415,-315,-145
253,82,-171,-167,212,-45,-154,324,151,-410,-306,-145
215,53,-162,-134,188,-54,-164,257,94,-431,-315,-146
214,38,-175,-126,194,-68,-180,150,49,-473,-337,-155
221,23,-198,-122,209,-88,-176,64,-16,-513,-360,-171
153,-12,-164,-70,159,-88,-171,-34,-72,-561,-396,-194
107,-20,-127,-43,117,-73,-168,-107,-108,-591,-424,-221
114,-46,-160,-33,137,-103,-162,-141,-137,-628,-429,-235
78,-53,-131,-12,105,-92,-160,-171,-149,-644,-431,-246
47,-72,-119,12,84,-95,-160,-194,-176,-663,-451,-252
48,-97,-145,24,97,-120,-160,-209,-194,-679,-456,-254
72,-92,-164,11,118,-128,-159,-203,-199,-671,-454,-255
56,-81,-137,13,97,-109,-161,-205,-200,-677,-456,-258
11,-77,-88,33,50,-82,-159,-223,-212,-672,-454,-260
20,-97,-116,39,68,-106,-163,-232,-215,-678,-455,-263
-17,-101,-85,59,34,-93,-174,-229,-207,-687,-450,-265
16,-99,-115,41,66,-107,-177,-230,-229,-667,-446,-258
54,-101,-155,24,104,-128,-179,-230,-227,-659,-443,-254
28,-100,-128,36,78,-113,-182,-225,-217,-655,-439,-247
40,-99,-139,30,90,-119,-186,-225,-222,-652,-436,-242
38,-95,-133,29,86,-114,-182,-224,-218,-648,-432,-237
41,-95,-135,28,88,-115,-179,-220,-226,-643,-423,-235
40,-96,-135,28,88,-116,-180,-220,-232,-672,-412,-235
38,-94,-132,28,86,-113,-176,-220,-229,-688,-417,-235
42,-96,-138,27,91,-117,-174,-220,-247,-686,-428,-235
63,-98,-161,18,112,-129,-176,-220,-269,-692,-430,-235
56,-118,-174,31,116,-146,-179,-220,-270,-693,-430,-240
14,-156,-170,71,92,-163,-180,-241,-286,-695,-430,-240
-9,-161,-152,85,71,-156,-180,-253,-290,-690,-430,-240
6,-156,-162,75,84,-159,-180,-248,-303,-690,-429,-239
24,-155,-179,66,102,-167,-180,-252,-331,-688,-426,-246
25,-131,-156,53,91,-143,-177,-259,-332,-684,-423,-256
43,-108,-151,33,97,-129,-174,-261,-333,-685,-421,-254
21,-136,-157,58,89,-146,-169,-258,-342,-687,-417,-255
22,-151,-173,65,98,-162,-168,-262,-349,-691,-415,-255
