I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,9,60,20,-55,34,-11,-36,5,85,45,5
-48,14,62,17,-55,37,-8,-39,0,85,45,3
-43,13,56,14,-50,34,-6,-40,0,85,47,-1
-45,8,54,18,-50,30,-3,-40,0,85,50,2
-45,5,50,20,-48,27,0,-40,0,87,50,10
-27,17,44,5,-36,30,0,-40,0,90,46,14
-29,21,50,4,-40,35,0,-38,2,90,45,38
-47,12,59,17,-53,35,0,-34,5,90,45,57
-45,6,51,19,-48,28,-4,-35,8,90,46,54
-44,-1,43,22,-44,21,-5,-35,11,91,44,56
-45,-8,37,26,-41,14,-5,-35,14,90,46,53
-34,-8,26,21,-30,9,-5,-35,15,90,66,62
-37,-5,32,20,-34,14,-5,-30,10,90,72,78
-45,-2,44,23,-44,21,-5,-30,10,90,69,81
-35,1,36,17,-36,18,-5,-30,10,90,71,86
-24,5,28,9,-27,16,-5,-30,10,98,70,85
-17,5,22,6,-20,13,-5,-30,11,103,69,85
-13,-1,12,6,-12,5,-5,-29,7,99,65,85
-22,-7,15,15,-19,3,-5,-31,5,100,65,79
-35,-12,22,23,-28,4,-1,-35,5,100,65,74
-31,-11,20,21,-25,5,0,-35,5,100,65,68
-26,-10,16,18,-21,3,0,-35,5,100,65,62
-23,-9,15,16,-19,3,0,-30,6,100,61,60
-15,-5,10,10,-12,2,0,-30,9,100,60,60
-16,-5,11,10,-13,3,0,-29,12,100,60,60
-28,-7,20,17,-24,6,0,-25,14,100,60,60
-34,-14,20,24,-27,3,0,-25,18,100,60,60
-35,-15,20,25,-27,2,0,-25,20,97,59,59
-35,-15,20,25,-27,2,0,-25,23,95,55,56
-35,-15,20,25,-27,2,1,-25,25,94,55,53
-35,-15,20,25,-27,2,-4,-25,25,90,56,50
-29,-15,14,22,-21,-1,-9,-25,25,89,53,47
-22,-13,9,17,-15,-2,-5,-25,25,107,67,45
-9,-5,3,7,-6,-1,-5,-25,24,117,76,45
1,-1,-2,0,1,-1,-3,-25,21,110,70,45
1,-8,-9,4,5,-8,1,-24,20,108,68,45
-17,-23,-6,20,-5,-14,0,-20,20,103,63,45
-38,-28,11,33,-24,-8,3,-20,20,100,60,45
-34,-24,10,29,-22,-7,8,-18,20,103,63,46
-23,-25,-2,24,-10,-14,11,-14,22,108,72,48
-20,-21,-1,21,-10,-11,14,-15,27,109,74,58
-35,-20,16,27,-25,-2,19,-11,30,105,70,67
-52,-20,32,36,-42,6,20,-10,35,105,68,62
-58,-15,43,36,-50,14,20,-10,35,105,64,60
-61,-16,46,38,-53,15,20,-10,36,105,62,58
-58,-13,45,35,-51,16,20,-11,40,104,58,52
-67,-22,45,44,-56,12,20,-8,40,110,72,78
-82,-37,45,59,-63,4,20,-5,40,118,83,98
-79,-34,45,56,-61,5,20,-2,40,115,80,94
-69,-29,40,49,-55,5,20,0,40,115,80,96
-68,-28,40,48,-53,6,20,3,40,115,78,94
-61,-21,40,41,-50,10,20,6,40,115,74,102
-62,-23,39,42,-51,8,19,4,40,115,76,111
-74,-33,41,54,-57,4,22,6,44,118,77,112
-66,-27,39,46,-52,6,26,4,45,120,81,115
-76,-14,62,45,-69,24,32,8,45,120,83,114
-88,-5,82,46,-85,38,34,16,48,132,88,116
-58,21,79,19,-69,49,42,38,71,148,107,129
-35,50,85,-8,-61,67,59,65,97,165,119,136
-25,57,82,-16,-54,69,59,64,94,168,116,131
-20,53,73,-16,-47,62,44,65,89,161,112,124
-37,32,69,2,-54,51,13,35,77,150,106,118
-36,14,50,11,-43,31,-6,18,74,143,102,110
-10,-1,9,6,-10,4,-5,7,61,134,99,105
-3,-19,-16,11,6,-17,-4,7,54,122,91,97
-35,-35,1,36,-18,-17,-7,-3,34,124,74,75
-63,-69,-6,66,-28,-38,-4,-10,11,81,45,48
-49,-40,9,44,-29,-15,-5,-11,23,82,51,53
-50,-45,5,48,-27,-20,8,-33,9,67,31,48
-71,-66,6,69,-38,-30,22,0,42,98,36,50
-56,-89,-33,72,-11,-61,14,-22,5,79,22,51
-4,-144,-140,74,68,-141,179,454,346,117,17,-3
80,61,-19,-70,50,21,353,854,882,492,244,107
357,849,492,-603,-68,670,-292,-191,793,1331,1143,870
549,1653,1104,-1101,-278,1378,-1378,-1558,247,2256,2194,1835
325,1027,703,-676,-189,865,-1322,-1630,-602,1152,1323,1353
86,33,-53,-59,69,-10,-583,-822,-784,-323,-27,274
2,-80,-82,40,42,-80,-196,-228,-250,-121,-42,100
-51,-128,-77,89,13,-102,5,-6,-51,-51,-38,68
-47,-143,-96,95,25,-119,46,46,-11,-69,-65,28
-19,-126,-107,73,44,-116,69,71,8,-24,-54,38
-16,-145,-129,81,57,-137,88,95,19,-51,-78,8
-42,-144,-103,93,31,-123,93,104,43,-12,-53,13
-69,-146,-77,108,4,-111,112,113,37,-38,-75,-11
-75,-127,-52,101,-11,-89,106,112,47,-13,-58,-20
-76,-141,-65,108,-5,-103,114,120,44,-23,-70,-45
-82,-137,-56,110,-13,-97,114,122,56,-13,-63,-64
-78,-143,-65,111,-6,-104,116,133,65,-15,-66,-79
-71,-146,-76,109,3,-111,126,151,74,-16,-66,-82
-66,-141,-74,104,4,-107,136,160,79,-13,-64,-83
-54,-130,-76,92,11,-102,135,165,82,-17,-66,-107
-54,-129,-75,92,11,-101,135,176,87,-14,-60,-124
-65,-140,-75,103,5,-107,135,191,98,-10,-55,-114
-59,-136,-77,97,9,-106,133,226,138,13,-47,-105
-39,-120,-81,79,21,-100,129,256,166,29,-42,-98
-17,-107,-90,63,37,-98,126,285,186,31,-34,-88
11,-101,-112,45,62,-106,122,323,223,52,-23,-80
33,-90,-123,29,78,-106,117,359,261,82,0,-70
41,-74,-115,17,78,-94,115,395,295,109,30,-54
78,-40,-117,-19,98,-79,103,401,332,153,70,-28
96,-5,-101,-46,99,-53,84,398,349,204,123,8
101,21,-80,-61,90,-29,59,392,336,232,156,47
143,59,-83,-101,113,-12,38,347,318,235,167,71
141,66,-75,-103,108,-4,25,295,288,234,161,83
119,50,-69,-84,94,-9,13,238,241,226,158,78
112,42,-71,-77,91,-14,8,168,193,192,153,68
96,26,-70,-61,82,-21,5,107,143,144,122,52
80,10,-70,-45,75,-30,2,50,76,97,75,5
62,-18,-80,-21,71,-49,-3,6,12,54,31,-35
48,-39,-87,-4,68,-63,-5,-29,-29,23,-11,-45
42,-48,-90,3,66,-69,0,-50,-47,2,-40,-51
44,-66,-110,11,77,-88,0,-60,-57,-16,-50,-56
51,-71,-122,10,86,-97,1,-65,-67,-32,-56,-70
55,-69,-123,7,89,-96,6,-67,-71,-48,-58,-89
55,-71,-126,8,91,-98,4,-71,-78,-61,-62,-99
57,-69,-126,6,91,-97,8,-65,-84,-62,-78,-101
51,-72,-123,11,87,-97,17,-57,-78,-59,-81,-99
37,-84,-121,23,79,-102,28,-49,-69,-60,-80,-100
36,-81,-117,23,76,-98,37,-41,-61,-60,-78,-99
42,-74,-116,16,79,-94,36,-34,-54,-60,-74,-101
44,-69,-113,13,79,-91,30,-21,-43,-59,-76,-110
56,-63,-119,4,87,-91,26,-6,-31,-50,-70,-110
80,-59,-139,-10,110,-99,22,4,-18,-40,-62,-106
83,-53,-136,-14,110,-94,16,10,-3,-30,-54,-105
80,-50,-130,-15,106,-90,17,15,9,-21,-46,-100
85,-45,-130,-20,108,-87,21,21,21,-17,-39,-100
82,-41,-123,-20,103,-81,20,27,20,-14,-35,-105
86,-36,-123,-25,105,-79,24,29,12,-11,-35,-105
80,-34,-114,-23,98,-74,25,20,6,-6,-35,-107
88,-36,-124,-25,106,-80,25,11,-2,-6,-35,-112
112,-33,-145,-39,129,-89,19,3,-10,-12,-34,-115
100,-47,-147,-26,124,-97,13,-7,-15,-19,-40,-108
93,-56,-149,-19,122,-102,9,-16,-25,-25,-49,-100
103,-51,-153,-26,128,-102,3,-28,-43,-33,-53,-92
107,-47,-154,-30,131,-100,-3,-39,-45,-37,-56,-83
114,-45,-158,-34,136,-101,-7,-50,-57,-48,-63,-83
121,-38,-159,-42,140,-99,-12,-65,-82,-65,-75,-90
126,-36,-162,-45,144,-99,-14,-74,-84,-65,-75,-127
113,-61,-174,-25,144,-118,-11,-74,-86,-67,-74,-145
106,-67,-173,-19,140,-120,-10,-78,-94,-73,-76,-127
106,-62,-168,-22,137,-115,-10,-80,-95,-76,-74,-126
104,-62,-166,-21,135,-114,-10,-81,-97,-81,-77,-125
102,-58,-160,-22,131,-109,-10,-85,-101,-84,-80,-125
99,-63,-161,-18,130,-112,-10,-85,-100,-89,-80,-125
105,-64,-168,-20,137,-116,-10,-89,-100,-90,-84,-124
110,-66,-177,-22,144,-121,-10,-101,-112,-90,-85,-127
116,-63,-179,-26,148,-121,-10,-105,-116,-90,-85,-129
114,-65,-179,-25,147,-122,-10,-105,-114,-90,-85,-133
97,-82,-179,-7,138,-131,-10,-105,-116,-91,-85,-135
84,-81,-165,-1,125,-123,-3,-104,-114,-90,-85,-129
107,-44,-152,-31,129,-98,1,-106,-116,-92,-75,-124
128,-18,-145,-55,137,-81,9,-92,-94,-84,-66,-116
137,2,-135,-69,136,-66,11,-64,-69,-63,-53,-102
158,24,-135,-91,146,-55,24,-51,-63,-58,-42,-87
128,15,-112,-71,120,-48,37,-52,-65,-63,-45,-80
119,-2,-121,-58,120,-62,12,-43,-58,-66,-48,-75
145,-16,-161,-64,154,-89,-15,-56,-61,-68,-50,-70
138,-22,-160,-58,150,-91,-25,-82,-96,-74,-50,-67
132,-45,-176,-43,154,-110,-24,-76,-106,-74,-50,-60
142,-61,-203,-40,172,-132,-16,-91,-106,-76,-49,-63
122,-72,-193,-25,158,-132,-15,-105,-103,-76,-55,-68
61,-128,-189,34,125,-158,-8,-126,-136,-110,-86,-106
53,-133,-186,40,120,-159,-4,-108,-131,-123,-96,-119
46,-126,-172,40,109,-149,-24,-126,-137,-110,-93,-126
34,-146,-179,56,107,-162,-17,-103,-126,-129,-102,-152
52,-117,-169,32,111,-143,-12,-129,-121,-95,-71,-126
103,-169,-272,33,188,-220,49,10,-69,-132,-91,-176
158,-155,-312,-1,235,-233,301,720,501,50,-42,-188
334,267,-66,-300,200,100,194,522,827,572,390,144
698,1248,550,-973,74,899,-900,-1006,573,1700,1645,1215
701,1495,794,-1098,-47,1144,-1610,-1913,-126,1895,2017,1721
378,408,29,-393,174,219,-998,-1399,-911,116,464,616
211,-150,-361,-30,286,-255,-370,-568,-666,-507,-248,-83
136,-132,-268,-2,202,-200,-101,-184,-230,-183,-108,-104
96,-204,-299,54,198,-251,20,-45,-185,-257,-209,-222
80,-176,-256,48,168,-216,30,-6,-121,-172,-151,-188
70,-194,-264,62,168,-229,79,17,-111,-209,-177,-193
70,-178,-247,54,159,-212,76,21,-79,-183,-159,-193
69,-177,-246,54,158,-211,94,39,-73,-182,-157,-202
53,-175,-228,61,141,-201,107,61,-69,-182,-157,-195
42,-164,-205,61,124,-184,103,62,-60,-166,-145,-170
45,-171,-216,63,131,-193,107,70,-58,-173,-155,-193
53,-174,-227,61,140,-200,104,72,-50,-156,-145,-192
74,-171,-245,49,160,-208,106,77,-45,-160,-153,-174
76,-164,-241,44,159,-202,107,89,-27,-147,-148,-169
55,-159,-215,52,135,-187,113,107,-16,-146,-147,-159
40,-154,-194,57,117,-173,115,127,-1,-138,-143,-158
71,-149,-219,40,145,-184,115,146,12,-130,-140,-157
86,-142,-228,29,157,-185,114,161,26,-125,-137,-141
65,-158,-223,47,144,-190,119,194,56,-114,-133,-122
70,-157,-227,44,149,-191,124,245,101,-85,-111,-80
87,-137,-224,25,156,-180,115,281,145,-66,-87,-66
108,-118,-225,5,167,-171,107,320,183,-45,-68,-41
126,-99,-225,-13,176,-162,100,370,234,0,-41,10
154,-71,-225,-41,190,-148,88,396,284,50,3,41
196,-30,-226,-82,211,-128,68,411,316,108,60,82
214,0,-214,-107,214,-106,46,399,337,147,110,116
223,37,-186,-130,204,-74,31,352,324,174,136,143
211,49,-162,-130,186,-56,29,308,286,170,131,145
188,43,-145,-115,166,-51,31,249,240,141,125,123
183,47,-136,-114,159,-44,29,162,169,106,97,103
146,11,-135,-78,140,-62,30,89,95,48,45,59
95,-40,-135,-27,115,-87,29,37,25,-5,3,20
73,-61,-135,-6,104,-98,26,-18,-44,-63,-52,-19
59,-76,-135,9,97,-105,25,-61,-96,-113,-95,-85
48,-86,-134,19,92,-110,25,-82,-130,-140,-121,-110
56,-83,-139,14,98,-111,25,-99,-152,-161,-145,-127
49,-95,-144,24,97,-119,25,-104,-160,-170,-145,-157
31,-106,-138,38,85,-122,27,-100,-160,-175,-146,-162
28,-104,-132,39,80,-118,31,-100,-160,-178,-151,-181
21,-105,-126,42,74,-116,30,-100,-160,-182,-149,-183
16,-105,-121,45,69,-113,30,-100,-160,-185,-150,-173
11,-105,-116,47,64,-110,30,-100,-160,-188,-150,-149
9,-102,-111,46,60,-106,30,-96,-160,-190,-150,-105
12,-96,-108,42,60,-102,35,-89,-160,-190,-150,-113
10,-92,-102,41,56,-97,35,-82,-153,-190,-150,-130
13,-87,-101,37,57,-94,36,-76,-142,-190,-150,-129
23,-83,-105,30,64,-94,40,-69,-133,-189,-145,-142
29,-78,-108,25,69,-93,40,-56,-123,-183,-145,-163
37,-74,-112,19,75,-93,38,-41,-116,-176,-144,-173
44,-71,-115,14,80,-92,35,-31,-109,-169,-140,-135
42,-68,-110,13,76,-88,35,-30,-102,-162,-140,-124
32,-63,-95,16,64,-79,35,-30,-96,-156,-137,-145
27,-60,-88,17,57,-74,35,-30,-90,-152,-135,-136
33,-56,-89,11,62,-72,35,-29,-90,-149,-132,-129
36,-55,-90,10,64,-72,30,-32,-89,-146,-129,-121
38,-55,-93,9,66,-73,25,-42,-94,-141,-126,-114
47,-50,-97,2,72,-73,20,-50,-111,-141,-125,-108
49,-50,-99,0,74,-75,16,-66,-123,-148,-130,-101
52,-49,-101,-1,76,-75,11,-82,-132,-154,-129,-98
60,-45,-104,-7,82,-74,7,-84,-135,-155,-131,-93
61,-45,-105,-8,83,-75,5,-87,-135,-155,-135,-92
67,-41,-108,-13,88,-75,2,-99,-140,-156,-135,-84
73,-38,-111,-18,92,-74,-1,-101,-147,-162,-137,-90
51,-59,-110,4,80,-84,-4,-99,-157,-169,-142,-114
38,-72,-110,17,74,-91,-5,-101,-160,-170,-145,-120
41,-69,-110,14,75,-90,-5,-99,-160,-170,-140,-120
41,-68,-109,14,75,-88,-5,-102,-160,-170,-140,-120
40,-64,-104,13,73,-84,-5,-105,-160,-170,-139,-120
35,-65,-101,15,69,-83,-5,-108,-160,-169,-135,-120
36,-62,-98,13,67,-79,-5,-113,-164,-171,-135,-119
34,-59,-93,13,64,-76,-3,-115,-165,-175,-135,-124
29,-61,-90,16,59,-75,0,-115,-165,-174,-135,-125
28,-59,-87,16,57,-72,0,-116,-165,-178,-135,-125
19,-61,-81,21,50,-71,0,-115,-165,-180,-135,-124
20,-58,-79,19,49,-68,1,-114,-163,-181,-135,-128
19,-53,-72,17,46,-62,0,-115,-152,-173,-136,-130
27,-26,-53,-1,40,-39,8,-104,-142,-155,-123,-122
54,19,-35,-36,44,-8,16,-81,-128,-138,-106,-117
62,32,-30,-47,46,1,33,-57,-109,-129,-92,-108
59,35,-24,-47,41,5,40,-41,-111,-130,-78,-104
40,22,-18,-31,29,2,13,-37,-108,-130,-82,-95
35,-18,-53,-8,44,-36,-1,-73,-111,-129,-92,-95
54,-25,-79,-14,67,-52,-4,-95,-119,-131,-98,-106
49,-21,-70,-14,60,-45,-11,-95,-122,-130,-100,-116
36,-38,-74,2,55,-56,-13,-110,-144,-143,-106,-126
26,-40,-67,7,47,-53,-20,-100,-136,-139,-100,-132
-21,-77,-56,49,18,-66,-18,-137,-174,-175,-130,-189
-32,-94,-62,63,15,-77,-13,-130,-170,-191,-141,-205
-30,-85,-55,58,12,-70,-13,-142,-166,-170,-128,-171
-23,-98,-74,61,25,-85,-4,-119,-162,-195,-146,-182
-9,-77,-68,43,30,-72,-11,-131,-151,-159,-120,-157
2,-141,-143,70,73,-142,40,-20,-118,-198,-175,-187
81,-126,-207,23,144,-167,284,691,435,-31,-120,-215
260,283,23,-272,118,153,200,521,773,464,316,114
625,1248,623,-937,1,935,-861,-1020,537,1589,1577,1216
655,1515,860,-1085,-103,1187,-1583,-1943,-99,1853,2041,1774
295,460,164,-378,66,312,-996,-1453,-895,116,478,672
118,-96,-214,-11,166,-155,-371,-609,-701,-537,-287,-58
38,-80,-117,22,78,-98,-117,-216,-259,-235,-143,-78
-11,-142,-131,77,60,-136,16,-81,-209,-317,-244,-201
-25,-121,-96,73,36,-108,36,-26,-139,-232,-191,-160
-33,-141,-107,88,37,-124,70,5,-135,-263,-221,-176
-48,-139,-92,94,22,-115,75,23,-112,-231,-199,-166
-77,-157,-80,117,2,-118,92,27,-103,-227,-198,-161
-59,-139,-80,99,11,-110,96,44,-98,-222,-196,-163
-47,-126,-79,87,16,-102,93,57,-89,-203,-182,-149
-44,-134,-90,90,23,-112,97,62,-87,-212,-188,-154
-37,-124,-87,81,25,-105,93,63,-78,-195,-175,-141
-40,-127,-87,84,24,-107,97,67,-73,-201,-184,-143
-39,-123,-84,82,23,-103,98,81,-57,-189,-174,-135
-39,-123,-83,81,22,-103,101,100,-47,-188,-176,-133
-38,-117,-79,78,20,-97,99,106,-34,-179,-175,-128
-41,-114,-74,78,17,-94,104,128,-10,-170,-166,-120
-37,-111,-74,74,18,-92,116,163,17,-162,-154,-110
-41,-106,-65,74,12,-85,123,191,39,-144,-142,-101
-36,-105,-70,71,17,-87,123,232,78,-120,-123,-88
-20,-94,-74,58,27,-84,113,278,126,-98,-105,-70
-13,-87,-74,50,31,-80,102,316,160,-77,-88,-63
32,-61,-93,15,62,-77,93,354,204,-41,-50,-43
69,-20,-89,-24,79,-54,72,379,252,14,-5,3
87,9,-77,-48,82,-34,47,373,281,69,48,55
108,36,-72,-72,90,-18,31,358,289,124,112,101
121,59,-62,-89,91,-2,18,331,276,160,148,141
117,85,-31,-101,74,27,15,290,259,156,139,153
96,92,-4,-94,50,44,15,230,222,138,125,128
84,77,-6,-80,44,35,16,163,163,101,106,94
59,55,-4,-57,31,25,13,100,96,57,64,55
20,14,-6,-17,13,4,23,38,27,8,16,10
-17,-21,-4,20,-7,-12,41,-6,-31,-55,-38,-29
-31,-40,-8,36,-11,-24,40,-50,-79,-105,-81,-58
-28,-56,-28,42,0,-42,40,-69,-105,-137,-99,-82
-30,-61,-30,46,0,-46,40,-76,-115,-151,-114,-89
-30,-59,-30,45,0,-45,40,-87,-124,-154,-122,-92
-30,-60,-30,45,0,-45,38,-89,-125,-155,-119,-96
-36,-66,-30,51,-3,-48,34,-87,-125,-155,-121,-95
-39,-68,-29,54,-5,-48,35,-81,-125,-155,-120,-95
-42,-64,-22,53,-9,-43,35,-77,-125,-155,-120,-95
-50,-65,-16,58,-17,-40,35,-73,-125,-155,-125,-95
-52,-61,-9,57,-21,-35,35,-67,-121,-155,-125,-92
-57,-60,-2,59,-28,-31,40,-64,-114,-155,-126,-87
-64,-60,4,62,-34,-28,40,-55,-108,-155,-130,-85
-57,-55,2,56,-29,-26,41,-47,-101,-155,-130,-80
-52,-55,-3,54,-24,-29,45,-38,-94,-155,-128,-77
-50,-55,-5,53,-22,-30,45,-29,-88,-150,-122,-73
-45,-55,-10,50,-17,-32,43,-17,-78,-147,-117,-70
-42,-55,-14,49,-13,-34,39,-4,-65,-144,-114,-70
-37,-52,-15,45,-11,-34,40,0,-56,-139,-109,-70
-34,-50,-15,43,-10,-32,40,0,-55,-136,-105,-70
-32,-47,-14,40,-8,-30,40,0,-55,-132,-100,-70
-28,-44,-16,37,-6,-30,40,1,-55,-130,-100,-66
-27,-40,-13,34,-7,-26,35,-6,-55,-126,-99,-59
-17,-40,-23,29,3,-32,30,-18,-55,-124,-95,-51
-7,-45,-37,26,16,-41,25,-29,-66,-120,-95,-44
-19,-45,-26,32,4,-35,22,-40,-86,-120,-93,-38
-34,-45,-11,40,-11,-28,15,-50,-93,-125,-89,-28
-44,-45,-1,44,-21,-23,22,-56,-95,-125,-90,-13
-46,-45,1,45,-23,-22,31,-53,-99,-128,-90,0
-45,-45,0,45,-22,-22,22,-60,-100,-131,-90,7
-45,-45,0,45,-22,-22,16,-75,-107,-127,-90,-1
-45,-45,0,45,-22,-22,9,-80,-118,-125,-85,-1
-44,-45,-1,45,-21,-23,2,-80,-120,-125,-85,3
-36,-45,-9,41,-13,-26,2,-80,-120,-121,-84,8
-28,-45,-18,37,-4,-31,6,-80,-120,-120,-80,12
-34,-50,-16,42,-9,-32,5,-79,-120,-120,-79,17
-45,-50,-5,48,-20,-27,5,-83,-120,-126,-83,29
-56,-51,5,53,-30,-23,5,-85,-118,-128,-85,5
-76,-55,21,65,-48,-17,5,-85,-114,-124,-85,-14
-81,-55,26,68,-53,-15,10,-88,-116,-126,-85,-6
-77,-53,24,64,-51,-14,10,-91,-114,-121,-85,-5
-74,-49,26,61,-50,-11,13,-89,-115,-120,-85,0
-68,-44,24,55,-45,-10,15,-86,-115,-119,-80,4
-86,-41,46,63,-66,2,17,-86,-115,-116,-81,4
-93,-35,57,63,-75,11,25,-80,-126,-115,-76,-10
-86,-33,53,59,-69,10,29,-81,-121,-117,-77,-25
-83,-24,60,53,-72,18,36,-73,-107,-108,-68,-21
-43,17,60,13,-51,38,40,-46,-87,-76,-37,5
-21,40,60,-10,-41,49,45,-15,-68,-68,-32,25
-28,27,55,0,-42,41,58,-5,-70,-70,-36,22
-40,15,56,12,-48,35,47,-18,-72,-71,-34,13
-43,6,49,18,-46,27,24,-31,-73,-75,-35,8
-16,-6,10,10,-13,2,21,-49,-78,-75,-35,-2
-15,-10,5,12,-9,-2,14,-52,-76,-77,-36,-8
-43,-30,13,36,-27,-9,9,-66,-88,-87,-40,-5
-80,-57,23,68,-51,-17,4,-64,-80,-87,-44,1
-101,-60,41,80,-71,-10,0,-88,-112,-103,-67,-4
-91,-63,28,77,-59,-17,7,-88,-136,-132,-99,-41
-92,-55,37,73,-64,-9,2,-81,-114,-106,-80,-40
-87,-67,20,76,-53,-23,13,-86,-131,-137,-99,-52
-85,-51,34,67,-60,-8,7,-61,-94,-101,-71,-38
-84,-85,0,84,-42,-42,21,-71,-125,-140,-104,-58
-45,-133,-88,89,22,-110,217,520,275,-61,-110,-133
98,104,6,-101,45,55,325,805,802,344,180,48
478,963,485,-720,-4,724,-460,-483,699,1305,1252,974
650,1605,955,-1128,-153,1280,-1467,-1775,209,2093,2245,1929
322,810,488,-567,-83,649,-1191,-1637,-667,698,1043,1157
47,2,-45,-24,46,-22,-467,-777,-801,-494,-184,110
-22,-47,-25,35,2,-35,-148,-239,-279,-213,-85,41
-63,-105,-42,85,-10,-73,31,-58,-164,-229,-167,-67
-97,-111,-14,104,-41,-62,61,1,-102,-182,-150,-83
-122,-132,-10,127,-56,-71,93,39,-82,-173,-138,-94
-125,-133,-8,129,-58,-71,110,66,-73,-178,-147,-123
-153,-121,32,137,-92,-44,111,71,-53,-149,-119,-107
-176,-124,51,150,-113,-36,122,89,-54,-166,-136,-128
-167,-110,57,139,-112,-27,118,97,-38,-137,-121,-105
-157,-112,45,134,-101,-33,122,104,-39,-149,-137,-102
-152,-103,49,127,-100,-27,120,107,-27,-130,-126,-85
-144,-106,38,125,-91,-34,126,108,-24,-134,-132,-85
-149,-104,45,127,-96,-30,128,118,-16,-128,-130,-82
-177,-105,72,141,-124,-16,132,141,-1,-123,-127,-76
-181,-105,76,143,-128,-15,136,158,11,-123,-120,-76
-179,-105,74,142,-126,-15,133,171,27,-112,-110,-64
-176,-101,76,138,-126,-12,144,208,57,-93,-104,-53
-165,-91,74,127,-119,-8,150,241,83,-76,-96,-44
