I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-34,-36,17,19,-35,25,-11,-28,-21,-33,-14
-12,-46,-34,30,12,-40,25,-16,-31,-27,-30,-21
-12,-48,-35,30,12,-41,21,-22,-34,-42,-30,-27
-17,-52,-35,35,9,-43,20,-28,-36,-57,-29,-33
-20,-55,-35,38,8,-45,20,-28,-41,-54,-40,-35
-22,-59,-37,40,8,-48,15,-23,-39,-58,-45,-35
-18,-60,-42,40,12,-51,15,-20,-35,-60,-58,-40
-15,-60,-45,38,15,-52,14,-17,-35,-60,-67,-40
-21,-60,-39,41,9,-49,10,-12,-35,-60,-64,-40
-26,-60,-34,43,4,-47,10,-11,-35,-60,-66,-40
-32,-60,-28,46,-2,-44,10,-14,-35,-60,-65,-40
-37,-60,-24,49,-6,-42,10,-17,-38,-60,-65,-38
-44,-60,-15,52,-15,-37,10,-20,-41,-60,-60,-35
-38,-60,-22,50,-8,-41,14,-23,-44,-61,-60,-35
-23,-60,-37,42,7,-48,15,-25,-47,-67,-59,-35
-25,-60,-35,43,5,-47,15,-27,-50,-70,-55,-35
-29,-64,-35,47,3,-49,15,-30,-51,-75,-55,-36
-30,-65,-35,48,3,-50,15,-33,-57,-78,-57,-39
-31,-65,-35,49,3,-50,13,-36,-64,-81,-63,-43
-29,-64,-35,47,4,-50,10,-39,-68,-84,-66,-46
-31,-72,-41,52,5,-56,7,-41,-73,-87,-70,-50
-41,-86,-46,64,3,-66,5,-44,-76,-90,-75,-50
-40,-85,-45,63,3,-65,1,-47,-80,-91,-75,-50
-36,-82,-45,59,5,-63,0,-49,-80,-95,-76,-50
-34,-79,-45,57,5,-61,4,-53,-80,-95,-80,-50
-30,-76,-45,54,8,-61,5,-55,-80,-97,-80,-50
-30,-74,-44,52,8,-59,5,-57,-80,-101,-77,-50
-30,-71,-41,51,5,-56,5,-60,-84,-99,-75,-50
-30,-68,-38,49,4,-53,5,-60,-85,-104,-75,-50
-30,-65,-35,48,3,-50,4,-60,-85,-105,-72,-50
-30,-63,-33,46,2,-48,0,-60,-85,-105,-69,-50
-30,-59,-29,44,-1,-44,-3,-59,-85,-105,-71,-50
-30,-64,-33,47,2,-48,-5,-56,-84,-105,-74,-47
-28,-65,-38,47,5,-51,-9,-54,-80,-104,-77,-45
-26,-57,-31,42,2,-43,-10,-56,-81,-100,-80,-46
-27,-52,-25,40,-1,-38,-6,-54,-78,-100,-80,-45
-26,-43,-17,35,-4,-30,5,-56,-74,-99,-80,-45
-27,-39,-12,33,-7,-25,12,-49,-75,-100,-80,-45
-25,-28,-4,27,-10,-16,22,-20,-71,-95,-73,-38
-10,-8,2,9,-6,-3,40,-15,-64,-85,-65,-30
-6,18,25,-7,-16,21,30,-30,-61,-75,-54,-22
-3,46,49,-22,-26,47,14,-35,-53,-65,-28,-13
8,43,35,-26,-14,39,4,-47,-50,-73,-25,-13
11,31,20,-22,-5,26,-12,-43,-44,-73,-33,-22
19,10,-9,-14,14,1,-27,-46,-61,-81,-37,-31
2,-31,-34,15,18,-32,-24,-46,-73,-84,-48,-38
-32,-82,-49,57,9,-65,-19,-47,-97,-112,-78,-56
-35,-89,-53,63,9,-71,-19,-57,-107,-120,-90,-66
-14,-91,-77,53,31,-83,-8,-34,-85,-105,-83,-64
-24,-97,-73,61,25,-85,-15,-58,-111,-129,-103,-66
-39,-112,-73,76,17,-92,23,-20,-67,-84,-81,-67
-55,-169,-114,112,30,-141,85,34,-72,-147,-145,-122
-29,-147,-119,88,45,-132,293,405,241,10,-115,-130
131,154,23,-142,54,88,258,440,464,438,341,228
242,748,506,-495,-132,627,-223,-322,339,1031,1025,821
99,787,689,-443,-295,738,-473,-846,-46,807,863,747
-155,304,459,-75,-308,381,-550,-1123,-879,-418,-84,123
-205,97,302,54,-254,199,-441,-802,-736,-516,-280,-107
-107,4,112,51,-109,58,-211,-315,-276,-203,-133,-85
-62,-49,13,55,-37,-18,-119,-191,-224,-215,-139,-82
-48,-87,-38,68,-5,-62,-34,-46,-76,-100,-80,-70
-33,-112,-79,73,23,-95,-3,-23,-69,-115,-95,-75
-15,-96,-81,56,33,-88,17,23,-16,-75,-76,-66
-13,-101,-88,58,38,-94,22,36,-18,-77,-78,-67
-9,-91,-82,51,37,-87,25,43,-14,-66,-70,-63
-3,-91,-87,48,42,-88,35,63,-1,-58,-64,-60
-12,-95,-83,54,36,-88,34,61,-5,-59,-61,-56
-9,-103,-94,56,43,-98,41,77,10,-47,-52,-53
4,-98,-102,47,53,-100,41,79,18,-42,-49,-48
9,-90,-99,41,54,-94,46,98,52,-23,-41,-45
16,-85,-101,34,59,-92,49,111,64,-11,-37,-40
22,-77,-99,27,61,-88,50,131,82,13,-21,-32
30,-70,-101,20,66,-85,50,150,101,35,-9,-24
36,-60,-95,12,66,-77,49,165,122,57,8,-16
37,-50,-87,6,63,-68,53,198,158,85,22,-8
59,-23,-81,-18,70,-52,61,237,200,120,46,21
77,3,-74,-39,75,-36,69,279,255,162,84,48
88,22,-66,-55,77,-21,73,330,306,211,116,64
107,55,-52,-81,79,2,68,364,350,254,151,92
129,95,-34,-111,81,30,62,389,395,303,199,132
149,140,-10,-144,79,65,59,390,426,348,240,164
160,173,13,-167,74,93,53,381,425,366,263,185
158,190,32,-174,63,111,50,366,407,360,277,198
148,190,41,-169,53,115,44,315,385,350,275,195
143,176,34,-160,54,105,37,250,325,324,248,177
120,148,28,-134,46,88,31,185,245,251,193,140
81,102,21,-92,30,61,24,128,171,172,132,89
45,60,15,-53,15,37,18,86,95,107,77,47
24,32,8,-29,8,20,12,53,50,64,34,21
13,17,5,-15,4,11,10,24,25,35,3,3
14,-1,-15,-6,15,-8,10,4,-15,-4,-24,-16
11,-41,-52,16,32,-46,10,-9,-32,-24,-40,-38
-16,-71,-55,44,20,-63,10,-18,-37,-31,-40,-47
-22,-69,-47,46,13,-58,10,-16,-39,-44,-35,-41
-20,-66,-45,43,13,-55,16,-12,-32,-47,-33,-37
-24,-63,-39,44,8,-51,21,-10,-28,-43,-28,-32
-25,-60,-36,43,5,-47,28,-6,-24,-37,-25,-28
-20,-59,-38,40,9,-48,28,-5,-19,-34,-29,-23
-15,-55,-41,35,14,-47,24,-1,-15,-28,-30,-20
-13,-52,-40,33,14,-46,22,0,-20,-26,-30,-21
-10,-50,-40,30,15,-45,19,0,-20,-29,-35,-18
-6,-46,-40,26,17,-43,16,0,-21,-32,-35,-15
-6,-45,-39,26,17,-41,15,0,-26,-34,-35,-15
-13,-48,-35,31,11,-41,15,-1,-24,-38,-36,-15
-19,-51,-33,35,7,-42,15,-9,-28,-39,-35,-15
-24,-54,-30,39,3,-41,15,-16,-30,-43,-36,-15
-31,-57,-27,44,-2,-41,15,-23,-31,-47,-35,-15
-35,-59,-25,48,-5,-42,15,-31,-36,-52,-35,-15
-40,-61,-22,51,-9,-41,15,-37,-34,-55,-35,-16
-46,-65,-20,56,-13,-42,15,-44,-43,-55,-34,-24
-45,-64,-20,55,-12,-42,15,-48,-44,-74,-52,-32
-45,-66,-21,56,-12,-43,15,-50,-51,-82,-62,-40
-45,-64,-19,54,-13,-41,15,-50,-66,-79,-59,-39
-47,-71,-24,59,-12,-47,15,-50,-67,-77,-60,-43
-53,-84,-31,68,-11,-57,10,-59,-79,-74,-60,-55
-47,-78,-30,63,-8,-54,10,-60,-86,-75,-60,-59
-44,-69,-24,57,-10,-46,9,-60,-85,-70,-55,-60
-35,-60,-25,48,-5,-42,4,-60,-83,-71,-55,-61
-43,-61,-19,52,-12,-39,6,-60,-79,-69,-55,-59
-51,-72,-21,62,-15,-47,2,-60,-80,-74,-55,-62
-33,-94,-61,64,14,-77,-1,-54,-80,-89,-55,-74
-31,-97,-66,64,18,-81,0,-66,-80,-90,-57,-70
-35,-86,-50,61,8,-68,0,-84,-80,-90,-61,-62
-38,-82,-44,60,3,-62,0,-88,-80,-90,-59,-57
-40,-74,-34,57,-2,-54,0,-87,-80,-90,-61,-48
-39,-70,-30,55,-5,-50,6,-81,-79,-90,-60,-47
-42,-68,-26,55,-8,-47,12,-76,-73,-84,-56,-51
-41,-62,-21,52,-10,-41,16,-73,-65,-81,-53,-55
-45,-63,-18,54,-14,-40,23,-66,-59,-77,-50,-52
-34,-41,-7,38,-13,-24,26,-65,-53,-74,-47,-47
-34,-6,29,20,-31,11,40,-64,-52,-69,-45,-44
-39,9,49,15,-44,29,34,-66,-57,-68,-43,-41
2,47,46,-25,-22,46,16,-77,-53,-63,-32,-36
21,65,44,-43,-12,54,12,-88,-57,-65,-24,-33
9,57,48,-34,-19,52,6,-84,-53,-58,-12,-30
4,40,36,-23,-16,38,3,-84,-58,-60,-16,-24
-7,2,9,3,-8,5,-4,-88,-74,-82,-41,-48
-32,-58,-27,45,-2,-42,-4,-79,-95,-97,-71,-92
-51,-90,-39,71,-6,-64,-15,-94,-132,-113,-92,-101
-36,-99,-64,68,15,-81,-16,-73,-105,-89,-88,-93
-46,-112,-66,79,10,-89,-24,-100,-139,-113,-99,-93
-46,-106,-59,76,7,-82,-16,-66,-96,-74,-80,-80
-56,-147,-91,102,18,-119,48,-20,-78,-111,-122,-112
-56,-135,-80,96,12,-107,246,297,146,-42,-126,-156
89,67,-22,-78,55,23,292,493,435,330,204,102
228,658,429,-443,-101,543,-150,-227,310,901,902,708
146,892,746,-519,-300,818,-483,-855,18,942,1004,820
-109,391,500,-141,-305,445,-578,-1169,-791,-226,78,230
-198,110,309,44,-254,209,-514,-961,-886,-616,-309,-115
-119,37,156,41,-138,97,-265,-405,-343,-230,-142,-115
-84,-32,52,58,-68,10,-140,-245,-261,-224,-148,-109
-66,-70,-4,68,-31,-37,-59,-103,-121,-131,-108,-94
-52,-111,-59,82,4,-85,-15,-57,-88,-125,-110,-97
-31,-93,-62,62,16,-77,-2,-31,-59,-102,-94,-91
-24,-91,-68,58,22,-79,10,-1,-34,-87,-87,-88
-21,-84,-63,53,22,-74,15,-2,-38,-81,-82,-85
-5,-83,-78,44,37,-80,26,25,-14,-55,-70,-78
1,-80,-81,40,41,-81,26,35,-20,-56,-69,-70
4,-75,-79,36,42,-77,33,58,2,-37,-57,-62
1,-76,-77,38,40,-76,35,66,5,-37,-54,-53
4,-70,-74,33,39,-71,40,82,22,-24,-45,-42
15,-61,-76,23,46,-68,44,96,40,-20,-39,-32
20,-49,-69,15,45,-59,47,113,62,-3,-28,-24
25,-40,-66,8,46,-53,51,138,92,17,-15,-18
35,-26,-61,-4,48,-43,57,164,118,38,-4,-13
41,-16,-56,-12,49,-36,64,192,146,71,11,-6
49,-4,-53,-22,51,-28,70,226,186,99,33,9
70,27,-42,-48,56,-7,81,270,232,130,50,20
85,52,-33,-69,59,10,86,315,287,169,81,46
98,76,-22,-86,60,26,84,351,341,216,122,71
123,114,-9,-118,66,52,88,384,388,271,169,105
138,154,16,-146,61,85,90,391,426,322,217,142
154,195,40,-175,57,117,90,391,439,355,246,167
158,226,67,-192,45,146,84,387,427,362,268,186
145,244,98,-195,23,171,69,342,398,360,270,185
149,246,96,-198,26,171,55,281,348,333,251,186
118,208,90,-163,14,149,37,208,268,259,195,151
80,148,69,-114,5,108,26,134,185,175,122,98
53,91,38,-73,8,64,23,79,118,105,74,61
17,49,31,-33,-7,40,19,38,62,47,26,20
5,30,24,-18,-9,26,16,17,24,9,-8,3
-3,14,17,-6,-11,15,11,-1,2,-6,-27,-1
-9,2,11,3,-10,6,10,-18,-11,-16,-46,-8
-8,-4,4,6,-6,0,10,-22,-16,-28,-50,-12
-12,-11,1,11,-6,-5,10,-19,-21,-36,-49,-19
-15,-19,-4,17,-6,-11,10,-20,-27,-42,-53,-23
-20,-26,-6,23,-6,-16,10,-20,-33,-49,-55,-29
-20,-30,-10,25,-5,-20,10,-21,-33,-55,-55,-35
-15,-30,-15,23,0,-22,6,-19,-30,-55,-55,-40
-17,-30,-13,24,-2,-21,4,-15,-27,-55,-55,-40
-21,-30,-9,26,-6,-20,5,-15,-24,-55,-55,-40
-19,-29,-10,24,-4,-20,5,-15,-20,-55,-55,-40
-21,-31,-10,26,-6,-20,5,-16,-20,-55,-55,-40
-12,-22,-10,17,0,-16,4,-14,-25,-55,-57,-40
-19,-28,-9,23,-4,-19,0,-23,-25,-56,-60,-38
-44,-49,-6,47,-19,-27,0,-39,-25,-55,-63,-34
-46,-50,-4,49,-21,-27,-2,-41,-24,-56,-65,-36
-43,-50,-6,47,-18,-28,-5,-44,-32,-55,-69,-34
-52,-50,2,51,-27,-24,-5,-47,-46,-56,-71,-36
-62,-50,12,56,-37,-19,-5,-52,-55,-70,-66,-52
-57,-49,8,53,-32,-20,-5,-59,-65,-76,-65,-56
-50,-45,5,47,-27,-20,-5,-66,-72,-78,-65,-55
-45,-43,2,44,-24,-20,-5,-70,-75,-81,-65,-60
-39,-40,0,40,-20,-20,-5,-70,-75,-80,-65,-60
-35,-37,-2,36,-16,-19,-6,-70,-75,-79,-66,-61
-25,-34,-9,30,-7,-21,-10,-70,-76,-84,-70,-65
-25,-39,-14,32,-6,-26,-10,-70,-74,-91,-72,-65
-20,-40,-20,30,0,-30,-10,-67,-79,-94,-75,-65
-14,-39,-24,27,5,-31,-10,-64,-90,-98,-78,-65
-15,-35,-20,25,3,-27,-10,-61,-90,-101,-80,-65
-14,-35,-21,24,4,-27,-14,-59,-90,-104,-83,-69
-13,-31,-18,22,3,-24,-15,-54,-90,-107,-86,-70
-13,-28,-16,21,1,-21,-16,-58,-89,-110,-89,-70
-50,-64,-14,58,-18,-39,-19,-66,-93,-110,-91,-74
-58,-77,-19,68,-19,-48,-21,-65,-95,-110,-95,-76
-32,-68,-36,50,2,-51,-19,-65,-95,-110,-94,-74
-35,-69,-35,52,0,-52,-12,-60,-95,-111,-89,-67
-38,-60,-22,49,-7,-41,-6,-59,-94,-109,-84,-58
-45,-62,-17,54,-14,-39,2,-59,-95,-111,-81,-50
-17,-19,-2,18,-8,-10,6,-42,-77,-103,-75,-42
-5,28,33,-11,-19,30,20,-29,-53,-87,-67,-36
-25,34,58,-5,-42,46,17,-31,-61,-77,-59,-25
-10,56,66,-23,-39,61,-19,-28,-64,-56,-43,-15
24,81,57,-53,-17,69,-36,-31,-66,-51,-34,-5
47,95,48,-71,-1,72,-35,-29,-65,-48,-36,7
23,59,36,-42,-7,48,-32,-30,-63,-53,-34,-1
17,24,7,-20,5,15,-31,-42,-78,-69,-37,-21
-10,-47,-37,29,14,-41,-28,-50,-103,-99,-73,-56
-55,-100,-45,77,-4,-72,-33,-78,-133,-138,-107,-79
-41,-93,-52,67,6,-72,-26,-49,-105,-106,-92,-77
-45,-96,-51,71,3,-73,-34,-71,-137,-128,-108,-82
-50,-94,-44,72,-3,-69,-17,-43,-103,-89,-91,-78
-56,-131,-74,94,9,-102,26,-3,-108,-114,-123,-110
-70,-120,-51,96,-9,-85,223,301,103,-75,-158,-155
75,52,-23,-63,49,14,297,527,410,267,158,72
237,600,363,-419,-63,482,-163,-164,345,871,862,676
157,862,705,-510,-274,783,-523,-798,126,1020,1040,857
-86,396,482,-155,-284,438,-647,-1162,-746,-154,154,283
-197,97,294,50,-246,196,-572,-987,-930,-642,-306,-90
-114,56,170,29,-142,112,-281,-380,-346,-238,-142,-87
-72,-4,69,38,-71,32,-152,-204,-256,-226,-137,-92
-58,-50,8,55,-33,-21,-69,-68,-133,-132,-99,-78
-37,-89,-52,63,8,-70,-29,-16,-103,-119,-101,-75
-34,-83,-50,59,8,-66,-20,6,-76,-107,-94,-68
-28,-85,-57,57,15,-71,-7,34,-48,-89,-83,-62
-28,-89,-61,58,17,-75,-8,32,-54,-92,-83,-61
-24,-96,-72,60,25,-83,6,53,-27,-70,-70,-56
-22,-92,-70,57,24,-81,6,54,-32,-79,-72,-55
-21,-88,-67,54,23,-77,16,82,-7,-62,-62,-50
-20,-85,-66,53,23,-75,19,86,0,-62,-61,-50
-16,-80,-64,48,24,-72,25,104,23,-45,-55,-44
-12,-78,-66,46,27,-72,31,122,41,-35,-51,-38
-6,-71,-64,39,29,-67,36,140,62,-26,-40,-34
-1,-66,-66,34,33,-66,41,155,83,-8,-30,-27
5,-59,-65,28,35,-62,55,176,106,17,-19,-23
12,-54,-66,22,39,-59,70,205,142,44,2,-17
26,-38,-64,7,45,-51,77,243,181,81,26,3
50,-6,-56,-22,52,-30,97,290,230,124,47,20
74,27,-47,-50,60,-10,107,338,283,158,77,36
104,65,-38,-84,71,13,104,391,340,206,120,65
117,93,-24,-105,70,34,106,428,394,261,164,101
128,132,4,-130,62,68,105,445,431,306,209,137
142,171,30,-157,56,100,105,435,435,342,240,167
139,191,53,-165,43,122,94,419,428,344,258,187
138,211,73,-175,32,142,76,385,417,339,256,181
132,201,69,-167,32,135,63,317,364,321,238,169
