I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1093,599,-494,-846,793,53,-1577,-2159,-540,497,1077,1060
-69,386,455,-159,-263,420,-871,-1905,-799,-240,225,478
-130,130,260,0,-195,194,-402,-969,-511,-231,-56,144
-72,-44,28,57,-50,-8,-78,-252,-168,-117,-94,18
-74,-101,-27,88,-23,-64,15,-97,-89,-81,-93,-4
-54,-148,-94,102,20,-121,72,35,-65,-68,-109,-44
-73,-137,-64,105,-4,-100,87,51,-36,-59,-100,-57
-31,-139,-108,86,39,-124,82,109,-20,-49,-96,-57
-41,-134,-93,88,26,-113,89,130,3,-43,-93,-47
-15,-130,-115,72,50,-123,81,156,11,-20,-86,-41
-21,-127,-106,74,43,-117,88,187,32,-10,-83,-35
-10,-122,-113,66,52,-117,82,203,59,9,-61,-21
8,-109,-117,51,62,-113,82,255,92,36,-25,-8
27,-86,-114,30,71,-100,74,280,118,58,23,7
67,-68,-135,0,101,-101,70,353,164,105,59,21
93,-47,-140,-23,117,-93,67,415,211,134,87,40
123,-27,-150,-48,137,-89,60,488,262,175,124,56
150,-9,-160,-70,155,-84,62,587,326,225,158,77
187,17,-170,-102,178,-76,69,675,391,276,192,95
222,52,-170,-137,196,-58,76,777,463,326,220,103
221,63,-159,-142,190,-48,85,857,517,357,215,112
221,65,-156,-142,188,-46,98,927,556,385,205,117
211,68,-143,-139,177,-37,111,952,566,373,193,104
184,60,-124,-122,154,-31,111,901,547,373,170,96
130,40,-90,-84,109,-25,102,745,478,322,129,83
54,0,-54,-27,54,-27,96,503,332,207,55,40
7,-42,-49,17,29,-45,88,299,187,108,-19,-3
-35,-82,-47,59,6,-64,80,146,83,19,-74,-33
-69,-113,-44,92,-12,-78,75,54,13,-24,-108,-55
-80,-122,-41,101,-19,-81,75,5,-32,-66,-129,-71
-97,-136,-39,116,-29,-87,75,-39,-61,-87,-135,-81
-110,-146,-36,129,-37,-91,75,-47,-74,-87,-124,-80
-110,-144,-34,128,-37,-89,75,-45,-77,-102,-117,-80
-110,-145,-36,128,-37,-90,75,-45,-75,-100,-109,-80
-110,-145,-34,128,-37,-90,71,-45,-75,-100,-102,-80
-110,-145,-35,128,-37,-90,70,-45,-75,-101,-100,-80
-110,-143,-33,127,-39,-88,70,-45,-75,-99,-100,-79
-111,-137,-26,125,-42,-81,70,-56,-76,-101,-96,-81
-112,-134,-22,123,-45,-77,70,-61,-79,-104,-94,-90
-113,-129,-15,121,-49,-72,70,-60,-80,-106,-95,-92
-114,-125,-10,120,-52,-67,70,-61,-80,-105,-89,-88
-114,-119,-5,117,-54,-61,70,-60,-80,-105,-84,-86
-110,-110,0,110,-55,-55,70,-61,-81,-106,-79,-83
-113,-105,7,109,-60,-49,69,-57,-77,-102,-72,-80
-103,-92,11,98,-57,-40,89,-51,-68,-97,-68,-79
-79,-57,22,67,-50,-17,123,-41,-58,-90,-61,-71
-74,-25,50,49,-62,12,147,-38,-43,-86,-47,-60
-59,-4,55,32,-57,25,160,-25,-27,-90,-34,-52
-25,16,41,4,-33,28,96,-38,-31,-90,-29,-46
-11,23,34,-6,-22,28,26,-90,-54,-91,-30,-44
11,30,19,-21,-4,25,18,-102,-54,-96,-32,-36
11,1,-10,-6,11,-5,14,-102,-69,-94,-55,-37
-35,-50,-16,43,-9,-33,37,-106,-96,-101,-94,-62
-72,-82,-10,77,-31,-46,53,-127,-131,-142,-126,-98
-120,-126,-5,123,-57,-65,60,-141,-162,-168,-144,-121
-131,-132,-1,132,-65,-66,61,-138,-159,-162,-132,-118
-133,-131,2,132,-67,-64,70,-131,-161,-168,-145,-122
-139,-128,11,134,-75,-58,82,-133,-158,-161,-173,-118
-136,-132,4,134,-70,-64,86,-123,-163,-169,-194,-121
-150,-129,22,139,-86,-53,86,-124,-154,-159,-193,-122
-135,-130,5,132,-70,-62,81,-118,-159,-155,-198,-125
-158,-138,21,148,-89,-58,93,-104,-147,-147,-202,-129
-128,-128,0,128,-64,-64,71,-118,-153,-133,-186,-124
-168,-144,25,156,-97,-59,121,-57,-116,-142,-209,-140
-127,-88,40,107,-83,-24,109,-22,-10,-35,-116,-75
9,-47,-56,19,33,-52,144,196,209,217,89,66
642,303,-339,-473,490,-18,-411,-218,503,915,858,683
1488,717,-771,-1102,1130,-27,-1492,-1504,84,1123,1484,1269
694,675,-19,-685,357,327,-1361,-2144,-617,260,814,909
-221,495,716,-137,-469,605,-692,-1725,-704,-262,106,349
-125,211,336,-43,-231,274,-330,-802,-453,-238,-47,66
-105,53,158,25,-132,106,-58,-260,-193,-153,-75,-22
-55,19,74,18,-64,46,-2,-95,-108,-99,-51,-32
-69,-38,31,54,-50,-4,60,1,-79,-95,-63,-67
-62,-36,26,48,-44,-5,74,24,-57,-75,-48,-55
-50,-45,5,47,-27,-20,64,70,-48,-74,-52,-62
-63,-46,17,54,-40,-14,62,92,-19,-57,-42,-59
-33,-37,-4,35,-14,-20,48,118,-12,-52,-32,-60
-27,-25,3,26,-14,-11,47,140,4,-36,-24,-59
0,-12,-11,7,6,-12,35,175,25,-18,-7,-34
25,-1,-26,-12,25,-13,32,207,62,22,11,-16
48,12,-36,-30,41,-12,23,256,96,54,44,-4
68,24,-44,-46,56,-10,18,305,126,62,57,5
90,35,-56,-62,73,-10,11,371,174,119,88,34
120,66,-54,-93,87,6,5,454,234,157,122,51
161,80,-81,-121,121,0,11,540,295,201,141,50
198,91,-106,-144,152,-7,14,630,348,247,176,87
225,119,-107,-172,166,6,20,700,401,287,208,107
234,122,-113,-178,173,4,24,792,466,336,220,97
227,125,-102,-176,164,11,26,850,505,342,221,91
205,116,-89,-160,147,13,42,851,491,339,216,84
171,108,-64,-139,117,22,47,780,460,309,178,74
123,97,-26,-110,75,35,44,607,385,242,122,40
56,53,-4,-54,30,24,43,402,246,137,54,8
-4,0,5,2,-4,3,39,224,119,34,-11,-31
-63,-40,23,51,-42,-8,40,96,27,-35,-61,-69
-91,-50,41,70,-66,-5,43,21,-37,-95,-115,-92
-102,-62,40,82,-71,-10,46,-21,-69,-121,-143,-122
-112,-72,40,92,-76,-16,45,-52,-84,-129,-146,-131
-106,-69,37,87,-71,-16,45,-63,-92,-136,-150,-129
-102,-68,34,85,-68,-17,45,-65,-95,-139,-153,-131
-100,-64,36,82,-67,-14,46,-65,-95,-144,-157,-130
-107,-65,42,86,-74,-11,47,-65,-98,-147,-160,-133
-115,-62,53,88,-84,-4,44,-65,-102,-151,-160,-137
-114,-59,55,86,-85,-1,45,-65,-105,-149,-165,-140
-111,-56,55,83,-82,-1,40,-70,-110,-154,-164,-144
-112,-53,59,82,-85,3,40,-70,-113,-155,-172,-144
-111,-51,60,81,-85,5,39,-70,-116,-155,-178,-140
-109,-48,60,78,-84,6,34,-71,-115,-160,-174,-140
-110,-45,65,77,-87,10,36,-69,-116,-160,-176,-140
-104,-39,65,71,-85,12,32,-73,-125,-161,-174,-139
-108,-39,69,74,-88,14,31,-75,-127,-159,-175,-141
-101,-31,70,66,-85,19,28,-77,-124,-166,-174,-139
-103,-33,70,68,-86,18,39,-89,-121,-169,-168,-141
-102,-14,88,58,-95,37,61,-83,-118,-159,-162,-139
-106,22,129,42,-118,75,84,-75,-115,-153,-157,-141
-104,50,155,27,-130,102,98,-72,-116,-144,-151,-138
-58,91,149,-17,-104,120,69,-66,-120,-143,-147,-106
-42,94,136,-26,-89,115,17,-90,-120,-146,-144,-91
-10,114,124,-52,-68,119,-29,-111,-124,-150,-145,-98
-9,111,120,-51,-65,115,-40,-110,-125,-144,-145,-87
-66,51,117,7,-92,84,-25,-107,-131,-150,-146,-101
-92,23,115,34,-104,69,-15,-130,-172,-195,-186,-144
-122,-12,111,67,-116,49,-8,-155,-203,-222,-223,-168
-144,-35,110,89,-127,37,1,-145,-199,-225,-225,-179
-139,-33,106,86,-122,36,3,-159,-213,-229,-227,-182
-140,-38,102,89,-121,32,16,-149,-216,-231,-232,-190
-134,-32,102,83,-118,35,16,-162,-213,-228,-222,-187
-143,-45,97,94,-120,26,26,-149,-218,-232,-228,-187
-158,-32,127,95,-142,47,17,-160,-211,-228,-223,-183
-143,-32,110,88,-126,39,18,-154,-221,-231,-225,-185
-152,-21,131,87,-141,54,19,-140,-200,-230,-227,-186
-124,-13,110,68,-117,48,7,-160,-210,-229,-217,-181
-143,-18,125,81,-134,53,58,-78,-169,-217,-226,-184
-100,29,129,35,-114,79,26,-60,-52,-99,-137,-125
38,65,26,-51,5,45,76,216,255,248,135,41
728,528,-199,-628,463,165,-631,-288,638,1124,1077,799
1378,941,-437,-1159,908,251,-1639,-1548,247,1387,1672,1385
508,838,330,-673,88,584,-1383,-2057,-572,314,807,868
-217,628,845,-206,-531,737,-812,-1735,-804,-364,20,277
-121,324,445,-101,-283,384,-401,-822,-503,-291,-123,19
-111,190,301,-40,-206,245,-129,-302,-228,-208,-145,-72
-36,140,176,-52,-106,157,-67,-146,-158,-146,-124,-76
-54,89,144,-18,-100,116,5,-34,-124,-140,-135,-115
-44,101,146,-29,-95,123,2,-18,-102,-131,-122,-107
-32,90,122,-29,-77,106,15,46,-84,-127,-126,-104
-32,99,130,-34,-81,114,6,49,-69,-115,-116,-93
-14,93,107,-40,-61,99,4,88,-55,-86,-102,-86
-15,97,112,-41,-64,104,3,107,-27,-79,-93,-79
-1,93,94,-47,-48,93,-2,143,-3,-62,-77,-65
12,106,93,-59,-41,99,-1,184,27,-33,-64,-52
49,127,78,-89,-14,102,-7,217,62,4,-38,-37
68,133,65,-101,1,99,-4,286,112,43,-2,-17
90,140,50,-115,20,94,-6,345,168,81,35,1
127,146,19,-137,54,82,-5,432,231,137,71,26
160,159,-1,-159,80,79,-4,524,309,189,106,62
190,160,-30,-175,110,65,5,614,376,246,139,80
208,160,-48,-184,128,55,12,708,447,296,175,95
217,160,-57,-188,137,51,22,784,500,328,191,96
223,160,-62,-191,142,49,50,838,532,342,187,84
209,158,-51,-183,130,53,69,836,551,326,179,77
176,130,-46,-153,111,42,80,763,517,315,172,67
134,89,-44,-111,89,22,81,588,413,251,136,58
64,18,-46,-41,55,-13,80,378,269,146,69,26
-5,-49,-44,28,19,-46,79,202,133,54,13,-3
-43,-95,-51,69,4,-73,75,75,36,-12,-30,-24
-67,-137,-70,103,1,-103,75,9,-17,-52,-62,-45
-83,-163,-80,124,-1,-122,75,-33,-49,-87,-76,-46
-83,-178,-95,131,6,-136,74,-55,-62,-92,-77,-53
-80,-181,-101,130,10,-141,76,-58,-57,-89,-74,-59
-90,-189,-99,139,5,-144,83,-56,-54,-91,-71,-57
-93,-196,-103,145,5,-149,86,-52,-51,-87,-68,-54
-93,-198,-105,146,7,-151,84,-50,-46,-85,-66,-51
-96,-201,-105,149,4,-152,86,-46,-44,-85,-63,-48
-98,-200,-102,149,2,-151,85,-45,-40,-82,-60,-45
-101,-200,-99,151,-1,-149,85,-49,-40,-79,-57,-44
-104,-200,-96,153,-4,-148,97,-51,-38,-80,-55,-40
-105,-199,-93,152,-6,-145,100,-50,-35,-80,-52,-40
-105,-195,-90,150,-7,-142,94,-50,-35,-80,-49,-38
-104,-195,-91,150,-6,-143,92,-50,-40,-81,-54,-34
-100,-195,-95,148,-2,-145,87,-52,-48,-85,-55,-35
-98,-195,-97,147,0,-146,85,-56,-54,-88,-55,-38
-94,-195,-101,145,4,-147,90,-61,-57,-92,-55,-43
-96,-199,-103,148,4,-150,92,-64,-64,-95,-57,-44
-98,-205,-106,152,4,-155,96,-70,-71,-91,-62,-40
-96,-196,-100,147,2,-148,100,-73,-66,-86,-57,-40
-103,-193,-90,148,-6,-141,101,-70,-63,-83,-54,-40
-96,-176,-80,136,-8,-127,130,-63,-57,-77,-51,-40
-90,-134,-45,112,-22,-89,146,-62,-56,-74,-46,-41
-92,-107,-15,100,-38,-61,172,-53,-61,-71,-47,-34
-73,-90,-16,82,-28,-53,146,-41,-59,-68,-50,-22
-38,-81,-43,60,3,-62,70,-79,-63,-65,-53,-10
3,-64,-67,31,35,-65,70,-106,-65,-61,-55,-5
9,-76,-85,34,47,-80,71,-105,-65,-59,-59,-4
-22,-129,-107,76,42,-118,69,-103,-70,-66,-59,-17
-60,-159,-98,110,19,-128,71,-114,-92,-99,-76,-48
-113,-205,-92,159,-11,-148,69,-137,-127,-129,-108,-75
-151,-233,-82,192,-34,-158,79,-133,-133,-136,-116,-89
-152,-227,-75,190,-38,-151,78,-139,-136,-145,-131,-95
-161,-233,-72,197,-45,-152,88,-129,-134,-146,-149,-104
-160,-226,-65,193,-47,-146,86,-143,-136,-143,-142,-106
-164,-235,-71,200,-47,-152,103,-124,-135,-147,-148,-113
-168,-222,-54,195,-57,-138,100,-137,-134,-142,-142,-107
-153,-224,-71,188,-41,-147,106,-116,-136,-149,-148,-116
-164,-209,-44,187,-60,-126,107,-121,-123,-149,-139,-115
-146,-207,-62,177,-42,-134,99,-121,-141,-164,-131,-113
-163,-189,-25,176,-69,-107,127,-42,-70,-123,-125,-99
-78,-106,-28,92,-25,-67,116,41,81,37,-17,-22
105,-32,-138,-36,122,-85,111,252,427,438,317,190
882,416,-466,-649,674,-25,-788,-605,620,1216,1211,934
1502,742,-760,-1122,1131,-9,-1782,-1840,56,1251,1610,1381
547,595,48,-571,249,321,-1357,-2095,-661,218,761,865
-138,371,509,-117,-324,440,-665,-1544,-739,-311,81,315
-36,111,147,-38,-91,128,-226,-549,-325,-157,-7,79
-48,19,67,14,-57,43,14,-152,-93,-80,-26,19
-9,-23,-14,16,2,-18,62,-40,-67,-67,-31,2
-51,-60,-9,55,-20,-34,128,65,-21,-54,-28,-24
-22,-49,-27,36,3,-37,127,90,-4,-43,-20,-29
-2,-52,-51,27,25,-51,139,151,26,-32,-16,-31
