I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-70,-45,48,10,-57,-193,-263,-253,-211,-118,-60
-114,-75,40,94,-77,-17,-27,-77,-80,-83,-44,-65
-147,-66,81,106,-114,7,-4,-52,-51,-69,-35,-52
-156,-62,95,109,-125,16,51,-3,-27,-39,-31,-56
-149,-61,88,104,-118,14,39,-28,-39,-33,-20,-43
-113,-30,83,72,-98,26,60,10,-7,-26,-18,-48
-96,-16,80,56,-88,32,42,-7,-10,-21,-9,-42
-110,-36,74,73,-92,18,59,19,4,-18,-8,-41
-89,-18,71,54,-80,26,73,15,2,-12,-3,-39
-97,-16,81,56,-89,32,85,26,10,-9,0,-34
-91,-7,84,49,-87,38,80,27,13,-3,4,-28
-75,-1,75,38,-75,37,74,34,18,1,8,-20
-52,20,72,15,-62,46,71,41,26,6,12,-15
-14,50,64,-18,-39,57,65,44,33,10,17,-7
-37,24,61,6,-49,42,62,55,38,14,21,1
-40,24,64,7,-53,44,57,67,43,22,34,9
1,65,64,-34,-32,65,49,96,71,32,62,29
31,104,74,-68,-22,89,43,109,83,61,90,60
66,144,78,-105,-7,111,36,125,86,81,110,90
104,172,68,-139,18,120,27,150,110,103,146,118
148,211,63,-180,42,136,22,151,130,132,180,144
159,213,54,-186,52,133,23,145,132,129,179,154
155,202,47,-179,54,124,31,139,124,123,167,140
139,199,60,-169,39,129,25,134,120,123,153,128
91,154,63,-123,14,109,34,128,113,101,114,98
52,104,53,-78,-1,78,53,85,84,56,64,44
3,52,49,-28,-23,50,52,49,59,14,17,2
3,43,39,-23,-18,41,60,45,53,-13,-8,-16
6,43,37,-25,-16,40,68,37,46,-27,-26,-20
-50,-7,44,28,-47,18,83,31,39,-39,-45,-28
-67,-29,38,48,-52,4,77,23,28,-40,-48,-36
-53,-22,31,37,-41,4,54,21,15,-46,-53,-42
-50,-26,23,38,-36,-2,55,26,9,-68,-54,-53
-48,-33,15,40,-31,-9,55,24,11,-73,-49,-57
-34,-22,12,28,-23,-5,54,26,17,-67,-46,-52
-28,-13,16,20,-21,1,56,23,23,-65,-43,-50
-39,-18,22,28,-30,1,54,34,29,-60,-38,-45
-23,0,23,11,-23,11,56,51,27,-57,-36,-42
-5,19,24,-7,-15,21,55,49,24,-54,-34,-38
-7,3,10,2,-9,6,55,45,23,-48,-37,-34
-9,10,20,-1,-15,15,67,44,18,-41,-49,-28
13,41,28,-27,-8,34,70,39,24,-36,-45,-25
26,23,-3,-25,14,10,64,42,31,-33,-36,-20
-15,-15,0,15,-7,-7,62,45,30,-29,-32,-15
-21,-4,18,12,-19,7,57,45,30,-26,-23,-27
23,37,14,-30,4,25,54,57,30,-21,-21,-31
36,44,9,-40,13,26,50,60,30,-21,-28,-29
35,34,0,-34,17,17,50,54,28,-31,-26,-27
36,32,-3,-34,19,14,50,52,24,-37,-25,-25
11,24,13,-18,-1,18,50,47,25,-34,-24,-25
7,21,14,-15,-3,17,51,45,25,-32,-29,-20
34,29,-5,-32,19,12,50,46,25,-29,-33,-13
18,28,11,-23,3,19,50,47,26,-28,-20,-8
9,66,57,-38,-24,61,72,66,36,-12,-3,-1
48,135,87,-92,-20,111,121,93,75,7,23,13
36,151,114,-94,-39,132,125,100,104,21,34,26
32,165,133,-99,-51,149,63,80,87,43,39,42
82,165,84,-124,-1,124,24,74,75,40,45,36
105,142,37,-123,34,89,-2,53,48,37,46,24
84,107,23,-96,30,65,-15,37,21,17,8,13
37,52,15,-45,11,33,-1,37,16,-15,-20,-2
14,26,11,-20,1,18,12,4,-6,-45,-46,-38
13,8,-5,-10,9,1,35,27,0,-50,-65,-66
2,1,-1,-1,2,0,12,-24,-7,-39,-53,-52
-8,-42,-34,26,13,-38,46,25,25,-42,-73,-70
-49,-12,37,31,-43,12,61,1,22,-33,-32,-51
-137,-28,108,82,-122,40,253,234,189,40,-38,-89
255,19,-237,-137,246,-109,154,454,307,302,272,118
891,137,-754,-514,822,-308,-466,-165,-103,282,505,425
666,-118,-784,-274,725,-451,-740,-821,-668,-291,-77,126
155,-217,-372,31,264,-294,-901,-1257,-1060,-691,-461,-118
36,-94,-130,29,84,-112,-551,-756,-645,-448,-271,-59
-27,-90,-64,59,19,-77,-30,-66,-98,-129,-118,-65
-45,-69,-23,57,-11,-46,-1,-68,-80,-94,-97,-53
-68,-67,1,67,-34,-33,58,20,-17,-75,-91,-56
-105,-66,39,85,-71,-13,49,15,-13,-75,-78,-50
-97,-65,32,80,-64,-16,73,42,-4,-70,-73,-49
-96,-78,19,87,-58,-29,85,57,6,-57,-63,-47
-77,-74,2,75,-39,-36,65,46,2,-55,-57,-40
-36,-35,1,35,-18,-17,76,70,19,-43,-48,-40
-38,-25,13,31,-25,-6,57,67,14,-42,-41,-33
-37,-14,23,25,-30,5,66,86,27,-32,-35,-32
-38,-13,25,25,-31,6,67,83,29,-26,-30,-27
-42,-41,1,42,-21,-20,66,103,38,-20,-26,-21
-5,2,7,1,-6,4,57,119,40,-7,-21,-16
-18,2,20,7,-18,10,51,123,42,20,-17,-8
-41,-28,13,34,-26,-7,44,129,46,19,-9,-7
-4,9,13,-3,-9,11,38,146,48,21,12,14
48,56,8,-52,20,32,29,165,63,59,36,28
90,97,7,-94,41,52,16,189,88,77,73,49
121,123,2,-123,59,62,5,205,102,99,107,91
149,148,0,-149,74,74,-4,207,105,138,136,109
149,193,45,-171,52,119,-8,217,118,155,162,140
115,185,70,-150,22,127,-13,213,126,154,162,153
97,155,58,-126,19,106,-14,194,119,158,159,133
108,159,51,-134,28,105,1,161,113,132,128,101
62,104,42,-84,10,73,28,131,100,77,63,52
-18,21,39,-2,-28,29,57,113,82,35,11,5
-63,-28,35,45,-49,3,66,74,70,32,-7,-22
-48,-17,31,33,-39,7,64,50,60,15,-36,-43
-32,-4,28,18,-30,12,65,50,50,-23,-70,-61
-75,-52,23,63,-49,-14,65,45,42,-15,-70,-60
-79,-56,23,67,-50,-16,65,44,38,-38,-70,-60
-59,-45,13,52,-36,-16,65,40,32,-58,-70,-60
-62,-38,24,49,-42,-7,64,41,26,-43,-70,-60
-68,-32,36,49,-52,2,59,45,21,-41,-69,-58
-60,-59,1,59,-31,-28,56,44,23,-31,-60,-54
-64,-84,-20,75,-22,-51,53,48,27,-27,-50,-55
-49,-55,-6,52,-22,-30,48,50,29,-20,-41,-55
-13,9,22,2,-17,15,45,50,34,-15,-39,-55
-61,-17,44,39,-53,13,41,45,34,-6,-36,-56
-81,-45,36,63,-58,-4,35,37,30,-3,-33,-43
-62,-19,43,40,-53,12,27,31,30,12,-31,-23
-56,-19,37,38,-47,9,22,24,30,32,-29,-20
-14,0,14,7,-14,7,12,20,30,12,-25,-20
-2,23,25,-11,-14,24,15,18,29,1,-25,-33
-31,-32,-1,32,-15,-17,31,15,38,-8,-22,-42
-43,-70,-27,57,-8,-48,28,9,42,-3,-20,-34
-50,-63,-13,57,-18,-38,24,-3,39,1,-20,-34
-57,-65,-9,61,-24,-37,21,-15,40,-22,-24,-28
-35,-58,-22,47,-7,-40,16,-23,35,-19,-36,-24
-48,-64,-16,56,-16,-40,15,-18,36,-13,-31,-34
-54,-48,6,51,-30,-21,26,-11,33,-20,-16,-27
-35,-26,9,30,-22,-9,28,-9,47,7,-5,-18
-2,44,46,-21,-24,44,62,18,85,42,25,3
1,93,92,-47,-46,92,76,38,99,52,48,18
-2,102,103,-50,-53,102,27,23,90,74,46,13
29,136,106,-83,-39,121,9,2,84,76,40,46
28,99,71,-64,-22,84,11,3,75,63,26,48
45,53,8,-49,18,30,-4,-16,32,55,25,39
-1,-11,-11,6,5,-11,1,-9,15,12,5,11
-61,-40,21,51,-41,-9,-6,-27,0,-1,-11,-19
-75,-70,5,72,-40,-32,9,-28,-5,-1,-48,-45
-72,-78,-6,75,-32,-42,11,-44,-19,-10,-68,-64
-89,-77,12,82,-50,-32,11,-57,-34,-32,-71,-64
-117,-119,-3,118,-57,-61,33,-11,-7,-34,-73,-70
-161,-59,102,109,-131,21,94,5,46,11,-54,-58
-131,-124,7,127,-69,-59,291,386,292,152,29,-61
429,8,-421,-218,425,-206,-50,305,234,490,517,304
777,36,-740,-406,758,-352,-598,-377,-282,284,486,453
338,-246,-584,-45,461,-414,-870,-1053,-946,-472,-267,29
43,-171,-214,64,128,-192,-852,-1167,-1027,-617,-403,-98
-26,-118,-92,73,33,-105,-262,-374,-343,-275,-173,-57
-91,-119,-28,106,-31,-74,-16,-83,-94,-110,-104,-58
-82,-79,3,80,-42,-38,-19,-85,-81,-72,-74,-42
-87,-73,14,80,-50,-29,46,-6,-19,-54,-67,-46
-94,-80,14,87,-54,-33,20,-40,-39,-48,-63,-55
-95,-118,-24,107,-35,-71,63,5,-8,-40,-63,-66
-87,-86,1,86,-43,-42,50,-10,-16,-35,-59,-52
-100,-103,-3,101,-48,-53,57,13,1,-27,-58,-51
-91,-96,-5,94,-43,-50,55,12,1,-23,-49,-42
-94,-83,11,88,-52,-36,54,21,9,-16,-41,-36
-94,-75,19,85,-56,-28,56,29,14,-11,-33,-30
-84,-54,29,69,-56,-12,46,34,21,-6,-26,-22
-85,-52,33,68,-59,-9,45,57,40,6,-15,-18
-44,-14,30,29,-37,8,38,58,41,14,-1,-7
-36,-10,26,23,-31,7,36,72,45,40,17,2
1,26,26,-14,-12,26,29,77,49,42,25,13
22,37,15,-30,4,26,35,84,47,27,29,23
-11,35,47,-12,-29,41,37,117,70,68,69,46
26,105,80,-66,-27,92,29,149,91,115,109,87
59,128,69,-93,-5,98,26,163,98,138,130,115
98,166,68,-133,15,117,19,172,125,157,163,141
143,207,64,-176,39,135,14,173,127,179,191,158
143,201,58,-172,42,129,8,158,114,176,184,153
104,162,58,-133,23,110,-3,138,104,152,160,126
68,110,42,-90,13,76,10,107,92,121,116,76
19,57,39,-38,-10,48,47,72,79,80,49,32
-46,20,66,12,-56,43,67,41,58,34,3,8
-50,6,56,22,-53,31,69,12,30,1,-27,-13
-48,-8,40,28,-44,15,74,0,11,-15,-43,-32
-56,-18,38,37,-47,9,73,-5,3,-19,-52,-45
-80,-52,28,66,-54,-12,69,-10,-8,-25,-58,-48
-86,-62,23,74,-55,-19,67,-14,-13,-40,-61,-40
-77,-55,22,66,-49,-16,64,-19,-19,-32,-65,-45
-90,-56,34,73,-61,-10,61,-18,-25,-51,-60,-55
-88,-49,39,68,-63,-5,59,-13,-20,-65,-55,-49
-82,-51,30,66,-56,-10,52,-10,-16,-52,-51,-43
-67,-44,24,55,-45,-10,37,-6,-14,-49,-46,-38
-64,-47,17,55,-40,-15,31,-3,-9,-41,-42,-31
-49,-42,7,45,-27,-17,29,1,-6,-38,-37,-33
-61,-49,12,54,-36,-18,32,4,-2,-34,-35,-35
-97,-63,34,80,-65,-14,40,5,0,-31,-35,-35
-83,-39,44,61,-63,3,37,8,0,-27,-35,-39
-58,-32,26,45,-41,-3,28,11,0,-24,-35,-40
-78,-34,44,56,-61,5,23,7,-4,-26,-35,-40
-86,-30,56,58,-71,13,15,-1,-9,-24,-35,-35
-65,-39,25,52,-45,-7,10,-9,-8,-29,-35,-35
-97,-58,39,78,-68,-10,41,-10,-5,-30,-35,-34
-98,-57,42,78,-70,-7,53,-10,-5,-30,-35,-30
-77,-38,39,57,-58,1,29,-9,-5,-30,-36,-31
-67,-31,36,48,-51,3,23,-13,-4,-30,-32,-26
-84,-49,35,66,-59,-7,26,-21,-14,-29,-25,-31
-79,-44,35,61,-57,-4,24,-11,-12,-15,-15,-28
-46,5,51,20,-48,27,44,19,22,-2,-9,-16
-64,60,124,2,-94,92,84,29,53,13,0,-1
-35,94,129,-30,-82,111,75,26,59,34,23,15
16,122,106,-69,-45,114,27,16,53,56,54,37
57,145,88,-101,-16,116,6,11,56,65,59,55
47,102,55,-75,-4,78,-20,4,31,34,38,32
-10,44,54,-17,-32,49,-28,-12,-7,1,13,8
-37,4,40,16,-38,22,7,-7,-12,-13,-8,-12
-66,-31,35,48,-50,2,5,-38,-24,-24,-12,-15
-84,-87,-3,85,-40,-45,5,-12,-23,-46,-48,-41
-54,-58,-4,57,-25,-31,-8,-52,-38,-56,-34,-36
-76,-86,-11,81,-33,-48,39,-9,-24,-80,-48,-56
-83,-54,29,68,-55,-13,37,-18,-18,-59,-39,-52
-162,-3,159,82,-160,78,169,85,99,0,-45,-50
-2,-60,-58,31,28,-59,242,437,306,239,158,40
723,123,-600,-423,662,-238,-302,55,88,454,584,402
805,-39,-845,-383,825,-442,-775,-680,-541,-77,159,256
252,-280,-533,14,393,-406,-999,-1224,-1071,-688,-436,-102
35,-169,-204,67,119,-186,-670,-879,-750,-523,-314,-77
-14,-74,-60,44,23,-67,-101,-141,-151,-164,-130,-65
-43,-36,7,40,-25,-14,-46,-76,-67,-94,-79,-59
-84,-84,1,83,-42,-41,9,-23,-35,-77,-68,-59
-108,-67,40,87,-74,-13,20,-13,-23,-35,-58,-57
-138,-92,46,115,-92,-23,27,-10,-19,-38,-52,-53
-139,-96,43,117,-91,-26,68,19,0,-26,-47,-57
-109,-62,47,85,-78,-7,53,15,0,-15,-38,-47
-103,-60,43,81,-73,-8,65,42,18,-9,-35,-52
-86,-40,46,62,-66,3,56,35,18,-4,-30,-49
-79,-40,39,59,-59,-1,62,50,33,0,-28,-50
-77,-37,41,57,-58,2,57,37,38,6,-23,-50
-80,-40,40,60,-60,0,54,60,44,9,-21,-44
-52,-13,40,33,-46,13,53,73,48,18,-9,-30
-49,-8,41,29,-45,16,48,62,51,35,13,-17
-40,-3,37,22,-39,17,47,84,58,50,22,-6
0,35,35,-18,-18,34,44,93,54,47,24,11
13,49,36,-31,-11,42,39,104,62,63,49,33
38,86,48,-62,-5,67,28,134,89,91,77,50
76,127,52,-101,12,89,21,144,100,110,104,79
120,169,49,-145,36,109,11,138,112,154,154,126
126,207,80,-167,23,143,0,131,122,179,182,152
129,208,79,-168,25,143,-11,124,131,181,196,153
127,202,75,-164,26,138,-24,117,136,181,180,146
69,164,96,-117,-14,130,-1,112,124,150,128,122
23,97,74,-60,-26,85,33,99,109,105,92,78
-11,50,61,-20,-36,55,36,72,88,70,50,27
-19,38,57,-10,-38,47,41,44,67,42,13,-2
-15,33,48,-9,-32,40,45,26,52,23,-6,-16
-25,18,43,3,-34,30,45,19,44,9,-22,-22
-27,9,36,9,-32,22,45,12,36,-3,-39,-21
-47,-13,34,30,-41,11,41,6,26,-11,-48,-37
-76,-45,31,60,-53,-7,39,-1,12,-16,-44,-41
-83,-54,28,68,-55,-13,42,-4,7,-21,-42,-39
-66,-40,25,53,-45,-7,45,1,10,-27,-39,-39
-58,-35,23,46,-41,-5,45,4,10,-33,-36,-34
-82,-64,18,73,-50,-23,45,7,10,-33,-34,-33
-69,-59,10,64,-39,-24,45,12,10,-29,-31,-29
-20,-15,5,17,-12,-5,45,15,10,-30,-30,-27
-16,-19,-3,18,-6,-11,41,12,10,-30,-30,-24
-20,-28,-9,24,-6,-18,40,9,10,-30,-30,-22
-27,-32,-4,29,-11,-18,40,6,9,-29,-31,-19
-48,-34,13,41,-30,-10,35,3,17,-26,-27,-16
-47,-25,22,36,-34,-1,35,1,26,-23,-25,-14
-26,-10,16,18,-21,3,35,-2,19,-21,-25,-10
10,19,10,-15,-1,14,35,-5,15,-17,-22,-11
6,6,0,-6,3,3,35,-5,12,-15,-19,-16
-28,-14,14,21,-21,0,35,-5,4,-13,-21,-21
-43,-22,21,32,-32,0,35,-5,12,-9,-24,-25
-79,-47,32,63,-55,-7,35,-5,22,-10,-27,-22
-96,-47,49,71,-72,1,35,-5,16,-10,-30,-19
-72,-31,40,51,-56,4,35,-5,13,-10,-32,-21
-66,-24,42,45,-54,8,35,-5,10,-10,-36,-20
-70,-35,35,52,-52,0,36,-4,5,-4,-32,-20
-85,-47,37,65,-61,-5,35,-5,7,2,-23,-19
-65,-40,25,52,-45,-7,36,-3,12,10,-14,-10
-39,-23,16,31,-28,-3,45,4,15,15,-7,-2
-22,35,57,-7,-40,46,65,17,34,27,8,7
-3,102,104,-50,-54,103,94,30,65,42,27,18
5,114,109,-60,-53,112,78,36,68,54,38,37
30,133,103,-82,-37,118,30,22,52,63,53,55
57,125,68,-91,-6,97,21,25,44,49,41,43
91,89,-1,-90,45,44,5,11,31,40,33,37
65,52,-13,-59,39,19,1,11,23,26,18,23
5,16,11,-11,-3,14,-3,8,13,15,6,11
-71,-33,38,52,-54,2,3,-6,2,-9,-20,-21
-77,-70,7,73,-42,-31,19,15,5,-27,-38,-39
-46,-30,16,38,-31,-7,8,-29,-11,-21,-29,-24
-72,-70,2,71,-37,-34,46,38,8,-21,-46,-37
-105,-30,75,67,-90,22,59,5,24,11,-14,-4
-184,-25,159,104,-172,67,265,260,201,88,-3,-50
304,28,-276,-166,290,-124,90,398,277,330,316,166
971,140,-831,-556,901,-345,-535,-237,-128,251,448,406
642,-172,-814,-235,729,-493,-887,-958,-773,-408,-178,48
156,-262,-419,53,288,-341,-952,-1253,-1028,-692,-456,-154
67,-90,-157,12,113,-123,-413,-561,-474,-349,-218,-60
-63,-87,-24,75,-19,-55,-16,-64,-79,-102,-87,-52
-89,-74,15,81,-52,-30,-6,-82,-64,-86,-58,-47
-92,-79,13,86,-52,-32,63,17,-5,-51,-49,-52
-122,-73,49,97,-85,-12,42,-14,-16,-28,-43,-49
-115,-72,43,93,-79,-14,62,21,6,-19,-41,-50
-112,-69,42,90,-77,-13,59,25,16,-15,-34,-45
-110,-70,40,90,-75,-15,64,39,30,-14,-31,-38
-103,-68,34,85,-68,-17,67,46,31,-7,-25,-35
-79,-42,37,60,-58,-3,65,45,29,-6,-16,-27
-58,-32,26,45,-42,-3,74,60,38,0,-7,-23
-58,-19,39,39,-48,10,65,50,32,4,1,-17
-67,-18,49,42,-58,15,66,65,39,11,9,-12
-60,-26,34,43,-46,4,64,74,39,15,17,-9
-54,6,59,24,-57,32,66,84,40,22,24,-3
-39,33,73,3,-56,53,65,87,47,27,28,-1
-45,15,60,14,-53,37,65,95,55,32,30,18
-4,64,67,-31,-36,65,54,108,67,62,58,43
26,92,65,-60,-20,78,40,119,76,87,91,71
48,109,61,-79,-7,85,25,145,102,112,122,105
110,191,81,-151,14,136,-2,165,117,143,152,128
113,197,84,-155,14,140,-17,162,123,162,175,150
127,189,61,-158,33,125,-18,153,140,167,193,149
138,193,56,-166,41,124,-7,142,131,149,178,137
99,153,55,-127,22,104,1,132,122,123,140,112
51,105,54,-78,-2,79,28,114,114,87,82,70
3,52,49,-28,-24,50,54,89,79,44,33,29
-71,-21,50,46,-60,14,55,56,50,18,8,3
-89,-37,52,63,-70,7,55,34,42,2,-3,-15
-83,-27,56,54,-69,14,54,24,34,-13,-9,-22
-85,-25,60,55,-72,17,61,12,26,-22,-17,-18
-67,-6,61,36,-64,28,64,10,19,-30,-21,-41
-114,-46,68,80,-91,11,55,10,13,-38,-37,-47
-102,-61,41,81,-72,-10,49,10,5,-36,-33,-40
-96,-50,46,73,-71,-2,43,10,0,-33,-41,-40
-118,-61,57,89,-87,-2,35,10,-9,-31,-55,-35
-84,-53,31,68,-57,-10,40,27,-3,-27,-33,-35
-88,-52,36,69,-62,-8,58,42,22,-25,-28,-30
-81,-45,36,62,-58,-4,57,38,25,-23,-26,-26
-68,-35,33,51,-50,-1,51,35,19,-20,-21,-24
-93,-46,47,69,-70,1,46,32,18,-17,-18,-20
-98,-42,56,69,-76,7,40,27,11,-14,-14,-15
-57,-2,55,29,-56,26,35,24,11,-11,-11,-17
-51,3,55,24,-53,28,30,20,16,-9,-10,-21
-59,-3,56,30,-57,26,30,16,15,-6,-9,-20
-68,-14,54,41,-61,20,30,14,11,-1,-5,-20
-56,-3,52,29,-54,24,30,9,9,1,-5,-20
-26,20,45,3,-36,32,29,6,6,6,-8,-21
-68,-24,44,46,-56,9,33,3,4,10,-10,-24
-67,-31,36,49,-51,2,36,-2,1,8,-13,-25
-79,-43,37,60,-58,-3,35,-5,-2,4,-16,-24
-80,-19,61,49,-70,21,34,-8,-4,5,-20,-28
-38,13,51,12,-44,32,30,-12,-7,2,-20,-30
-62,-47,15,54,-38,-16,30,-15,-10,-1,-13,-30
-38,-9,29,24,-34,10,33,-8,-7,2,-5,-31
-42,25,67,8,-55,46,35,-4,2,-10,4,-29
-51,11,61,20,-56,36,35,7,8,-5,10,-31
-31,54,85,-12,-58,70,66,30,32,34,22,-10
-14,109,122,-48,-68,115,109,45,63,53,42,18
30,145,114,-88,-42,129,83,42,65,58,59,37
68,149,81,-109,-7,115,31,31,65,68,63,58
94,131,37,-113,28,83,18,22,53,56,51,41
47,83,36,-66,5,60,0,-10,8,17,36,19
-9,23,33,-7,-21,28,7,13,0,-3,8,-1
-51,-13,38,32,-44,12,0,-8,-8,-2,-1,-8
-80,-48,32,63,-56,-7,21,0,-10,-21,-24,-35
-101,-63,38,81,-69,-12,11,-13,-14,-16,-21,-45
-86,-62,24,74,-55,-18,15,-20,-24,-29,-42,-48
-70,-71,-1,70,-34,-36,42,25,-2,-11,-29,-60
-159,-5,154,81,-156,74,96,20,63,16,-11,-35
-65,-23,42,44,-54,10,282,404,263,138,55,-20
618,72,-546,-345,582,-237,-148,222,146,337,413,274
997,57,-940,-527,969,-441,-678,-502,-358,16,249,313
468,-221,-689,-123,579,-455,-916,-1122,-916,-574,-359,-63
113,-166,-279,27,196,-222,-885,-1185,-936,-625,-409,-112
20,-91,-111,36,66,-101,-258,-355,-313,-255,-166,-74
-80,-54,26,66,-52,-14,-23,-74,-83,-79,-90,-82
-49,-31,19,40,-34,-6,-15,-68,-74,-69,-89,-67
-59,-99,-40,79,-9,-69,62,23,-9,-38,-52,-72
-94,-72,22,83,-57,-25,42,-4,-17,-45,-40,-59
-98,-59,39,79,-69,-10,65,31,12,-34,-35,-61
-102,-68,34,85,-68,-16,50,1,5,-32,-30,-52
-106,-77,28,91,-67,-24,64,30,23,-28,-26,-50
-54,-35,19,44,-36,-8,58,37,22,-22,-22,-44
-57,-43,14,50,-35,-14,56,48,19,-18,-17,-37
-51,-48,4,49,-27,-22,52,55,21,-14,-17,-31
