I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-109,-65,77,10,-87,45,-59,-75,-140,-105,-116
-46,-111,-65,79,9,-87,45,-60,-75,-137,-105,-120
-43,-108,-65,76,11,-86,45,-60,-75,-135,-105,-120
-39,-104,-65,72,13,-84,45,-60,-75,-135,-105,-118
-33,-98,-65,66,16,-81,45,-60,-75,-131,-105,-112
-30,-95,-65,63,18,-80,45,-60,-75,-129,-105,-107
-25,-90,-65,58,20,-77,45,-59,-79,-130,-105,-104
-20,-85,-65,53,23,-75,45,-55,-80,-130,-105,-98
-32,-96,-64,64,16,-79,45,-55,-80,-130,-105,-95
-42,-101,-60,71,9,-80,44,-53,-80,-130,-105,-95
-39,-99,-60,69,10,-80,41,-49,-80,-130,-105,-95
-40,-100,-60,70,10,-80,38,-50,-78,-130,-105,-95
-40,-100,-60,70,10,-80,35,-53,-74,-130,-105,-95
-40,-100,-60,70,10,-80,32,-56,-75,-130,-105,-95
-39,-95,-57,67,9,-76,30,-55,-75,-130,-105,-95
-40,-91,-51,66,5,-71,30,-55,-75,-130,-105,-95
-42,-89,-47,66,2,-67,30,-55,-75,-130,-105,-95
-42,-84,-42,63,1,-63,30,-56,-75,-130,-105,-95
-43,-81,-38,62,-3,-59,30,-60,-75,-134,-105,-95
-44,-77,-33,61,-5,-55,30,-60,-75,-135,-102,-95
-44,-74,-30,59,-7,-51,30,-60,-75,-135,-99,-99
-39,-69,-30,54,-4,-50,25,-60,-75,-135,-96,-100
-40,-68,-28,54,-6,-48,25,-60,-72,-135,-93,-100
-37,-61,-24,49,-6,-42,24,-60,-70,-133,-91,-100
-37,-62,-25,50,-6,-43,20,-60,-66,-128,-88,-100
-47,-74,-28,61,-9,-51,21,-60,-65,-125,-85,-98
-39,-76,-37,57,-1,-56,17,-60,-60,-121,-85,-94
-34,-74,-41,54,4,-57,15,-60,-61,-117,-85,-92
-31,-71,-40,51,5,-55,15,-58,-75,-114,-85,-89
-30,-70,-40,50,5,-55,15,-55,-75,-111,-85,-86
-29,-69,-40,49,6,-54,15,-52,-70,-108,-89,-84
-25,-64,-40,44,8,-51,15,-50,-69,-105,-90,-81
-25,-61,-36,44,5,-48,15,-46,-65,-102,-90,-80
-26,-57,-31,42,3,-44,15,-44,-64,-100,-90,-80
-25,-54,-29,40,2,-41,15,-50,-59,-98,-90,-80
-24,-49,-24,37,0,-36,15,-50,-56,-91,-89,-81
-37,-58,-21,48,-8,-39,15,-43,-53,-87,-83,-77
-48,-65,-18,57,-15,-41,15,-40,-48,-81,-78,-69
-55,-67,-11,61,-21,-39,16,-34,-45,-75,-72,-61
-45,-51,-6,49,-19,-29,15,-29,-40,-71,-67,-53
-19,-19,0,19,-10,-9,16,-34,-31,-62,-59,-45
-12,-4,8,8,-10,2,21,-34,-24,-57,-46,-41
-19,4,23,7,-21,13,14,-36,-16,-48,-36,-39
-9,19,28,-5,-19,23,6,-33,-8,-48,-42,-41
15,35,20,-25,-3,27,-2,-41,-7,-54,-45,-39
8,25,17,-17,-4,20,-9,-53,-28,-59,-49,-40
6,-4,-10,-1,8,-7,-17,-58,-53,-70,-56,-43
11,-30,-41,10,26,-35,-18,-72,-56,-74,-50,-44
-7,-48,-41,27,17,-44,-12,-69,-70,-93,-65,-59
-23,-61,-38,42,8,-49,-9,-58,-65,-80,-59,-61
-26,-69,-43,47,9,-55,-1,-54,-68,-93,-84,-71
-24,-60,-36,42,7,-48,-2,-50,-64,-65,-54,-57
-26,-70,-44,48,9,-57,10,-44,-59,-78,-85,-73
-29,-59,-30,45,1,-44,4,-42,-66,-59,-59,-58
-22,-73,-51,48,15,-62,24,-26,-35,-52,-75,-75
48,-68,-116,10,83,-92,80,187,122,-25,-97,-101
151,66,-85,-108,117,-9,100,596,710,546,340,158
321,603,283,-462,18,443,-155,161,777,1481,1448,996
308,1274,966,-791,-329,1120,-619,-1166,-215,2287,2711,1892
-138,843,981,-352,-560,912,-486,-1680,-1155,1032,1310,976
-353,44,397,154,-375,221,-110,-1222,-1312,-741,-594,-282
-199,-47,152,123,-175,52,-58,-632,-707,-481,-313,-198
-107,-42,65,74,-85,11,-12,-168,-161,-153,-152,-118
-50,-45,5,47,-28,-19,6,35,33,-78,-94,-74
-27,-34,-7,30,-10,-20,19,83,92,-11,-60,-39
-11,-40,-29,26,10,-35,32,102,101,-42,-89,-59
-6,-29,-23,18,9,-26,27,124,139,12,-27,-32
-4,-31,-27,18,11,-29,33,135,149,-5,-54,-49
4,-19,-23,8,14,-21,28,145,173,50,-5,-29
5,-15,-20,5,13,-18,32,160,198,56,-7,-34
19,-1,-20,-9,20,-10,29,177,225,83,27,-5
29,12,-17,-20,23,-3,25,195,253,117,44,8
46,35,-11,-40,28,12,17,210,277,139,65,15
54,50,-4,-51,28,23,11,231,315,173,93,37
57,60,3,-59,27,31,4,245,354,212,121,66
77,85,9,-81,34,47,-2,280,402,262,164,99
91,113,22,-102,34,67,-8,318,455,313,206,132
106,147,41,-127,32,94,-17,349,518,376,261,178
124,191,68,-158,28,129,-27,395,587,450,327,229
146,245,99,-196,24,171,-48,432,657,537,404,295
176,305,129,-241,23,217,-60,469,734,638,500,373
194,361,167,-278,13,264,-86,478,773,725,592,443
217,403,186,-310,15,294,-107,464,770,777,654,493
213,421,208,-317,2,314,-119,447,762,793,685,526
213,433,220,-323,-4,326,-133,403,729,773,682,530
207,417,210,-312,-1,313,-122,341,652,733,654,505
158,356,198,-258,-20,277,-109,264,548,638,579,454
127,287,160,-208,-17,223,-94,193,427,496,455,361
89,204,115,-147,-13,159,-65,128,300,345,318,249
52,128,76,-90,-12,102,-34,69,183,194,187,150
24,64,40,-44,-8,52,-16,32,94,73,74,65
-6,7,13,-1,-9,10,-6,-4,33,-15,0,4
-23,-31,-8,27,-7,-19,5,-32,-18,-74,-55,-38
-25,-52,-27,38,1,-39,10,-52,-58,-118,-96,-68
-27,-63,-36,45,5,-50,15,-64,-84,-147,-117,-85
-35,-70,-35,53,0,-52,21,-66,-93,-159,-137,-102
-30,-66,-35,48,3,-50,26,-64,-87,-167,-146,-105
-30,-65,-35,48,3,-50,30,-60,-83,-176,-156,-99
-30,-65,-35,48,3,-50,30,-58,-79,-178,-158,-101
-30,-65,-35,48,3,-50,30,-55,-74,-170,-148,-97
-35,-66,-30,50,-2,-48,38,-53,-70,-165,-144,-95
-36,-63,-27,50,-5,-44,41,-48,-65,-160,-135,-96
-34,-58,-24,46,-5,-40,35,-42,-59,-154,-130,-90
-33,-52,-20,43,-6,-36,33,-39,-54,-149,-125,-81
-33,-49,-16,42,-9,-32,28,-33,-48,-144,-118,-73
-30,-43,-13,37,-8,-28,25,-31,-42,-138,-111,-63
-33,-41,-7,37,-13,-24,25,-38,-43,-132,-104,-60
-40,-44,-4,43,-18,-24,25,-41,-45,-132,-97,-60
-48,-47,1,47,-24,-22,25,-40,-49,-136,-97,-60
-55,-50,5,52,-30,-22,25,-40,-50,-135,-101,-60
-52,-53,-1,52,-25,-27,25,-40,-50,-139,-100,-59
-49,-55,-6,52,-21,-30,24,-39,-50,-140,-106,-77
-43,-55,-12,49,-15,-33,20,-55,-52,-140,-113,-87
-38,-55,-17,47,-10,-36,20,-71,-76,-147,-122,-84
-31,-55,-24,43,-3,-39,20,-69,-92,-157,-129,-86
-31,-55,-24,44,-3,-39,20,-70,-89,-167,-135,-84
-27,-55,-28,41,1,-41,20,-70,-93,-170,-140,-86
-15,-55,-41,35,13,-48,17,-70,-95,-170,-139,-89
-20,-60,-40,40,10,-50,14,-72,-95,-170,-141,-92
-28,-68,-40,48,6,-54,11,-77,-95,-170,-145,-95
-30,-70,-40,50,5,-55,9,-80,-95,-175,-145,-98
-30,-70,-40,50,5,-55,5,-75,-95,-175,-142,-100
-36,-73,-38,55,1,-55,6,-75,-95,-176,-140,-102
-41,-76,-34,59,-3,-55,10,-75,-95,-180,-140,-105
-38,-74,-36,57,-1,-55,10,-75,-95,-180,-140,-105
-40,-71,-31,56,-4,-51,10,-75,-95,-177,-140,-105
-38,-68,-30,53,-4,-49,10,-72,-95,-174,-140,-105
-35,-66,-30,50,-2,-47,10,-70,-95,-175,-140,-105
-33,-62,-30,47,-1,-46,6,-70,-95,-171,-140,-105
-29,-60,-30,44,0,-45,5,-70,-95,-170,-140,-105
-32,-62,-30,47,-1,-46,5,-69,-95,-170,-140,-105
-39,-70,-30,55,-4,-50,5,-71,-95,-165,-140,-105
-45,-74,-30,59,-7,-52,5,-73,-95,-165,-138,-105
-38,-70,-32,54,-3,-51,6,-84,-95,-165,-134,-103
-34,-70,-36,53,0,-52,10,-92,-95,-165,-135,-97
-34,-69,-35,52,0,-52,10,-87,-95,-165,-135,-92
-29,-64,-35,47,4,-50,10,-85,-95,-165,-135,-89
-31,-66,-35,49,2,-50,10,-81,-95,-165,-135,-83
-27,-62,-36,45,5,-49,10,-80,-95,-165,-130,-80
-20,-60,-39,40,10,-49,10,-76,-95,-165,-130,-85
-20,-61,-40,40,10,-51,10,-70,-95,-165,-130,-85
-18,-56,-37,37,10,-46,10,-65,-99,-164,-130,-86
-21,-55,-34,39,7,-45,10,-60,-100,-160,-130,-90
-19,-54,-35,37,9,-45,10,-52,-100,-160,-127,-90
-30,-65,-35,48,3,-49,10,-56,-100,-160,-125,-88
-40,-75,-35,58,-2,-55,10,-72,-100,-160,-122,-84
-32,-67,-35,50,1,-51,10,-68,-99,-160,-119,-82
-31,-61,-30,46,0,-45,10,-65,-95,-158,-116,-79
-24,-54,-30,39,3,-42,10,-63,-95,-153,-115,-76
-19,-48,-28,34,5,-38,10,-58,-93,-150,-115,-75
-17,-42,-25,30,4,-33,10,-64,-89,-147,-115,-75
-16,-40,-24,28,4,-31,10,-67,-91,-142,-115,-75
-11,-40,-28,26,8,-34,10,-65,-86,-140,-115,-75
-8,-40,-32,24,12,-36,10,-65,-85,-140,-115,-75
-10,-39,-30,24,10,-34,10,-65,-85,-140,-113,-75
-12,-42,-30,27,9,-36,11,-65,-80,-140,-106,-73
-24,-54,-30,39,3,-42,15,-65,-80,-140,-101,-67
-20,-50,-30,35,5,-40,15,-61,-79,-140,-96,-62
-12,-42,-30,27,9,-36,17,-55,-75,-138,-90,-59
-14,-37,-23,26,5,-30,21,-51,-72,-132,-86,-54
-15,-29,-14,22,0,-21,20,-45,-68,-127,-80,-50
-18,-23,-6,21,-5,-14,16,-41,-65,-120,-73,-45
-3,0,3,2,-3,1,12,-37,-59,-109,-68,-40
11,23,12,-18,-1,17,7,-33,-46,-94,-62,-37
18,40,23,-29,-3,31,3,-28,-36,-82,-61,-32
20,53,33,-36,-7,42,-2,-25,-34,-80,-67,-30
5,40,35,-22,-16,37,-7,-48,-45,-71,-62,-29
11,23,11,-17,0,17,-12,-67,-66,-95,-69,-32
29,1,-28,-15,29,-14,-20,-64,-70,-105,-68,-35
12,-38,-50,14,31,-44,-16,-65,-71,-105,-79,-50
-9,-46,-37,28,14,-41,-15,-66,-77,-106,-73,-49
-22,-58,-36,40,7,-47,-10,-64,-78,-105,-84,-56
-30,-63,-33,47,1,-48,-9,-65,-93,-120,-98,-61
-40,-61,-21,50,-9,-41,-6,-51,-72,-91,-75,-47
-39,-75,-36,57,-1,-56,-1,-47,-83,-124,-113,-67
-39,-57,-19,48,-10,-38,2,-37,-57,-73,-58,-37
-12,-105,-93,59,41,-99,49,34,-9,-114,-136,-96
73,-69,-142,-1,107,-105,89,374,329,135,22,-32
221,232,11,-226,105,121,42,571,863,880,695,437
370,949,579,-660,-105,764,-383,-395,404,1931,2152,1519
116,1207,1091,-662,-488,1149,-651,-1527,-711,2017,2444,1731
-296,405,701,-55,-498,552,-275,-1498,-1340,23,186,241
-278,-49,230,163,-254,90,-57,-946,-1107,-832,-622,-356
-139,-36,103,87,-121,33,-47,-401,-432,-284,-161,-116
-80,-69,10,74,-45,-29,3,-45,-69,-177,-179,-119
-21,-34,-13,28,-4,-23,17,49,40,-53,-46,-53
-3,-43,-40,23,19,-41,42,94,77,-71,-97,-79
7,-26,-33,10,20,-29,30,116,96,-43,-58,-48
11,-25,-36,8,23,-30,30,130,127,-25,-60,-44
15,-18,-34,2,25,-25,26,149,144,-8,-38,-33
17,-11,-28,-3,23,-19,21,160,162,39,0,-15
21,-8,-28,-6,25,-18,20,174,189,39,4,-16
33,10,-23,-21,27,-6,13,184,212,69,34,7
42,20,-22,-31,32,-1,9,195,238,97,45,17
57,38,-19,-47,37,9,4,211,269,138,83,45
67,52,-14,-59,40,19,0,228,304,165,101,67
73,73,0,-73,36,36,-4,252,343,205,135,92
88,103,15,-96,36,59,-10,282,391,255,164,120
84,132,48,-108,18,90,-20,315,453,313,216,162
103,174,71,-139,16,122,-30,359,517,385,285,216
145,228,83,-187,30,155,-45,401,595,473,359,268
158,274,116,-216,21,195,-64,436,663,563,445,333
178,331,153,-255,12,242,-84,451,719,658,539,406
191,379,188,-285,1,283,-107,445,756,734,616,467
199,421,221,-310,-11,321,-121,435,748,771,663,508
205,441,236,-323,-16,338,-118,409,721,780,684,531
194,420,225,-307,-16,322,-112,356,668,747,676,531
174,387,214,-281,-20,300,-106,287,580,685,629,490
140,332,191,-236,-26,261,-102,212,473,573,525,417
99,258,160,-179,-31,209,-88,141,349,417,392,316
65,185,120,-125,-28,152,-58,90,221,262,251,199
33,107,73,-70,-21,90,-38,51,124,126,126,103
0,43,43,-22,-21,43,-22,10,47,23,35,33
-25,-3,22,14,-24,9,-2,-24,-15,-61,-40,-25
-33,-29,4,31,-18,-12,7,-42,-53,-111,-92,-64
-34,-47,-13,40,-10,-29,11,-48,-83,-145,-114,-89
-47,-64,-17,56,-15,-41,16,-53,-106,-173,-135,-104
-49,-63,-14,56,-17,-38,20,-59,-113,-177,-150,-110
-56,-72,-16,64,-20,-43,25,-62,-109,-176,-150,-110
-68,-82,-15,75,-27,-48,21,-61,-104,-175,-148,-110
-61,-77,-16,70,-23,-46,20,-58,-100,-175,-143,-122
-62,-75,-14,69,-23,-44,20,-54,-95,-175,-140,-123
-61,-71,-10,66,-26,-40,15,-51,-91,-175,-137,-115
-60,-70,-10,65,-25,-40,15,-46,-87,-171,-132,-111
-56,-66,-10,61,-23,-38,15,-45,-81,-160,-129,-105
-50,-60,-10,55,-20,-35,15,-61,-77,-150,-126,-100
-45,-55,-10,50,-17,-32,15,-63,-73,-144,-121,-94
-36,-49,-14,43,-11,-31,15,-52,-67,-146,-119,-89
-28,-43,-16,36,-6,-29,15,-49,-66,-142,-114,-83
-27,-41,-15,34,-6,-27,15,-39,-72,-140,-110,-77
-30,-45,-15,38,-7,-30,11,-37,-75,-140,-112,-77
-30,-45,-15,38,-7,-30,10,-47,-80,-143,-116,-85
-31,-47,-16,40,-7,-32,10,-51,-84,-152,-118,-90
-30,-51,-20,41,-5,-36,5,-50,-91,-154,-121,-95
-30,-49,-20,39,-5,-34,5,-57,-97,-165,-130,-98
-33,-55,-22,44,-5,-39,5,-78,-103,-179,-140,-101
-35,-60,-25,48,-5,-42,5,-87,-121,-183,-151,-113
-38,-62,-25,50,-6,-43,5,-84,-126,-187,-156,-116
-37,-65,-29,51,-3,-47,5,-85,-124,-189,-154,-115
-38,-68,-31,53,-4,-49,5,-85,-125,-194,-156,-120
-41,-70,-29,56,-6,-50,5,-85,-125,-194,-154,-120
-39,-70,-31,55,-4,-50,1,-80,-125,-190,-156,-120
-40,-69,-28,55,-6,-49,0,-80,-120,-190,-159,-120
-40,-65,-25,53,-7,-45,0,-79,-120,-190,-160,-120
-40,-65,-25,53,-7,-45,0,-75,-120,-190,-160,-120
-40,-65,-25,53,-7,-45,0,-75,-120,-190,-160,-120
-40,-65,-25,53,-7,-45,1,-78,-120,-192,-160,-120
-41,-65,-25,53,-7,-45,5,-81,-122,-190,-157,-116
-39,-68,-29,54,-5,-48,5,-80,-126,-185,-154,-115
-42,-72,-30,57,-6,-51,5,-80,-124,-183,-155,-115
-43,-74,-31,59,-5,-52,5,-80,-129,-178,-155,-110
-44,-79,-35,62,-4,-57,5,-79,-130,-175,-155,-110
-44,-79,-35,62,-5,-56,5,-83,-130,-180,-154,-109
-37,-75,-37,56,1,-56,5,-85,-135,-181,-150,-105
-35,-75,-40,55,3,-57,5,-85,-135,-180,-150,-105
-35,-75,-40,55,3,-57,5,-88,-135,-180,-150,-105
-39,-75,-36,57,-1,-56,5,-91,-135,-180,-150,-105
-40,-75,-35,58,-2,-55,4,-89,-135,-180,-150,-105
-37,-72,-34,55,-1,-53,0,-86,-133,-176,-147,-102
-38,-69,-31,54,-3,-50,0,-85,-129,-171,-145,-99
-37,-66,-28,52,-4,-47,0,-85,-127,-166,-145,-96
-28,-64,-35,46,4,-49,0,-85,-124,-163,-141,-93
-14,-59,-46,37,16,-52,0,-85,-121,-157,-140,-90
-17,-61,-45,40,14,-53,-4,-83,-119,-156,-140,-90
-23,-68,-45,46,11,-56,-6,-78,-115,-162,-140,-90
-20,-65,-45,43,13,-55,-10,-75,-115,-160,-140,-90
-20,-65,-45,43,13,-55,-9,-72,-114,-160,-140,-90
-22,-65,-43,44,11,-54,-5,-66,-110,-160,-140,-90
-27,-65,-38,46,6,-51,-5,-66,-110,-160,-140,-90
-30,-65,-35,48,3,-50,-5,-75,-108,-160,-138,-86
-30,-61,-31,46,1,-46,-5,-75,-104,-156,-133,-85
-32,-60,-27,46,-2,-43,-5,-75,-102,-155,-130,-85
-36,-60,-24,49,-6,-42,-1,-75,-99,-155,-127,-80
-39,-60,-20,49,-9,-40,0,-75,-96,-150,-122,-80
-40,-60,-20,50,-10,-40,1,-74,-94,-150,-119,-79
-40,-59,-19,49,-10,-39,4,-68,-90,-149,-115,-72
-39,-54,-15,47,-12,-34,6,-63,-85,-141,-110,-68
-34,-49,-15,42,-9,-32,4,-57,-81,-134,-106,-63
-30,-47,-17,39,-6,-32,0,-51,-76,-125,-102,-57
-19,-33,-14,26,-2,-24,1,-45,-71,-118,-97,-51
-1,-3,-2,2,0,-2,-1,-48,-67,-110,-91,-46
7,13,7,-10,0,9,8,-50,-64,-100,-80,-43
5,24,19,-15,-7,21,9,-52,-61,-91,-67,-39
4,39,36,-22,-16,37,-15,-55,-57,-90,-70,-36
4,39,34,-22,-15,36,-28,-58,-54,-91,-71,-31
6,24,18,-15,-7,21,-23,-75,-70,-90,-74,-30
10,-12,-22,1,16,-17,-22,-82,-90,-98,-81,-32
7,-54,-61,24,34,-57,-18,-78,-81,-105,-85,-44
-6,-66,-60,36,27,-63,-15,-82,-89,-121,-103,-65
-19,-72,-54,46,18,-63,-14,-78,-89,-118,-101,-65
-28,-85,-57,57,15,-71,-8,-82,-99,-137,-123,-78
-29,-74,-45,51,8,-59,-13,-74,-93,-113,-95,-67
-32,-87,-55,60,12,-71,-5,-65,-94,-135,-126,-84
-35,-72,-37,54,1,-54,-16,-55,-102,-120,-97,-67
-28,-95,-67,62,20,-81,9,-15,-54,-112,-118,-91
12,-121,-134,55,73,-127,60,199,122,-34,-95,-108
132,54,-78,-93,105,-12,84,594,707,547,345,174
328,638,310,-483,9,474,-189,102,710,1505,1510,1054
267,1251,983,-759,-358,1117,-646,-1209,-341,2236,2697,1877
-174,750,925,-288,-550,837,-473,-1640,-1242,822,1089,831
-356,-8,348,182,-352,170,-113,-1171,-1325,-832,-688,-348
-185,-60,125,122,-154,32,-75,-597,-708,-498,-323,-203
-93,-63,30,78,-61,-16,-30,-147,-176,-201,-194,-137
-46,-58,-12,53,-17,-35,-15,43,3,-101,-107,-79
-6,-49,-43,28,19,-46,0,92,68,-52,-83,-50
2,-52,-54,25,28,-53,14,112,91,-70,-100,-60
7,-39,-46,16,27,-42,13,129,119,-21,-46,-31
13,-41,-54,14,34,-47,17,148,131,-38,-72,-44
23,-25,-47,1,35,-36,13,155,155,11,-23,-19
30,-22,-52,-3,41,-37,17,167,174,16,-31,-20
32,-11,-43,-10,38,-27,14,188,197,48,-3,1
36,-4,-39,-16,38,-21,10,206,220,68,11,10
44,12,-32,-28,38,-10,2,220,241,97,38,30
54,26,-28,-39,40,-1,-4,235,283,138,62,51
68,47,-21,-57,44,13,-11,255,329,177,99,74
79,70,-9,-74,44,30,-17,279,366,226,144,105
90,97,7,-93,41,51,-24,323,417,281,184,137
110,140,30,-126,40,85,-39,367,484,347,243,181
125,177,52,-152,37,115,-50,403,554,425,308,235
141,230,89,-186,26,159,-70,451,631,521,396,304
172,283,111,-228,30,197,-91,478,703,617,494,375
190,330,140,-260,24,235,-107,489,738,700,580,444
204,375,171,-290,16,273,-131,488,736,757,640,501
205,389,184,-298,10,286,-143,447,725,779,661,527
186,381,195,-284,-4,287,-138,396,687,750,657,523
181,367,186,-274,-2,276,-127,347,609,697,626,504
163,336,173,-250,-5,255,-118,279,503,605,546,446
119,261,142,-190,-12,201,-104,206,379,456,419,347
72,176,103,-124,-16,139,-75,139,253,298,275,236
35,102,66,-68,-16,84,-47,84,142,156,150,130
12,36,24,-24,-6,30,-28,40,51,37,38,48
-4,-10,-6,7,1,-8,-14,3,-22,-58,-51,-13
-23,-51,-28,38,3,-40,-3,-8,-73,-114,-98,-61
-26,-71,-45,49,9,-57,8,-14,-103,-150,-124,-91
-27,-82,-56,55,15,-69,17,-21,-121,-171,-144,-109
-38,-98,-60,68,11,-79,20,-27,-133,-183,-160,-118
-35,-95,-60,65,13,-77,20,-34,-131,-198,-167,-123
