I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,79,27,-66,13,52,98,89,84,-24,-103,185
40,52,13,-46,13,32,56,88,72,-26,-96,181
34,27,-6,-30,20,10,-14,59,57,-23,-91,174
53,21,-32,-37,42,-5,0,29,45,-33,-98,168
54,1,-53,-27,53,-25,27,21,28,-50,-104,160
23,-27,-51,2,37,-38,29,19,20,-49,-111,156
-2,-43,-42,23,20,-42,39,11,11,-52,-124,163
-2,-38,-36,20,17,-37,43,11,13,-49,-120,174
-12,-42,-30,27,9,-36,55,4,5,-67,-134,166
-17,-39,-22,28,3,-30,62,10,3,-53,-126,174
-17,-38,-21,27,3,-29,67,20,1,-70,-133,167
-33,-43,-10,38,-11,-26,64,19,2,-72,-129,172
-34,-47,-14,40,-10,-30,65,39,20,-59,-127,176
-36,-36,-1,36,-17,-18,67,25,7,-63,-138,173
-25,-30,-5,28,-10,-18,60,57,44,-22,-110,193
-19,-4,15,11,-17,6,74,21,6,-66,-144,171
-66,54,121,6,-94,87,172,267,231,87,-67,214
158,168,10,-163,73,89,78,340,552,490,271,467
878,565,-313,-721,595,126,-670,-658,300,1549,1416,1414
1116,615,-501,-865,808,57,-1089,-1296,-341,1532,1584,1615
449,91,-357,-270,403,-133,-605,-965,-811,-72,91,486
42,-104,-146,31,94,-124,-190,-428,-484,-317,-301,134
27,-48,-75,11,52,-62,-17,-53,-89,-55,-137,210
-21,-40,-19,31,-1,-29,56,37,-39,-119,-192,170
-21,-29,-8,25,-6,-18,84,81,41,-34,-128,214
-29,-34,-5,32,-12,-19,102,93,41,-74,-168,181
-27,-25,2,26,-14,-11,90,102,63,-30,-130,204
-30,-27,3,28,-16,-12,98,118,73,-44,-144,190
-34,-22,12,28,-23,-5,93,118,75,-26,-130,197
-23,-20,4,21,-13,-8,95,126,87,-19,-127,195
-17,-21,-3,19,-7,-12,96,131,92,-18,-128,193
1,-16,-17,8,9,-16,105,130,102,-3,-118,196
14,-15,-29,1,22,-22,102,129,108,-5,-121,213
17,-15,-31,-1,24,-23,95,149,120,9,-112,229
20,-9,-29,-5,25,-19,93,158,135,10,-108,222
26,-3,-28,-11,27,-15,87,169,143,24,-92,230
29,4,-25,-16,26,-10,84,178,148,31,-83,229
35,11,-24,-22,29,-6,75,193,171,49,-68,230
77,17,-59,-46,68,-21,65,220,184,65,-48,234
102,22,-80,-62,91,-28,55,241,212,87,-20,252
106,27,-79,-66,92,-26,44,271,241,121,5,278
149,51,-98,-100,123,-23,31,290,264,143,29,295
180,73,-108,-126,144,-17,20,316,294,173,65,325
192,83,-109,-137,150,-13,4,335,316,199,95,362
207,86,-121,-146,164,-17,-13,328,330,226,124,386
223,99,-124,-161,174,-12,-16,320,325,237,131,388
226,116,-111,-171,168,2,-5,310,316,221,126,375
205,112,-93,-158,149,9,5,283,289,203,107,363
163,95,-68,-128,115,13,14,236,228,158,53,334
105,59,-47,-82,76,6,34,189,166,104,3,280
69,38,-31,-53,50,3,46,134,125,57,-51,233
48,24,-24,-36,36,0,68,89,94,23,-89,204
27,6,-21,-16,24,-7,87,74,72,3,-106,192
5,-9,-14,2,10,-11,85,64,56,-13,-132,181
-14,-22,-8,18,-2,-15,83,51,40,-24,-135,169
-29,-34,-6,32,-11,-20,80,45,34,-38,-137,163
-29,-40,-11,35,-9,-25,79,45,31,-46,-140,155
-17,-31,-14,24,-1,-22,82,44,27,-49,-143,149
-12,-30,-17,21,3,-23,96,40,23,-53,-152,142
-1,-23,-22,12,11,-22,101,40,20,-58,-148,135
4,-20,-25,8,15,-22,95,40,24,-59,-145,142
-8,-37,-29,22,11,-33,93,38,25,-55,-142,150
-11,-41,-30,26,9,-36,88,47,25,-55,-140,162
-9,-39,-30,24,11,-35,85,51,30,-55,-138,172
-2,-37,-34,20,16,-36,81,46,30,-55,-134,169
1,-34,-35,17,19,-35,76,44,31,-55,-135,170
-1,-35,-34,18,16,-34,71,40,40,-52,-135,170
-1,-30,-29,16,14,-29,68,40,45,-47,-135,169
-1,-25,-23,13,11,-24,62,40,45,-44,-135,178
-1,-21,-20,11,10,-20,61,40,45,-41,-130,179
-1,-16,-15,9,7,-15,65,40,45,-36,-130,174
-1,-11,-10,6,5,-11,64,40,45,-35,-129,172
1,-12,-13,5,7,-12,67,40,41,-35,-125,167
6,-16,-22,5,14,-18,70,38,40,-35,-125,165
6,-18,-24,6,15,-21,70,34,40,-35,-125,170
-3,-21,-18,13,7,-19,66,32,35,-35,-125,178
-12,-24,-12,18,1,-18,65,29,35,-35,-125,175
-18,-26,-8,22,-5,-16,65,26,34,-35,-125,167
-29,-29,-1,29,-14,-15,60,24,30,-35,-125,160
-34,-30,4,32,-19,-13,60,25,28,-35,-124,152
-32,-30,2,31,-17,-14,60,25,25,-35,-136,146
-28,-30,-1,29,-14,-16,59,25,22,-35,-139,140
-27,-30,-4,29,-11,-17,61,25,19,-34,-132,140
-21,-28,-7,25,-7,-17,59,24,24,-30,-127,140
-11,-21,-10,16,0,-16,60,28,25,-30,-121,140
-8,-16,-9,12,1,-12,60,29,27,-28,-115,140
-5,-9,-4,7,0,-6,57,31,31,-24,-120,142
-8,-7,1,7,-4,-2,55,27,28,-27,-134,145
14,18,4,-16,5,11,71,44,48,-18,-133,151
29,41,12,-35,8,26,109,66,68,-1,-126,163
33,25,-9,-29,21,8,87,55,58,19,-121,167
73,9,-64,-41,68,-27,40,44,45,24,-114,161
72,-5,-77,-33,74,-40,40,36,36,13,-111,157
58,-17,-75,-20,66,-45,40,25,21,-1,-115,150
50,-26,-77,-12,64,-52,40,20,13,-8,-114,146
10,-47,-58,19,34,-52,41,12,-1,-23,-115,139
-4,-47,-43,25,20,-45,39,3,-9,-27,-118,135
0,-41,-42,21,21,-41,45,0,-9,-38,-128,128
-3,-36,-34,20,16,-35,48,-6,-18,-49,-126,123
4,-29,-33,13,19,-31,50,8,-11,-42,-121,120
-1,-27,-26,14,13,-26,50,-1,-27,-47,-132,108
-9,-30,-22,20,7,-26,49,16,-10,-20,-114,115
-23,-45,-23,34,0,-34,52,7,-22,-43,-140,95
-10,-20,-10,15,1,-15,48,22,2,1,-101,116
-13,-39,-27,27,7,-33,50,18,4,-35,-128,86
-55,21,75,17,-65,48,100,100,85,25,-87,110
18,122,104,-70,-44,113,169,382,426,277,85,217
565,399,-166,-482,365,117,-343,-293,383,1092,901,871
1192,707,-485,-949,838,110,-1089,-1286,-126,1848,1815,1638
795,278,-517,-536,656,-119,-886,-1181,-719,588,747,856
165,-109,-275,-28,220,-192,-346,-636,-696,-368,-279,41
81,-50,-132,-15,107,-91,-107,-183,-221,-65,-125,94
18,-47,-65,15,42,-55,18,0,-88,-91,-164,48
-8,-26,-18,17,5,-22,48,40,-28,-25,-124,73
-19,-33,-14,26,-2,-23,88,79,-8,-29,-127,63
-18,-25,-7,21,-5,-15,91,81,-5,-26,-121,63
-8,-21,-12,15,2,-16,89,94,16,-6,-104,66
-12,-20,-9,16,-1,-14,92,97,14,-17,-112,54
-2,-12,-10,7,5,-11,88,107,32,8,-90,65
-22,-33,-11,28,-5,-22,91,112,30,-4,-97,51
-14,-34,-19,24,3,-26,84,119,38,14,-78,58
0,-30,-30,15,15,-30,82,126,38,9,-76,54
9,-27,-36,9,23,-31,78,132,42,20,-64,61
27,-22,-48,-2,38,-35,74,140,47,19,-56,60
30,-20,-50,-5,40,-35,71,149,54,34,-45,59
36,-14,-50,-11,43,-32,67,168,61,46,-32,61
42,-9,-51,-17,47,-30,58,185,71,51,-19,59
42,-4,-46,-19,44,-24,49,204,90,70,-5,65
72,2,-69,-37,70,-33,40,226,104,79,10,63
100,7,-93,-54,96,-43,31,242,119,99,32,68
118,14,-104,-65,111,-45,19,266,143,134,62,94
149,26,-122,-87,135,-48,2,290,166,170,97,122
180,44,-135,-112,158,-45,-14,294,180,193,128,146
192,58,-134,-124,163,-38,-29,286,193,215,156,166
214,78,-136,-146,175,-29,-48,276,197,226,166,173
244,90,-154,-167,199,-32,-60,269,178,222,162,162
218,80,-138,-149,178,-29,-50,256,151,212,153,153
169,70,-99,-119,134,-14,-39,214,104,177,116,136
126,54,-73,-90,99,-10,-16,158,43,130,67,95
84,26,-58,-54,71,-16,12,112,-17,78,20,50
39,-6,-45,-16,42,-25,32,72,-61,33,-19,13
11,-29,-40,9,25,-34,45,49,-86,3,-43,-6
2,-36,-38,17,20,-37,45,37,-107,-17,-62,-20
-13,-47,-35,30,11,-41,45,26,-126,-27,-72,-37
-19,-51,-31,35,6,-41,50,14,-134,-32,-79,-42
-20,-50,-30,35,5,-40,50,10,-143,-35,-85,-54
-19,-49,-30,34,5,-40,51,7,-151,-40,-85,-66
-22,-52,-30,37,4,-41,55,5,-150,-43,-86,-64
-41,-72,-31,56,-5,-51,55,1,-152,-48,-90,-69
-49,-76,-28,62,-10,-52,55,0,-156,-51,-90,-70
-38,-74,-36,56,-1,-55,55,3,-155,-49,-88,-70
-34,-75,-41,55,4,-58,55,6,-152,-56,-85,-75
-39,-75,-36,57,-1,-55,52,9,-149,-59,-85,-75
-40,-74,-34,57,-2,-54,49,11,-151,-52,-85,-75
-37,-68,-30,52,-3,-49,50,15,-150,-48,-85,-75
-31,-61,-30,46,0,-45,50,14,-151,-41,-85,-75
-24,-54,-30,39,3,-42,50,9,-149,-36,-80,-75
-18,-47,-30,33,6,-38,49,10,-145,-35,-75,-75
-10,-41,-30,25,10,-35,45,10,-145,-35,-71,-75
-19,-49,-30,34,6,-39,45,10,-145,-35,-66,-79
-27,-57,-30,42,2,-43,43,10,-145,-35,-61,-80
-22,-54,-32,38,6,-43,39,7,-145,-35,-60,-80
-20,-56,-35,38,8,-46,40,4,-148,-35,-60,-85
-20,-54,-35,38,8,-45,36,1,-150,-35,-60,-84
-21,-56,-35,39,8,-45,35,-2,-150,-35,-60,-86
-25,-60,-35,43,5,-47,35,-5,-150,-35,-60,-90
-25,-60,-35,43,5,-47,30,-7,-150,-35,-60,-90
-25,-60,-35,43,5,-47,30,-10,-150,-35,-60,-95
-25,-60,-35,43,5,-47,30,-10,-150,-35,-60,-95
-25,-60,-35,43,5,-47,30,-10,-150,-35,-60,-98
-23,-58,-35,41,6,-46,30,-10,-150,-35,-60,-101
-18,-53,-35,36,9,-44,30,-10,-150,-35,-60,-99
-15,-50,-35,33,10,-42,30,-14,-150,-35,-62,-100
-12,-47,-35,30,12,-41,30,-15,-150,-36,-65,-99
-7,-42,-35,25,14,-38,30,-15,-150,-40,-65,-102
-5,-40,-35,23,15,-37,30,-16,-150,-40,-65,-105
-21,-56,-35,39,8,-45,30,-14,-150,-40,-65,-105
-37,-72,-34,55,-1,-53,30,-17,-150,-40,-65,-105
-37,-68,-31,53,-3,-49,29,-19,-148,-40,-60,-105
-36,-66,-30,51,-2,-47,32,-23,-145,-37,-55,-105
-33,-62,-29,48,-2,-45,34,-25,-142,-34,-51,-101
-36,-60,-24,48,-6,-42,36,-22,-140,-31,-46,-100
-32,-58,-26,46,-3,-41,36,-14,-136,-28,-41,-100
-25,-47,-23,36,-1,-35,42,-10,-136,-26,-38,-100
-24,-41,-17,33,-4,-28,38,-2,-128,-24,-33,-100
-15,-30,-14,23,0,-22,54,30,-106,-21,-28,-101
-17,-24,-8,20,-4,-16,92,49,-96,-20,-24,-99
21,-13,-34,-4,28,-23,29,38,-85,-18,-19,-101
41,-16,-57,-12,49,-36,-39,6,-98,-14,-15,-98
22,-44,-66,11,44,-55,-25,-20,-134,-15,-21,-98
32,-55,-87,12,60,-71,-20,-26,-147,-20,-28,-111
3,-78,-81,38,42,-79,-11,-33,-150,-25,-33,-124
-25,-88,-63,57,20,-75,-3,-40,-160,-31,-42,-138
-29,-82,-53,56,13,-68,0,-33,-155,-25,-37,-136
-40,-86,-46,63,3,-66,8,-36,-164,-56,-42,-147
-38,-76,-38,57,0,-57,8,-36,-169,-56,-30,-147
-49,-84,-35,67,-7,-60,17,-31,-163,-57,-40,-150
-51,-73,-21,62,-15,-47,18,-42,-162,-47,-32,-141
-51,-76,-25,64,-12,-51,24,-20,-146,-40,-35,-140
-60,-68,-9,65,-26,-38,27,-34,-159,-46,-39,-138
-43,-66,-23,55,-10,-44,26,8,-122,-14,-20,-126
-67,-61,6,64,-36,-27,40,-19,-134,-48,-43,-134
-79,60,139,9,-109,100,120,234,98,90,57,-64
151,190,39,-171,56,114,19,223,371,455,355,135
912,557,-355,-735,633,101,-780,-980,37,1411,1402,960
1256,545,-712,-900,984,-84,-1244,-1560,-569,1356,1560,1121
535,-25,-561,-255,548,-293,-699,-1026,-909,-80,199,85
75,-143,-218,34,147,-180,-234,-464,-580,-286,-183,-224
3,-80,-83,39,43,-81,-54,-106,-221,-60,-57,-156
-86,-85,1,85,-43,-42,24,-31,-176,-105,-97,-200
-75,-60,15,67,-44,-22,41,22,-110,-34,-35,-159
-97,-67,31,82,-64,-18,71,52,-106,-74,-62,-184
-85,-47,38,65,-61,-5,67,58,-87,-35,-29,-160
-80,-50,30,65,-55,-9,73,72,-80,-48,-41,-170
-71,-39,32,55,-52,-3,66,76,-71,-33,-27,-163
-62,-37,24,49,-43,-7,65,90,-58,-28,-23,-162
-59,-32,27,45,-42,-3,65,92,-54,-26,-21,-161
-47,-27,20,37,-33,-3,61,98,-41,-15,-8,-158
-39,-24,15,31,-27,-4,57,98,-36,-16,-6,-159
-29,-19,10,24,-19,-5,51,107,-24,-5,8,-150
-25,-21,4,23,-15,-8,48,126,-15,-4,10,-151
-12,-14,-1,13,-5,-7,42,134,1,8,22,-145
-11,-18,-6,15,-2,-12,38,140,12,14,34,-142
14,0,-14,-7,14,-7,34,162,29,25,46,-138
54,27,-27,-41,41,0,26,178,49,33,62,-134
54,33,-21,-43,37,6,24,207,76,51,83,-129
56,20,-35,-37,45,-7,7,231,104,72,98,-127
95,35,-60,-65,77,-13,-20,245,112,86,115,-113
132,70,-62,-101,96,4,-36,268,136,119,149,-83
143,77,-67,-110,105,5,-51,279,151,143,179,-72
179,107,-72,-143,126,17,-67,286,143,155,204,-67
197,114,-83,-155,140,15,-76,269,131,163,216,-58
176,102,-74,-139,125,14,-79,240,121,150,211,-54
152,99,-53,-125,102,23,-77,199,101,138,192,-42
117,87,-30,-102,73,29,-55,145,58,111,157,-65
74,84,11,-79,31,47,-28,95,13,65,121,-107
37,72,34,-55,1,53,-21,50,-31,25,80,-139
16,57,41,-37,-13,49,-14,18,-68,-12,41,-177
-17,39,56,-11,-36,47,-7,0,-92,-38,22,-197
-37,28,65,4,-51,46,-1,-13,-109,-54,12,-212
-51,7,58,22,-54,32,5,-34,-117,-68,0,-219
-69,-19,50,44,-59,15,10,-41,-121,-76,-9,-225
-57,-11,45,34,-51,17,10,-39,-120,-75,-15,-224
-32,4,36,13,-34,20,11,-40,-120,-75,-20,-219
-21,18,39,1,-30,28,16,-40,-120,-76,-26,-219
-38,12,50,13,-44,31,14,-39,-119,-73,-32,-212
-54,-4,50,29,-52,23,18,-36,-116,-82,-35,-223
-70,-16,53,43,-61,18,25,-33,-113,-91,-35,-236
-84,-28,55,55,-69,13,25,-30,-111,-90,-35,-234
-79,-23,57,51,-68,17,25,-28,-107,-89,-35,-235
-80,-16,64,48,-72,24,25,-24,-105,-85,-35,-235
-75,-10,65,42,-70,27,25,-28,-102,-85,-35,-235
-67,-2,65,34,-66,31,25,-30,-100,-83,-31,-232
-63,3,66,29,-64,34,25,-30,-100,-77,-30,-229
-53,11,64,21,-59,37,26,-33,-97,-73,-30,-230
-63,11,74,26,-68,42,21,-36,-94,-69,-25,-226
-82,-1,81,42,-82,40,16,-34,-96,-64,-25,-224
-87,-8,79,47,-83,36,13,-30,-99,-60,-25,-226
-83,-3,80,43,-82,38,7,-30,-100,-65,-25,-229
-75,5,80,35,-78,42,5,-29,-99,-68,-25,-230
-70,10,80,30,-75,45,5,-41,-100,-73,-25,-229
-58,18,76,20,-68,47,5,-52,-99,-75,-25,-230
-51,24,75,13,-63,49,5,-47,-103,-75,-26,-229
-56,19,75,18,-66,47,5,-45,-105,-75,-20,-233
-68,2,70,33,-69,36,5,-42,-105,-75,-22,-235
-77,-7,70,42,-74,32,1,-38,-108,-74,-36,-235
-51,17,69,17,-60,43,0,-49,-110,-70,-35,-235
-32,33,65,-1,-48,48,0,-61,-109,-70,-30,-235
-36,29,65,3,-51,46,-5,-56,-105,-70,-29,-234
-34,31,65,1,-49,47,-5,-53,-105,-70,-24,-230
-35,29,65,2,-50,47,-5,-50,-104,-70,-27,-230
-35,30,65,2,-50,47,-5,-45,-100,-72,-30,-230
-32,29,61,2,-47,45,-5,-48,-100,-76,-30,-230
-35,24,60,6,-48,42,-5,-50,-100,-74,-32,-230
-39,21,60,9,-50,40,-5,-50,-100,-76,-35,-230
-42,18,60,12,-52,39,-5,-50,-100,-74,-35,-230
-46,13,60,17,-53,36,-1,-50,-100,-77,-31,-230
-51,10,61,20,-56,36,0,-50,-100,-85,-30,-230
-55,13,69,21,-62,40,0,-50,-99,-83,-30,-230
-54,16,71,19,-63,43,0,-50,-95,-79,-30,-229
-51,19,69,16,-60,44,0,-50,-95,-76,-30,-225
-49,22,70,13,-60,46,0,-50,-94,-70,-31,-225
-44,25,70,10,-58,47,0,-51,-89,-70,-35,-225
-46,24,70,11,-59,47,0,-61,-90,-80,-35,-225
-53,20,73,16,-63,46,-1,-56,-88,-77,-35,-225
-56,20,76,18,-66,47,1,-51,-82,-71,-35,-222
-59,16,75,21,-67,45,-1,-48,-79,-68,-35,-217
-62,13,75,24,-69,44,7,-42,-73,-62,-30,-212
-58,30,88,14,-74,59,18,-38,-71,-59,-21,-209
-32,58,90,-13,-62,74,32,-5,-52,-37,-13,-204
6,81,75,-44,-35,78,60,25,-36,-20,-3,-200
20,81,61,-51,-21,71,32,41,-34,-10,7,-204
14,62,48,-38,-17,54,-30,3,-36,-2,21,-205
16,48,32,-32,-8,39,-50,-51,-62,-35,19,-204
8,33,25,-21,-9,29,-42,-53,-83,-56,-2,-205
9,21,12,-15,-2,16,-34,-58,-92,-61,-7,-204
-8,9,17,0,-13,13,-26,-68,-103,-80,-18,-205
-53,1,54,25,-53,28,-20,-64,-98,-71,-20,-211
-72,-11,61,42,-66,25,-12,-64,-100,-78,-33,-229
-78,-20,58,48,-67,19,-7,-68,-102,-74,-36,-223
-77,-27,51,52,-63,12,1,-59,-96,-74,-37,-225
-74,-20,54,47,-64,17,8,-70,-102,-79,-35,-227
-55,-16,39,35,-47,11,13,-43,-77,-66,-22,-220
-80,-18,62,48,-71,22,21,-60,-89,-88,-38,-231
-66,-2,64,34,-65,31,23,-26,-54,-46,-4,-202
-68,-17,50,42,-59,16,36,-50,-55,-72,-42,-231
-101,81,183,10,-142,132,91,127,92,25,20,-180
58,194,137,-126,-40,165,70,310,402,302,237,-29
751,505,-246,-628,498,129,-608,-782,136,1094,1109,660
1310,631,-679,-970,994,-24,-1257,-1665,-493,1373,1614,1089
698,92,-606,-395,652,-257,-851,-1213,-855,93,410,186
106,-123,-229,9,168,-176,-313,-581,-604,-378,-205,-308
39,-42,-81,2,60,-61,-104,-171,-197,-104,-36,-215
-58,-52,6,55,-32,-23,5,-44,-107,-146,-99,-265
-48,-15,33,31,-40,9,25,-3,-54,-72,-35,-217
-76,-19,57,47,-66,19,55,31,-31,-98,-60,-235
-95,-6,89,50,-92,41,51,52,-5,-69,-39,-220
-88,-12,77,50,-82,32,51,65,7,-66,-39,-226
-88,-10,78,49,-83,33,50,59,8,-64,-39,-227
-76,-9,67,42,-72,29,49,70,20,-52,-25,-222
-76,-12,65,44,-70,26,51,80,23,-58,-31,-229
-67,-8,58,37,-62,25,49,89,30,-43,-15,-219
-63,-12,51,37,-57,19,48,91,36,-47,-16,-218
-53,-9,44,31,-49,18,40,97,48,-33,-4,-210
-48,-11,37,29,-42,13,37,105,55,-28,0,-207
-39,-10,29,24,-34,9,32,122,70,-18,6,-199
-30,-7,22,18,-26,7,28,136,80,-10,15,-195
-13,2,15,6,-14,8,24,152,103,0,20,-188
7,14,7,-11,0,10,16,167,125,10,38,-180
17,18,2,-18,7,10,5,187,142,27,55,-172
50,43,-7,-46,28,18,-4,214,162,44,71,-154
77,59,-18,-68,47,21,-17,234,184,66,103,-140
99,66,-33,-82,66,16,-32,251,212,90,120,-124
143,87,-56,-115,99,15,-44,259,214,106,145,-102
167,100,-67,-133,117,16,-63,260,207,126,170,-99
173,109,-63,-140,118,23,-73,258,201,126,186,-100
189,121,-68,-155,128,27,-66,247,197,117,200,-100
170,124,-46,-147,108,39,-59,211,182,108,180,-107
111,111,0,-111,55,55,-53,159,146,84,145,-102
78,93,14,-86,32,53,-43,107,103,49,105,-117
28,63,35,-45,-4,49,-22,60,56,13,65,-141
-21,36,57,-8,-39,47,-7,19,16,-18,20,-169
-42,21,63,10,-52,41,5,-4,-8,-48,-16,-201
-56,12,68,22,-62,39,14,-12,-26,-74,-24,-208
-58,6,64,25,-62,35,18,-23,-34,-79,-43,-224
-63,-1,62,32,-62,30,24,-32,-37,-83,-52,-232
-64,-5,59,35,-61,26,27,-39,-39,-84,-49,-228
-65,-10,56,37,-61,23,33,-40,-45,-91,-51,-231
-66,-12,54,39,-60,21,34,-40,-60,-109,-49,-229
-83,-17,66,50,-74,24,30,-40,-56,-110,-50,-231
-95,-20,75,57,-85,27,30,-40,-50,-110,-50,-234
-85,-17,68,51,-76,26,30,-41,-45,-110,-51,-235
-77,-14,64,45,-70,25,30,-37,-38,-110,-49,-235
-70,-11,58,40,-64,23,30,-35,-34,-109,-54,-235
-59,-8,51,33,-55,21,30,-35,-29,-105,-61,-235
-61,-5,56,33,-58,25,30,-32,-31,-103,-55,-233
-73,-6,67,39,-69,30,30,-29,-27,-100,-50,-229
-77,-14,63,45,-70,24,30,-31,-25,-97,-47,-227
-83,-23,60,53,-71,19,30,-34,-25,-95,-41,-224
-79,-22,58,50,-68,18,29,-35,-25,-95,-42,-221
-74,-20,54,46,-64,17,25,-38,-25,-95,-45,-219
-75,-20,55,47,-65,17,22,-40,-25,-95,-45,-215
-70,-15,55,42,-62,20,20,-42,-25,-95,-45,-215
-70,-15,55,42,-62,20,16,-46,-25,-94,-45,-214
-70,-15,55,42,-62,20,15,-48,-25,-96,-45,-210
-70,-15,55,42,-62,20,15,-51,-25,-100,-50,-209
-70,-15,55,42,-62,20,15,-54,-25,-100,-50,-212
-75,-15,60,45,-67,22,15,-55,-25,-102,-50,-215
-75,-15,60,45,-67,22,15,-55,-25,-105,-50,-215
-76,-15,61,46,-68,23,15,-55,-25,-105,-50,-215
-83,-18,65,50,-74,23,15,-55,-25,-105,-52,-215
-89,-23,65,55,-77,21,15,-55,-25,-105,-55,-214
-86,-24,63,55,-74,19,15,-55,-25,-105,-55,-210
-79,-20,60,50,-69,20,15,-55,-25,-105,-55,-210
-80,-20,60,50,-70,20,15,-55,-25,-105,-55,-210
-80,-20,60,50,-70,20,15,-55,-24,-105,-55,-209
-80,-20,60,50,-70,20,15,-55,-20,-105,-60,-210
-81,-20,60,50,-70,20,15,-60,-20,-105,-60,-207
-85,-20,65,52,-75,22,15,-60,-20,-105,-60,-205
-97,-20,77,58,-87,28,15,-60,-20,-105,-60,-205
-101,-20,80,60,-91,30,15,-60,-20,-105,-60,-205
-95,-20,75,57,-85,27,14,-59,-20,-105,-57,-205
-93,-20,73,57,-83,26,10,-63,-20,-105,-55,-205
-87,-18,69,53,-78,25,10,-65,-20,-105,-55,-209
-79,-15,64,47,-71,24,10,-65,-20,-105,-51,-210
-84,-13,71,48,-77,29,10,-65,-20,-105,-50,-210
-85,-10,76,47,-81,33,10,-65,-19,-105,-50,-210
-82,-7,75,44,-78,34,14,-65,-15,-105,-50,-210
-77,-4,73,40,-74,34,15,-60,-15,-105,-50,-208
-71,-2,69,37,-70,33,15,-60,-15,-105,-50,-202
-66,5,71,31,-69,37,15,-59,-15,-105,-50,-198
-65,8,72,28,-69,39,15,-54,-15,-105,-50,-193
-67,13,81,27,-74,47,16,-56,-11,-101,-47,-189
-60,17,77,22,-69,47,24,-51,0,-94,-39,-184
-66,23,89,22,-78,56,37,-37,10,-88,-32,-181
-59,53,112,3,-86,82,44,-22,20,-82,-23,-180
-35,60,95,-13,-65,77,71,-16,49,-73,-16,-180
-23,47,71,-12,-47,59,67,-9,58,-70,-10,-180
-13,44,57,-16,-35,50,-16,-17,39,-70,-10,-180
-8,35,43,-13,-26,39,-54,-54,25,-70,-9,-180
-12,27,39,-8,-26,33,-27,-72,9,-79,-14,-180
-3,22,26,-10,-15,24,-18,-68,0,-89,-31,-180
-16,7,23,4,-20,15,-12,-74,-13,-90,-27,-179
-77,-6,71,42,-74,32,-8,-76,-19,-89,-29,-179
-110,-28,82,69,-96,27,-1,-76,-12,-110,-57,-202
-110,-35,75,72,-92,20,3,-95,-19,-112,-55,-202
-100,-27,73,63,-86,23,9,-79,-7,-105,-53,-197
-95,-27,68,61,-81,20,11,-84,-15,-118,-67,-204
-79,-13,66,45,-72,26,8,-65,-4,-100,-50,-187
-86,-19,66,52,-76,23,18,-69,-9,-122,-71,-206
-81,1,83,39,-82,42,11,-56,10,-92,-32,-181
-67,-9,58,37,-63,24,18,-57,12,-109,-55,-196
-97,51,148,23,-123,99,58,18,84,-40,-20,-166
-41,159,200,-59,-121,179,126,350,437,179,139,-58
533,397,-137,-465,335,129,-377,-434,325,787,796,455
1285,640,-644,-962,964,-2,-1170,-1639,-329,1300,1542,1070
874,213,-661,-543,767,-224,-979,-1436,-792,269,624,405
143,-128,-271,-8,208,-199,-392,-739,-638,-466,-251,-286
