I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
599,567,-32,-583,316,267,-496,-498,91,1059,1512,1095
507,639,131,-573,188,385,-750,-1083,-537,653,1520,1256
-134,110,245,12,-190,178,-645,-1492,-1639,-1296,-372,272
-223,-13,210,118,-216,98,-421,-1034,-1219,-1165,-617,-35
-104,0,104,52,-104,52,-139,-336,-368,-316,-169,6
-75,-32,43,54,-59,5,17,-66,-128,-190,-163,-58
-73,-20,53,47,-63,16,71,50,28,-8,-43,-8
-94,-47,47,71,-71,0,88,53,5,-68,-113,-46
-90,-29,61,59,-75,16,122,97,60,-3,-60,-20
-103,-32,71,67,-87,19,139,85,46,-25,-87,-36
-80,-21,59,50,-69,19,102,65,50,-9,-71,-32
-73,-17,56,45,-64,19,63,62,51,-6,-69,-35
-62,-15,46,38,-53,15,58,57,40,-17,-75,-37
-56,-14,41,35,-48,13,62,62,50,-2,-69,-33
-57,-13,44,35,-50,15,59,58,41,-17,-81,-37
-59,-9,50,34,-55,21,61,60,46,-2,-71,-34
-69,-11,58,40,-64,23,60,64,49,-7,-78,-42
-80,-20,60,50,-70,20,66,87,71,2,-74,-39
-101,-48,53,74,-77,3,72,92,70,19,-73,-43
-101,-51,50,76,-75,-1,79,97,71,36,-66,-46
-86,-41,45,63,-66,2,88,109,89,38,-59,-45
-79,-40,40,59,-59,0,96,122,104,40,-54,-42
-74,-36,38,54,-55,1,108,148,125,57,-45,-35
-65,-33,32,49,-48,-1,117,173,153,75,-40,-29
-74,-31,43,52,-58,6,122,200,180,97,-28,-24
-90,-28,62,59,-76,16,136,231,214,123,-7,-15
-81,-23,58,52,-70,17,156,273,252,145,5,-5
-71,-15,55,42,-62,20,164,301,281,167,19,5
-59,-6,53,33,-56,23,165,326,309,190,42,15
-24,25,49,-1,-37,37,166,363,349,222,58,26
7,57,50,-32,-22,53,163,366,367,248,81,47
3,52,50,-27,-24,51,169,357,358,267,113,72
17,67,50,-42,-17,58,135,315,341,265,130,98
46,96,50,-71,-2,73,68,225,280,224,117,111
36,87,50,-62,-7,68,33,146,201,187,105,112
32,81,49,-56,-9,65,4,83,128,134,94,107
14,74,61,-44,-24,68,-8,24,62,65,47,68
-33,38,71,-3,-53,54,-3,-10,20,21,2,32
-44,25,69,9,-57,47,-2,-15,-12,-14,-23,22
-50,20,70,15,-61,45,2,-20,-38,-35,-52,9
-67,3,70,32,-69,36,5,-27,-48,-47,-70,3
-64,6,70,29,-67,37,5,-29,-45,-57,-75,-4
-63,4,67,29,-65,35,24,-25,-42,-60,-83,-11
-66,-5,61,35,-63,27,46,-21,-40,-65,-89,-17
-72,-14,58,43,-65,22,44,-18,-36,-61,-86,-24
-81,-28,53,54,-67,12,46,-13,-35,-54,-80,-22
-80,-34,46,57,-63,6,50,-10,-32,-47,-75,-17
-63,-24,39,43,-51,7,50,-6,-29,-41,-70,-14
-54,-23,31,38,-42,4,47,-5,-26,-34,-63,-11
-78,-32,47,55,-62,7,39,-5,-24,-30,-62,-6
-89,-32,57,60,-73,12,31,-5,-20,-30,-65,-6
-82,-28,54,55,-68,13,23,-7,-21,-29,-65,-14
-96,-36,60,66,-78,12,16,-27,-48,-51,-77,-21
-104,-44,59,74,-81,7,10,-53,-70,-63,-81,-28
-101,-39,62,70,-81,11,10,-54,-70,-59,-79,-27
-98,-33,65,65,-81,16,9,-49,-70,-61,-81,-25
-94,-29,66,61,-80,18,5,-47,-70,-60,-80,-25
-84,-21,62,52,-73,20,5,-42,-70,-60,-80,-21
-78,-21,57,49,-67,17,7,-39,-68,-54,-75,-19
-84,-34,51,59,-67,8,13,-34,-64,-55,-75,-22
-82,-36,47,59,-64,5,17,-29,-58,-54,-75,-25
-73,-34,39,54,-56,2,22,-23,-54,-49,-75,-25
-72,-36,36,54,-54,0,26,-19,-51,-52,-76,-25
-92,-34,58,62,-75,12,31,-10,-43,-44,-72,-24
-92,-38,54,64,-73,8,38,-14,-51,-50,-80,-26
-76,-39,37,57,-56,-1,40,-17,-48,-39,-68,-26
-78,-48,30,63,-54,-9,41,-26,-58,-49,-83,-34
-68,-46,22,57,-45,-12,38,-30,-52,-32,-67,-26
-73,-56,17,65,-45,-20,43,-21,-46,-45,-82,-34
-62,-54,9,58,-35,-22,35,-20,-42,-46,-77,-27
-74,-55,19,64,-46,-18,56,5,-25,-30,-80,-30
-89,-63,26,76,-58,-18,70,3,-30,-49,-102,-23
-81,-52,29,67,-55,-11,92,82,43,11,-74,-44
-50,-76,-26,64,-12,-51,81,111,72,-11,-136,-94
70,-20,-90,-25,80,-55,10,144,266,337,203,110
228,127,-101,-177,164,13,-159,-24,244,587,574,387
587,578,-10,-583,298,284,-584,-553,93,1159,1537,1079
471,658,187,-564,142,422,-808,-1130,-531,760,1531,1229
-121,102,223,9,-173,162,-707,-1535,-1643,-1236,-343,278
-200,-33,167,116,-183,66,-487,-1064,-1225,-1113,-583,-23
-116,-14,102,65,-109,44,-200,-372,-389,-292,-181,4
-99,-51,48,75,-73,-2,-54,-117,-156,-184,-197,-67
-72,-22,51,47,-61,14,9,5,5,1,-64,-32
-78,-46,32,62,-55,-7,35,22,-19,-56,-125,-69
-76,-50,26,63,-51,-11,39,57,31,7,-75,-49
-84,-67,17,75,-51,-25,52,57,27,-20,-106,-67
-74,-62,12,68,-43,-25,56,71,34,-1,-91,-63
-76,-70,6,72,-41,-31,66,83,46,5,-94,-61
-81,-70,11,75,-46,-29,91,93,54,0,-96,-61
-94,-63,32,78,-63,-15,102,105,69,19,-84,-58
-94,-60,35,77,-64,-12,120,115,71,9,-95,-62
-89,-54,35,71,-61,-9,148,140,88,25,-81,-58
-88,-51,37,69,-63,-6,147,125,88,21,-88,-61
-85,-45,40,65,-62,-2,128,111,94,30,-82,-59
-82,-41,40,61,-61,0,88,108,97,32,-79,-60
-75,-40,35,58,-55,-2,71,113,98,36,-74,-60
-67,-39,28,53,-47,-6,79,130,109,52,-70,-60
-57,-36,21,46,-38,-7,73,143,118,63,-66,-60
-48,-35,13,41,-30,-10,78,153,124,67,-60,-57
-40,-35,5,37,-22,-15,97,172,144,71,-56,-52
-45,-43,2,44,-23,-20,116,199,170,89,-51,-50
-47,-42,5,44,-26,-18,129,227,196,110,-48,-45
-38,-33,5,35,-21,-14,143,253,220,127,-42,-42
-33,-28,5,30,-19,-11,157,281,247,141,-39,-38
-25,-21,4,23,-15,-8,155,310,269,151,-22,-26
-27,-12,15,19,-21,2,147,331,294,177,-5,-11
-26,-4,22,15,-24,9,142,350,318,195,6,0
0,12,13,-6,-7,13,133,344,322,217,32,11
9,30,21,-20,-6,25,128,316,312,224,62,37
20,55,35,-38,-7,44,119,271,268,216,92,61
29,70,41,-50,-6,55,90,193,209,201,91,63
10,56,46,-33,-19,51,74,128,142,159,66,56
0,45,44,-23,-22,44,75,83,86,124,43,45
-17,28,45,-6,-31,36,75,63,59,93,11,35
-35,10,45,12,-41,27,74,58,42,67,-10,24
-39,5,44,17,-42,24,76,48,31,49,-19,12
-54,-2,51,28,-52,24,68,34,13,33,-43,1
-60,-10,50,35,-55,20,36,6,-19,17,-68,-10
-48,-14,34,31,-41,10,7,-18,-40,-2,-75,-17
-48,-25,23,36,-35,-1,-11,-36,-50,-23,-83,-24
-49,-30,19,39,-34,-5,-24,-54,-71,-42,-92,-31
-52,-32,20,42,-36,-6,-30,-61,-82,-54,-91,-38
-43,-23,20,33,-31,-1,-30,-60,-76,-60,-88,-44
-50,-31,20,40,-35,-5,-30,-60,-72,-55,-86,-41
-73,-53,20,63,-47,-16,-30,-55,-66,-50,-82,-34
-45,-26,19,35,-32,-3,-30,-55,-63,-45,-80,-30
-52,-31,21,41,-36,-4,-28,-54,-57,-37,-78,-23
-70,-52,18,61,-44,-17,-17,-48,-57,-37,-74,-20
-66,-42,24,54,-45,-8,-8,-42,-62,-41,-75,-20
-75,-40,35,57,-55,-2,3,-36,-57,-40,-75,-20
-68,-32,36,50,-52,1,11,-31,-54,-40,-76,-21
-62,-27,34,44,-48,3,16,-27,-51,-35,-74,-18
-55,-23,32,39,-43,4,23,-21,-46,-35,-77,-29
-48,-18,30,33,-39,6,26,-18,-44,-34,-83,-42
-44,-15,28,30,-36,6,37,-13,-38,-27,-77,-36
-64,-11,53,38,-59,21,42,-10,-33,-23,-66,-32
-74,-7,66,40,-70,29,39,-10,-27,-18,-62,-28
-61,-5,56,33,-58,25,40,-10,-22,-12,-65,-23
-49,5,53,22,-51,29,41,-10,-15,-6,-66,-19
-33,13,46,9,-39,29,38,-8,-22,-8,-65,-15
-32,9,41,11,-37,25,10,-23,-39,-12,-65,-15
-29,7,35,11,-32,21,-16,-37,-48,-17,-66,-13
-22,4,27,9,-25,15,-17,-33,-52,-20,-67,-9
-19,0,19,9,-19,10,-24,-36,-58,-28,-73,-11
-14,0,14,6,-14,7,-24,-34,-58,-28,-71,-13
-23,-8,15,15,-19,4,-17,-35,-65,-36,-79,-24
-28,-13,15,20,-21,1,-14,-35,-64,-40,-78,-28
-36,-22,14,28,-25,-3,-5,-35,-57,-34,-80,-36
-55,-29,26,41,-40,-2,-4,-45,-65,-39,-89,-42
-74,-36,38,54,-56,1,6,-31,-50,-18,-76,-35
-74,-40,34,56,-53,-3,7,-40,-65,-42,-99,-49
-65,-30,35,47,-50,2,21,-22,-43,-1,-66,-36
-83,-41,42,61,-62,1,23,-34,-62,-42,-107,-56
-77,-29,48,52,-62,9,36,-4,-19,-7,-63,-33
-67,-54,13,60,-39,-20,111,94,33,-23,-146,-93
23,-17,-40,-3,32,-28,88,169,158,130,-24,-40
111,59,-52,-85,81,3,27,147,284,504,388,229
404,385,-19,-395,211,183,-309,-299,109,834,997,713
656,799,144,-728,256,471,-735,-856,-134,1259,1878,1343
211,414,203,-312,3,308,-755,-1409,-1216,-300,618,775
-136,29,165,53,-151,97,-613,-1377,-1630,-1472,-719,1
-81,50,131,16,-106,90,-356,-633,-685,-540,-282,9
-41,-33,8,36,-24,-12,-130,-209,-249,-203,-179,-68
-9,-21,-12,16,2,-16,-61,-48,-67,-42,-107,-55
-23,-24,0,24,-11,-12,-19,-6,-27,-16,-111,-59
-46,-45,2,45,-24,-21,4,13,-28,-46,-122,-75
-71,-54,17,62,-44,-18,37,42,11,13,-90,-72
-66,-59,7,63,-36,-26,50,38,-6,-18,-117,-88
-52,-49,4,50,-28,-22,53,54,27,22,-86,-73
-49,-48,1,49,-25,-24,58,64,16,-1,-110,-85
-55,-42,13,48,-34,-14,67,90,37,22,-94,-76
-57,-37,20,47,-38,-9,77,82,37,16,-103,-82
-66,-36,29,51,-47,-3,82,91,34,21,-101,-79
-84,-49,35,66,-60,-7,92,99,46,20,-105,-80
-80,-46,34,62,-57,-6,105,114,54,24,-103,-81
-79,-39,39,59,-59,0,121,136,67,48,-96,-79
-74,-35,39,55,-57,2,130,136,80,52,-94,-80
-73,-28,45,51,-59,8,135,153,93,52,-88,-85
-75,-24,51,50,-63,13,149,171,124,71,-84,-86
-70,-20,50,45,-60,15,158,191,144,84,-76,-80
-68,-18,50,43,-59,16,165,227,171,98,-71,-78
-65,-15,50,40,-57,17,164,261,213,128,-64,-73
-61,-11,50,36,-56,19,157,282,231,137,-60,-70
-57,-10,47,33,-52,18,154,289,229,146,-54,-66
-47,-6,41,26,-44,17,149,292,236,152,-49,-59
-36,1,36,17,-36,18,145,296,257,159,-44,-56
-25,8,33,8,-29,20,151,305,282,172,-32,-49
-13,14,27,0,-20,20,161,325,305,187,-21,-44
-5,22,26,-9,-16,24,159,343,305,207,-7,-37
-1,26,27,-13,-14,26,155,329,307,207,11,-18
13,36,23,-25,-5,29,127,280,285,193,44,9
34,53,19,-44,7,36,84,212,229,184,76,42
33,49,16,-42,9,32,51,135,166,168,67,51
25,36,11,-31,6,24,34,70,95,131,57,39
16,24,8,-21,4,16,36,29,38,84,35,31
11,17,6,-15,2,11,35,7,-2,47,-2,19
13,11,-3,-12,8,4,35,-18,-33,21,-21,8
-6,17,22,-6,-14,19,35,-32,-50,11,-37,-3
-30,18,47,6,-39,32,37,-24,-49,8,-51,-15
-52,-14,37,33,-44,11,48,-18,-42,5,-59,-24
-60,-26,34,43,-47,4,55,-11,-38,2,-60,-25
-46,-18,28,32,-37,5,63,-1,-31,0,-60,-26
-31,-10,21,20,-26,5,63,15,-26,-2,-60,-30
-24,-1,23,12,-23,11,53,26,-29,-5,-60,-32
-30,-5,25,17,-27,10,47,19,-30,-5,-61,-35
-37,-12,25,24,-31,6,26,-6,-32,-5,-67,-38
-47,-16,31,31,-39,7,5,-29,-40,-5,-74,-41
-54,-22,31,38,-42,4,5,-30,-40,-5,-72,-36
-54,-28,26,41,-40,-1,5,-30,-40,-5,-67,-35
-52,-28,24,39,-38,-2,5,-30,-40,-5,-64,-35
-44,-25,19,34,-31,-2,5,-30,-40,-5,-61,-31
-37,-22,16,29,-26,-3,5,-30,-39,-5,-56,-29
-32,-19,13,26,-22,-3,11,-25,-35,-6,-56,-32
-24,-15,9,20,-16,-3,17,-25,-35,-2,-60,-35
-22,-16,6,18,-13,-5,24,-24,-35,0,-60,-35
-23,-21,2,22,-13,-9,30,-19,-35,0,-62,-35
-33,-34,-1,33,-16,-17,38,-21,-35,3,-65,-35
-53,-43,10,47,-31,-16,42,-17,-31,6,-65,-35
-54,-33,21,43,-37,-6,47,-8,-30,4,-61,-31
-49,-28,21,38,-35,-3,48,3,-30,0,-60,-30
-44,-25,19,35,-31,-3,58,12,-30,0,-60,-30
-37,-21,16,29,-27,-2,77,9,-30,-1,-56,-25
-31,-17,13,24,-22,-2,73,0,-31,-5,-54,-24
-25,-15,10,20,-17,-2,71,-5,-37,-5,-57,-26
-31,-20,11,25,-21,-4,36,-14,-48,-2,-60,-30
-36,-20,16,27,-26,-2,-9,-28,-59,0,-61,-30
-34,-20,15,27,-25,-2,-10,-42,-61,0,-64,-30
-35,-20,15,27,-25,-2,-10,-50,-67,0,-65,-30
-46,-19,27,33,-37,4,-10,-50,-74,0,-61,-30
-48,-21,28,34,-38,3,-10,-50,-75,0,-60,-34
-42,-24,18,33,-30,-3,-10,-50,-75,-4,-58,-35
-39,-26,14,32,-26,-6,-4,-50,-75,-8,-53,-35
-28,-24,5,26,-16,-9,3,-47,-75,-12,-60,-35
-30,-28,2,29,-16,-13,9,-39,-74,-15,-71,-35
-45,-43,2,44,-24,-20,16,-31,-68,-20,-68,-34
-61,-46,15,53,-37,-15,21,-23,-62,-17,-65,-30
-72,-45,27,58,-49,-9,32,-16,-56,-9,-62,-30
-68,-45,23,56,-45,-11,51,-9,-51,-1,-60,-28
-65,-45,21,55,-42,-12,62,-3,-46,6,-58,-24
-62,-45,17,53,-39,-14,62,4,-39,3,-52,-25
-54,-39,15,46,-35,-12,59,10,-35,13,-48,-21
-46,-34,12,39,-29,-11,56,18,-28,20,-43,-20
-38,-28,10,33,-24,-9,52,17,-32,13,-39,-20
-28,-22,6,25,-17,-8,51,4,-28,9,-35,-16
-29,-22,7,25,-17,-7,18,-6,-29,3,-37,-15
-46,-27,19,36,-33,-4,-21,-32,-62,-2,-44,-16
-44,-30,15,37,-30,-7,-19,-57,-73,-3,-46,-20
-33,-26,8,29,-20,-9,-17,-53,-68,2,-44,-22
-30,-24,5,27,-17,-10,-14,-50,-67,4,-45,-25
-26,-26,0,26,-12,-13,-11,-48,-65,7,-45,-29
-22,-23,-1,23,-10,-12,-9,-40,-63,12,-44,-30
-26,-33,-7,30,-9,-20,-4,-42,-63,1,-56,-28
-36,-45,-10,40,-13,-27,5,-31,-51,7,-50,-22
-34,-41,-7,38,-14,-23,16,-32,-56,-5,-59,-29
-29,-33,-4,32,-12,-19,35,-21,-41,20,-40,-20
-34,-34,0,34,-17,-17,44,-19,-45,14,-53,-29
-23,-23,0,23,-11,-11,41,-13,-37,31,-35,-22
-36,-28,8,31,-21,-10,59,-3,-30,29,-42,-32
-23,-23,0,23,-11,-11,50,-11,-47,-2,-61,-35
-57,-61,-4,59,-26,-32,113,78,19,45,-70,-58
-53,-85,-32,69,-10,-58,155,144,70,22,-146,-114
86,-16,-102,-35,94,-59,100,208,278,378,217,98
286,165,-121,-225,203,22,-125,-73,200,664,674,450
654,661,7,-658,324,334,-583,-640,34,1255,1698,1187
466,598,132,-532,167,365,-782,-1204,-657,670,1498,1216
-60,39,99,10,-80,69,-681,-1511,-1654,-1232,-367,235
-120,-25,95,72,-107,35,-440,-927,-1071,-919,-488,-4
-87,-31,57,59,-72,13,-161,-295,-321,-190,-134,12
-57,-65,-8,61,-24,-37,-26,-68,-123,-103,-149,-57
-38,-52,-14,45,-12,-32,24,36,16,58,-55,-25
-35,-69,-34,52,0,-52,43,34,-15,-15,-124,-65
-30,-66,-36,48,3,-50,64,74,36,53,-64,-59
-46,-74,-28,60,-9,-51,69,80,22,17,-97,-79
-45,-60,-15,53,-15,-37,85,93,54,42,-72,-65
-52,-62,-10,57,-21,-36,96,104,60,49,-76,-72
-49,-54,-5,52,-22,-29,103,107,62,46,-77,-71
-52,-50,2,51,-27,-24,118,112,71,56,-71,-68
-53,-47,6,50,-29,-20,112,118,66,43,-80,-75
-63,-43,20,53,-41,-11,124,132,83,62,-70,-73
-75,-42,34,59,-55,-4,131,142,83,63,-83,-77
-75,-37,37,56,-56,0,124,157,96,72,-80,-74
-70,-36,34,52,-51,-1,118,169,108,72,-77,-71
-64,-33,31,48,-47,0,111,184,126,83,-71,-70
-59,-31,28,45,-44,-1,104,186,148,98,-68,-70
-53,-28,25,40,-39,-1,101,185,161,101,-63,-71
-64,-40,24,52,-43,-8,110,186,164,104,-61,-70
-78,-60,18,69,-48,-21,116,184,167,108,-65,-73
-75,-62,12,68,-43,-24,115,193,171,109,-65,-75
-73,-66,7,69,-40,-29,121,205,172,112,-69,-75
-71,-70,1,70,-36,-34,141,225,186,115,-76,-75
-63,-68,-4,66,-29,-36,157,253,197,115,-80,-75
-62,-61,1,62,-31,-30,159,269,214,115,-76,-82
-70,-56,14,63,-42,-21,165,290,238,115,-72,-78
-66,-51,15,58,-40,-18,177,319,253,119,-67,-70
-59,-44,15,51,-37,-14,177,332,271,126,-63,-62
-57,-41,15,49,-36,-13,168,332,260,135,-57,-55
-35,-21,14,28,-24,-3,164,312,248,136,-36,-43
-28,1,30,13,-29,15,142,250,213,127,-5,-6
-31,6,37,12,-34,21,100,169,149,121,27,17
-22,7,29,7,-26,18,63,105,106,114,32,31
-16,12,29,2,-22,20,47,66,53,80,21,37
5,28,23,-17,-9,25,53,49,19,47,17,22
6,26,20,-16,-7,23,54,42,12,31,9,8
-12,16,28,-2,-20,22,47,33,2,15,-5,0
-16,11,28,2,-22,19,41,19,-6,-2,-23,-2
-19,1,20,9,-20,11,34,-10,-19,-23,-29,-5
-19,-2,17,10,-17,7,27,-26,-35,-27,-30,-8
-11,-2,9,6,-10,3,25,-17,-36,-18,-30,-10
-1,6,7,-3,-4,6,25,-11,-25,-13,-30,-8
-17,-2,15,9,-16,7,25,-4,-15,-5,-30,-4
-40,-26,13,33,-26,-6,25,8,-3,1,-30,-5
-38,-31,7,34,-22,-12,25,19,10,7,-27,-5
-37,-33,4,35,-20,-14,24,33,19,10,-25,-5
-34,-36,-2,35,-16,-18,18,41,20,10,-25,-5
-23,-29,-5,26,-9,-17,15,40,20,12,-21,-5
-12,-24,-11,18,0,-17,10,40,20,15,-19,-5
2,-19,-21,9,12,-20,17,40,20,15,-21,-5
11,-13,-23,1,17,-18,38,40,19,12,-24,-5
11,-7,-18,-2,15,-13,46,40,13,7,-25,-5
8,-7,-15,0,12,-11,45,40,7,5,-25,-7
-19,-31,-12,25,-3,-21,47,40,3,0,-25,-12
-47,-54,-7,50,-19,-30,51,40,-4,-3,-24,-18
-42,-46,-5,45,-18,-25,48,40,-8,-7,-27,-21
-42,-37,5,40,-24,-16,62,40,-15,-17,-38,-27
-51,-29,21,40,-36,-4,81,37,-25,-29,-46,-30
-50,-22,28,36,-38,2,69,33,-33,-40,-50,-25
-40,-16,23,28,-31,3,59,1,-43,-49,-49,-25
-28,-9,20,19,-24,6,32,-27,-49,-56,-51,-25
-20,-3,17,11,-18,6,7,-26,-45,-56,-55,-25
-7,5,12,0,-10,8,13,-23,-43,-49,-49,-26
-13,-3,10,8,-11,3,16,-19,-40,-42,-43,-23
-22,-19,3,21,-13,-8,21,-15,-36,-37,-36,-16
-16,-20,-4,19,-6,-12,26,-11,-35,-28,-30,-9
-12,-23,-11,18,0,-17,29,-8,-31,-26,-23,-3
-9,-28,-19,19,6,-24,31,-4,-26,-37,-20,4
-6,-31,-25,19,10,-28,29,-1,-21,-32,-19,10
1,-35,-36,17,19,-35,31,3,-17,-21,-20,5
11,-35,-46,13,29,-41,29,5,-13,-25,-21,-2
13,-34,-47,11,30,-40,31,12,-9,-25,-17,-5
14,-37,-51,11,33,-43,30,5,-30,-34,-28,-14
21,-32,-53,6,38,-43,30,6,-31,-19,-19,-15
10,-45,-55,18,33,-50,31,5,-30,-30,-44,-21
4,-45,-49,20,27,-47,29,3,-32,-22,-35,-12
-20,-47,-27,34,4,-37,50,9,-26,-23,-39,-16
-26,-50,-24,38,-1,-37,53,-1,-38,-33,-37,-16
-39,-48,-9,44,-15,-28,65,32,-15,-5,-21,-10
-52,-60,-8,56,-22,-34,79,28,-21,-40,-48,-25
-59,-46,13,52,-35,-17,136,104,52,30,-26,-41
-77,-64,13,70,-45,-25,167,147,77,-8,-148,-114
70,-7,-77,-31,74,-42,87,187,259,304,194,74
210,111,-98,-160,154,6,-52,95,315,597,572,356
547,551,4,-549,272,277,-477,-439,115,1106,1495,1036
522,759,237,-641,143,498,-747,-974,-366,999,1802,1372
-83,223,306,-70,-195,264,-625,-1378,-1463,-1006,-149,399
-181,2,183,89,-182,92,-460,-1091,-1315,-1250,-669,-49
-80,10,90,34,-84,49,-210,-397,-415,-315,-135,9
-51,-38,13,44,-32,-13,-36,-88,-131,-153,-133,-66
-20,-18,2,19,-11,-8,13,34,30,34,-10,-13
-20,-48,-28,34,5,-38,40,51,22,-30,-71,-49
14,-34,-48,10,31,-40,47,82,54,20,-19,-27
-11,-54,-43,33,17,-48,55,94,63,16,-41,-37
-10,-56,-46,33,18,-51,67,97,72,23,-36,-43
-16,-54,-38,35,12,-45,72,103,80,43,-29,-48
-12,-53,-42,32,15,-47,85,100,71,26,-43,-56
-11,-48,-37,30,13,-42,98,115,86,49,-25,-52
-20,-51,-31,36,6,-41,100,117,76,35,-36,-62
-20,-44,-24,32,2,-34,104,120,86,50,-26,-58
-28,-46,-18,37,-4,-32,113,122,90,45,-29,-58
-35,-45,-10,40,-12,-27,117,139,100,53,-24,-52
-39,-45,-6,43,-16,-26,109,146,108,53,-25,-50
-33,-43,-10,38,-11,-26,102,161,125,61,-21,-46
-28,-40,-11,34,-9,-25,96,177,130,77,-15,-42
-28,-37,-9,33,-10,-22,89,180,133,81,-12,-39
-22,-34,-12,28,-4,-23,86,183,136,90,-6,-34
1,-31,-31,15,16,-31,90,185,138,95,-1,-28
6,-30,-37,12,22,-33,90,189,157,99,3,-25
-2,-37,-34,20,16,-35,90,190,167,102,9,-20
8,-27,-36,10,22,-31,90,195,179,110,14,-16
21,-30,-51,4,37,-40,96,209,188,124,19,-11
22,-40,-62,9,42,-51,118,238,215,142,25,-5
21,-32,-53,6,38,-42,124,259,231,159,30,-1
22,-26,-48,2,35,-37,133,273,243,164,36,6
22,-19,-41,-1,31,-30,136,280,263,173,49,11
24,-10,-34,-7,29,-22,126,278,253,177,69,17
45,15,-29,-30,37,-7,118,264,247,173,91,30
65,40,-26,-52,45,7,79,209,212,177,116,52
58,35,-23,-46,40,6,57,147,151,160,114,66
48,30,-18,-39,33,6,62,98,98,120,97,64
40,25,-15,-32,27,5,59,55,50,79,78,66
29,18,-11,-23,20,4,61,30,10,43,41,41
16,14,-1,-15,8,6,59,20,-14,22,12,7
2,7,5,-5,-2,6,62,15,-21,6,-6,0
-13,2,15,5,-14,8,72,7,-30,-3,-19,-8
-40,-4,36,22,-38,16,63,1,-39,-22,-25,-15
-47,-9,37,28,-42,14,43,-7,-40,-45,-35,-23
-34,-5,29,20,-32,12,18,-16,-34,-41,-44,-29
-22,3,25,10,-24,13,7,-18,-29,-27,-38,-25
-9,10,18,-1,-14,14,3,-11,-23,-8,-29,-21
1,14,13,-8,-6,13,-3,-4,-18,1,-21,-16
0,8,7,-4,-4,8,-8,2,-12,2,-12,-12
1,2,1,-2,0,2,-14,10,-10,6,-6,-7
14,-3,-17,-6,16,-9,-11,14,-10,8,1,-5
17,-9,-26,-3,21,-17,-4,11,-10,10,7,-5
11,-14,-24,2,18,-19,3,10,-10,6,14,-5
7,-19,-26,6,17,-22,9,10,-10,4,20,-5
0,-22,-22,12,12,-22,16,10,-20,1,13,-5
5,-27,-32,11,19,-29,20,10,-33,-2,5,-10
8,-32,-39,12,23,-35,19,7,-35,-4,-1,-10
-6,-37,-30,22,12,-33,21,5,-35,-7,-9,-11
-9,-33,-24,21,8,-28,18,5,-35,-12,-16,-15
-22,-40,-18,31,-2,-28,30,2,-34,-20,-23,-15
-45,-55,-10,50,-17,-32,41,-1,-36,-25,-32,-17
