I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-68,-40,48,7,-54,20,41,-64,-100,-119,-79
-31,-82,-50,57,10,-66,33,51,-54,-92,-122,-87
-40,-99,-59,70,10,-79,35,47,-58,-88,-115,-98
-47,-98,-51,73,3,-74,44,60,-50,-80,-135,-100
-44,-103,-59,74,8,-81,42,48,-52,-80,-154,-99
-37,-85,-48,61,6,-66,89,183,91,0,-91,-104
20,92,72,-56,-26,82,140,372,460,335,22,-37
194,517,323,-355,-65,419,-312,-420,-338,401,504,405
137,1027,890,-582,-377,958,-878,-1763,-2174,-399,868,864
-153,837,990,-342,-572,914,-896,-2052,-2895,-1438,321,594
-231,162,392,34,-311,277,-508,-1220,-2162,-1558,-325,81
-195,-151,43,173,-119,-54,-65,-335,-1060,-892,-390,-124
-147,-183,-36,165,-55,-109,81,25,-372,-368,-225,-143
-58,-131,-73,95,8,-102,85,141,-57,-111,-132,-97
-26,-110,-84,69,29,-97,92,162,69,-24,-114,-87
-27,-107,-79,67,26,-93,79,149,101,2,-106,-75
-25,-98,-73,62,24,-85,83,159,140,41,-122,-64
-31,-96,-65,64,17,-81,73,152,157,48,-76,-56
-15,-87,-71,51,28,-78,74,167,177,73,-52,-43
20,-85,-106,33,63,-95,69,174,192,88,-82,-37
23,-75,-98,26,60,-86,67,180,214,107,-70,-31
20,-70,-90,25,55,-80,64,185,245,134,-50,-28
23,-63,-85,20,54,-74,60,188,286,175,-10,-22
23,-53,-76,16,50,-64,60,196,335,222,13,-18
34,-39,-74,3,54,-56,53,218,402,288,23,4
56,-6,-61,-25,58,-33,44,246,498,383,71,32
83,30,-54,-56,68,-12,35,273,603,489,137,51
110,68,-42,-89,76,13,27,311,709,611,179,90
136,116,-20,-126,78,48,19,327,782,700,245,128
139,160,21,-149,59,90,11,331,816,736,300,151
119,184,65,-152,26,124,3,328,813,724,307,176
101,176,75,-139,13,125,-4,288,743,670,307,176
95,164,69,-130,12,117,0,219,608,543,250,144
90,154,64,-122,13,109,7,144,438,370,172,108
41,104,63,-72,-11,83,11,80,272,207,99,70
2,48,47,-25,-23,47,17,41,146,78,38,21
-1,26,27,-13,-14,27,23,28,65,-3,-4,-13
-29,-3,26,16,-27,12,23,24,21,-50,-54,-27
-56,-29,26,42,-40,-2,19,19,-3,-71,-73,-40
-59,-45,14,52,-36,-16,20,15,-15,-76,-67,-46
-37,-53,-15,45,-11,-34,20,10,-20,-75,-63,-45
-22,-53,-31,38,5,-42,20,14,-27,-75,-83,-41
-21,-56,-35,39,7,-45,20,20,-29,-75,-106,-40
-18,-54,-36,37,9,-45,15,25,-24,-75,-98,-39
-25,-55,-30,40,3,-42,15,31,-19,-74,-83,-36
-24,-55,-31,39,4,-42,15,37,-15,-68,-71,-33
-26,-55,-29,41,2,-41,15,39,-10,-62,-63,-40
-33,-55,-22,45,-5,-38,15,35,-6,-57,-61,-51
-24,-51,-28,38,2,-39,15,32,-2,-51,-57,-50
-23,-50,-27,37,2,-38,15,30,3,-45,-53,-48
-31,-50,-18,41,-6,-34,15,26,9,-40,-50,-46
-29,-46,-16,38,-6,-31,15,25,12,-35,-46,-44
-38,-44,-6,41,-15,-25,15,21,18,-28,-63,-50
-39,-47,-8,43,-15,-27,16,20,19,-26,-47,-50
-37,-49,-12,43,-12,-31,19,20,12,-35,-37,-55
-26,-51,-25,39,-1,-38,22,15,6,-45,-79,-73
2,-48,-49,23,26,-48,25,15,-1,-51,-78,-76
-13,-62,-49,37,18,-55,25,14,-7,-57,-66,-74
-34,-77,-43,56,5,-60,25,10,-14,-60,-70,-76
-32,-74,-42,53,5,-58,25,10,-14,-60,-63,-73
-42,-77,-35,60,-3,-56,25,10,-18,-62,-56,-81
-45,-81,-36,63,-5,-58,25,10,-34,-65,-95,-91
-32,-80,-47,56,7,-63,25,10,-35,-65,-115,-87
-17,-77,-59,47,21,-67,29,13,-35,-61,-95,-83
-14,-75,-61,44,24,-67,30,17,-40,-59,-83,-80
-11,-74,-63,43,27,-69,30,20,-39,-60,-74,-75
-3,-71,-68,38,32,-69,30,24,-42,-60,-113,-73
0,-68,-68,34,34,-68,29,24,-44,-60,-120,-68
-2,-75,-73,39,35,-74,33,18,-48,-59,-99,-65
-13,-79,-66,46,27,-72,35,14,-50,-54,-97,-62
-4,-77,-73,41,35,-75,35,9,-54,-49,-94,-57
13,-69,-82,28,48,-76,39,6,-55,-44,-92,-55
-3,-70,-67,36,33,-68,41,0,-47,-40,-90,-48
0,-54,-54,27,27,-54,40,4,-28,-35,-87,-39
16,-14,-30,-1,23,-21,35,5,-17,-31,-78,-30
2,1,-1,-1,1,0,36,-10,-7,-29,-66,-22
-17,57,74,-20,-46,65,26,-14,17,-30,-50,-14
-1,111,113,-55,-57,112,-16,-67,-12,-29,-24,-6
16,108,92,-62,-39,100,-41,-108,-40,-32,-34,2
17,85,68,-51,-26,76,-47,-94,-45,-51,-81,14
7,28,22,-18,-7,25,-37,-83,-60,-72,-86,14
-20,-45,-25,33,2,-35,-1,-52,-61,-88,-83,-20
-41,-90,-49,65,5,-69,30,-26,-52,-98,-80,-58
-53,-118,-65,86,6,-91,30,-17,-54,-104,-82,-65
-23,-124,-100,74,39,-111,30,-3,-46,-102,-107,-73
-11,-124,-112,68,51,-117,30,-7,-44,-96,-91,-82
-19,-119,-100,69,41,-109,29,-4,-58,-93,-86,-79
-16,-106,-90,61,37,-97,35,-7,-58,-94,-88,-81
-20,-119,-99,70,40,-109,65,62,16,-43,-51,-81
5,2,-3,-4,5,-1,152,290,398,232,23,-54
153,378,225,-266,-36,301,-177,-267,-73,431,415,297
191,929,738,-560,-273,833,-840,-1731,-1922,-114,946,857
-64,935,1000,-436,-533,967,-1025,-2356,-3026,-1172,653,795
-189,256,445,-34,-317,350,-672,-1631,-2495,-1597,-102,261
-160,-176,-15,168,-72,-95,-185,-625,-1329,-1051,-299,-39
-108,-210,-102,159,-2,-156,27,-113,-484,-449,-201,-97
-26,-158,-132,92,54,-145,46,59,-99,-159,-116,-71
-12,-132,-120,72,54,-126,73,124,68,-27,-67,-59
-10,-129,-119,70,55,-124,61,116,108,6,-68,-53
10,-119,-129,55,70,-123,67,129,150,46,-43,-41
33,-118,-152,43,93,-135,64,127,169,56,-36,-37
37,-107,-144,35,91,-125,65,131,182,65,-19,-29
28,-109,-137,41,83,-123,64,135,210,90,-4,-26
14,-116,-130,51,72,-122,58,134,232,114,-25,-19
16,-104,-120,44,68,-112,61,137,263,138,-5,-14
26,-89,-115,32,71,-102,59,152,307,172,28,-9
31,-77,-108,23,70,-93,61,176,360,221,40,5
50,-58,-108,4,80,-83,60,198,433,277,61,18
69,-32,-101,-18,85,-66,53,246,533,365,85,29
107,4,-103,-56,105,-49,43,296,648,476,140,43
131,51,-80,-91,106,-15,35,347,775,606,206,76
145,114,-31,-129,88,42,26,381,876,717,277,116
157,159,1,-158,78,80,17,377,921,781,324,145
147,183,36,-165,55,110,9,370,930,797,342,176
144,204,60,-174,42,132,-1,347,879,753,363,174
119,197,78,-158,20,137,-8,292,750,652,326,157
99,178,79,-139,10,128,-21,212,560,476,248,136
81,136,55,-109,13,96,-27,140,363,298,169,92
35,81,46,-58,-6,64,-7,91,218,166,94,49
16,48,33,-32,-9,40,7,61,110,68,46,14
7,1,-6,-4,6,-2,11,59,54,-1,-3,-6
-18,-45,-28,32,5,-36,17,60,21,-41,-25,-21
-28,-52,-24,41,-2,-38,22,60,1,-56,-33,-33
-29,-53,-24,41,-2,-38,28,60,-3,-73,-47,-42
-40,-57,-18,48,-11,-37,28,59,-12,-80,-44,-50
-33,-60,-26,47,-3,-43,24,64,-18,-83,-45,-53
-18,-59,-41,39,12,-50,25,67,-27,-81,-45,-58
-15,-53,-38,34,12,-45,25,72,-27,-77,-45,-60
-14,-49,-35,32,11,-41,25,83,-15,-75,-42,-60
-11,-44,-33,28,11,-39,25,92,-2,-71,-39,-60
-12,-40,-29,26,9,-34,20,93,4,-70,-41,-60
-3,-35,-32,19,15,-33,20,90,6,-67,-38,-59
6,-38,-44,17,25,-41,19,87,9,-64,-55,-56
-4,-41,-37,23,16,-39,15,85,12,-61,-67,-53
-8,-39,-32,24,12,-35,14,81,15,-59,-48,-50
-6,-41,-35,24,14,-37,19,80,13,-55,-38,-48
-3,-39,-36,22,16,-37,26,76,9,-57,-29,-45
-12,-42,-29,27,9,-35,28,75,7,-60,-20,-43
-22,-45,-23,34,1,-34,32,75,4,-61,-45,-39
-30,-45,-15,38,-7,-30,35,70,1,-64,-52,-41
-32,-45,-13,39,-9,-29,39,70,0,-65,-46,-39
5,-45,-50,20,28,-47,39,69,-19,-68,-33,-43
17,-46,-63,14,41,-54,35,64,-26,-72,-50,-67
18,-41,-58,11,38,-49,35,61,-25,-84,-87,-71
24,-41,-65,9,44,-52,35,57,-31,-90,-74,-69
27,-38,-65,6,46,-51,35,54,-30,-92,-61,-71
18,-46,-65,14,41,-55,35,49,-35,-96,-67,-70
-6,-65,-58,36,27,-61,38,51,-35,-98,-109,-69
-19,-65,-47,42,14,-56,41,51,-36,-101,-120,-64
-30,-68,-38,49,4,-53,39,50,-40,-96,-99,-66
-37,-71,-34,54,-2,-52,41,50,-40,-95,-97,-62
-37,-67,-30,52,-3,-48,39,46,-38,-94,-88,-59
-34,-64,-30,49,-2,-46,42,45,-31,-91,-88,-60
-43,-62,-19,53,-12,-40,45,45,-26,-88,-78,-57
-7,-56,-48,32,21,-52,45,52,-20,-96,-91,-53
12,-57,-70,23,41,-63,47,49,-15,-98,-107,-49
4,-24,-27,10,16,-25,51,52,-9,-77,-82,-46
23,17,-7,-20,15,5,50,48,-4,-67,-89,-41
19,37,18,-28,1,27,46,52,10,-58,-88,-41
-3,94,97,-46,-50,96,33,45,5,-49,-52,-45
-27,118,145,-46,-86,131,-8,-37,-36,-47,-38,-45
13,123,110,-68,-49,116,-32,-62,-57,-39,-36,-47
36,98,62,-67,-14,79,-20,-42,-63,-50,-47,-52
6,23,17,-14,-6,20,-10,-34,-62,-78,-72,-47
-8,-37,-29,23,11,-33,-1,-15,-60,-96,-81,-65
-37,-82,-45,60,4,-63,12,-8,-49,-99,-85,-89
-33,-108,-75,71,21,-92,16,-9,-52,-102,-104,-91
-35,-100,-66,67,16,-82,29,1,-40,-98,-100,-93
-43,-110,-67,77,12,-88,41,-3,-43,-101,-92,-98
-15,-101,-86,58,36,-93,43,10,-48,-99,-86,-99
-19,-107,-88,63,35,-98,34,10,-55,-91,-77,-101
-10,-100,-90,56,40,-95,83,134,86,-6,-77,-115
53,88,35,-71,9,62,131,303,442,299,35,-47
202,497,295,-350,-47,396,-314,-546,-399,375,539,393
173,1024,850,-599,-338,937,-911,-1997,-2289,-287,990,883
-102,841,944,-370,-523,892,-949,-2300,-3027,-1302,482,657
-199,115,314,41,-257,215,-546,-1411,-2273,-1546,-209,117
-139,-185,-46,162,-46,-115,-104,-493,-1121,-901,-293,-120
-73,-201,-127,137,27,-164,59,-93,-387,-364,-203,-134
-26,-160,-133,93,54,-146,82,70,-53,-119,-104,-91
-14,-140,-126,77,56,-133,86,113,75,-26,-80,-103
-7,-139,-131,73,62,-135,74,108,103,-5,-79,-100
-8,-129,-120,69,56,-124,78,130,144,34,-72,-91
-1,-130,-129,66,64,-129,68,132,163,47,-41,-88
6,-121,-127,57,67,-124,69,145,194,66,-36,-77
13,-120,-132,54,72,-126,64,144,216,80,-61,-74
16,-110,-126,47,71,-118,65,145,235,109,-16,-66
19,-99,-119,40,69,-109,65,146,266,136,-8,-59
13,-91,-104,40,59,-97,65,160,309,172,-2,-47
21,-72,-93,26,57,-82,65,189,370,228,34,-38
34,-43,-77,5,56,-59,58,228,445,291,66,-27
57,-12,-69,-22,63,-40,50,267,542,378,102,-15
75,23,-53,-49,64,-15,42,311,664,495,157,15
80,65,-15,-73,48,25,34,362,782,619,192,64
117,108,-9,-112,63,49,27,388,867,718,261,101
112,153,41,-133,35,97,15,402,922,786,328,139
118,189,72,-154,23,130,3,401,912,787,317,149
138,194,56,-166,40,125,-11,360,844,742,306,135
126,187,61,-157,32,124,-30,291,714,629,274,130
113,165,51,-139,31,108,-36,209,516,443,218,110
62,114,52,-88,5,83,-22,123,329,267,134,69
24,63,39,-44,-7,51,-8,70,178,118,47,24
9,21,12,-15,-2,16,0,47,78,16,18,-7
-11,-16,-5,13,-3,-10,4,32,25,-44,-20,-22
-21,-39,-18,31,-1,-29,6,23,-6,-74,-50,-32
-23,-51,-27,37,2,-39,11,12,-18,-87,-68,-31
-21,-55,-34,38,7,-45,14,3,-24,-95,-104,-27
-20,-55,-35,38,8,-45,16,-2,-31,-95,-105,-25
-20,-55,-35,38,8,-45,14,-5,-38,-95,-94,-21
-22,-55,-33,39,6,-44,16,-8,-37,-95,-90,-20
-29,-55,-25,42,-1,-40,29,-13,-29,-95,-83,-23
-32,-52,-20,42,-6,-36,31,-15,-23,-93,-81,-26
-25,-49,-24,37,0,-36,26,-15,-16,-83,-78,-29
-23,-46,-23,35,1,-34,25,-15,-9,-73,-73,-32
-26,-43,-18,35,-4,-30,20,-15,-4,-64,-71,-35
-28,-40,-12,34,-8,-26,20,-15,1,-58,-63,-35
-34,-41,-7,38,-14,-24,20,-15,5,-51,-53,-35
-45,-46,0,46,-22,-23,20,-15,10,-44,-38,-35
-38,-44,-7,41,-15,-25,20,-15,15,-37,-35,-35
-21,-48,-26,35,3,-37,20,-15,10,-37,-55,-35
-20,-51,-30,36,5,-40,20,-15,2,-42,-51,-35
-3,-50,-47,26,22,-48,23,-15,-4,-45,-35,-35
4,-54,-58,25,31,-56,25,-15,-12,-52,-62,-35
-2,-55,-53,29,26,-54,25,-10,-19,-63,-90,-35
1,-55,-56,27,29,-56,25,-10,-26,-65,-62,-35
-1,-55,-54,28,27,-54,25,-9,-30,-65,-53,-35
1,-56,-57,28,29,-56,24,-5,-30,-68,-55,-34
-5,-65,-60,35,28,-62,21,-5,-35,-71,-67,-36
-7,-67,-60,37,27,-63,20,-3,-35,-69,-94,-34
-4,-64,-60,34,28,-61,20,1,-36,-66,-88,-36
-5,-66,-60,35,28,-62,20,3,-34,-63,-89,-49
-5,-65,-59,35,28,-62,20,7,-36,-72,-72,-47
-4,-65,-60,35,29,-62,22,8,-54,-85,-67,-41
-7,-66,-60,36,27,-63,25,12,-54,-85,-96,-38
-12,-72,-60,42,24,-66,28,13,-48,-86,-94,-32
-20,-81,-61,50,21,-71,31,19,-46,-90,-83,-29
-13,-72,-59,43,23,-65,35,27,-40,-90,-77,-25
8,-53,-61,22,35,-57,35,32,-38,-87,-69,-25
1,-21,-22,10,12,-21,29,41,-26,-78,-61,-25
1,7,7,-4,-3,7,20,32,-16,-71,-53,-26
6,56,50,-31,-22,52,16,42,-4,-74,-44,-14
8,115,107,-62,-49,111,0,8,1,-75,-31,13
12,115,103,-64,-45,109,-40,-54,-19,-75,-20,23
23,101,78,-62,-28,89,-47,-47,-44,-74,-6,16
27,60,33,-44,-3,46,-28,-32,-62,-82,-10,-1
-9,-18,-8,13,0,-13,-15,-12,-73,-108,-44,-24
-26,-69,-43,47,9,-55,20,13,-66,-115,-79,-47
-35,-98,-63,67,14,-80,31,18,-62,-114,-87,-63
-34,-108,-75,71,21,-91,31,31,-63,-117,-94,-64
-44,-122,-78,83,18,-100,43,40,-50,-112,-100,-70
-46,-132,-86,89,20,-109,35,38,-65,-119,-91,-78
-29,-123,-94,77,33,-109,48,43,-52,-108,-87,-68
-34,-147,-113,91,40,-130,56,52,-44,-85,-77,-82
-11,-50,-40,31,15,-45,149,293,290,126,-58,-101
105,230,125,-168,-10,177,10,121,300,425,214,129
218,761,543,-490,-163,652,-619,-1186,-1242,164,834,703
29,1043,1014,-536,-493,1029,-980,-2242,-2819,-817,822,877
-205,476,681,-136,-443,578,-769,-1883,-2783,-1607,44,379
-204,-100,103,152,-154,2,-301,-847,-1706,-1306,-343,-32
-140,-220,-80,181,-30,-150,26,-188,-712,-610,-273,-143
-80,-195,-115,137,18,-154,76,48,-208,-239,-163,-119
-44,-157,-113,101,35,-135,88,158,20,-64,-116,-87
-27,-156,-130,92,52,-143,81,153,77,-23,-125,-90
-22,-145,-123,84,51,-134,78,161,120,11,-96,-79
-17,-142,-126,80,55,-134,78,169,153,35,-74,-79
-17,-136,-119,76,52,-127,72,169,165,49,-67,-72
-8,-130,-122,69,57,-126,72,172,194,72,-72,-69
-9,-121,-112,65,52,-116,68,169,219,95,-73,-61
3,-113,-116,55,60,-114,71,178,251,120,-77,-51
25,-102,-127,39,77,-114,69,172,273,145,-61,-44
19,-84,-103,33,61,-93,71,184,328,195,-18,-33
42,-56,-98,7,70,-77,67,196,401,258,-6,-22
56,-35,-90,-10,74,-62,61,222,486,343,48,-8
73,-24,-97,-24,85,-60,54,259,595,449,102,14
110,29,-81,-69,95,-26,47,294,710,565,140,57
123,83,-40,-103,81,21,41,346,822,683,220,116
145,126,-19,-135,82,53,30,359,889,763,271,147
157,163,5,-160,76,84,15,349,893,771,307,160
142,183,41,-162,50,112,3,331,858,753,324,166
131,199,68,-165,31,133,0,284,767,682,296,150
113,183,71,-148,21,127,-3,215,599,522,241,134
62,141,79,-102,-9,110,-5,140,411,347,154,96
24,90,67,-57,-22,78,2,78,255,187,80,40
12,45,33,-29,-10,39,11,35,135,66,4,-2
2,5,4,-3,-1,4,19,27,62,-5,-45,-38
-26,-33,-7,30,-10,-19,30,23,20,-45,-60,-63
-43,-44,-1,44,-20,-22,37,18,3,-64,-106,-66
-22,-53,-31,38,5,-42,35,14,-1,-75,-112,-69
-29,-62,-33,46,2,-47,35,10,-7,-76,-96,-71
-16,-57,-41,37,13,-48,35,26,-12,-86,-94,-69
10,-55,-65,23,38,-60,35,31,-18,-95,-80,-70
-9,-51,-42,30,17,-47,36,29,-18,-89,-90,-70
-14,-49,-36,32,11,-42,39,41,-7,-84,-104,-70
-21,-50,-29,36,4,-40,40,50,2,-78,-95,-70
-28,-50,-22,39,-3,-36,40,54,13,-73,-87,-67
-34,-50,-16,42,-9,-33,40,58,19,-67,-79,-61
-41,-50,-10,45,-16,-30,40,63,21,-58,-72,-56
-23,-50,-27,36,2,-38,40,65,25,-47,-70,-53
-16,-52,-36,34,10,-43,40,65,27,-40,-70,-47
-20,-55,-35,38,8,-45,40,68,31,-40,-70,-46
-20,-55,-35,38,8,-45,40,70,27,-41,-70,-52
-19,-55,-36,37,9,-45,40,70,19,-40,-70,-55
-22,-55,-33,39,6,-44,40,70,13,-41,-71,-60
-12,-55,-43,33,16,-49,35,70,5,-41,-69,-56
-3,-59,-56,31,27,-57,32,70,-3,-47,-71,-55
-4,-60,-55,33,26,-57,28,70,-9,-66,-93,-55
0,-53,-53,27,27,-53,25,70,-15,-74,-96,-50
-17,-67,-50,42,17,-58,20,72,-19,-75,-94,-50
-27,-77,-50,51,12,-63,24,76,-24,-85,-121,-50
-18,-69,-51,44,16,-60,31,75,-28,-94,-119,-50
-2,-69,-66,36,32,-67,30,75,-33,-95,-107,-50
7,-62,-70,28,39,-66,30,75,-35,-95,-98,-50
-6,-61,-55,34,24,-57,30,75,-35,-95,-86,-50
-11,-56,-45,33,18,-50,30,80,-38,-95,-84,-50
-15,-52,-37,33,11,-44,32,80,-41,-94,-68,-54
-19,-48,-29,33,5,-38,36,81,-38,-85,-95,-55
-21,-42,-21,32,1,-32,39,80,-33,-76,-110,-55
-26,-39,-13,33,-6,-26,43,81,-22,-68,-69,-55
-12,-4,8,8,-10,2,45,79,-15,-64,-70,-55
-4,24,28,-11,-16,26,34,81,-4,-66,-71,-54
2,77,75,-40,-37,76,17,79,23,-64,-56,-48
20,144,123,-82,-52,133,-2,33,-4,-66,-49,-36
26,144,118,-86,-46,131,-34,-7,-50,-64,-23,-30
18,112,95,-65,-39,103,-53,-29,-61,-66,-43,-30
6,57,51,-32,-23,54,-41,-35,-68,-92,-62,-28
2,-10,-12,4,7,-11,-8,-13,-73,-105,-55,-54
-16,-59,-43,38,14,-51,37,8,-64,-98,-87,-82
-24,-100,-76,62,26,-88,50,18,-66,-101,-95,-90
-19,-109,-90,64,36,-99,51,34,-60,-97,-94,-95
-13,-107,-94,60,41,-100,49,36,-58,-93,-102,-98
-18,-100,-82,59,32,-91,51,44,-65,-99,-100,-100
-4,-84,-80,44,38,-82,49,36,-45,-94,-103,-103
25,-94,-119,35,72,-106,62,99,18,-54,-113,-108
15,11,-4,-13,9,4,157,350,408,227,-31,-71
148,366,218,-257,-35,291,-149,-174,9,458,408,277
216,925,709,-571,-247,817,-792,-1614,-1813,-48,928,838
-33,954,987,-461,-511,970,-980,-2283,-2978,-1121,615,778
-206,284,489,-39,-348,386,-647,-1605,-2512,-1619,-129,218
-180,-153,26,167,-103,-63,-172,-603,-1366,-1080,-343,-90
-128,-210,-81,170,-24,-145,62,-98,-510,-456,-233,-135
-65,-170,-104,118,20,-137,76,84,-110,-157,-119,-98
-16,-144,-128,80,56,-135,83,160,56,-32,-79,-86
5,-137,-143,66,74,-139,77,164,100,-6,-69,-84
5,-125,-130,60,68,-127,76,181,138,44,-52,-74
4,-123,-128,60,66,-125,75,172,152,56,-45,-73
6,-112,-118,53,62,-115,75,176,174,71,-26,-65
4,-109,-113,53,59,-110,75,174,201,96,-12,-63
6,-101,-108,48,57,-104,74,176,221,119,-9,-58
6,-94,-100,44,54,-97,76,189,257,154,-11,-50
9,-86,-95,39,52,-90,74,183,293,183,14,-40
18,-69,-87,26,53,-78,75,196,344,228,49,-27
37,-44,-81,4,59,-62,67,218,421,285,70,-7
64,-11,-75,-26,70,-43,58,245,513,359,104,18
95,29,-66,-62,80,-18,50,296,629,473,166,45
119,71,-48,-95,83,11,40,338,746,598,222,89
123,113,-10,-118,66,51,31,366,846,709,298,134
125,154,29,-140,48,91,15,379,899,773,342,167
135,181,46,-158,45,113,-1,368,894,780,345,197
137,195,58,-166,39,126,-11,336,839,740,366,194
116,194,79,-155,18,136,-16,273,714,633,331,178
89,170,81,-129,4,125,-23,195,535,464,257,154
51,123,71,-87,-10,97,-22,120,349,286,170,104
3,70,67,-37,-33,69,-2,64,194,141,79,52
-10,30,40,-11,-26,35,10,40,92,42,23,15
-14,-6,7,10,-11,1,11,32,42,-8,-18,-9
-17,-37,-19,27,1,-28,15,30,6,-48,-51,-38
-15,-46,-32,31,9,-39,17,26,-15,-69,-53,-48
-27,-49,-22,38,-2,-35,20,23,-21,-70,-47,-49
-34,-54,-20,44,-7,-37,22,19,-28,-69,-78,-56
-40,-56,-15,48,-12,-35,25,16,-35,-64,-84,-54
-45,-53,-9,49,-18,-31,28,13,-39,-66,-74,-57
-22,-50,-27,36,2,-38,31,10,-31,-63,-72,-60
-8,-45,-37,27,15,-41,35,7,-23,-60,-63,-60
-9,-43,-34,27,12,-38,35,4,-14,-60,-62,-58
13,-38,-51,13,32,-44,30,7,-1,-57,-66,-52
16,-35,-51,10,34,-43,30,10,10,-53,-73,-47
-6,-47,-41,26,18,-44,29,13,19,-49,-31,-44
-11,-48,-37,30,14,-43,25,16,27,-46,-45,-39
-10,-37,-28,24,9,-33,25,19,26,-41,-94,-35
-9,-34,-25,22,8,-30,27,20,19,-41,-56,-39
-6,-24,-18,15,6,-20,31,15,12,-45,-43,-43
-10,-23,-14,17,2,-18,30,15,6,-45,-46,-46
-37,-43,-7,40,-15,-25,30,13,-1,-45,-41,-50
-39,-46,-7,43,-15,-27,30,11,-6,-45,-37,-48
-15,-45,-30,30,8,-37,31,9,-11,-49,-63,-45
-59,-59,0,59,-29,-29,34,18,-14,-60,-99,-45
-67,-67,0,67,-33,-33,37,25,-17,-75,-88,-45
-20,-62,-42,41,11,-51,40,18,-22,-80,-86,-45
-24,-60,-36,42,6,-48,42,14,-25,-80,-82,-46
-15,-56,-41,36,13,-48,46,8,-28,-79,-75,-49
-3,-55,-52,29,25,-53,43,2,-30,-81,-78,-52
-21,-70,-49,46,14,-59,38,2,-30,-78,-81,-55
-23,-74,-51,48,14,-62,35,9,-35,-83,-70,-53
-15,-65,-50,40,18,-57,31,13,-36,-96,-76,-49
-13,-62,-50,37,19,-56,28,19,-33,-94,-100,-50
-7,-54,-47,31,21,-50,24,25,-30,-90,-97,-50
