I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,339,489,-95,-320,414,144,-329,-202,-75,393,582
-178,549,727,-186,-453,637,242,-23,100,288,720,842
148,397,249,-273,-50,323,-64,-154,421,876,881,919
751,-785,-1536,17,1143,-1160,-619,-1167,-477,274,-27,102
1034,-1371,-2405,169,1719,-1888,-927,-2128,-1698,-1109,-629,-394
1004,-1110,-2115,53,1560,-1612,-1014,-2081,-1777,-1543,-624,-354
851,-806,-1657,-23,1254,-1231,-725,-1298,-1239,-1171,-506,-246
599,-447,-1045,-76,822,-746,-393,-817,-804,-776,-253,-30
314,-173,-487,-70,401,-330,-180,-499,-430,-403,-50,166
100,52,-48,-76,73,2,11,-253,-161,-130,140,336
11,143,132,-77,-61,137,67,-170,-44,-7,225,408
-27,157,184,-65,-105,170,79,-131,-11,29,251,438
-3,184,187,-90,-95,185,79,-130,12,43,252,444
7,191,185,-99,-89,188,80,-111,29,53,253,448
-2,190,192,-94,-97,191,81,-107,38,68,259,455
-9,189,198,-90,-104,194,79,-93,49,79,262,463
-11,192,203,-90,-107,197,81,-70,68,100,257,459
-10,187,197,-89,-104,192,80,-44,86,112,247,448
-17,186,203,-85,-110,194,80,-15,108,128,242,446
-19,178,197,-79,-108,187,82,13,149,166,231,434
-18,190,208,-86,-113,199,89,56,191,191,240,444
-3,231,234,-115,-119,233,104,108,249,234,262,464
-25,222,247,-99,-136,235,111,173,312,283,277,468
-33,237,270,-102,-152,253,118,241,385,340,285,478
-17,276,293,-130,-155,284,143,316,472,417,306,512
-10,318,328,-154,-170,323,147,388,555,492,331,531
10,352,342,-181,-166,347,138,423,619,557,357,547
36,364,329,-200,-147,346,127,418,643,588,393,582
57,380,323,-219,-133,351,115,396,621,577,409,583
44,359,314,-202,-136,336,104,364,585,564,405,572
58,361,303,-209,-123,331,92,300,528,516,396,568
98,364,266,-231,-85,315,81,225,455,448,376,561
68,302,234,-186,-83,268,69,137,353,374,327,529
30,235,205,-132,-88,220,63,44,226,278,278,479
57,227,170,-143,-57,198,56,-31,137,204,251,454
43,195,152,-119,-55,173,49,-95,57,135,209,415
-4,138,143,-67,-74,140,43,-156,-9,78,177,378
4,135,131,-70,-64,133,34,-179,-39,44,163,364
11,127,117,-69,-53,122,44,-183,-59,29,150,352
18,120,103,-69,-43,111,57,-194,-69,19,140,343
20,114,94,-68,-37,104,54,-186,-71,6,131,336
22,109,87,-65,-33,98,55,-177,-80,0,123,329
24,106,81,-65,-29,93,55,-169,-87,-5,112,321
29,103,73,-66,-22,88,55,-162,-82,-9,106,313
30,98,68,-64,-19,83,59,-156,-80,-14,104,312
29,95,66,-62,-19,80,60,-149,-76,-18,106,315
16,96,80,-56,-32,87,60,-143,-75,-27,104,314
-5,91,96,-44,-51,93,65,-139,-71,-27,106,315
16,117,101,-67,-43,109,65,-141,-66,-18,122,314
26,140,114,-83,-45,127,64,-139,-59,-11,136,310
17,131,114,-74,-49,122,59,-142,-56,-9,139,309
3,129,125,-66,-61,127,57,-138,-46,-5,137,318
21,129,109,-75,-45,119,54,-143,-50,-2,132,323
12,118,106,-65,-48,112,48,-141,-47,2,128,310
6,164,158,-85,-76,161,73,-104,-4,48,161,324
47,184,138,-115,-45,161,101,-67,13,88,186,354
49,153,104,-101,-28,128,98,-29,35,94,177,348
64,170,106,-118,-21,138,53,-93,-8,70,172,339
62,158,96,-110,-17,127,30,-163,-73,32,162,332
47,146,100,-97,-27,123,32,-163,-69,13,157,327
50,136,87,-93,-19,111,19,-201,-95,-17,149,317
50,146,95,-98,-22,120,21,-210,-107,-20,162,315
15,123,109,-69,-47,116,13,-200,-104,-20,157,305
-8,110,118,-51,-63,113,21,-193,-110,-28,154,302
-9,108,117,-49,-63,112,30,-191,-111,-31,151,295
-30,87,117,-28,-74,101,38,-175,-108,-30,141,284
10,140,130,-75,-60,134,41,-195,-110,-26,148,288
8,122,114,-65,-53,118,50,-182,-101,-26,126,263
-24,133,157,-55,-91,145,41,-210,-109,-23,160,292
-1,86,87,-43,-44,86,48,-190,-102,-35,110,257
-66,179,245,-56,-156,212,76,-200,-115,-33,185,334
-157,326,483,-84,-320,404,116,-281,-217,-65,277,408
-183,533,716,-176,-450,624,234,5,57,259,586,650
115,437,321,-276,-103,379,-93,-149,429,901,797,784
686,-756,-1443,35,1065,-1099,-662,-1092,-283,417,-135,-69
1000,-1397,-2397,199,1699,-1897,-967,-2015,-1531,-1020,-834,-650
1026,-1107,-2134,40,1580,-1620,-1042,-1947,-1682,-1511,-775,-581
871,-831,-1702,-20,1287,-1267,-739,-1177,-1176,-1164,-660,-485
628,-475,-1103,-76,866,-789,-420,-751,-813,-810,-423,-284
325,-188,-513,-68,420,-350,-201,-418,-430,-421,-183,-58
81,21,-60,-51,71,-20,-11,-185,-164,-155,4,128
-50,94,145,-22,-98,119,49,-93,-29,-22,88,196
-69,124,193,-28,-132,158,80,-28,18,22,131,236
-28,153,180,-62,-105,166,83,-7,33,35,140,244
-70,140,210,-35,-141,175,80,57,52,61,142,242
-70,149,218,-40,-145,184,81,99,60,56,153,238
-69,142,212,-37,-141,177,77,131,67,75,147,233
-71,147,217,-38,-145,182,75,158,78,96,146,229
-73,140,213,-34,-143,176,75,194,107,101,142,226
-66,149,216,-42,-141,182,78,233,129,120,139,244
-54,161,215,-54,-135,188,83,274,171,152,143,245
-76,138,214,-32,-145,176,95,325,213,180,146,245
-39,182,221,-71,-130,201,96,385,264,218,150,245
-38,204,242,-83,-140,222,112,457,333,269,161,257
-59,204,263,-73,-162,234,130,534,405,328,175,267
-67,235,302,-84,-185,268,141,615,496,401,197,286
-69,254,323,-93,-195,288,144,683,570,468,225,320
-42,308,350,-133,-196,329,132,713,634,536,258,338
-62,302,364,-121,-213,333,125,709,662,578,285,365
-24,323,347,-150,-186,335,115,697,649,578,296,379
16,351,334,-184,-159,342,106,665,632,557,291,374
13,314,301,-164,-144,307,87,600,579,520,278,377
27,292,265,-160,-119,278,63,515,490,461,268,361
12,237,225,-125,-107,231,53,420,377,369,237,318
15,204,190,-110,-88,197,44,330,262,276,194,274
20,183,163,-102,-72,173,35,243,149,184,156,237
2,144,142,-73,-70,143,25,173,69,110,114,207
-29,109,138,-41,-84,124,21,122,19,62,82,182
-20,92,112,-37,-66,102,18,99,-39,26,65,163
-7,95,102,-44,-55,98,15,100,-57,10,49,146
-17,95,112,-39,-65,103,13,100,-54,1,37,130
-7,92,99,-43,-53,95,9,100,-56,-6,29,123
-4,83,87,-39,-46,85,13,100,-54,-12,20,119
-18,60,78,-21,-48,68,21,100,-56,-22,12,114
-39,36,74,1,-57,55,29,101,-50,-27,10,110
-40,35,75,2,-58,55,35,112,-51,-32,10,105
-38,38,76,-1,-57,57,40,121,-49,-28,6,101
-47,25,71,10,-59,48,39,116,-53,-34,5,99
-49,35,84,7,-66,59,44,113,-70,-49,5,101
-47,61,109,-8,-78,85,55,110,-65,-45,11,99
-36,68,103,-16,-70,85,56,104,-60,-37,16,101
-30,75,105,-23,-68,90,54,107,-52,-31,22,97
-41,70,111,-15,-76,91,56,112,-52,-25,28,106
-34,73,107,-20,-70,90,54,115,-49,-15,29,114
-37,109,147,-36,-92,128,59,123,-19,1,46,109
-45,131,176,-43,-111,153,90,162,14,41,67,135
-18,139,157,-61,-88,148,97,194,40,66,82,150
-18,129,147,-56,-83,137,68,162,19,55,87,149
-17,121,137,-52,-77,129,37,122,-7,41,84,151
-40,92,132,-26,-87,112,18,93,-40,11,86,149
-45,78,123,-17,-84,100,18,75,-61,4,84,144
14,116,102,-66,-44,109,13,58,-50,16,87,147
10,100,90,-55,-40,94,9,50,-70,16,72,139
-5,103,108,-49,-57,105,6,50,-69,17,62,125
-3,92,95,-45,-49,93,5,43,-84,-13,46,96
-33,59,92,-13,-62,75,17,47,-107,-45,43,79
-26,60,86,-17,-57,73,16,33,-103,-52,42,76
-15,55,70,-21,-42,62,19,48,-97,-50,31,70
-30,69,99,-20,-65,83,11,30,-99,-47,43,84
-44,40,83,2,-64,61,15,50,-88,-47,13,61
-55,59,114,-2,-85,86,8,31,-93,-40,54,94
-36,25,61,5,-49,43,14,44,-95,-57,7,39
-100,123,223,-11,-162,172,51,17,-124,-57,67,92
-197,252,449,-28,-323,350,81,-83,-228,-93,173,197
-239,444,682,-103,-461,563,190,189,19,207,466,429
36,414,378,-225,-171,396,-141,-3,366,848,740,616
642,-708,-1351,33,997,-1029,-704,-943,-310,379,-181,-225
966,-1444,-2410,239,1688,-1927,-988,-1825,-1544,-1070,-984,-910
1020,-1187,-2207,83,1614,-1697,-1075,-1741,-1707,-1566,-946,-850
900,-883,-1783,-8,1342,-1333,-779,-962,-1198,-1204,-817,-749
619,-575,-1194,-22,907,-884,-464,-547,-842,-862,-571,-525
344,-267,-611,-38,477,-438,-242,-222,-458,-478,-318,-297
58,-62,-120,2,89,-91,-45,28,-189,-199,-108,-119
-75,21,95,27,-85,58,25,146,-28,-40,-4,-23
-75,65,140,5,-108,102,46,187,15,10,36,8
-83,62,145,10,-114,104,44,181,20,2,36,16
-80,80,160,0,-120,120,59,205,48,25,47,21
-100,75,175,12,-137,125,51,208,44,33,68,33
-79,95,174,-9,-127,134,49,230,71,53,68,31
-59,117,176,-30,-118,146,48,230,85,67,71,31
-87,83,171,2,-129,127,42,254,98,76,77,29
-60,110,170,-25,-115,140,54,288,128,101,93,28
-58,111,169,-26,-114,140,67,315,156,128,89,23
-80,103,182,-12,-131,142,67,357,199,154,96,26
-82,118,200,-18,-141,159,78,415,256,191,94,30
-91,119,209,-14,-150,164,100,481,316,236,89,31
-64,166,230,-51,-148,198,109,560,396,301,114,50
-81,196,277,-58,-180,236,119,637,482,372,137,66
-88,225,313,-69,-201,269,125,705,564,445,171,97
-53,276,330,-112,-192,303,121,745,646,520,209,133
-49,275,324,-113,-187,300,110,741,690,558,240,155
-17,293,310,-138,-164,301,100,720,676,557,265,171
-6,293,299,-144,-153,296,84,681,665,550,264,160
-1,275,276,-137,-138,275,61,620,623,520,252,150
13,258,245,-135,-116,251,45,548,536,456,242,139
17,221,204,-119,-94,212,31,449,428,364,216,109
21,180,159,-101,-70,170,20,343,311,269,170,77
27,150,123,-89,-48,136,15,248,200,182,140,47
20,119,100,-70,-40,109,10,169,100,106,110,14
-11,82,93,-36,-52,87,5,116,42,53,71,-13
-7,78,85,-36,-46,81,-2,93,6,14,57,-33
-10,67,77,-29,-44,72,-4,96,-18,3,55,-49
-16,54,69,-19,-43,61,0,93,-25,-8,49,-63
-16,46,62,-15,-39,54,0,90,-26,-16,46,-75
-25,35,60,-5,-43,47,2,90,-24,-23,41,-81
-21,35,56,-7,-39,45,6,92,-27,-36,36,-88
-24,30,54,-3,-39,42,4,99,-30,-37,32,-96
-21,29,50,-4,-36,39,-2,105,-43,-57,27,-105
-26,24,50,1,-39,37,5,103,-46,-61,23,-105
-30,28,58,1,-44,42,23,113,-42,-60,18,-105
-25,37,61,-6,-43,49,31,127,-39,-65,22,-100
-34,24,58,5,-46,41,29,122,-36,-66,18,-100
-40,32,72,4,-56,52,31,128,-34,-62,24,-99
-52,48,100,2,-76,74,29,120,-14,-33,44,-84
-33,77,110,-23,-72,94,57,148,32,11,58,-67
-11,107,118,-48,-65,112,90,200,74,51,87,-48
-16,97,114,-41,-65,105,74,184,72,55,98,-37
1,93,92,-47,-46,92,32,152,53,46,93,-34
0,87,87,-44,-44,87,0,122,44,44,97,-29
-4,81,85,-39,-45,83,-10,91,24,35,93,-25
-10,74,84,-33,-47,79,-19,81,11,33,97,-21
-9,71,81,-31,-45,76,-29,73,8,22,103,-21
-16,63,78,-23,-47,70,-22,74,-6,5,84,-43
-19,59,78,-21,-49,69,-17,64,-27,-11,74,-54
7,48,40,-28,-17,44,-9,64,-38,-28,59,-79
-43,7,50,17,-47,29,-2,57,-55,-43,64,-81
-54,-14,39,34,-46,12,2,48,-72,-52,50,-77
-58,-8,49,33,-53,20,11,53,-67,-51,53,-93
-53,-9,44,30,-48,18,8,28,-75,-74,46,-116
-54,-14,40,34,-47,13,33,52,-63,-66,33,-119
-106,-31,76,68,-91,22,8,18,-79,-73,40,-105
-74,-49,25,61,-49,-12,22,59,-60,-70,-10,-124
-135,109,244,13,-190,177,42,-47,-119,-68,121,5
-216,236,451,-10,-334,343,109,-33,-162,-83,221,91
-177,479,656,-152,-417,567,160,230,213,421,625,413
238,111,-127,-174,182,-8,-328,-264,266,796,569,317
813,-1125,-1937,156,1375,-1531,-819,-1300,-785,-236,-609,-726
1039,-1481,-2520,222,1779,-2001,-1048,-1970,-1786,-1506,-1141,-1172
1044,-1150,-2194,53,1619,-1672,-1025,-1510,-1553,-1535,-1008,-1037
820,-875,-1695,28,1258,-1285,-666,-790,-1040,-1116,-846,-886
521,-538,-1059,9,790,-798,-405,-471,-699,-764,-550,-623
251,-244,-495,-3,373,-369,-174,-132,-316,-380,-279,-376
-9,-77,-69,43,30,-73,-26,57,-95,-150,-90,-201
-101,-24,77,62,-89,26,12,174,44,-14,-21,-133
-98,12,110,43,-104,61,41,178,56,7,-1,-106
-89,20,109,34,-99,64,42,184,69,20,3,-107
-69,43,111,13,-90,77,42,207,97,44,16,-104
-83,39,123,22,-103,80,36,211,94,44,24,-100
-117,9,126,54,-122,67,30,228,106,52,13,-101
-99,25,124,37,-112,74,40,234,125,68,23,-95
-75,62,136,6,-106,99,94,268,160,92,41,-87
-86,54,140,16,-113,97,116,288,187,113,40,-81
-92,51,142,20,-117,97,117,327,224,143,40,-74
-72,90,162,-10,-117,126,144,378,273,175,40,-65
-62,106,168,-22,-115,137,167,437,327,215,40,-57
-96,88,183,4,-140,135,192,503,392,258,41,-49
-97,124,220,-14,-159,172,224,586,475,327,59,-33
-86,161,247,-38,-167,204,238,661,556,395,84,-6
-84,195,279,-56,-181,237,246,716,637,467,113,30
-75,233,308,-79,-192,270,247,758,702,533,151,66
-77,236,312,-79,-195,274,223,753,710,558,168,82
-54,252,306,-99,-180,278,209,725,694,558,162,92
-28,245,272,-109,-150,258,198,675,664,525,147,93
11,236,225,-124,-107,230,178,608,597,479,142,80
18,198,181,-108,-82,189,157,520,503,404,122,53
6,155,149,-81,-72,152,141,416,394,309,77,19
0,121,120,-61,-61,120,134,319,288,232,24,-16
-23,59,82,-18,-52,70,128,220,177,151,-29,-69
-26,31,57,-3,-42,43,120,146,102,94,-61,-91
-46,-5,41,25,-43,18,115,106,56,55,-88,-109
-58,-24,34,41,-46,4,109,98,32,18,-104,-126
-45,-17,28,31,-37,5,111,101,29,7,-121,-140
-34,-14,20,24,-26,2,127,99,20,1,-145,-167
-43,-28,15,35,-29,-6,131,100,14,-6,-146,-164
-57,-50,7,53,-32,-21,132,102,7,-13,-149,-165
-56,-50,6,53,-31,-21,135,106,4,-19,-153,-165
-47,-48,-1,48,-23,-24,136,109,6,-25,-162,-168
-59,-54,5,56,-31,-24,142,110,4,-32,-179,-185
-73,-54,19,63,-46,-17,151,107,6,-29,-180,-185
-50,-49,0,50,-25,-24,155,104,4,-31,-177,-182
-71,-48,24,59,-47,-12,155,104,5,-25,-174,-179
-91,-41,51,65,-71,5,155,99,11,-26,-171,-175
-83,-42,41,62,-62,-1,153,99,15,-23,-170,-175
-68,-9,59,38,-63,25,173,115,38,6,-154,-156
-54,28,83,13,-68,55,198,144,69,28,-133,-128
-53,29,83,12,-68,56,223,184,101,61,-130,-125
-24,53,77,-15,-51,65,212,180,104,79,-130,-125
-24,55,79,-16,-51,67,172,145,86,60,-126,-121
-38,31,69,3,-53,49,155,120,71,47,-124,-119
-28,25,53,1,-41,39,137,81,46,35,-125,-120
-12,33,44,-11,-28,39,133,62,38,25,-130,-125
-1,40,42,-20,-22,41,136,50,32,14,-129,-124
-6,27,33,-11,-20,29,139,45,27,-3,-131,-126
-25,10,35,8,-30,22,141,36,17,-13,-139,-131
-51,-29,23,40,-37,-3,138,27,1,-35,-173,-159
-76,-51,26,63,-51,-12,148,29,-14,-42,-176,-171
-64,-46,18,55,-40,-14,148,16,-29,-50,-187,-176
-69,-50,19,59,-44,-15,154,30,-24,-49,-193,-178
-86,-60,26,73,-56,-17,143,3,-50,-51,-180,-176
-65,-57,8,61,-36,-24,165,31,-39,-59,-197,-189
-68,-27,41,48,-54,7,151,7,-47,-58,-161,-165
-72,-74,-2,73,-35,-38,162,34,-34,-65,-210,-197
-114,68,182,23,-148,125,188,-36,-71,-62,-106,-87
-219,195,414,12,-317,304,237,-100,-146,-73,11,12
-261,375,636,-58,-449,506,323,194,208,358,359,290
159,196,38,-177,60,117,-102,-200,305,746,447,335
776,-1018,-1794,121,1285,-1406,-631,-1265,-746,-279,-725,-699
1012,-1586,-2599,287,1806,-2092,-892,-2009,-1843,-1635,-1475,-1357
1048,-1225,-2273,89,1661,-1749,-909,-1663,-1666,-1673,-1320,-1215
855,-940,-1796,43,1326,-1368,-565,-883,-1090,-1194,-1108,-1020
553,-611,-1164,29,858,-887,-288,-519,-734,-835,-808,-748
264,-309,-573,23,418,-441,-65,-179,-339,-439,-517,-480
-13,-138,-125,76,56,-131,109,37,-94,-191,-295,-288
-50,-3,47,26,-48,22,171,158,67,-61,-197,-195
-54,41,95,6,-75,68,186,181,95,-32,-171,-168
-111,-6,106,58,-109,50,175,170,88,-19,-164,-164
-118,-14,104,66,-111,45,180,192,110,-4,-152,-152
-92,13,105,39,-99,59,172,188,115,6,-142,-144
-85,33,118,26,-102,75,176,203,131,28,-132,-141
-95,40,135,28,-116,87,177,228,151,42,-127,-136
-95,30,126,32,-111,78,173,247,174,59,-134,-130
-104,42,146,31,-125,94,170,257,184,64,-130,-136
-89,68,157,10,-123,112,191,306,234,105,-125,-137
-108,44,152,32,-130,98,206,351,274,139,-123,-126
-112,69,181,21,-147,125,198,401,315,168,-113,-119
-102,99,202,1,-152,150,210,463,373,211,-87,-103
-90,136,226,-23,-158,180,238,556,466,283,-48,-72
-84,185,268,-51,-176,226,270,658,568,365,-13,-36
-106,225,330,-60,-218,277,298,761,681,467,42,7
-57,299,357,-121,-208,328,287,835,767,551,94,51
-38,311,349,-137,-193,330,242,785,744,539,112,76
-30,305,335,-138,-183,320,192,693,693,514,123,80
3,300,297,-152,-147,299,162,633,653,486,133,84
14,293,279,-154,-133,286,151,580,611,453,132,85
32,282,250,-157,-109,265,137,487,533,397,127,78
45,263,219,-154,-87,241,129,388,448,336,120,55
35,209,174,-122,-70,191,120,283,328,254,76,10
-18,98,116,-40,-67,107,111,162,177,117,-3,-58
-47,51,98,-2,-73,74,115,106,93,30,-80,-129
-53,14,67,19,-60,40,114,72,42,-21,-120,-169
-77,-36,41,56,-58,2,120,47,17,-51,-129,-177
-73,-37,37,55,-54,0,118,36,-1,-67,-144,-191
-84,-71,14,77,-49,-28,124,43,-9,-81,-166,-217
-97,-75,22,86,-59,-27,124,38,-21,-80,-159,-209
-104,-87,17,96,-61,-35,125,47,-28,-97,-173,-233
-111,-77,34,93,-72,-21,132,46,-34,-94,-157,-224
-75,-59,16,67,-45,-22,146,75,-38,-98,-171,-236
-93,-68,26,80,-59,-21,165,95,-14,-92,-163,-238
-78,-58,20,68,-48,-18,151,64,-21,-99,-155,-231
-81,-69,12,75,-47,-28,191,116,7,-91,-160,-240
-165,54,219,56,-192,136,178,-23,-103,-120,-41,-128
-251,181,432,34,-341,306,284,101,-48,-73,56,-50
-102,282,383,-90,-243,332,164,135,232,450,451,251
556,-507,-1062,-24,809,-784,-439,-895,-728,-152,-103,-256
1014,-1642,-2658,314,1837,-2150,-801,-2150,-2417,-2060,-1434,-1403
1018,-1514,-2533,248,1777,-2023,-907,-2191,-2453,-2398,-1503,-1447
880,-1025,-1905,73,1393,-1465,-682,-1215,-1440,-1515,-1092,-1102
551,-658,-1209,53,880,-933,-304,-593,-810,-922,-742,-795
181,-319,-500,69,341,-410,-81,-226,-319,-416,-365,-460
-45,-134,-90,90,23,-112,98,40,-31,-129,-185,-297
-93,-28,65,61,-79,18,124,78,53,-43,-92,-199
-109,-50,60,79,-84,5,124,96,63,-32,-77,-194
-134,-54,80,94,-106,12,132,106,75,-26,-64,-175
-116,-28,88,72,-102,30,134,135,104,-15,-65,-170
-73,18,91,27,-83,54,137,134,95,-13,-55,-162
-99,17,116,41,-108,66,131,147,130,7,-46,-151
-138,0,138,69,-138,68,131,162,148,30,-39,-144
-137,8,145,64,-141,77,128,204,160,50,-26,-130
-104,49,152,27,-128,100,136,267,201,75,-10,-124
-88,78,166,5,-127,121,132,307,246,108,-11,-111
-110,83,194,13,-152,138,134,364,297,143,3,-103
-88,125,213,-19,-150,169,158,446,377,208,32,-88
-116,132,248,-8,-182,190,178,526,459,275,52,-65
-108,178,285,-35,-197,231,190,609,546,355,93,-39
-88,213,301,-63,-195,257,186,674,632,429,117,-9
-117,206,323,-45,-220,264,180,710,681,481,141,4
-101,225,327,-63,-214,276,176,712,704,498,154,3
-84,220,303,-68,-194,261,169,707,712,495,141,12
-73,211,283,-69,-178,247,164,697,692,495,133,17
-51,211,261,-80,-156,236,158,641,642,466,123,15
-35,192,226,-79,-131,209,151,560,557,399,108,-8
-35,146,181,-56,-108,163,137,457,434,312,77,-44
-19,123,142,-52,-81,132,120,348,317,221,33,-73
-18,92,109,-37,-64,100,104,255,208,117,-6,-107
-20,51,70,-16,-45,60,87,195,137,48,-28,-129
-40,13,53,14,-47,32,83,162,93,0,-47,-152
-59,-11,49,35,-54,19,85,138,58,-33,-69,-170
-61,-17,44,39,-52,13,85,131,53,-38,-74,-168
-81,-44,37,62,-59,-3,89,124,44,-54,-78,-173
-87,-54,33,70,-60,-10,91,117,36,-57,-92,-183
-91,-65,26,78,-58,-19,88,111,29,-54,-93,-182
-87,-68,20,77,-53,-24,83,102,22,-56,-85,-176
-85,-56,29,70,-57,-13,75,94,17,-51,-81,-171
-87,-57,30,72,-58,-13,70,85,12,-50,-74,-164
-80,-55,25,67,-52,-15,62,77,6,-50,-71,-161
-79,-54,25,66,-51,-15,56,68,1,-44,-77,-164
-94,-58,36,76,-65,-10,67,57,6,-50,-81,-169
-96,-50,46,72,-71,-2,70,47,-5,-59,-79,-170
-116,-72,45,93,-80,-13,64,37,-24,-64,-81,-170
-94,-51,43,72,-68,-4,62,28,-35,-60,-79,-170
-63,-24,40,43,-51,8,57,20,-35,-65,-84,-170
-108,-68,40,88,-74,-14,54,10,-35,-86,-96,-170
-109,-72,37,90,-73,-17,51,2,-35,-85,-95,-170
-98,-65,33,81,-65,-15,46,-2,-36,-84,-94,-170
-97,-66,31,81,-64,-17,44,-5,-51,-88,-101,-170
-88,-60,28,74,-58,-16,39,-8,-56,-85,-106,-169
-80,-55,25,67,-52,-15,36,-13,-54,-85,-105,-170
-91,-66,25,78,-57,-21,33,-16,-56,-84,-103,-169
-91,-65,25,78,-58,-20,25,-20,-54,-86,-100,-172
-61,-36,25,48,-43,-5,39,-20,-56,-84,-99,-181
-69,-45,24,56,-46,-10,46,-21,-59,-89,-106,-178
-88,-56,32,71,-60,-11,40,-25,-60,-101,-111,-175
-86,-45,41,66,-64,-2,38,-26,-60,-99,-110,-172
-92,-52,40,72,-65,-6,33,-22,-57,-96,-107,-170
-112,-73,39,92,-75,-16,30,-18,-51,-93,-105,-168
-94,-52,41,73,-67,-5,34,-13,-43,-90,-105,-161
-69,-32,37,50,-52,2,35,-10,-39,-88,-102,-156
-84,-31,53,57,-68,11,35,-3,-30,-68,-99,-150
-64,6,70,29,-67,38,57,14,-21,-50,-97,-145
-51,10,60,20,-56,35,78,52,6,-45,-93,-140
-58,-3,55,30,-57,26,68,76,33,-29,-89,-134
-67,-19,48,43,-57,14,30,35,2,-40,-90,-132
-65,-19,46,41,-55,13,9,2,-44,-75,-89,-124
-25,17,41,4,-33,29,8,-9,-66,-82,-91,-127
-19,21,40,-1,-30,30,2,-21,-64,-74,-88,-134
-39,-4,36,21,-38,16,-11,-45,-67,-76,-94,-135
-44,-10,33,27,-38,11,-21,-59,-69,-69,-95,-130
-44,-11,33,27,-38,11,-20,-58,-71,-71,-96,-131
-81,-66,15,73,-48,-25,-6,-46,-67,-88,-128,-161
-89,-53,37,71,-63,-8,1,-47,-64,-97,-127,-169
-93,-61,32,77,-62,-14,14,-37,-68,-100,-135,-181
-128,-77,51,102,-89,-13,25,-29,-57,-83,-129,-161
-108,-81,26,94,-67,-27,15,-31,-67,-90,-158,-175
-126,-80,46,103,-86,-17,28,-4,-50,-67,-147,-156
-108,-82,26,95,-66,-28,8,-33,-68,-79,-168,-161
-98,-42,56,70,-77,7,39,14,-33,-50,-164,-168
-196,124,320,36,-259,222,72,-81,-72,-41,-22,-42
-290,235,525,27,-408,380,174,97,47,87,128,91
-163,429,592,-134,-378,511,97,211,407,633,574,444
427,-248,-675,-89,551,-461,-496,-763,-280,256,83,-6
922,-1373,-2295,226,1608,-1834,-924,-1902,-1660,-1221,-1138,-1077
1029,-1455,-2484,213,1757,-1969,-1074,-2189,-2075,-1919,-1412,-1307
952,-1147,-2099,98,1526,-1623,-954,-1509,-1538,-1552,-1249,-1150
688,-847,-1536,80,1112,-1191,-593,-821,-994,-1077,-1018,-952
399,-509,-908,55,654,-708,-339,-453,-579,-665,-700,-656
121,-242,-363,61,242,-303,-113,-110,-214,-295,-417,-404
-68,-104,-36,86,-15,-70,-8,53,-19,-109,-263,-258
-126,-60,66,93,-96,3,35,135,83,-22,-212,-195
-150,-45,104,97,-127,29,54,138,93,3,-175,-171
-145,-48,97,96,-121,25,41,148,98,16,-177,-173
-146,-36,110,91,-128,37,45,153,102,25,-174,-166
-139,-35,103,87,-121,34,38,162,121,44,-176,-165
-135,-23,112,79,-124,44,37,171,143,66,-174,-161
-164,-42,123,103,-143,40,35,176,151,81,-189,-158
-140,-26,114,83,-127,44,40,210,177,96,-197,-164
-118,-12,106,64,-111,47,40,229,196,108,-194,-169
-144,-32,112,87,-128,40,57,278,243,145,-196,-163
-154,-16,137,85,-145,60,67,323,287,174,-195,-155
-146,-4,142,75,-144,69,71,367,325,205,-195,-150
-126,32,158,47,-142,95,83,435,386,249,-184,-139
-108,70,178,19,-143,124,94,493,446,292,-169,-113
-120,83,204,18,-162,143,100,557,510,346,-154,-94
-119,107,227,6,-173,166,90,604,560,386,-128,-83
-103,114,217,-6,-160,165,85,617,592,409,-111,-71
-76,136,211,-30,-144,173,77,628,604,429,-104,-52
-46,159,205,-57,-125,182,71,607,578,420,-92,-45
-40,148,187,-54,-114,167,64,563,545,391,-103,-44
-37,128,165,-46,-101,146,52,514,505,350,-119,-52
-43,97,140,-27,-91,118,41,449,448,310,-134,-71
-39,76,115,-19,-77,95,29,384,377,267,-158,-80
-30,49,80,-10,-55,64,23,309,304,208,-183,-105
-55,4,58,25,-56,30,17,234,244,165,-209,-125
-80,-29,51,55,-66,11,13,170,174,115,-242,-151
-58,-38,20,48,-39,-9,6,116,122,65,-273,-184
-43,-56,-13,49,-15,-34,1,85,79,39,-290,-193
-50,-78,-27,64,-11,-52,3,79,46,17,-310,-219
-56,-85,-29,70,-13,-56,8,79,57,1,-322,-237
-95,-111,-16,103,-39,-63,10,83,58,-15,-343,-233
-106,-127,-21,117,-42,-74,4,85,50,-31,-350,-240
-53,-96,-43,75,-5,-69,24,84,47,-30,-339,-246
-66,-102,-36,84,-15,-69,19,76,39,-23,-337,-244
-107,-131,-24,120,-41,-78,2,62,35,-19,-329,-246
-81,-96,-16,89,-32,-56,30,83,49,-13,-325,-234
-69,-74,-5,72,-32,-39,35,96,56,-7,-320,-207
-81,-81,-1,81,-40,-41,24,85,55,-3,-316,-198
-88,-79,9,83,-49,-35,21,84,66,5,-314,-194
-91,-81,10,86,-50,-36,11,75,64,10,-309,-189
-96,-78,18,87,-57,-30,7,72,66,19,-306,-185
