I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-50,60,80,-85,5,35,-55,-110,-48,-31,-50
-97,-55,42,76,-69,-6,34,-68,-104,-61,-29,-47
-86,-3,83,44,-85,40,36,-82,-98,-120,-57,-44
-109,-22,87,65,-98,32,34,-80,-95,-134,-67,-46
-104,-46,59,75,-81,6,38,-79,-86,-126,-50,-49
-77,-16,62,46,-69,23,38,-83,-84,-128,-44,-49
-129,-17,111,73,-120,47,43,-64,-73,-111,-33,-36
-70,51,121,10,-96,86,37,-29,-53,-83,-27,-30
24,115,90,-70,-33,102,45,-17,-39,-57,-16,-14
1,93,93,-47,-46,93,19,-22,-37,-49,-8,13
-9,65,74,-28,-42,69,-25,-24,-32,-36,0,11
-14,40,54,-14,-35,47,-13,-2,-13,-28,10,5
-1,3,5,-1,-3,4,-44,-21,-50,-42,-20,-1
17,-24,-41,4,29,-32,-57,-47,-80,-85,-41,-6
-12,-64,-52,38,21,-58,-32,-32,-70,-68,-42,-13
-27,-80,-52,54,13,-66,-35,-37,-87,-19,-46,-23
-57,-73,-16,65,-20,-44,-15,-47,-82,-48,-47,-27
-109,-73,36,90,-72,-18,20,-65,-96,-89,-64,-42
-126,-89,37,107,-81,-26,57,-64,-125,-121,-81,-76
-126,-92,34,108,-80,-29,50,-55,-146,-103,-82,-88
-76,-71,5,73,-40,-33,42,-61,-125,-80,-75,-81
-96,-87,9,91,-53,-38,43,-89,-134,-102,-87,-88
-127,-64,63,95,-95,0,26,-76,-122,-108,-72,-71
-108,-81,27,94,-67,-27,31,-80,-114,-257,-73,-91
-92,-36,56,64,-73,10,-13,-54,-87,-218,-16,-46
68,47,-21,-58,45,13,-1,206,201,-77,25,11
626,374,-252,-499,438,61,-442,164,532,404,526,445
1412,713,-699,-1062,1055,7,-1065,-96,924,1042,1138,1046
1051,314,-737,-682,894,-211,-811,-397,360,207,488,622
117,33,-84,-75,100,-25,-329,-560,-546,-604,-148,25
-108,25,134,41,-121,79,-61,-209,-298,-352,-105,-66
-202,-118,84,160,-142,-17,83,-43,-123,-284,-141,-123
-157,-77,81,117,-119,2,89,-40,-143,-246,-114,-110
-160,-89,71,125,-115,-9,116,-3,-101,-202,-122,-117
-203,-98,105,150,-154,4,108,-22,-127,-172,-115,-115
-147,-64,82,105,-114,9,115,3,-84,-148,-109,-113
-182,-98,84,140,-133,-7,117,-4,-98,-167,-111,-116
-151,-74,77,112,-114,2,115,5,-74,-121,-99,-106
-128,-85,43,106,-85,-21,131,44,-75,-105,-102,-106
-154,-111,43,132,-98,-33,117,78,-64,-166,-89,-97
-188,-96,92,142,-140,-2,95,79,-52,-234,-90,-97
-181,-92,89,136,-135,-1,116,75,-33,-202,-79,-89
-148,-83,64,115,-106,-9,128,91,16,-177,-77,-102
-116,-79,37,97,-76,-21,123,118,33,-175,-70,-104
-100,-67,33,83,-66,-17,127,161,82,-172,-60,-68
-101,-65,37,83,-69,-14,116,209,142,-181,-49,-49
-69,-40,29,54,-49,-5,109,263,195,-109,-7,-27
-16,-27,-10,22,-3,-19,99,336,283,-11,25,1
42,-1,-43,-20,42,-22,92,390,358,57,45,23
81,65,-16,-72,48,24,77,430,425,108,82,55
118,79,-39,-98,78,20,53,439,433,73,101,62
135,87,-48,-111,91,19,44,396,404,-3,93,69
74,64,-10,-69,42,27,34,318,353,-30,81,69
45,59,14,-52,16,36,34,207,241,-105,68,53
29,60,31,-45,-1,46,36,103,122,-200,24,45
-27,3,30,11,-28,16,33,22,20,-277,-25,5
-3,-5,-2,3,0,-4,43,-29,-32,-310,-38,-36
-52,-23,29,38,-40,3,54,-44,-70,-360,-50,-52
-125,-47,78,86,-102,15,55,-51,-95,-445,-67,-67
-73,-7,66,40,-70,29,55,-50,-86,-434,-65,-63
-62,-33,29,47,-45,-2,60,-48,-86,-436,-64,-60
-73,-43,31,58,-52,-6,60,-46,-83,-433,-66,-59
-46,8,54,19,-50,30,61,-43,-78,-429,-62,-52
-40,-17,23,29,-32,3,65,-54,-92,-440,-79,-69
-100,-31,69,65,-84,19,65,-57,-97,-425,-98,-87
-107,-27,80,67,-93,26,65,-45,-84,-405,-93,-83
-77,-21,56,49,-66,17,65,-40,-76,-388,-97,-87
-114,-20,94,66,-104,37,65,-32,-64,-342,-81,-73
-91,-7,84,49,-87,39,59,-27,-56,-284,-48,-48
-46,73,119,-14,-83,96,47,-19,-39,-257,-40,-36
-69,73,143,-2,-106,108,36,-14,-28,-219,-38,-33
-40,61,101,-11,-71,81,25,-10,-12,-189,-35,-25
-3,53,56,-26,-29,54,18,-4,-3,-163,-31,-26
12,25,13,-19,-1,19,17,-18,-33,-194,-31,-21
53,18,-35,-35,44,-8,12,-9,-25,-231,-11,13
25,-34,-59,5,43,-46,9,-19,-42,-259,-21,-12
17,-58,-74,21,46,-66,4,-62,-105,-316,-70,-49
0,-71,-71,36,36,-71,11,-58,-102,-287,-77,-55
-70,-66,4,68,-37,-30,36,-60,-89,-281,-88,-83
-87,-66,21,76,-53,-23,41,-62,-112,-296,-87,-77
-133,-124,9,128,-71,-57,63,-56,-132,-299,-94,-82
-132,-119,14,126,-73,-52,57,-67,-144,-305,-96,-80
-122,-114,8,118,-65,-53,51,-46,-126,-311,-88,-76
-161,-103,59,132,-110,-22,43,-67,-157,-300,-107,-93
-147,-91,56,119,-101,-17,34,-41,-115,-322,-96,-90
-126,-105,21,116,-73,-42,33,-67,-128,-420,-103,-87
-60,-52,8,56,-34,-22,11,34,-19,-318,-54,-46
178,88,-89,-133,133,0,-59,265,335,-144,88,57
983,558,-425,-770,704,66,-676,159,806,639,849,739
1393,687,-705,-1040,1048,-9,-1059,-138,991,899,1128,1079
504,222,-282,-362,392,-30,-546,-557,-63,-334,169,338
-117,45,162,36,-140,103,-158,-483,-586,-743,-182,-57
-139,-27,112,83,-125,42,18,-99,-175,-523,-111,-82
-157,-88,69,122,-113,-9,109,-51,-173,-476,-162,-142
-166,-100,67,133,-116,-16,92,-21,-126,-346,-118,-128
-248,-162,86,205,-167,-38,125,-34,-145,-434,-147,-139
-180,-98,81,139,-130,-8,118,-20,-133,-430,-126,-120
-141,-87,53,114,-97,-17,113,-4,-88,-411,-134,-123
-113,-97,16,105,-64,-40,106,-3,-86,-396,-127,-114
-112,-68,45,89,-78,-11,96,14,-77,-426,-124,-121
-168,-106,62,137,-115,-22,93,13,-111,-464,-123,-139
-118,-96,21,107,-69,-37,82,29,-74,-439,-118,-129
-128,-80,47,104,-87,-17,83,24,-40,-386,-118,-119
-161,-143,18,152,-89,-62,111,71,-6,-251,-109,-113
-117,-100,17,108,-66,-41,120,103,3,-210,-104,-108
-77,-50,28,63,-52,-11,106,106,22,-204,-99,-101
-71,-88,-17,80,-27,-52,105,152,76,-157,-92,-90
-17,-57,-40,37,12,-48,93,199,128,-65,-63,-77
-12,-41,-29,27,9,-34,93,265,210,16,-20,-58
-30,-48,-18,39,-5,-33,96,338,296,74,21,-32
34,-24,-57,-5,46,-40,77,389,366,158,41,-12
85,16,-69,-50,77,-26,78,416,403,172,63,18
99,53,-45,-76,72,4,75,411,396,107,66,45
73,31,-42,-52,57,-5,48,367,375,93,51,36
81,55,-26,-68,53,14,31,272,292,119,48,54
67,51,-16,-59,41,17,29,160,177,22,36,40
19,-5,-24,-7,21,-14,26,71,70,-54,8,8
-13,16,30,-1,-22,23,23,4,-25,-102,-35,-6
-75,-35,40,55,-58,3,21,-44,-67,-144,-73,-65
-73,-77,-4,75,-35,-40,16,-72,-98,-115,-81,-83
-42,-21,21,31,-32,0,32,-84,-124,-108,-80,-78
-68,-57,11,62,-39,-23,42,-80,-119,-69,-79,-84
-102,-69,34,86,-68,-17,39,-75,-109,-96,-82,-84
-81,-7,74,44,-78,33,40,-71,-106,-158,-77,-85
-136,-60,76,98,-105,8,35,-67,-95,-146,-80,-82
-204,-106,98,155,-151,-4,35,-62,-99,-158,-101,-79
-179,-106,73,142,-125,-16,33,-56,-120,-161,-93,-81
-124,-83,41,103,-82,-21,30,-49,-117,-129,-78,-78
-94,-46,48,70,-71,2,30,-43,-101,-93,-76,-81
-109,-23,86,66,-97,31,29,-36,-92,-94,-70,-77
-60,28,88,16,-74,57,21,-28,-75,-76,-65,-37
-77,-2,75,39,-76,36,25,-35,-60,-31,-49,-29
-86,9,95,38,-90,52,40,-29,-54,-12,-27,-32
-22,69,90,-24,-56,79,19,-33,-55,17,-39,-38
1,65,64,-33,-32,65,-15,-41,-56,-18,-38,-32
16,66,50,-41,-17,58,-26,-32,-53,-5,-12,-17
34,11,-23,-23,29,-6,-25,-29,-62,56,-29,-43
10,-43,-54,17,32,-48,-23,-26,-63,52,-30,-33
-4,-41,-37,23,17,-38,-19,-52,-98,18,-46,-37
23,-74,-96,26,60,-85,-18,-79,-145,-30,-78,-63
-49,-110,-61,80,6,-85,25,-72,-135,26,-70,-56
-103,-103,0,103,-51,-51,61,-78,-145,26,-74,-75
-127,-110,17,118,-72,-46,57,-72,-135,-37,-94,-96
-170,-120,51,145,-110,-34,65,-77,-144,-6,-100,-96
-133,-101,32,116,-82,-34,59,-72,-135,38,-78,-86
-111,-87,24,99,-67,-31,73,-61,-122,53,-87,-94
-91,-83,7,87,-49,-38,54,-63,-121,85,-62,-76
-88,-101,-14,94,-37,-57,68,-46,-102,115,-101,-94
-96,-93,3,94,-49,-45,67,-50,-132,214,-78,-75
-8,-49,-42,29,17,-45,44,161,128,274,-14,-60
494,303,-191,-398,342,56,-277,276,555,745,416,331
1264,774,-490,-1018,877,142,-944,49,1085,1709,1300,1137
961,522,-438,-741,699,42,-812,-348,656,1104,855,867
73,97,24,-85,24,61,-270,-595,-496,-115,-86,95
-103,43,145,30,-124,94,-59,-284,-396,-99,-139,-62
-148,-54,94,101,-121,20,90,-46,-124,-40,-156,-120
-217,-125,92,171,-154,-16,100,-44,-169,-73,-142,-122
-165,-97,68,131,-116,-14,119,-9,-100,-60,-132,-121
-175,-104,71,139,-123,-17,126,-20,-127,-78,-136,-121
-171,-120,51,145,-111,-34,111,-6,-86,-18,-115,-109
-149,-97,51,123,-100,-23,116,14,-100,-14,-124,-111
-121,-85,36,103,-78,-24,101,39,-89,-78,-107,-87
-159,-123,36,140,-97,-43,103,35,-86,-141,-110,-114
-185,-126,60,155,-122,-33,105,32,-88,-167,-99,-127
-129,-86,44,107,-86,-21,108,50,-57,-119,-97,-114
-135,-118,17,126,-75,-51,105,65,-31,-59,-89,-105
-129,-99,29,114,-78,-35,104,72,-15,-38,-82,-94
-80,-46,34,63,-57,-6,108,89,10,34,-77,-81
-52,-88,-36,70,-8,-62,122,144,59,63,-66,-70
-15,-82,-67,49,26,-75,117,183,106,81,-49,-54
4,-52,-56,24,31,-53,106,237,175,115,-11,-43
9,-54,-63,23,36,-58,99,311,258,179,15,-22
49,-9,-57,-20,53,-33,89,364,333,235,41,13
97,31,-66,-64,82,-17,81,423,398,294,80,34
148,61,-87,-104,117,-13,70,433,430,331,108,60
175,82,-93,-129,134,-5,60,401,419,323,120,68
159,78,-81,-119,120,-1,48,342,365,310,111,59
131,67,-64,-99,97,1,26,226,251,228,91,53
44,49,6,-47,19,27,13,109,120,204,57,40
-2,15,17,-6,-10,16,8,31,21,120,9,0
-15,-27,-12,21,-1,-20,2,-10,-38,44,-41,-50
-29,-11,19,20,-24,4,22,-42,-76,32,-56,-46
-41,-21,20,31,-31,0,26,-66,-110,-52,-49,-50
-59,-48,11,53,-35,-18,24,-68,-113,-38,-44,-61
-10,6,16,2,-13,11,34,-77,-127,-27,-64,-70
-45,3,49,21,-47,26,30,-92,-137,-52,-79,-73
-108,-57,50,82,-79,-4,25,-90,-125,-69,-63,-56
-80,-49,31,64,-56,-9,20,-90,-111,-72,-57,-44
-85,-24,61,54,-73,18,13,-91,-107,-82,-55,-46
-121,-54,67,87,-94,7,12,-79,-126,-121,-55,-68
-116,-75,40,95,-78,-17,35,-57,-109,-108,-55,-61
-102,-57,45,79,-73,-6,48,-47,-97,-98,-55,-50
-108,-66,42,87,-75,-12,43,-41,-96,-86,-55,-39
-52,-20,32,36,-42,6,42,-34,-90,-68,-56,-39
-16,21,37,-3,-26,28,38,-29,-85,-49,-45,-59
-40,-5,35,22,-38,15,36,-20,-71,-28,-22,-37
0,52,53,-26,-27,52,32,-20,-61,-22,-4,-9
27,84,57,-56,-15,70,31,-9,-46,17,19,-9
8,64,56,-36,-24,59,22,-8,-37,35,25,-6
13,62,48,-38,-18,55,8,-34,-23,3,16,19
52,52,0,-52,25,26,-17,-37,-32,-28,8,35
56,18,-39,-37,47,-10,-41,-33,-68,-44,-2,5
53,-1,-54,-26,53,-27,-26,-47,-93,-39,-24,-20
82,-4,-86,-39,84,-45,-9,-63,-119,-12,-46,-29
68,-13,-81,-28,75,-47,-6,-68,-121,21,-46,-34
-14,-44,-31,29,9,-37,23,-61,-111,4,-55,-46
-55,-71,-16,63,-19,-43,23,-64,-120,-32,-54,-48
-17,-51,-33,34,8,-42,47,-55,-109,-58,-64,-42
-54,-66,-12,60,-20,-39,35,-65,-132,-94,-68,-52
-90,-89,1,89,-45,-43,14,-72,-131,-95,-71,-61
-104,-75,29,89,-66,-23,44,-86,-148,-105,-83,-78
-79,-54,24,66,-52,-15,19,-75,-131,-81,-58,-55
-27,-59,-32,43,2,-45,44,-83,-124,-103,-78,-68
-23,-12,11,17,-17,0,-7,-55,-111,-45,-31,-46
65,40,-25,-53,45,7,-20,212,191,114,20,6
664,402,-262,-533,463,70,-446,203,606,756,607,500
1416,700,-716,-1058,1066,-8,-1055,-80,997,1402,1218,1096
913,290,-623,-601,768,-166,-751,-444,306,477,479,599
55,40,-15,-47,35,12,-272,-563,-589,-308,-139,22
-81,18,99,31,-90,59,-47,-202,-303,-66,-84,-42
-192,-93,99,143,-145,3,71,-85,-153,-46,-121,-107
-210,-112,97,161,-153,-7,55,-73,-156,-4,-84,-93
-161,-106,55,133,-107,-26,96,-28,-112,36,-93,-104
-148,-83,66,115,-107,-8,103,-42,-131,41,-92,-99
-112,-75,37,94,-74,-19,109,-16,-99,49,-91,-99
-93,-43,51,68,-72,4,105,-21,-118,0,-89,-102
-146,-94,53,120,-99,-21,89,-3,-96,-30,-78,-93
-186,-121,66,153,-126,-27,90,12,-101,-44,-78,-94
-134,-72,62,103,-98,-5,87,19,-85,-47,-68,-87
-135,-84,51,109,-93,-16,93,32,-87,-19,-76,-86
-106,-79,27,92,-66,-26,84,40,-52,26,-67,-80
-138,-86,52,112,-94,-17,91,77,8,26,-58,-77
-168,-79,88,123,-128,5,103,108,11,22,-47,-65
-89,-60,28,74,-58,-16,93,116,43,73,-33,-52
-43,-53,-10,48,-16,-31,87,176,115,146,-18,-38
0,1,1,0,0,1,79,233,179,147,5,-17
28,10,-18,-19,23,-4,73,295,264,195,35,2
67,33,-34,-50,50,0,63,357,342,243,72,22
123,82,-41,-102,82,20,48,373,376,242,101,48
94,68,-26,-81,60,21,34,381,411,272,121,76
103,85,-17,-94,59,34,8,352,397,270,145,98
132,95,-37,-113,84,29,-13,293,351,311,144,94
124,102,-22,-113,73,40,-20,190,244,270,118,77
94,101,7,-98,44,54,-35,85,101,119,81,57
-7,45,52,-19,-30,48,-46,21,16,50,33,22
-25,14,39,6,-32,26,-33,-41,-57,17,1,-10
11,14,3,-12,4,8,-23,-61,-88,7,-11,-30
-11,-5,6,8,-9,1,-17,-79,-110,-1,-31,-41
-62,-37,24,49,-43,-6,-9,-99,-131,-24,-49,-44
-88,-49,39,68,-63,-5,-6,-90,-123,1,-51,-45
-76,-25,51,51,-63,13,0,-85,-119,42,-53,-46
-91,-18,73,54,-82,27,4,-77,-114,31,-56,-43
-74,-33,42,53,-58,4,7,-71,-105,25,-52,-52
-68,-19,49,43,-58,15,26,-67,-106,15,-50,-66
-73,-6,67,39,-70,30,41,-61,-117,4,-50,-61
-61,-30,31,45,-45,0,30,-55,-109,10,-46,-58
-97,-43,55,70,-76,6,24,-50,-96,-9,-45,-55
-46,6,51,20,-49,28,19,-50,-93,23,-44,-50
-21,-4,17,13,-19,6,8,-50,-95,46,-41,-48
-61,-29,32,45,-46,2,27,-50,-95,51,-34,-44
-53,-25,29,39,-41,2,35,-50,-99,87,-32,-46
-64,-51,13,57,-38,-19,8,-50,-100,97,-25,-41
-45,-22,23,34,-34,1,4,-52,-100,118,-22,-40
-40,-27,13,33,-26,-8,2,-60,-93,142,-18,-40
-30,-56,-26,43,-2,-41,-12,-64,-85,139,-25,-34
-45,-25,19,35,-32,-3,-16,-61,-78,164,-41,-28
-8,35,43,-13,-26,39,-29,-54,-68,213,-15,-21
18,58,40,-38,-11,48,-34,-51,-74,207,-5,-15
-58,35,94,11,-76,64,-17,-45,-81,187,12,-7
-2,67,69,-33,-35,68,-38,-42,-80,220,36,-3
24,61,37,-43,-6,49,-54,-41,-77,224,14,1
21,-9,-30,-6,26,-19,-44,-53,-75,172,1,-1
48,-46,-94,0,71,-70,-46,-61,-74,143,-7,-9
34,-41,-75,4,54,-58,-39,-64,-98,141,-27,-19
73,-44,-117,-15,96,-80,-41,-94,-147,135,-48,-47
38,-52,-90,7,64,-71,-17,-78,-130,136,-52,-57
-60,-69,-9,65,-25,-39,23,-66,-122,145,-56,-55
-59,-81,-22,70,-19,-51,26,-74,-130,118,-46,-53
-52,-82,-30,67,-11,-56,30,-65,-125,85,-48,-58
-50,-66,-16,58,-17,-41,20,-75,-140,77,-55,-52
-49,-64,-14,57,-17,-38,31,-54,-124,62,-71,-64
-67,-76,-8,72,-29,-42,19,-72,-150,47,-57,-60
-93,-87,6,90,-49,-40,31,-65,-116,43,-57,-49
-116,-72,44,94,-79,-14,15,-92,-126,84,-53,-40
-41,-6,35,23,-38,15,2,55,24,116,-14,-23
218,142,-76,-180,147,32,-112,259,370,356,185,135
1096,625,-471,-860,783,77,-802,65,806,1199,974,833
1393,548,-845,-970,1119,-148,-1062,-238,830,1100,968,951
497,67,-430,-281,463,-181,-530,-554,-207,-66,52,240
-13,46,60,-17,-37,53,-169,-426,-529,-222,-141,-32
-121,-52,69,86,-95,8,6,-91,-148,11,-101,-81
-156,-69,87,112,-121,9,61,-64,-170,1,-112,-101
-163,-56,106,109,-134,25,65,-30,-123,60,-81,-88
-154,-58,96,106,-125,19,63,-27,-130,19,-89,-100
-145,-63,82,104,-113,9,46,-28,-115,-7,-90,-99
-196,-118,78,157,-137,-20,93,-32,-106,7,-115,-118
-137,-70,66,103,-101,-2,108,-17,-110,41,-79,-85
-148,-80,68,114,-108,-6,94,18,-85,28,-80,-86
-149,-54,95,101,-122,20,90,23,-85,27,-75,-82
-144,-68,76,106,-110,4,82,26,-59,23,-71,-78
-167,-113,54,139,-110,-29,81,29,-50,7,-69,-77
-163,-104,59,133,-111,-22,77,51,-23,1,-63,-73
-113,-73,40,93,-77,-16,75,69,8,5,-62,-67
-74,-47,28,60,-51,-9,72,98,35,51,-47,-51
-88,-33,55,60,-71,11,67,146,81,59,-29,-44
-76,-25,50,50,-63,12,85,192,136,106,7,-37
-41,-23,18,32,-29,-2,85,252,212,174,28,-7
38,33,-5,-35,21,14,65,312,293,226,55,32
101,62,-39,-81,70,11,63,351,354,315,91,40
123,85,-38,-104,81,23,58,403,429,376,124,70
142,116,-26,-129,84,45,26,412,451,419,141,93
148,103,-45,-125,96,29,-2,359,413,418,131,103
140,98,-42,-119,91,28,-9,286,350,377,128,108
142,87,-54,-114,98,16,-21,182,230,334,111,71
83,42,-41,-62,62,0,-27,86,112,276,77,54
20,18,-2,-19,11,8,-25,20,16,192,30,24
-29,14,43,7,-36,28,-19,-36,-57,124,-7,-13
-64,-12,53,38,-58,20,-16,-65,-103,99,-14,-24
-34,-19,15,26,-24,-2,-10,-63,-118,74,-26,-47
-73,-37,36,55,-54,0,-6,-58,-113,45,-35,-52
-82,-60,22,70,-51,-19,1,-57,-118,30,-43,-53
-70,-52,19,60,-44,-16,25,-49,-120,46,-49,-58
-108,-53,55,80,-81,1,4,-54,-120,17,-46,-59
-87,-31,56,58,-71,12,19,-74,-116,5,-45,-61
-83,-34,49,58,-66,7,46,-71,-105,39,-44,-51
-76,-37,39,57,-58,1,22,-64,-101,29,-46,-51
-100,-39,61,69,-80,11,38,-59,-88,24,-43,-48
-114,-55,59,84,-86,2,38,-52,-92,8,-51,-55
-51,-2,49,26,-50,24,31,-46,-110,15,-58,-71
-45,0,45,22,-45,22,29,-39,-96,-2,-50,-53
