I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-94,-76,56,29,-85,81,36,0,-46,-48,-49
-20,-82,-62,52,22,-72,70,33,7,-32,-32,-40
-18,-86,-67,52,25,-76,74,37,4,-33,-45,-42
-15,-79,-64,47,24,-71,66,33,15,-23,-37,-37
-8,-79,-71,44,32,-75,68,36,12,-22,-21,-34
-5,-75,-70,40,33,-72,62,28,20,-20,-19,-30
-9,-75,-66,42,29,-70,61,31,20,-19,-16,-26
-8,-73,-65,41,29,-69,57,30,25,-15,-13,-22
-9,-69,-59,39,25,-64,55,30,26,-15,-11,-19
-10,-71,-61,40,26,-66,53,30,30,-13,-7,-20
-6,-70,-64,38,29,-66,49,33,29,-9,-11,-20
-2,-70,-68,37,33,-69,50,36,25,-10,-27,-20
7,-70,-77,32,42,-74,50,39,23,-10,-24,-20
11,-70,-80,30,46,-75,50,42,19,-10,-20,-20
10,-71,-80,30,45,-75,50,47,17,-10,-19,-20
11,-69,-80,29,46,-74,45,56,15,-15,-12,-20
16,-65,-81,24,49,-72,45,49,19,-15,-25,-20
13,-65,-79,26,47,-71,45,59,20,-15,-36,-20
21,-63,-84,21,53,-73,45,87,20,-15,-27,-20
37,-59,-96,12,67,-77,45,84,20,-15,-20,-19
33,-61,-93,14,63,-77,42,87,20,-13,-15,-15
34,-56,-90,11,62,-73,40,105,19,-6,-6,-10
38,-49,-88,6,63,-68,40,116,15,-2,-5,-6
42,-42,-84,1,64,-63,40,141,15,5,7,-1
47,-36,-83,-5,66,-59,40,153,15,9,5,3
46,-29,-75,-9,61,-52,40,148,15,16,-9,9
57,-14,-70,-21,64,-42,33,157,15,19,15,23
66,3,-63,-35,65,-30,25,156,21,22,32,31
74,22,-52,-48,63,-15,19,149,38,42,46,46
83,40,-43,-61,63,-1,12,130,49,58,66,64
75,43,-32,-59,53,6,10,93,66,74,75,58
63,33,-30,-48,46,1,10,62,89,84,75,51
50,21,-29,-35,39,-4,10,37,86,75,62,43
35,4,-31,-20,33,-13,10,21,75,66,50,35
35,-18,-53,-8,44,-35,10,5,68,54,40,30
24,-37,-61,7,43,-49,18,-1,57,46,33,23
9,-50,-59,20,34,-54,21,1,52,44,29,19
11,-50,-61,19,36,-55,20,-3,49,41,24,14
9,-51,-60,21,34,-55,20,-5,46,38,20,10
6,-54,-60,24,33,-57,20,-5,43,35,17,5
8,-56,-64,24,36,-59,21,-2,40,35,-6,5
12,-54,-65,22,39,-59,25,1,41,35,-16,5
16,-50,-65,17,41,-57,33,4,45,35,-6,5
19,-50,-69,16,44,-60,33,7,47,35,-4,5
23,-48,-70,12,47,-59,29,10,50,35,5,5
24,-44,-69,10,47,-56,30,10,53,35,8,6
19,-45,-65,13,43,-55,26,10,55,31,17,10
20,-45,-65,13,43,-55,25,10,55,30,28,9
18,-45,-62,14,41,-53,25,10,55,30,25,13
14,-45,-59,15,37,-52,25,10,55,30,25,15
16,-45,-60,14,39,-52,25,9,55,30,23,15
11,-46,-56,18,34,-51,25,15,55,31,19,19
9,-44,-53,17,31,-48,25,17,54,35,20,20
9,-40,-48,16,29,-44,25,9,48,35,20,20
7,-40,-47,17,27,-43,23,6,42,35,20,20
1,-38,-39,18,20,-38,19,-1,37,35,20,20
13,-35,-48,11,31,-41,20,-6,31,35,20,18
32,-35,-67,2,50,-51,20,-11,26,31,20,15
23,-39,-61,8,42,-50,20,-17,21,29,21,12
18,-40,-58,11,38,-49,19,-23,17,30,25,10
14,-40,-55,13,35,-47,15,-29,14,30,25,6
6,-44,-50,19,28,-47,15,-27,11,30,25,5
7,-46,-52,20,30,-49,15,-24,6,30,25,9
16,-43,-59,14,38,-51,15,-21,5,30,25,10
25,-40,-65,8,45,-52,15,-18,5,30,21,10
19,-40,-59,11,39,-49,18,-15,5,30,20,10
14,-40,-54,13,34,-47,20,-16,5,30,20,10
9,-40,-48,16,28,-44,20,-23,5,30,20,9
3,-40,-43,18,23,-41,20,-29,5,26,20,5
-8,-44,-36,26,15,-40,20,-30,5,24,20,2
-6,-45,-39,26,17,-42,19,-29,5,25,20,0
3,-45,-48,22,26,-46,15,-31,5,25,20,-4
-5,-50,-44,28,19,-47,15,-35,5,25,20,-5
-5,-50,-45,28,20,-47,13,-35,5,24,20,-2
-5,-50,-45,28,20,-47,10,-35,3,20,24,3
-4,-50,-46,28,21,-47,8,-42,0,20,25,6
1,-50,-50,25,25,-50,21,-49,-3,20,25,10
1,-50,-51,25,26,-50,31,-42,-5,20,25,13
6,-50,-55,23,30,-52,23,-52,-9,20,25,17
5,-50,-55,23,30,-52,20,-71,-10,23,24,20
4,-50,-54,23,29,-52,15,-70,-13,31,20,20
6,-50,-56,23,31,-52,10,-70,-16,35,20,20
4,-50,-54,23,29,-52,7,-69,-14,35,20,20
6,-50,-56,23,31,-52,4,-80,-16,35,20,20
9,-50,-59,21,34,-54,6,-92,-14,35,20,24
13,-50,-63,19,38,-56,4,-89,-20,35,23,25
22,-50,-72,14,47,-61,6,-90,-32,31,26,25
21,-50,-71,14,46,-60,3,-90,-28,30,24,25
16,-50,-66,17,41,-58,0,-90,-25,29,27,25
14,-50,-64,18,39,-57,0,-94,-23,26,30,24
8,-50,-59,21,33,-54,0,-95,-19,24,30,20
11,-46,-57,18,34,-52,0,-95,-20,26,30,20
5,-45,-50,20,28,-47,-1,-95,-20,30,29,18
15,-45,-60,15,38,-52,7,-95,-20,26,39,15
36,-40,-76,2,56,-58,18,-95,-20,25,43,15
28,-40,-68,6,48,-54,15,-95,-20,25,33,18
25,-39,-64,7,44,-51,10,-95,-19,25,28,21
24,-34,-58,6,42,-46,8,-95,-16,25,19,20
14,-36,-50,11,33,-43,3,-95,-14,26,12,20
31,-32,-64,1,48,-47,0,-95,-16,33,15,19
44,-30,-73,-7,59,-51,4,-90,-14,39,24,22
28,-30,-58,1,43,-44,14,-82,-16,43,33,25
25,-26,-51,1,38,-38,21,-75,-11,46,40,28
32,-15,-47,-8,40,-30,29,-72,4,53,49,30
44,-9,-53,-17,48,-31,34,-75,15,58,52,34
76,3,-73,-39,75,-35,17,-76,44,71,64,46
95,13,-82,-54,88,-34,1,-74,37,75,77,41
92,-4,-95,-44,94,-50,-3,-82,8,59,67,34
71,-25,-96,-23,84,-60,-8,-95,-3,48,54,27
41,-39,-79,-1,60,-59,-9,-97,-12,42,47,18
27,-51,-78,12,53,-64,-4,-99,-23,42,44,14
18,-60,-78,22,48,-69,0,-99,-21,34,35,3
19,-48,-67,14,43,-57,1,-91,-17,37,35,4
11,-64,-75,27,43,-69,8,-90,-26,24,21,-11
-9,-44,-35,27,13,-39,7,-85,-10,31,26,-5
-11,-90,-78,51,34,-84,32,-49,-35,-1,-19,-28
42,-109,-151,34,97,-130,98,232,118,5,-40,-45
139,92,-47,-116,93,23,90,292,476,233,132,71
160,363,204,-262,-22,283,-165,-570,532,509,402,331
38,488,450,-263,-207,469,-378,-1148,-136,412,470,491
-143,117,260,12,-201,188,-198,-689,-728,-72,114,205
-156,-181,-25,169,-65,-103,52,-186,-460,-219,-113,-41
-64,-138,-73,101,5,-105,143,-15,-168,-84,-58,-43
-30,-104,-73,67,22,-88,118,-1,-64,-30,-28,-31
-8,-47,-39,28,16,-43,64,5,19,23,14,13
6,-53,-59,24,33,-56,44,21,9,18,9,-2
11,-47,-57,18,34,-52,38,22,24,20,9,-10
7,-39,-47,16,27,-43,41,27,18,21,11,-9
5,-40,-45,18,25,-42,35,23,27,19,8,-11
7,-26,-33,10,21,-29,35,26,25,21,11,-3
8,-24,-32,8,20,-28,34,24,24,22,4,-7
13,-11,-24,-1,19,-17,29,27,26,27,6,-2
19,-7,-26,-5,23,-16,30,33,24,24,4,9
21,-4,-25,-8,23,-14,30,36,25,26,5,12
20,-5,-25,-7,23,-15,30,41,19,25,5,7
21,-5,-25,-7,24,-15,30,45,21,24,5,5
17,-5,-22,-6,20,-13,26,50,17,20,5,1
14,-5,-20,-4,17,-12,25,53,14,20,5,0
18,-3,-20,-7,19,-11,25,58,15,18,5,0
17,0,-17,-8,17,-8,20,61,18,14,5,0
17,3,-14,-10,15,-6,20,60,21,16,5,0
22,6,-16,-14,19,-5,19,60,20,11,0,0
16,9,-7,-13,12,1,15,69,20,10,0,0
26,11,-15,-18,21,-3,13,80,20,10,0,1
48,15,-33,-31,40,-9,9,90,19,5,0,5
42,15,-27,-28,34,-6,7,107,15,5,1,5
42,16,-25,-29,33,-4,4,118,13,5,-4,5
43,20,-23,-31,33,-1,2,127,10,5,-5,5
38,20,-18,-29,28,1,-1,151,7,5,-1,5
52,22,-29,-37,40,-4,-4,172,4,4,4,8
57,33,-24,-45,40,4,-7,175,2,6,8,14
60,51,-9,-55,34,21,-9,182,-3,4,15,17
65,62,-2,-63,33,30,-12,176,-4,12,24,23
75,78,3,-77,36,40,-22,162,3,33,39,40
81,96,15,-89,33,56,-34,154,8,46,49,48
69,105,36,-87,16,70,-45,120,21,64,61,60
67,101,34,-85,16,68,-47,75,43,76,82,69
53,89,36,-72,8,63,-41,41,59,75,76,59
30,80,50,-55,-11,65,-37,12,57,71,65,50
24,71,46,-48,-11,58,-32,-6,48,62,56,42
23,65,41,-44,-9,53,-28,-15,40,56,41,36
23,60,38,-42,-8,49,-23,-21,32,48,36,29
22,54,32,-38,-5,43,-20,-28,26,41,29,22
20,48,29,-34,-5,39,-20,-34,25,34,26,16
22,45,23,-34,-1,34,-20,-29,25,29,21,10
25,45,21,-35,2,32,-20,-20,20,31,17,6
32,45,13,-39,9,29,-20,-12,20,27,11,5
15,45,30,-31,-8,38,-16,-4,19,25,-6,5
-10,45,55,-18,-33,50,-15,3,15,25,-6,5
-10,45,55,-18,-33,50,-15,5,15,21,1,5
-7,48,55,-21,-31,51,-10,8,15,20,4,8
-4,51,55,-24,-29,53,-10,11,15,20,9,10
-1,54,55,-27,-29,54,-11,14,15,20,13,10
3,57,54,-30,-26,55,-19,15,19,21,18,10
9,59,50,-34,-20,55,-28,10,20,19,20,10
14,61,48,-38,-17,54,-27,10,20,15,20,9
20,65,45,-43,-13,55,-24,9,25,15,20,6
23,65,42,-44,-10,53,-25,5,25,13,20,5
26,65,39,-45,-7,52,-20,5,24,9,20,5
20,65,45,-43,-13,55,-20,3,18,10,14,5
11,65,53,-38,-21,59,-19,-1,12,10,9,5
19,69,49,-44,-15,59,-15,0,8,10,4,7
25,70,45,-48,-10,57,-13,0,1,10,-2,10
9,70,60,-40,-26,65,-8,0,-4,10,-8,10
4,70,67,-37,-31,68,-23,0,-9,10,-8,10
6,70,64,-38,-29,66,-38,-5,-12,9,-1,10
8,70,62,-39,-27,66,-32,-5,-17,5,4,9
11,70,59,-40,-24,64,-29,-6,-20,5,9,6
9,70,61,-40,-26,65,-26,-10,-20,5,16,3
11,70,59,-40,-24,65,-21,-9,-20,5,19,0
9,70,61,-39,-26,65,-21,-13,-20,5,16,-2
12,70,58,-41,-23,64,-28,-15,-20,1,10,-6
0,66,67,-33,-34,66,-26,-15,-24,0,6,-2
-11,65,76,-27,-44,70,-25,-15,-25,0,1,0
-9,65,74,-28,-42,70,-25,-15,-26,-5,-4,0
-12,65,77,-27,-45,71,-20,-15,-31,-5,-3,4
-15,65,80,-25,-48,72,-20,-11,-29,-6,0,5
-15,66,81,-26,-48,73,-20,-6,-33,-10,0,5
-1,70,71,-35,-36,70,-32,-4,-36,-10,0,0
-13,70,83,-29,-48,76,-36,1,-35,-13,0,0
-26,70,96,-22,-61,83,-34,4,-39,-15,0,-1
-14,70,84,-28,-49,77,-35,8,-40,-15,-5,-6
-12,70,82,-29,-47,76,-35,10,-40,-11,-5,-4
-6,73,79,-33,-43,76,-35,10,-40,-10,-6,-8
-3,77,80,-37,-42,78,-30,13,-40,-10,-10,-10
-2,80,81,-39,-41,80,-30,16,-39,-6,-10,-6
8,84,76,-46,-35,80,-30,14,-35,-4,-7,-3
-5,85,90,-40,-48,87,-30,11,-35,-7,-5,0
-17,85,102,-34,-60,93,-31,10,-33,-10,-5,3
-9,85,94,-38,-52,90,-27,10,-29,-10,-6,5
-9,85,94,-38,-52,89,-25,10,-30,-10,-9,3
-3,85,88,-41,-46,86,-25,10,-30,-10,-12,-2
0,85,85,-43,-43,85,-25,12,-30,-10,-14,-5
-1,89,90,-44,-45,89,-25,21,-29,-6,-18,-9
1,90,89,-46,-43,89,-25,29,-32,-5,-20,-12
8,90,82,-50,-37,86,-19,30,-36,-5,-18,-16
19,94,75,-57,-28,85,-24,30,-35,-5,-12,-20
1,96,95,-49,-48,95,-40,30,-35,-5,-7,-20
-14,93,108,-40,-61,100,-39,30,-35,-6,-4,-20
-13,90,104,-39,-58,96,-36,30,-34,-11,2,-20
-16,90,106,-37,-61,97,-34,30,-37,-15,5,-21
-17,88,105,-36,-61,96,-30,30,-40,-20,1,-17
-20,84,105,-32,-63,94,-29,30,-40,-25,-4,-14
-15,85,100,-35,-58,92,-25,30,-40,-21,-6,-8
-3,97,100,-47,-51,98,-25,30,-40,-20,-11,8
0,101,100,-51,-50,101,-25,31,-40,-20,-15,8
1,100,99,-50,-49,99,-25,34,-37,-15,-13,0
-5,96,101,-46,-53,98,-26,37,-35,-15,-10,-4
-2,94,96,-47,-50,95,-21,40,-35,-14,-6,-11
-2,95,97,-47,-50,96,-15,42,-35,-9,-5,-14
-14,100,114,-43,-64,107,-7,50,-34,-3,1,-9
-4,113,117,-55,-60,115,-2,55,-35,0,-1,-2
11,119,109,-65,-49,114,7,66,-21,6,3,4
22,143,121,-83,-49,132,7,91,-12,8,13,11
29,154,125,-92,-48,140,-11,112,10,21,18,16
31,142,111,-87,-41,127,-25,103,39,41,35,29
32,134,103,-83,-36,118,-45,65,18,29,31,26
24,129,105,-77,-41,117,-55,49,-6,14,20,11
15,118,103,-67,-45,110,-52,50,-20,-1,8,0
3,113,110,-58,-54,111,-49,49,-27,-3,-2,-4
-18,101,119,-41,-69,110,-39,44,-52,-11,-16,-12
-26,94,120,-34,-74,107,-38,45,-48,-15,-24,-15
-30,90,120,-30,-75,105,-30,43,-47,-20,-31,-21
-40,79,119,-20,-80,99,-29,39,-36,-31,-37,-27
-25,91,116,-33,-70,104,-22,38,-28,-22,-35,-25
-37,37,74,0,-56,56,28,151,-33,-74,-67,-65
15,93,78,-54,-32,85,80,489,218,17,-11,-36
147,335,189,-241,-21,262,-23,130,525,295,183,131
100,595,495,-348,-198,545,-320,-874,299,480,441,406
-85,503,589,-209,-337,546,-362,-941,-502,172,320,388
-178,75,254,51,-216,164,-107,-342,-735,-259,-73,25
-178,-66,111,122,-144,22,70,6,-338,-210,-126,-94
-119,3,122,57,-120,62,104,116,-170,-115,-82,-62
-38,63,101,-12,-70,82,52,104,-73,-74,-57,-52
-18,88,106,-35,-62,97,23,104,-38,-35,-32,-27
-10,80,90,-35,-51,84,13,98,-38,-43,-46,-33
-2,91,93,-45,-47,92,6,93,-31,-30,-35,-28
2,88,86,-45,-42,87,4,91,-36,-34,-44,-31
6,91,85,-49,-40,87,-5,84,-26,-24,-36,-30
8,90,82,-49,-37,86,-8,83,-33,-24,-48,-28
11,90,78,-51,-34,84,-7,77,-23,-20,-66,-25
3,90,87,-47,-42,89,-4,75,-26,-19,-59,-24
0,89,90,-44,-45,90,-5,70,-25,-31,-56,-26
-5,90,95,-43,-50,92,0,72,-25,-36,-51,-25
-4,90,94,-43,-49,91,1,79,-25,-35,-46,-25
3,90,87,-47,-42,88,-1,85,-27,-35,-45,-28
7,90,83,-49,-38,86,-5,85,-31,-35,-45,-31
14,90,75,-52,-30,82,-10,85,-33,-36,-45,-30
18,90,72,-55,-27,81,-12,85,-36,-40,-45,-31
15,86,71,-50,-29,79,-17,85,-39,-40,-45,-30
18,85,67,-52,-25,76,-20,85,-41,-40,-45,-32
27,85,58,-56,-16,71,-20,85,-44,-40,-40,-35
27,80,52,-54,-13,66,-20,99,-45,-39,-40,-35
37,81,45,-59,-4,63,-20,110,-45,-43,-39,-35
41,76,35,-59,3,56,-20,109,-45,-45,-35,-35
26,90,64,-58,-19,77,-20,115,-44,-45,-35,-35
24,107,83,-66,-30,95,-21,130,-48,-45,-33,-31
32,104,72,-68,-20,88,-27,153,-50,-45,-28,-25
35,105,70,-71,-18,87,-34,167,-50,-45,-25,-20
39,104,65,-72,-14,85,-38,184,-53,-39,-22,-14
53,112,59,-83,-3,85,-41,194,-56,-34,-17,-9
56,123,67,-90,-6,95,-39,182,-54,-27,-15,-4
48,131,83,-90,-18,107,-42,174,-49,-23,-8,8
63,149,85,-106,-11,117,-62,169,-40,-13,0,19
74,170,96,-122,-11,133,-72,145,-35,7,11,30
72,171,99,-122,-14,135,-77,96,-23,29,37,38
73,161,88,-117,-8,125,-77,48,5,38,39,31
67,157,91,-112,-12,124,-69,19,10,31,27,24
57,136,79,-97,-11,107,-66,-6,-1,24,21,17
29,113,84,-71,-28,98,-59,-24,-5,18,10,9
10,102,92,-56,-42,97,-54,-41,-15,11,2,3
26,93,67,-60,-20,79,-49,-57,-20,5,-2,-12
17,86,69,-52,-26,77,-45,-62,-27,1,-8,-16
6,79,73,-42,-34,76,-46,-73,-40,-2,-11,-14
3,72,68,-37,-33,70,-42,-71,-40,-5,-17,-16
-8,63,71,-27,-40,67,-40,-61,-36,-8,-20,-15
-5,64,69,-30,-37,66,-40,-57,-33,-10,-15,-15
4,75,71,-39,-34,73,-44,-48,-30,-10,-15,-15
9,75,66,-42,-29,70,-45,-45,-29,-10,-15,-15
-3,75,78,-36,-41,76,-45,-45,-25,-10,-15,-15
-6,75,82,-35,-44,78,-50,-45,-25,-10,-14,-15
3,74,71,-39,-35,72,-50,-45,-23,-10,-18,-15
11,78,66,-45,-28,72,-51,-45,-19,-10,-31,-13
20,80,60,-50,-20,70,-55,-49,-20,-5,-30,-8
23,80,57,-52,-17,68,-54,-50,-23,-5,-22,-5
27,80,53,-54,-13,66,-58,-50,-26,-4,-16,-2
30,80,50,-55,-10,65,-60,-49,-29,0,-9,3
35,79,44,-58,-5,61,-60,-51,-32,0,-3,5
25,76,51,-51,-14,63,-60,-48,-34,-2,1,0
12,73,61,-42,-25,67,-60,-58,-37,-8,0,0
11,71,60,-41,-24,65,-60,-76,-40,-11,0,0
7,67,60,-37,-27,63,-60,-75,-42,-16,0,0
5,65,60,-35,-28,62,-60,-74,-45,-20,0,0
2,62,60,-32,-29,61,-60,-69,-48,-20,0,3
3,60,57,-32,-27,58,-60,-71,-51,-20,-5,5
6,60,54,-33,-24,56,-60,-67,-46,-20,-5,5
6,57,51,-32,-23,54,-60,-62,-46,-20,-6,5
5,53,48,-30,-22,50,-60,-81,-62,-21,-10,5
12,58,45,-35,-17,51,-60,-85,-66,-17,-10,4
25,69,44,-47,-9,56,-64,-75,-61,-15,-12,1
26,66,40,-46,-7,52,-65,-75,-59,-15,-17,0
24,59,35,-42,-6,47,-65,-68,-55,-11,-20,0
22,55,33,-39,-6,44,-65,-65,-55,-10,-23,0
20,47,28,-34,-4,38,-65,-77,-50,-9,-28,0
21,47,26,-34,-3,36,-64,-78,-50,-23,-30,3
26,50,24,-38,1,36,-59,-74,-49,-33,-25,5
21,50,29,-36,-4,39,-61,-66,-45,-29,-21,5
14,50,36,-32,-11,42,-57,-78,-44,-31,-18,5
19,50,31,-35,-6,41,-55,-102,-49,-30,-15,5
21,50,29,-36,-4,39,-55,-100,-62,-30,-10,5
22,47,24,-35,-1,35,-52,-98,-63,-29,-12,0
20,41,21,-31,-1,31,-49,-95,-59,-26,-16,0
19,36,17,-28,1,27,-46,-95,-61,-23,-15,-1
18,33,15,-26,1,24,-43,-93,-56,-20,-15,-5
12,27,15,-20,-2,21,-40,-87,-55,-17,-15,-5
11,26,15,-19,-2,21,-41,-83,-55,-15,-15,-3
1,32,31,-17,-15,31,-42,-78,-50,-15,-15,3
-2,30,33,-14,-17,31,-39,-74,-47,-15,-15,8
10,27,17,-19,-4,22,-40,-69,-43,-15,-15,11
17,25,8,-21,4,16,-35,-66,-40,-15,-15,17
21,21,1,-21,10,11,-35,-65,-34,-15,-14,20
25,20,-5,-22,15,7,-34,-65,-40,-15,-18,16
11,17,5,-14,3,11,-30,-65,-46,-10,-20,11
1,14,13,-8,-6,13,-30,-65,-45,-10,-20,9
3,11,9,-7,-3,10,-27,-62,-45,-10,-24,4
4,8,4,-7,0,6,-25,-59,-45,-10,-26,0
19,6,-14,-12,16,-4,-25,-60,-45,-10,-24,2
19,4,-16,-11,17,-6,-28,-60,-42,-10,-21,10
9,-1,-10,-4,10,-5,-30,-60,-39,-10,-20,15
2,-7,-8,3,5,-7,-30,-60,-36,-10,-20,15
-7,-10,-4,9,-1,-7,-30,-55,-33,-10,-20,15
2,-15,-17,7,10,-15,-30,-51,-30,-10,-20,15
5,-20,-25,8,15,-22,-29,-49,-30,-9,-18,15
7,-16,-23,5,15,-19,-24,-44,-31,-6,-14,12
17,-15,-32,-1,25,-24,-18,-41,-29,-5,-12,10
22,-14,-36,-3,29,-25,-15,-38,-36,-6,-9,10
23,-11,-34,-6,29,-22,-10,-34,-39,-5,-6,10
27,-9,-36,-8,31,-22,-6,-35,-32,-6,-4,10
22,-12,-35,-4,29,-23,-1,-31,-25,-2,0,10
13,-22,-35,5,24,-29,0,-29,-19,6,5,16
25,-10,-35,-7,30,-22,0,-31,-12,14,9,21
47,13,-35,-30,41,-10,4,-10,-7,22,14,26
36,1,-36,-18,36,-17,5,17,5,28,19,32
20,-13,-34,-3,27,-23,4,32,36,42,18,39
44,-1,-46,-21,45,-23,-12,14,42,36,8,37
59,-1,-60,-29,59,-30,-24,-17,27,24,3,31
52,-21,-73,-15,63,-47,-19,-24,8,12,-5,24
35,-38,-72,2,54,-54,-21,-35,-15,9,-13,18
8,-50,-58,21,33,-53,-18,-44,-50,12,-17,12
7,-56,-63,25,35,-60,-14,-38,-48,3,-18,3
-14,-51,-37,32,12,-44,-17,-36,-41,10,-10,4
-21,-68,-47,45,13,-58,-9,-27,-46,-3,-18,-6
7,-52,-58,23,33,-55,-4,-31,-20,11,1,9
-3,-104,-101,54,49,-102,9,12,-43,-30,-35,-23
24,-95,-119,36,72,-107,50,246,166,-4,-40,-43
119,111,-7,-115,63,52,38,233,515,265,138,99
107,349,242,-229,-68,296,-168,-474,470,525,405,366
-89,395,484,-153,-287,440,-279,-853,-271,317,385,411
-217,31,248,93,-232,139,-80,-410,-804,-201,-19,91
-176,-210,-34,194,-71,-122,91,1,-470,-275,-177,-74
-95,-190,-96,143,1,-142,164,161,-204,-134,-109,-53
-39,-154,-115,97,39,-135,123,122,-96,-76,-82,-45
-26,-87,-62,57,18,-75,38,62,-25,-31,-50,-26
-15,-93,-77,54,31,-85,40,65,-32,-44,-47,-30
-10,-90,-79,50,34,-84,29,40,-6,-32,-33,-19
-7,-85,-79,46,36,-82,27,46,-16,-34,-32,-16
-4,-86,-82,45,39,-84,20,37,-1,-30,-29,-10
-5,-83,-78,44,37,-80,15,36,0,-27,-23,-9
1,-81,-82,40,42,-81,20,31,4,-26,-22,-11
7,-71,-78,32,43,-74,25,30,0,-24,-18,-9
15,-67,-81,26,48,-74,29,39,-1,-26,-22,-11
20,-59,-79,20,50,-69,22,36,-1,-24,-18,-10
29,-51,-80,11,55,-66,21,35,-7,-25,-22,-8
24,-56,-80,16,52,-68,16,36,-4,-20,-25,3
14,-66,-80,26,47,-72,13,34,-3,-20,-14,12
13,-68,-81,28,47,-74,9,36,2,-20,-37,11
12,-72,-84,31,48,-78,19,33,4,-21,-54,4
5,-84,-89,40,47,-86,35,30,9,-19,-48,0
-13,-106,-93,60,40,-99,32,49,9,-24,-50,-4
-9,-104,-95,57,44,-99,26,57,4,-36,-44,-9
8,-87,-95,40,52,-91,23,54,-1,-43,-46,-10
15,-80,-95,33,55,-87,17,54,-5,-45,-43,-10
15,-80,-95,33,55,-87,13,78,-10,-45,-39,-10
15,-80,-95,33,55,-87,10,93,-15,-48,-41,-10
20,-80,-100,30,60,-90,8,90,-11,-51,-39,-10
20,-80,-100,30,60,-90,5,96,-11,-49,-40,-9
20,-80,-100,30,60,-90,1,95,-8,-45,-39,-5
1,-97,-98,48,50,-97,0,101,-16,-38,-35,2
17,-77,-94,30,56,-85,-5,101,-38,-34,-28,10
54,-42,-96,-5,75,-69,-13,95,-45,-27,-24,15
50,-32,-82,-9,66,-57,-19,96,-49,-23,-17,25
48,-20,-68,-14,59,-44,-27,89,-44,-17,-13,20
60,-10,-70,-25,65,-39,-35,92,-37,-4,-4,33
60,0,-60,-29,60,-30,-38,55,-34,7,19,61
51,8,-43,-29,46,-17,-35,8,-23,28,28,60
53,14,-39,-33,46,-12,-35,6,-3,42,19,59
18,-21,-38,1,28,-29,-29,-26,17,34,13,61
3,-40,-43,19,23,-42,-16,-43,22,28,5,56
20,-43,-63,12,41,-53,-5,-32,16,20,-3,42
9,-57,-67,25,38,-62,1,-29,10,12,-8,28
-2,-65,-63,34,30,-64,4,-23,4,6,-23,17
-23,-93,-70,58,24,-81,8,-16,-3,1,-37,11
-17,-97,-80,57,32,-88,11,-22,-9,-2,-35,-3
-14,-94,-80,54,34,-86,15,-41,-16,-5,-35,-15
-14,-94,-80,54,33,-87,15,-33,-23,-7,-35,2
-8,-88,-80,48,36,-84,15,-23,-23,-11,-35,7
-12,-91,-80,52,34,-86,15,-20,-16,-8,-34,4
-3,-85,-82,44,40,-84,15,-13,-12,-4,-31,6
3,-83,-85,40,44,-84,15,-9,-6,-2,-28,4
9,-75,-85,34,47,-80,16,-1,0,1,-25,5
3,-81,-84,39,44,-82,29,-4,5,4,-23,7
-1,-96,-95,49,47,-96,32,-17,9,6,-19,12
-2,-89,-87,46,43,-88,29,-14,12,11,-23,15
-13,-87,-74,50,31,-80,30,-11,15,24,-25,19
-9,-82,-73,46,32,-77,25,-8,17,27,-25,22
1,-80,-80,40,40,-80,25,-4,21,25,-25,26
-10,-97,-87,53,39,-91,24,-25,17,25,-25,31
-15,-100,-85,58,35,-92,20,-30,8,21,-25,30
-8,-94,-85,51,39,-89,18,-26,0,20,-21,30
-12,-93,-81,53,34,-87,14,-19,-9,20,-20,26
-5,-86,-81,46,38,-83,12,-23,-17,15,-20,25
-9,-86,-76,48,34,-81,8,-50,-25,15,-20,25
-4,-98,-94,51,45,-95,18,-45,-30,14,-21,15
-7,-100,-93,54,43,-96,27,-40,-46,10,-17,-2
-30,-101,-71,66,21,-85,22,-37,-53,10,-15,-4
-5,-108,-104,57,49,-106,19,-30,-42,8,-15,21
-7,-125,-118,66,56,-121,16,-32,-37,5,-11,27
-19,-131,-113,75,47,-121,11,-30,-34,2,-10,24
-9,-129,-120,69,56,-124,11,-30,-31,-1,-10,24
-12,-131,-119,72,53,-125,19,-29,-29,-4,-19,20
-6,-127,-121,66,58,-124,26,-31,-24,-5,-33,19
-10,-134,-124,73,57,-129,33,-28,-26,1,-35,26
5,-121,-125,59,65,-123,32,-35,-30,7,-35,31
17,-108,-125,46,71,-116,30,-37,-30,14,-39,26
-3,-128,-125,66,61,-126,30,-43,-34,21,-40,23
-7,-131,-123,69,58,-127,25,-68,-35,23,-40,20
-11,-126,-115,69,52,-120,24,-58,-31,20,-33,14
-15,-125,-110,70,48,-117,27,-45,-30,17,-26,18
-19,-120,-101,69,41,-110,30,-41,-30,14,-19,23
-23,-121,-98,72,38,-109,30,-22,-30,10,-15,27
-16,-125,-109,71,47,-117,30,-36,-30,10,-15,39
-17,-125,-108,71,46,-116,30,-61,-30,4,-11,37
-21,-125,-104,73,42,-114,30,-53,-30,3,-10,30
-19,-120,-101,70,41,-110,30,-48,-30,22,-10,29
-23,-120,-97,72,37,-108,30,-44,-30,30,-10,20
-26,-119,-93,73,33,-106,30,-35,-30,30,-10,24
-10,-112,-102,61,46,-107,30,-49,-30,30,-10,33
