I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-58,80,98,-109,11,612,-55,-202,-57,-38,-432
-134,-51,83,93,-108,16,609,-50,-196,-66,-327,-423
-125,-40,86,82,-105,23,609,-42,-189,-71,-489,-417
-111,-27,84,69,-98,28,630,-16,-162,-46,-586,-396
-97,-16,81,56,-88,32,660,22,-141,-6,-586,-374
-80,-1,79,41,-80,39,679,54,-137,9,-631,-368
-64,16,80,24,-72,48,660,46,-134,12,-652,-366
-35,38,73,-2,-54,55,614,27,-131,20,-606,-361
-25,52,77,-14,-51,64,563,9,-125,14,-590,-358
-32,39,71,-4,-52,55,534,-24,-126,-4,-560,-353
-40,28,68,6,-55,48,536,-51,-137,-12,-538,-351
-75,14,89,30,-82,51,541,-63,-155,-31,-524,-377
-102,-21,81,61,-91,30,543,-57,-159,-48,-498,-404
-118,-40,79,79,-99,19,549,-62,-166,-55,-464,-406
-104,-40,63,72,-84,11,549,-58,-168,-70,-431,-388
-99,-39,59,68,-79,10,543,-61,-159,-70,-423,-348
-114,-41,73,77,-93,15,539,-59,-159,-71,-427,-318
-116,-39,77,77,-97,19,532,-47,-145,-63,-426,-332
-115,-41,74,78,-95,16,528,-54,-151,-69,-434,-330
-119,-46,73,82,-96,13,522,-26,-132,-58,-419,-325
-126,-41,84,83,-104,22,530,-30,-134,-45,-378,-317
-139,-59,80,98,-109,10,621,188,-11,27,-318,-298
-142,-34,109,88,-125,37,779,645,285,279,-128,-187
205,151,-54,-178,129,48,725,947,606,633,207,151
746,485,-261,-615,503,112,347,213,469,679,415,503
1118,708,-409,-913,763,149,-361,-1440,-443,179,203,625
990,602,-388,-795,689,107,-812,-1951,-967,-278,-280,274
360,305,-56,-332,208,125,-386,-1278,-811,-446,-637,-210
28,104,75,-66,-24,89,105,-642,-550,-372,-668,-307
-58,9,67,24,-63,38,286,-272,-296,-186,-586,-273
-133,-97,36,115,-84,-30,402,-146,-220,-131,-576,-272
-134,-138,-4,136,-65,-71,421,-89,-185,-98,-563,-255
-145,-147,-2,146,-71,-74,438,-65,-171,-87,-558,-216
-144,-172,-29,158,-57,-100,425,-50,-169,-94,-550,-175
-157,-173,-17,165,-70,-95,408,-39,-154,-101,-546,-119
-148,-161,-12,155,-68,-86,394,-31,-154,-98,-542,-36
-146,-148,-2,147,-72,-75,379,-19,-142,-82,-556,13
-144,-137,8,140,-76,-64,367,-13,-139,-74,-570,89
-144,-125,20,134,-82,-52,349,-4,-130,-59,-547,182
-148,-115,33,132,-91,-41,334,4,-125,-51,-524,226
-132,-105,26,118,-79,-39,312,11,-117,-39,-490,270
-120,-93,27,106,-73,-33,293,26,-107,-30,-453,332
-93,-72,21,82,-57,-25,272,49,-98,-19,-433,389
-81,-61,21,71,-51,-20,255,57,-77,-7,-468,422
-68,-54,15,61,-41,-19,239,86,-53,11,-490,477
-26,-43,-17,34,-4,-30,213,123,-32,39,-446,538
19,-22,-41,2,30,-31,187,154,-13,70,-404,580
70,6,-64,-38,67,-28,160,184,1,106,-365,633
112,24,-88,-67,100,-32,137,203,12,123,-324,689
162,50,-113,-106,137,-31,108,215,23,143,-300,732
192,73,-119,-132,155,-23,78,208,32,168,-296,749
209,100,-110,-154,159,-5,75,197,27,164,-281,776
225,118,-107,-172,166,6,71,188,13,154,-296,779
207,108,-99,-158,153,4,69,176,4,147,-325,760
195,99,-96,-147,145,1,66,159,-10,127,-339,755
169,92,-77,-130,123,7,63,142,-25,102,-381,724
128,77,-52,-102,90,12,79,123,-41,85,-400,688
79,43,-36,-61,57,3,103,103,-54,69,-399,667
43,20,-24,-31,33,-2,137,75,-59,53,-416,631
13,15,2,-14,5,8,157,47,-63,30,-429,590
-32,-3,29,17,-30,12,176,35,-23,7,-419,561
-51,-32,18,41,-34,-7,192,24,30,-11,-448,524
-64,-44,20,53,-42,-12,193,12,79,-26,-484,490
-69,-36,33,52,-51,-2,217,-1,126,-35,-484,466
-90,-47,44,68,-67,-1,221,-16,152,-44,-514,453
-122,-64,57,92,-89,-3,218,-27,196,-42,-525,438
-110,-58,52,84,-81,-2,221,-26,240,-36,-511,401
-100,-50,50,75,-74,0,219,-21,283,-31,-509,380
-92,-45,47,68,-69,1,229,-19,335,-25,-499,374
-80,-36,44,58,-62,4,232,-14,384,-20,-493,364
-80,-38,43,59,-61,2,242,-11,439,-14,-507,356
-79,-40,38,59,-58,-1,248,-7,485,-7,-507,345
-77,-40,37,58,-57,-1,253,-5,532,-1,-492,330
-73,-40,33,56,-53,-3,281,-6,577,6,-471,314
-70,-40,31,55,-51,-4,292,-1,616,13,-443,297
-69,-40,28,54,-48,-6,305,0,659,13,-436,277
-60,-34,25,46,-42,-5,328,0,696,8,-431,257
-61,-36,25,48,-42,-6,339,4,730,5,-426,242
-59,-34,25,46,-42,-4,362,6,770,2,-419,233
-61,-36,25,48,-42,-5,386,11,796,-3,-417,222
-90,-65,25,77,-57,-19,405,7,823,-5,-446,212
-94,-72,22,83,-58,-25,426,-1,854,-11,-473,209
-86,-69,18,77,-52,-25,449,-7,877,-16,-452,207
-89,-71,18,79,-54,-26,452,-15,905,-21,-423,204
-78,-70,8,74,-43,-31,462,-23,936,-27,-422,201
-92,-68,24,79,-58,-22,492,-28,972,-33,-411,199
-123,-72,51,97,-86,-11,496,-26,1012,-35,-419,200
-118,-82,36,100,-77,-22,505,-25,1051,-36,-439,200
-105,-79,26,92,-65,-26,533,-24,1089,-45,-427,200
-95,-80,14,87,-55,-33,556,-20,1122,-45,-418,200
-92,-80,12,86,-52,-34,576,-20,1151,-40,-406,200
-112,-80,32,96,-72,-23,604,-23,1178,-39,-388,198
-121,-84,37,102,-79,-23,626,-25,1207,-34,-375,194
-114,-85,29,99,-71,-28,654,-25,1246,-37,-363,195
-108,-85,22,96,-64,-31,676,-25,1271,-39,-352,195
-104,-89,14,96,-59,-37,676,-25,1292,-38,-344,194
-98,-90,7,94,-52,-41,699,-25,1326,-48,-336,211
-98,-89,9,94,-54,-40,718,-20,1355,-51,-328,213
-111,-91,21,101,-66,-35,739,-20,1382,-49,-321,205
-117,-89,28,103,-72,-30,758,-19,1406,-46,-313,201
-116,-91,24,103,-70,-33,767,-15,1428,-45,-302,194
-109,-88,21,98,-65,-34,780,-15,1450,-44,-293,191
-110,-92,18,101,-63,-37,789,-13,1470,-40,-279,182
-118,-105,13,111,-65,-46,817,-9,1507,-37,-257,176
-115,-105,10,110,-62,-47,828,-10,1523,-35,-238,169
-120,-113,7,116,-63,-53,828,-10,1516,-31,-225,161
-117,-113,4,114,-60,-54,838,-10,1535,-30,-212,153
-106,-105,1,106,-53,-52,845,-10,1559,-38,-198,148
-100,-102,-2,101,-49,-51,871,-4,1575,-34,-184,144
-89,-94,-5,92,-42,-49,899,12,1608,-21,-160,145
-84,-91,-6,88,-39,-48,929,48,1653,-11,-147,167
-72,-83,-10,78,-31,-46,959,81,1692,18,-105,186
-56,-72,-17,64,-19,-44,957,101,1715,36,-71,213
-46,-63,-17,55,-14,-40,912,98,1732,33,-86,226
-20,-52,-32,37,6,-42,848,52,1732,28,-82,214
-4,-48,-44,27,21,-46,812,8,1707,-4,-80,210
5,-43,-47,19,26,-45,812,-20,1701,-24,-73,202
7,-41,-49,17,28,-45,837,-31,1698,-18,-87,196
-20,-71,-51,46,15,-61,848,-31,1691,-21,-113,192
-57,-108,-52,83,-2,-80,857,-27,1690,-41,-103,188
-101,-129,-28,115,-36,-78,875,-27,1681,-58,-102,192
-113,-131,-18,122,-47,-75,876,-22,1692,-62,-95,187
-112,-125,-13,119,-49,-69,893,-25,1694,-64,-92,196
-115,-125,-10,120,-52,-67,901,-18,1702,-57,-86,210
-115,-120,-4,118,-55,-61,898,-19,1705,-52,-73,210
-119,-120,-1,120,-59,-61,901,-19,1701,-52,-66,218
-127,-121,6,123,-66,-57,898,-5,1710,-39,-60,214
-130,-115,15,122,-73,-50,906,-2,1704,-26,-55,231
-151,-134,16,143,-83,-59,1026,260,1854,60,12,229
-140,-90,51,115,-95,-19,1198,708,2135,299,222,342
261,114,-147,-187,204,-16,1140,943,2458,653,570,651
837,394,-443,-615,639,-24,703,-62,2086,528,622,868
1218,570,-648,-893,933,-39,-136,-1736,1112,-35,352,921
1070,491,-579,-780,824,-44,-485,-1935,822,-329,29,624
377,229,-148,-303,262,41,91,-1161,1002,-455,-261,199
45,57,12,-50,16,34,556,-554,1278,-335,-211,128
-6,-9,-2,7,-2,-6,732,-206,1517,-144,-95,144
-108,-87,20,97,-64,-33,840,-77,1584,-104,-93,129
-116,-114,2,115,-59,-56,835,-16,1619,-60,-67,133
-123,-108,16,115,-69,-46,833,8,1619,-66,-62,123
-120,-114,6,117,-63,-53,819,24,1630,-58,-60,122
-127,-115,12,121,-69,-51,813,29,1616,-55,-75,119
-130,-115,14,122,-71,-50,803,36,1611,-53,-65,129
-140,-111,29,125,-84,-41,788,33,1606,-47,-56,120
-145,-109,35,127,-90,-37,772,47,1597,-46,-51,112
-136,-110,26,123,-81,-42,754,62,1596,-37,-41,103
-133,-110,24,121,-79,-43,740,64,1591,-36,-35,94
-125,-110,15,118,-70,-47,726,69,1589,-28,-25,89
-121,-109,12,115,-66,-48,712,84,1587,-27,-19,104
-102,-97,5,100,-53,-46,694,111,1582,-13,-10,112
-81,-86,-5,83,-37,-46,670,128,1589,16,-1,108
-59,-72,-13,66,-23,-43,643,154,1598,33,30,138
-30,-59,-29,45,0,-43,621,187,1614,58,63,158
21,-44,-65,12,44,-55,595,216,1650,86,66,200
83,-14,-97,-34,90,-55,568,244,1652,116,88,229
137,16,-121,-76,129,-52,537,259,1642,141,117,244
185,41,-144,-112,164,-51,508,253,1637,150,148,278
207,60,-147,-133,177,-43,474,245,1630,162,183,284
226,83,-143,-154,184,-30,436,240,1608,166,172,293
234,87,-147,-160,190,-29,422,232,1573,154,143,283
230,75,-155,-152,192,-40,419,227,1548,143,126,270
214,68,-147,-140,180,-39,414,214,1510,131,114,274
177,59,-119,-118,148,-30,410,192,1469,115,91,252
137,43,-95,-89,115,-26,405,173,1435,99,59,214
85,14,-71,-49,78,-29,401,154,1402,83,21,176
30,-4,-34,-13,32,-19,396,131,1366,67,-10,153
8,-20,-28,6,18,-24,391,107,1321,49,-19,130
-13,-43,-31,28,9,-37,387,87,1269,19,-53,91
-42,-58,-16,50,-13,-37,382,71,1219,0,-71,76
-65,-73,-8,70,-28,-41,379,55,1179,-11,-78,73
-80,-80,1,80,-40,-39,370,47,1132,-22,-120,67
-73,-73,0,73,-36,-36,361,42,1082,-35,-138,62
-71,-70,1,71,-36,-34,352,38,1032,-49,-137,55
-70,-64,6,66,-37,-29,343,31,983,-43,-111,55
-66,-62,4,63,-35,-28,335,26,937,-33,-94,54
-61,-53,8,57,-34,-22,327,24,887,-27,-114,55
-64,-54,10,59,-36,-21,321,26,844,-18,-121,54
-82,-71,10,77,-46,-31,313,41,802,-13,-119,56
-76,-66,10,71,-42,-28,305,45,759,-7,-120,72
-74,-63,11,69,-42,-26,299,50,713,-2,-131,72
-69,-60,9,65,-39,-26,293,62,662,4,-137,63
-61,-55,6,57,-33,-24,289,58,616,9,-134,58
-57,-54,3,55,-30,-25,284,56,574,16,-136,50
-46,-46,0,46,-23,-23,280,52,535,19,-134,41
-48,-46,2,47,-25,-21,275,50,494,10,-137,29
-47,-36,11,41,-29,-12,271,48,450,1,-158,18
-66,-48,19,57,-42,-14,266,42,407,-8,-161,7
-92,-77,15,84,-53,-31,261,38,364,-17,-157,-3
-90,-75,16,82,-53,-30,257,33,325,-28,-176,-21
-88,-75,13,81,-50,-31,252,29,284,-36,-186,-48
-86,-76,11,81,-48,-32,248,24,246,-35,-185,-63
-83,-74,9,78,-45,-32,241,21,212,-40,-185,-78
-91,-76,15,83,-52,-30,233,20,180,-40,-185,-88
-96,-74,22,85,-59,-26,225,20,153,-43,-185,-89
-77,-76,1,76,-39,-37,217,20,127,-46,-185,-95
-88,-74,14,81,-50,-30,210,20,99,-42,-190,-108
-105,-76,29,90,-66,-24,200,17,74,-53,-190,-112
-107,-88,20,97,-63,-34,192,14,44,-62,-190,-100
-110,-91,19,100,-64,-36,182,15,18,-60,-190,-90
-101,-90,12,95,-57,-38,174,11,-3,-58,-190,-81
-119,-90,29,104,-74,-30,168,10,-27,-54,-188,-74
-129,-90,38,109,-84,-25,160,10,-44,-55,-184,-67
-117,-89,28,103,-72,-30,154,5,-64,-59,-186,-61
-107,-85,23,96,-65,-31,147,5,-89,-60,-184,-54
-99,-85,14,92,-56,-35,142,5,-104,-60,-186,-46
-92,-85,7,88,-49,-39,135,7,-120,-64,-182,-36
-93,-85,8,89,-50,-38,125,18,-143,-65,-185,-29
-102,-85,16,93,-59,-34,117,25,-150,-64,-213,-11
-102,-81,22,91,-62,-29,108,25,-163,-59,-215,22
-105,-75,30,90,-67,-22,101,25,-175,-56,-216,30
-102,-69,33,85,-67,-18,105,31,-170,-53,-220,33
-93,-64,29,78,-61,-17,107,29,-170,-49,-220,33
-77,-58,19,68,-48,-20,110,34,-169,-45,-220,50
-71,-46,25,58,-48,-10,122,72,-164,-42,-220,80
-76,-31,45,53,-60,7,110,101,-166,-39,-220,80
-54,-21,32,37,-43,5,103,110,-164,-35,-218,80
-34,-20,14,27,-24,-2,27,80,-178,-34,-256,80
-24,-16,8,19,-15,-4,-76,31,-212,-28,-289,85
-14,-14,1,14,-7,-6,-77,3,-239,-37,-297,88
-3,-9,-6,7,2,-7,-68,-11,-274,-60,-323,74
-2,-13,-11,7,5,-12,-64,-16,-287,-64,-333,71
-24,-52,-28,39,2,-40,-54,-22,-289,-64,-332,45
-65,-83,-18,74,-23,-50,-52,-26,-319,-83,-348,4
-109,-89,20,99,-64,-35,-53,-36,-334,-93,-346,6
-115,-82,33,98,-74,-24,-56,-29,-326,-87,-340,3
-124,-86,38,104,-81,-23,-54,-31,-346,-103,-365,-9
-138,-108,29,123,-83,-39,-56,-14,-349,-99,-372,-4
-142,-109,33,126,-88,-38,-57,-18,-351,-91,-368,-2
-135,-111,23,123,-79,-44,-61,-2,-351,-84,-371,9
-135,-108,26,121,-80,-41,-62,-2,-346,-73,-384,7
-140,-112,28,126,-84,-42,-48,24,-326,-52,-392,20
-182,-108,74,145,-128,-16,88,365,-138,76,-328,43
-76,-11,65,43,-71,27,218,836,175,369,-86,224
432,222,-210,-327,320,6,59,832,388,653,237,552
981,508,-473,-744,727,17,-503,-541,-226,356,215,779
1283,612,-671,-948,977,-29,-1314,-1972,-1131,-194,-121,754
918,448,-470,-683,694,-11,-1371,-1755,-1218,-431,-478,349
239,191,-48,-214,143,71,-733,-966,-980,-478,-655,57
53,64,11,-58,21,37,-394,-429,-698,-295,-542,67
-34,3,37,15,-35,20,-236,-155,-507,-162,-441,78
-113,-69,45,91,-79,-12,-173,-64,-475,-143,-435,89
-118,-83,34,100,-75,-24,-177,-12,-444,-109,-426,83
-140,-94,46,117,-93,-24,-161,-3,-452,-108,-440,85
-135,-101,34,118,-85,-33,-165,15,-443,-92,-451,85
-137,-92,45,115,-91,-23,-151,21,-443,-92,-457,85
