I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-61,10,66,-40,-26,59,22,18,22,-80,90
-83,-77,6,80,-44,-35,60,30,27,30,-62,94
-78,-77,1,78,-39,-38,55,35,31,44,-50,98
-68,-68,-1,68,-33,-34,56,34,37,45,-43,100
-49,-63,-14,56,-17,-38,54,38,44,49,-35,104
-38,-55,-17,47,-10,-36,50,47,53,69,-30,106
-36,-51,-14,44,-11,-32,50,61,75,83,-22,109
-27,-43,-15,35,-6,-29,50,79,87,91,-17,110
-25,-34,-10,29,-7,-22,50,84,97,97,-8,115
-15,-25,-10,20,-2,-18,50,107,122,106,5,123
-8,-17,-9,13,1,-13,47,131,141,119,13,124
-8,-11,-3,10,-2,-7,41,139,151,123,19,136
-3,-4,-1,3,-1,-2,36,166,173,136,26,145
-5,2,7,1,-6,4,32,192,190,146,33,147
25,10,-15,-18,19,-2,27,197,196,144,37,149
52,14,-38,-32,44,-12,23,206,203,145,52,156
63,34,-29,-48,45,2,20,215,201,145,66,174
78,52,-25,-65,51,13,20,205,189,146,73,177
69,50,-19,-59,44,15,20,187,181,138,72,168
63,50,-13,-57,38,18,20,152,167,121,64,157
50,41,-9,-45,30,16,20,109,132,104,46,149
28,26,-2,-27,15,11,24,71,84,82,13,120
8,12,4,-11,2,8,37,32,37,62,-19,84
-13,-2,11,8,-12,4,38,11,19,46,-38,79
-29,-12,17,20,-23,2,50,6,15,30,-43,77
-44,-20,24,31,-34,2,64,1,6,25,-43,74
-54,-25,29,39,-41,1,54,-2,0,23,-40,71
-61,-31,30,46,-46,0,47,-8,-8,20,-40,68
-59,-29,30,44,-44,1,38,-10,-6,17,-38,67
-63,-33,30,48,-46,-2,37,-10,-1,14,-34,59
-84,-54,30,69,-57,-11,41,-10,3,26,-36,71
-82,-54,29,68,-55,-12,40,-10,4,29,-38,82
-73,-48,25,60,-49,-11,40,-14,-4,20,-41,76
-69,-47,23,58,-45,-12,40,-21,-12,15,-39,75
-60,-40,20,50,-39,-10,40,-27,-20,7,-43,71
-59,-42,17,50,-38,-12,35,-30,-28,1,-59,65
-59,-44,14,51,-36,-15,35,-33,-35,-4,-60,59
-62,-50,12,56,-37,-19,35,-35,-44,-10,-63,54
-64,-56,9,60,-36,-23,35,-39,-45,-15,-79,48
-61,-54,6,57,-33,-24,35,-40,-45,-21,-80,42
-61,-58,3,59,-32,-27,37,-40,-45,-26,-80,37
-60,-60,0,60,-30,-30,42,-40,-46,-32,-81,31
-61,-60,1,60,-31,-29,47,-40,-55,-35,-79,27
-66,-56,9,61,-37,-23,49,-40,-57,-35,-82,23
-81,-55,26,68,-53,-14,46,-40,-54,-35,-85,33
-86,-55,31,70,-58,-11,41,-52,-55,-35,-85,41
-80,-51,30,66,-55,-10,39,-56,-50,-35,-85,40
-77,-49,28,63,-53,-11,34,-54,-50,-35,-85,38
-76,-52,24,63,-50,-13,30,-55,-50,-35,-85,34
-80,-55,25,67,-52,-15,30,-55,-50,-35,-82,35
-76,-55,21,66,-48,-17,29,-55,-55,-34,-79,31
-69,-55,14,62,-41,-20,38,-50,-56,-29,-80,25
-63,-55,8,59,-35,-24,47,-50,-55,-26,-80,20
-56,-55,1,56,-28,-27,42,-50,-55,-23,-80,14
-45,-51,-7,48,-19,-29,40,-50,-55,-18,-79,8
-41,-50,-8,46,-17,-29,36,-50,-55,-15,-75,6
-48,-50,-2,49,-23,-25,35,-52,-58,-11,-75,12
-64,-46,18,54,-41,-13,32,-56,-62,-10,-72,19
-69,-44,25,56,-46,-9,29,-55,-65,-10,-69,20
-64,-47,17,55,-40,-15,31,-55,-69,-10,-70,20
-52,-45,6,48,-29,-19,29,-55,-69,-10,-66,20
-39,-36,3,37,-21,-16,30,-56,-61,-9,-60,20
-58,-28,30,43,-44,1,31,-49,-55,-1,-53,32
-54,-17,36,35,-45,9,36,-48,-47,9,-46,44
-25,2,27,12,-26,14,35,-37,-35,14,-39,45
1,27,26,-14,-12,26,32,-2,-4,37,-34,51
26,46,19,-36,3,32,27,4,31,62,-28,63
27,43,16,-36,5,29,-15,-18,26,54,-25,65
26,37,11,-32,7,24,-42,-35,7,46,-19,79
28,32,4,-30,12,18,-25,-43,-11,43,-15,75
16,17,1,-17,8,9,-16,-37,-34,13,-26,57
-32,-17,15,25,-24,-1,-8,-37,-59,-7,-45,45
-63,-47,16,54,-39,-15,-4,-60,-71,-17,-71,17
-65,-52,14,58,-40,-18,-1,-69,-80,-53,-91,-5
-64,-49,15,56,-40,-17,7,-62,-82,-56,-94,-10
-56,-50,6,53,-31,-22,9,-67,-84,-56,-94,-8
-67,-51,15,59,-41,-18,33,-63,-86,-66,-106,-13
-47,-47,0,47,-23,-23,28,-67,-75,-58,-95,-6
-74,-67,7,71,-40,-30,40,-51,-85,-73,-116,-25
-73,-86,-13,79,-29,-49,79,-13,-55,-36,-114,-41
0,-6,-6,3,3,-6,64,100,153,186,65,67
448,333,-115,-390,281,108,-154,536,974,1049,805,556
942,659,-283,-800,612,188,-606,322,1140,1361,1263,971
439,470,31,-454,204,251,-612,-703,-240,152,385,524
-134,100,234,17,-184,167,-208,-817,-769,-449,-242,38
-156,-48,108,102,-132,29,-13,-351,-334,-197,-150,18
-152,-78,74,115,-113,-2,32,-184,-204,-138,-148,4
-102,-63,39,82,-70,-12,39,-79,-92,-70,-105,3
-90,-50,40,70,-65,-5,42,-58,-71,-57,-99,-3
-80,-45,35,62,-57,-5,40,-43,-58,-37,-78,-11
-70,-40,30,55,-50,-5,39,-34,-48,-27,-62,-4
-68,-38,30,53,-48,-4,41,-29,-49,-25,-69,-7
-55,-33,22,43,-38,-5,39,-17,-33,-13,-60,-3
-59,-31,28,44,-43,-1,40,-14,-36,-12,-63,-2
-55,-26,29,40,-42,1,34,-2,-22,0,-58,1
-50,-19,31,35,-40,6,36,3,-19,1,-59,0
-42,-12,30,27,-36,8,32,13,-8,13,-47,7
-36,-6,30,21,-33,12,29,19,-2,19,-40,11
-29,2,30,13,-30,16,30,26,6,30,-31,13
-25,4,29,11,-27,16,30,29,14,45,-24,29
-25,0,25,12,-25,12,30,35,26,53,-19,41
-26,0,26,13,-26,12,30,32,34,53,-14,42
-18,4,22,7,-20,13,30,46,46,63,-8,45
-5,15,20,-5,-13,18,31,70,67,86,-3,48
5,24,19,-14,-7,21,29,79,80,87,3,53
14,39,25,-27,-6,32,25,114,106,97,13,58
11,51,40,-31,-15,46,25,137,128,110,22,60
14,50,36,-32,-11,43,25,157,144,111,33,71
18,49,31,-34,-7,40,25,181,165,122,41,75
29,56,27,-43,1,42,25,190,173,127,48,77
52,76,23,-64,14,49,22,191,174,129,52,91
66,83,17,-75,24,50,17,180,166,134,60,97
56,76,20,-66,18,48,14,173,159,134,71,99
30,69,39,-50,-5,54,11,163,154,119,64,95
21,62,41,-42,-10,51,6,131,131,104,56,83
15,54,39,-35,-12,46,6,89,90,80,36,78
6,47,41,-27,-18,44,12,51,49,40,8,52
2,41,39,-22,-18,40,15,13,17,11,-1,23
-9,34,42,-13,-26,38,20,-10,0,-5,-7,19
-24,28,52,-2,-38,39,25,-18,-14,-13,-14,21
-30,20,51,5,-41,35,22,-25,-34,-19,-22,20
-33,15,47,9,-40,31,19,-25,-41,-27,-33,20
-37,8,44,14,-41,26,20,-25,-35,-35,-40,19
-37,5,42,15,-40,23,19,-25,-27,-38,-40,16
-36,3,39,17,-38,21,21,-25,-22,-35,-40,15
-43,-2,41,22,-42,20,18,-25,-13,-36,-40,15
-23,17,40,2,-31,29,15,-24,-13,-32,-40,15
0,23,23,-12,-12,23,15,-26,-30,-30,-41,15
-24,13,37,5,-30,24,13,-24,-29,-29,-44,13
-41,8,48,16,-45,28,9,-28,-38,-38,-47,8
-42,-1,41,21,-41,19,10,-40,-60,-48,-50,5
-48,-7,41,28,-44,16,13,-40,-60,-53,-50,2
-50,-14,36,32,-43,11,16,-40,-60,-68,-50,-3
-50,-15,35,32,-42,10,20,-40,-61,-72,-50,-5
-53,-15,38,34,-45,11,19,-40,-67,-78,-50,-12
-59,-15,44,37,-51,14,15,-41,-74,-82,-50,-22
-64,-15,48,39,-55,16,15,-51,-71,-90,-49,-33
-67,-14,53,40,-59,19,15,-57,-70,-99,-46,-37
-64,-10,54,37,-59,22,15,-55,-70,-100,-45,-31
-57,-10,47,33,-52,18,15,-55,-70,-104,-45,-26
-53,-10,42,31,-48,16,19,-55,-70,-107,-45,-20
-47,-10,37,28,-42,14,20,-54,-71,-110,-45,-16
-41,-10,31,26,-36,10,20,-57,-75,-110,-45,-14
-39,-13,26,26,-32,6,20,-60,-75,-117,-45,-24
-44,-16,28,30,-36,6,20,-60,-75,-121,-45,-32
-49,-19,30,34,-40,6,19,-60,-75,-120,-45,-27
-51,-22,30,37,-40,4,15,-60,-75,-125,-45,-25
-55,-25,30,40,-42,2,15,-60,-75,-125,-45,-21
-54,-24,30,39,-42,3,13,-56,-75,-125,-50,-20
-50,-19,30,34,-40,5,9,-55,-75,-125,-50,-20
-50,-21,29,35,-40,4,10,-55,-75,-125,-51,-20
-54,-17,36,35,-45,9,10,-51,-75,-124,-55,-20
-55,-14,41,35,-47,13,10,-49,-76,-120,-55,-20
-55,-16,40,35,-47,12,10,-52,-80,-120,-53,-19
-54,-11,43,32,-49,16,10,-55,-80,-120,-48,-24
-56,-10,46,33,-51,17,10,-56,-80,-120,-45,-31
-53,-9,44,30,-48,17,11,-59,-80,-120,-42,-28
-55,-14,41,34,-48,14,16,-61,-80,-124,-37,-25
-59,-20,39,40,-49,9,21,-55,-77,-127,-35,-22
-50,-13,38,31,-44,12,26,-48,-71,-124,-28,-20
-39,-6,33,22,-36,13,30,-39,-69,-121,-19,-18
-42,1,43,20,-42,21,35,-31,-63,-118,-10,-8
-45,16,62,14,-54,39,32,-23,-49,-92,-1,4
-5,47,52,-22,-29,50,29,0,-19,-62,11,10
22,76,54,-49,-16,65,30,13,17,-25,38,34
44,103,59,-73,-8,81,-20,7,16,-19,45,56
77,109,32,-93,22,70,-59,-1,5,-51,34,48
62,84,22,-73,20,53,-43,-15,-11,-58,30,43
36,54,18,-45,9,36,-29,-30,-38,-69,18,34
3,14,11,-9,-4,12,-8,-47,-55,-91,-9,12
-18,-10,9,13,-13,0,11,-54,-71,-102,-24,-3
-11,-13,-2,12,-4,-7,8,-58,-81,-114,-35,-8
-28,-19,8,23,-18,-5,13,-54,-81,-121,-53,-17
-30,-21,9,25,-19,-6,7,-55,-77,-109,-38,-23
-55,-29,26,42,-40,-1,12,-56,-80,-123,-53,-32
-50,-29,21,39,-35,-3,11,-53,-61,-104,-37,-35
-62,-35,28,48,-45,-3,14,-56,-67,-117,-47,-33
-81,-50,32,65,-56,-9,57,-37,-50,-108,-74,-57
-37,-31,7,34,-22,-12,66,21,34,1,17,-21
284,229,-55,-256,170,87,-63,458,726,677,582,351
947,642,-306,-794,626,168,-506,571,1321,1362,1271,876
695,577,-118,-636,406,229,-692,-431,188,437,678,652
-62,182,244,-61,-153,213,-312,-903,-766,-489,-154,59
-143,10,153,66,-148,82,-59,-453,-427,-333,-145,-60
-121,-28,93,75,-107,32,-10,-215,-220,-228,-104,-49
-100,-37,63,68,-81,13,14,-114,-134,-148,-65,-50
-73,-26,47,50,-60,10,15,-67,-91,-117,-53,-41
-76,-23,53,50,-64,14,26,-54,-90,-111,-55,-39
-57,-19,39,38,-48,10,30,-35,-68,-95,-35,-30
-64,-21,43,42,-53,11,36,-31,-74,-100,-39,-53
-50,-20,31,34,-41,5,34,-18,-56,-82,-20,-32
-74,-20,54,47,-64,17,35,-18,-58,-85,-20,-24
-79,-20,59,49,-69,20,35,-8,-46,-73,-25,-26
-65,-15,50,40,-57,17,35,-6,-42,-71,-29,-24
-55,-10,45,32,-50,17,35,1,-34,-62,-18,-26
-43,-6,37,24,-40,15,30,4,-28,-56,-13,-24
-30,0,30,15,-30,15,30,9,-23,-50,-6,-22
-38,2,41,18,-40,21,28,14,-17,-43,2,-15
-40,12,52,14,-46,32,25,20,-11,-40,10,-12
-14,31,45,-9,-30,38,25,47,3,-34,18,-7
-7,36,43,-15,-25,39,28,60,17,-32,25,-3
-5,34,39,-15,-22,36,31,63,36,-19,33,1
1,36,34,-19,-17,35,30,82,59,3,41,9
1,40,39,-21,-19,40,33,106,84,14,54,16
-3,36,39,-16,-21,37,36,123,94,22,52,23
9,40,31,-25,-11,35,35,148,111,30,61,28
26,50,24,-39,1,37,28,181,137,38,86,35
53,70,17,-62,18,43,21,199,139,36,84,36
73,82,9,-78,32,46,14,211,144,32,89,46
80,82,2,-81,38,42,6,215,150,27,90,59
90,86,-4,-88,47,41,-2,216,161,30,95,65
80,75,-5,-77,43,34,-3,212,165,65,115,72
69,66,-4,-67,36,31,4,174,142,77,105,63
39,50,11,-45,14,30,11,128,106,61,92,52
19,53,35,-36,-8,44,17,93,59,42,73,43
19,59,41,-39,-11,50,25,48,24,16,43,21
3,38,35,-21,-17,36,29,21,8,-18,32,-11
-4,29,33,-13,-19,31,25,15,-1,-45,26,-27
-5,23,28,-9,-17,25,25,10,-6,-45,18,-23
-10,15,25,-3,-17,20,24,4,-11,-44,13,-20
-22,7,29,7,-26,18,20,-1,-17,-42,3,-17
-31,2,33,14,-32,17,20,-6,-22,-39,-8,-12
-36,2,38,17,-37,20,23,-10,-28,-41,-3,-10
-22,17,39,3,-31,28,25,-9,-30,-44,3,-17
-3,30,32,-14,-18,31,25,-13,-30,-45,7,-26
-7,20,28,-7,-18,24,25,-15,-34,-45,14,-28
-8,14,22,-3,-15,18,25,-15,-36,-45,19,-24
-10,7,17,2,-14,12,24,-18,-35,-45,16,-26
-12,-2,10,7,-11,4,21,-22,-43,-43,9,-42
-24,-2,21,13,-22,9,20,-23,-52,-38,3,-46
-45,0,45,22,-45,23,20,-29,-63,-55,-4,-45
-52,-7,44,29,-48,18,20,-43,-70,-67,-11,-50
-54,-15,38,34,-45,11,20,-46,-70,-64,-17,-50
-50,-15,35,32,-42,10,23,-44,-70,-78,-17,-50
-45,-15,30,30,-37,7,25,-46,-69,-79,-15,-50
-52,-27,25,39,-38,-1,20,-44,-76,-72,-15,-50
-60,-32,29,46,-44,-1,20,-46,-81,-69,-15,-50
-65,-29,36,47,-51,3,19,-44,-79,-63,-15,-50
-72,-30,41,51,-57,5,15,-45,-80,-60,-16,-50
-75,-30,45,52,-60,7,16,-59,-80,-65,-20,-53
-75,-30,45,52,-60,7,13,-60,-81,-73,-23,-56
-72,-28,45,50,-58,8,9,-55,-77,-75,-26,-60
-70,-25,45,47,-57,10,10,-54,-75,-75,-25,-59
-67,-22,45,44,-56,11,10,-50,-75,-64,-25,-55
-61,-19,42,40,-52,11,10,-49,-75,-49,-25,-53
-52,-15,37,34,-44,11,10,-44,-75,-42,-26,-49
-50,-15,35,32,-42,10,5,-46,-75,-47,-35,-47
-51,-20,31,36,-41,5,5,-42,-80,-59,-37,-44
-54,-28,26,41,-40,-1,4,-40,-80,-55,-35,-42
-55,-30,25,42,-40,-2,0,-40,-80,-46,-35,-29
-54,-30,25,42,-39,-2,0,-43,-80,-42,-30,-34
-60,-34,26,46,-42,-4,2,-57,-81,-32,-30,-55
-58,-35,23,46,-40,-6,7,-56,-77,-33,-29,-46
-70,-36,34,53,-52,-1,9,-47,-70,-33,-21,-34
-47,-6,41,27,-44,18,15,-41,-61,-19,-13,-26
-12,27,39,-8,-25,33,16,-32,-48,-5,-3,-11
-16,20,37,-2,-27,28,24,-22,-25,11,18,-2
9,42,33,-26,-12,37,27,-9,16,35,40,18
39,89,49,-64,-5,69,3,2,22,61,57,40
69,94,26,-81,21,60,-16,-5,8,62,63,36
63,73,10,-68,26,41,-33,-25,-4,41,52,25
19,52,33,-35,-7,42,-34,-36,-23,25,43,17
-10,16,26,-3,-18,21,-18,-43,-36,1,26,9
-41,-18,23,29,-31,2,-4,-37,-58,-16,9,-5
-53,-41,12,47,-32,-15,-1,-51,-74,-26,-4,-16
-66,-55,11,60,-38,-22,1,-58,-81,-44,-32,-33
-44,-47,-3,45,-20,-24,0,-51,-74,-31,-36,-39
-60,-47,14,53,-36,-16,7,-51,-75,-37,-45,-30
-72,-38,34,55,-53,-1,4,-39,-59,-20,-36,-14
-74,-47,27,60,-51,-10,15,-47,-67,-25,-44,-41
-111,-92,19,101,-65,-36,73,-7,-31,-15,-52,-70
-74,-88,-14,81,-30,-50,82,16,26,54,0,-35
198,121,-77,-159,137,22,3,413,587,595,454,264
870,551,-319,-710,595,116,-409,667,1354,1419,1256,849
790,656,-134,-723,462,261,-671,-279,504,828,921,791
-10,288,298,-139,-154,293,-337,-932,-668,-197,1,186
-199,-10,189,104,-194,90,-70,-579,-540,-251,-140,-55
-135,-70,65,102,-100,-2,8,-276,-270,-164,-103,-70
-109,-57,52,83,-80,-2,32,-118,-152,-61,-61,-46
-85,-54,31,70,-58,-11,24,-43,-73,-8,-27,-34
-95,-48,47,71,-71,0,44,-24,-63,1,-34,-37
-77,-42,35,60,-56,-3,35,-8,-42,22,-12,-27
-80,-38,43,59,-61,2,34,-7,-45,16,-15,-27
-77,-31,46,54,-61,7,30,4,-31,38,1,-16
-54,-26,28,40,-41,1,25,8,-29,37,4,-12
-27,-21,5,24,-16,-8,28,16,-21,49,15,-4
-26,-14,12,20,-18,-1,30,28,-15,52,21,4
-26,-12,14,19,-20,1,31,39,-8,56,24,16
-48,-22,25,35,-36,2,29,41,2,55,28,17
-44,-10,34,27,-39,12,31,44,9,62,30,11
-17,7,24,5,-21,15,29,46,16,72,34,11
-3,14,17,-6,-11,16,26,56,33,79,35,3
15,15,0,-15,7,8,23,59,40,84,38,13
-10,15,24,-3,-18,19,21,69,42,85,44,41
-34,15,49,9,-42,32,17,89,59,102,47,46
-16,14,30,0,-24,22,16,97,71,111,51,45
18,32,14,-25,1,23,11,121,90,120,67,52
35,46,10,-40,12,27,0,149,107,131,77,47
41,47,6,-44,17,26,-12,156,115,130,86,56
48,51,3,-50,23,26,-23,165,122,129,89,76
52,55,2,-53,24,28,-25,194,138,125,91,74
89,57,-33,-73,61,11,-25,209,153,124,109,77
116,66,-50,-91,83,8,-25,214,153,130,117,82
113,76,-36,-94,74,20,-23,208,160,145,134,101
114,84,-30,-99,72,27,-16,191,164,167,156,117
110,86,-24,-98,67,31,-11,174,149,167,145,109
69,64,-5,-66,36,29,-6,152,139,152,127,103
14,45,31,-30,-8,37,1,113,109,143,108,63
1,37,36,-20,-18,36,4,62,57,129,76,29
-4,30,34,-14,-19,32,18,38,39,115,52,26
-9,27,36,-10,-23,31,28,23,30,103,37,19
-12,22,34,-5,-24,28,24,10,16,96,24,15
-20,18,38,1,-29,28,22,10,5,92,26,8
-21,13,34,4,-28,24,19,10,-2,86,24,4
-19,10,29,4,-24,19,16,10,-6,80,26,-1
-14,10,24,2,-19,17,14,10,-11,75,36,-6
-10,10,21,0,-16,15,10,9,-14,68,34,-9
-4,10,14,-3,-9,12,10,3,-20,61,30,-16
-13,10,23,1,-18,16,9,-3,-23,54,27,-14
-33,7,40,13,-37,23,5,-7,-29,46,22,-18
-38,3,41,17,-40,22,4,-14,-29,39,20,-15
-35,2,37,16,-36,19,11,-18,-32,32,13,-20
-39,-4,35,21,-37,15,17,-21,-48,26,5,-39
-33,-2,31,18,-32,14,11,-19,-51,19,-3,-41
-40,-10,30,25,-34,9,8,-25,-49,13,-11,-39
-45,-13,33,29,-39,10,5,-36,-51,6,-18,-44
-46,-17,29,32,-38,6,-1,-32,-65,0,-20,-51
-56,-30,26,43,-41,-2,6,-28,-72,8,-21,-50
-34,-12,22,23,-28,5,12,-25,-69,13,-25,-45
-30,-12,19,21,-24,3,8,-19,-71,9,-25,-44
-37,-23,14,30,-26,-4,5,-29,-69,10,-25,-40
-46,-26,20,35,-32,-3,3,-41,-71,10,-25,-39
-66,-28,38,47,-52,5,-1,-40,-74,10,-25,-35
-63,-23,40,43,-51,8,3,-40,-75,10,-25,-35
-56,-22,34,38,-45,6,7,-40,-75,14,-26,-43
-50,-18,32,34,-41,7,12,-40,-75,15,-25,-46
-42,-15,27,28,-34,6,15,-44,-75,15,-25,-45
-40,-16,23,27,-31,3,10,-45,-72,15,-23,-41
-49,-20,29,34,-39,4,10,-46,-66,15,-19,-40
-55,-20,35,37,-45,7,9,-49,-61,13,-21,-39
-50,-22,28,36,-39,3,5,-51,-56,9,-16,-42
-51,-26,25,38,-37,0,5,-49,-49,10,-15,-54
-44,-24,20,34,-32,-2,9,-43,-48,9,-15,-54
-37,-22,15,29,-26,-3,21,-36,-54,10,-17,-48
-36,-13,22,24,-29,4,19,-29,-51,8,-32,-41
-42,-1,41,21,-41,20,22,-22,-41,23,-20,-34
-48,14,62,17,-55,38,25,-16,-40,40,-4,-28
-19,43,62,-12,-41,53,25,-11,-18,58,10,-22
14,67,53,-41,-20,60,20,-9,14,92,37,-14
23,71,49,-47,-13,59,-30,-5,9,97,40,-6
24,64,40,-44,-8,52,-57,-1,-4,89,34,1
13,49,36,-32,-11,42,-43,-1,-15,80,28,8
9,40,31,-24,-12,35,-37,-13,-24,64,19,5
-15,13,28,1,-22,21,-22,-24,-38,34,-3,-25
-53,-28,25,40,-39,-1,-7,-40,-55,12,-20,-47
-61,-42,19,51,-40,-11,-2,-60,-77,0,-29,-53
-60,-40,20,50,-40,-10,7,-50,-80,-4,-45,-62
-49,-39,10,43,-30,-13,2,-54,-79,0,-48,-62
-67,-47,20,57,-43,-13,17,-44,-82,-16,-63,-72
-50,-41,9,45,-29,-16,7,-48,-76,2,-54,-69
-72,-52,21,61,-46,-15,32,-34,-86,-29,-74,-85
-105,-78,27,92,-66,-25,76,0,-49,0,-69,-115
-29,-30,-1,29,-14,-15,71,109,143,212,86,-14
408,280,-128,-344,268,76,-102,587,984,1072,821,480
923,676,-247,-799,585,214,-560,367,1245,1566,1402,974
434,536,102,-485,166,319,-596,-679,-100,401,558,567
-173,125,298,24,-236,211,-194,-819,-742,-355,-194,-27
-152,-30,122,91,-137,46,-15,-380,-367,-191,-147,-99
-146,-67,79,106,-112,6,20,-194,-218,-132,-126,-100
-98,-70,28,84,-63,-21,33,-81,-109,-36,-64,-92
-83,-62,20,72,-51,-21,37,-43,-71,-27,-61,-86
-79,-61,19,70,-49,-21,36,-16,-54,-7,-52,-83
-60,-54,6,57,-33,-24,34,-2,-43,1,-36,-74
-87,-51,36,69,-62,-7,36,3,-43,1,-39,-73
-83,-46,37,64,-60,-4,34,10,-29,19,-27,-63
-77,-44,32,60,-54,-6,36,13,-31,14,-31,-62
-64,-41,23,52,-43,-9,39,21,-21,34,-21,-53
-55,-38,17,46,-36,-10,40,24,-22,44,-22,-49
-44,-36,8,39,-25,-13,40,31,-12,48,-15,-44
-42,-34,8,38,-25,-13,40,37,-3,50,-9,-39
-77,-50,28,63,-52,-11,38,43,7,56,-3,-41
-85,-55,30,70,-57,-12,33,49,18,65,5,-37
-61,-39,22,50,-42,-8,30,58,32,70,11,-35
-44,-28,16,36,-30,-6,27,63,42,73,16,-35
-32,-23,9,27,-20,-6,22,75,52,83,31,-30
-21,-19,2,20,-12,-8,20,97,72,96,44,-16
-10,-15,-4,13,-3,-10,15,111,91,99,47,-5
0,-9,-10,5,5,-9,15,129,115,100,62,2
19,-3,-22,-8,21,-13,14,148,126,100,72,6
35,2,-33,-18,34,-15,10,166,147,100,76,8
55,8,-47,-31,50,-19,10,189,168,100,79,22
64,12,-52,-38,58,-20,8,204,162,100,84,39
73,24,-49,-49,61,-12,5,201,176,101,89,55
91,40,-51,-65,70,-5,2,194,186,107,97,72
84,34,-50,-59,67,-7,-1,189,192,119,121,73
77,27,-49,-52,63,-11,-4,182,186,116,132,62
61,21,-40,-41,51,-10,-6,159,151,104,108,49
42,14,-28,-28,34,-7,7,124,110,96,74,35
18,5,-13,-12,16,-4,25,86,70,78,52,25
-2,-3,-2,3,0,-2,25,43,37,47,29,6
-5,-11,-6,9,1,-9,26,21,9,21,2,-35
-39,-35,3,37,-21,-16,38,19,-3,13,-17,-46
-57,-40,17,48,-37,-11,41,16,-7,15,-23,-37
-46,-34,13,40,-29,-10,40,13,-14,15,-18,-35
-44,-33,11,38,-27,-11,40,11,-19,15,-16,-27
-33,-26,7,29,-20,-10,40,8,-21,15,-13,-24
-32,-26,6,28,-18,-10,40,5,-19,14,-10,-17
-24,-23,1,23,-12,-11,35,5,-21,8,-11,-29
-25,-36,-12,31,-6,-24,35,5,-19,2,-17,-47
-43,-52,-9,48,-17,-30,34,5,-23,-2,-24,-45
-44,-49,-5,47,-20,-26,30,5,-25,-9,-28,-45
-48,-51,-2,50,-23,-26,30,2,-30,-13,-31,-45
-53,-50,3,51,-28,-23,32,-3,-45,-20,-28,-44
-54,-50,4,52,-29,-22,39,-6,-47,-28,-35,-48
-51,-50,1,51,-26,-25,40,-10,-51,-34,-50,-57
-49,-49,-1,49,-24,-25,40,-14,-49,-39,-50,-60
-52,-51,1,51,-26,-25,40,-16,-55,-35,-49,-60
-47,-49,-1,48,-23,-25,40,-25,-66,-35,-53,-64
-56,-51,5,54,-31,-23,41,-31,-65,-35,-55,-67
-62,-49,12,55,-37,-18,37,-30,-65,-35,-55,-70
-72,-68,4,69,-38,-32,34,-27,-65,-47,-59,-72
-72,-74,-2,73,-34,-38,35,-24,-64,-51,-60,-76
-36,-45,-9,41,-13,-27,31,-24,-66,-49,-60,-72
-51,-51,0,51,-26,-25,30,-18,-64,-47,-65,-70
-85,-56,29,70,-56,-13,30,-24,-67,-44,-63,-70
-82,-48,34,65,-58,-7,25,-40,-80,-46,-59,-70
-73,-48,25,60,-49,-12,25,-37,-78,-49,-60,-70
