I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,175,176,-87,-89,176,47,283,339,395,166,-66
-15,148,163,-66,-89,155,41,223,273,311,121,-94
-39,104,144,-33,-92,124,40,169,201,235,74,-126
-30,84,114,-27,-72,99,40,131,133,166,28,-149
-58,31,89,13,-74,60,40,111,73,113,3,-144
-81,-5,76,43,-79,36,40,101,45,73,6,-140
-75,-5,70,40,-72,32,40,84,39,54,10,-135
-72,-13,59,42,-66,23,39,62,7,39,13,-131
-66,-14,52,40,-58,18,35,52,-12,27,18,-126
-72,-18,54,45,-63,17,35,46,-26,21,20,-122
-78,-23,55,50,-67,16,35,39,-45,13,24,-116
-79,-25,55,51,-66,15,35,32,-52,6,25,-109
-76,-21,55,48,-65,17,35,26,-48,-2,24,-103
-75,-20,55,47,-65,17,39,29,-42,-3,26,-96
-73,-20,52,46,-63,16,40,35,-42,4,24,-90
-69,-20,50,45,-60,15,40,40,-19,8,28,-85
-68,-18,50,43,-59,16,45,46,1,14,29,-85
-64,-14,50,39,-56,18,45,51,0,20,32,-85
-61,-11,50,36,-56,19,46,55,-2,25,35,-85
-57,-7,50,32,-53,21,50,60,-5,30,34,-85
-60,-5,55,32,-57,24,49,64,-6,29,54,-82
-64,-9,55,36,-59,22,53,62,-4,31,61,-80
-68,-12,56,39,-62,22,55,59,-6,35,53,-77
-75,-15,60,45,-67,22,55,56,1,35,53,-74
-77,-18,60,47,-68,21,51,53,26,32,47,-70
-80,-20,60,50,-70,20,50,51,27,24,45,-70
-83,-23,60,53,-71,18,50,48,12,18,40,-75
-86,-26,60,56,-73,17,46,41,3,10,35,-75
-89,-30,59,59,-74,15,44,34,-5,2,31,-75
-91,-30,61,60,-76,15,47,27,-9,-4,26,-75
-84,-25,59,55,-71,16,50,19,-17,-11,21,-75
-87,-25,63,56,-75,18,50,12,-24,-17,17,-73
-104,-25,79,64,-91,26,50,13,-32,-24,15,-69
-100,-25,76,62,-88,25,50,16,-38,-31,12,-67
-95,-25,69,60,-82,22,50,15,-48,-37,9,-64
-87,-23,65,55,-76,21,47,15,-46,-43,6,-61
-76,-17,58,46,-67,20,42,15,-48,-45,4,-59
-66,-12,54,39,-60,21,39,14,-73,-45,1,-56
-58,-9,49,33,-54,20,36,9,-74,-48,0,-55
-54,-4,51,29,-52,23,31,6,-68,-51,0,-55
-47,0,47,23,-47,24,30,3,-67,-49,0,-55
-50,-6,45,27,-47,19,30,-2,-60,-46,0,-55
-58,-13,45,35,-51,16,30,-5,-62,-45,-3,-53
-62,-18,45,39,-53,13,30,-8,-65,-45,-5,-48
-73,-28,45,50,-59,8,30,-11,-65,-45,-5,-45
-82,-37,45,59,-63,4,30,-14,-65,-45,-5,-42
-81,-36,45,58,-63,4,27,-17,-65,-47,-5,-37
-78,-33,45,55,-61,6,22,-20,-65,-50,-5,-34
-76,-31,45,53,-60,7,19,-21,-69,-53,-11,-47
-72,-27,45,49,-58,9,16,-25,-70,-56,-16,-56
-70,-25,45,47,-57,10,11,-25,-70,-60,-21,-54
-67,-22,45,44,-56,11,11,-27,-75,-60,-27,-55
-65,-20,45,42,-55,12,16,-31,-75,-55,-33,-55
-65,-20,45,42,-55,12,21,-30,-76,-55,-35,-54
-61,-20,41,41,-51,10,25,-30,-80,-55,-35,-58
-60,-20,40,40,-50,10,30,-30,-80,-55,-35,-60
-60,-20,40,40,-50,10,35,-30,-80,-55,-35,-60
-60,-25,36,42,-48,5,31,-30,-80,-57,-35,-63
-59,-25,34,41,-46,5,30,-30,-79,-61,-35,-66
-63,-26,37,44,-49,5,30,-29,-87,-59,-30,-64
-70,-30,40,50,-55,5,25,-25,-98,-60,-30,-61
-70,-30,40,50,-55,5,25,-25,-93,-59,-30,-59
-67,-28,40,47,-53,6,24,-23,-86,-61,-29,-55
-65,-25,40,45,-52,7,20,-19,-79,-64,-31,-53
-65,-25,40,45,-52,7,20,-20,-72,-65,-27,-49
-58,-21,36,39,-47,7,20,-24,-74,-65,-25,-50
-54,-20,35,36,-45,7,20,-30,-84,-65,-21,-50
-55,-20,35,37,-45,7,20,-37,-88,-66,-20,-48
-45,-15,30,30,-37,7,16,-38,-85,-63,-39,-60
-40,-10,30,25,-35,10,15,-51,-85,-76,-47,-32
-34,-5,29,20,-31,12,15,-61,-85,-85,-44,0
-26,-2,24,13,-25,11,10,-55,-85,-75,-45,-11
-22,4,26,8,-24,15,10,-53,-85,-70,-45,-13
-19,3,22,8,-21,12,10,-48,-81,-62,-45,-18
-24,-4,20,14,-22,8,10,-45,-80,-56,-40,-23
-28,-8,20,18,-24,6,10,-45,-79,-55,-40,-26
-34,-14,20,24,-27,2,10,-45,-76,-55,-40,-32
-55,-20,35,38,-45,7,10,-45,-74,-55,-40,-35
-66,-24,42,45,-54,8,10,-45,-77,-55,-40,-40
-59,-20,39,39,-49,10,10,-45,-80,-55,-38,-44
-50,-13,37,31,-43,12,10,-44,-80,-53,-33,-42
-44,-10,34,26,-39,12,10,-40,-80,-50,-30,-37
-37,-1,36,19,-36,17,10,-40,-81,-50,-27,-35
-39,1,40,19,-40,20,10,-38,-80,-51,-23,-31
-34,10,43,12,-39,26,11,-33,-76,-49,-19,-26
-34,15,49,9,-42,32,20,-36,-74,-50,-25,-24
-20,42,62,-11,-41,52,28,-29,-70,-45,-24,-16
-6,65,71,-30,-39,68,39,-23,-69,-37,-26,-8
-1,76,77,-38,-39,76,27,-15,-64,-29,-19,-4
63,143,80,-103,-9,111,-8,-13,-66,-21,22,7
74,171,97,-123,-12,134,-53,-53,-70,-17,28,12
54,155,102,-105,-24,128,-90,-78,-70,-19,19,26
68,158,90,-113,-11,124,-82,-74,-76,-25,8,26
72,143,71,-108,0,107,-65,-75,-73,-21,2,26
42,75,33,-59,4,54,-55,-76,-84,-49,-15,1
-29,8,37,10,-34,22,-32,-73,-97,-90,-60,-45
-68,-35,32,51,-50,-2,-24,-77,-108,-107,-81,-61
-80,-41,39,61,-59,-1,-4,-72,-119,-97,-91,-88
-98,-57,41,78,-69,-8,5,-77,-135,-115,-94,-91
-115,-79,36,97,-76,-21,28,-75,-132,-103,-116,-114
-102,-50,52,76,-77,1,70,-38,-91,-100,-70,-70
-74,-41,33,57,-53,-5,153,202,206,215,126,19
362,227,-134,-294,248,46,94,635,1002,1126,1045,682
1235,514,-720,-874,977,-103,-520,350,1129,1112,1787,1517
1310,408,-902,-859,1106,-247,-896,-767,-363,-506,458,841
656,117,-539,-386,597,-211,-711,-1366,-1519,-1675,-987,-201
337,-113,-450,-112,394,-282,-583,-974,-1079,-1246,-836,-333
208,-113,-321,-47,265,-217,-314,-424,-451,-518,-406,-221
46,-86,-132,21,89,-109,-52,-174,-193,-234,-207,-142
-46,-90,-43,68,-1,-66,16,-74,-80,-100,-126,-130
-75,-71,4,73,-39,-33,51,-32,-56,-62,-98,-117
-77,-71,6,74,-41,-32,60,0,-7,-22,-82,-106
-78,-62,16,70,-46,-23,69,19,6,8,-82,-100
-80,-67,13,73,-46,-27,71,27,14,23,-70,-89
-80,-61,20,70,-50,-21,75,35,27,38,-68,-86
-80,-60,20,70,-50,-20,83,54,64,46,-58,-76
-76,-60,16,68,-46,-22,87,72,88,59,-53,-71
-69,-54,15,61,-42,-19,85,74,85,69,-46,-70
-62,-48,14,55,-38,-17,85,82,93,84,-39,-70
-57,-40,17,48,-37,-12,82,90,92,98,-32,-70
-64,-34,29,49,-46,-2,79,98,107,111,-28,-71
-72,-28,44,50,-58,8,81,107,133,126,-22,-68
-69,-22,47,45,-57,12,84,113,127,135,-22,-85
-61,-16,45,38,-53,14,88,130,162,154,12,-63
-54,-9,45,31,-49,18,90,162,204,196,62,-23
-49,-3,46,26,-47,21,90,178,206,225,65,-23
-39,5,44,16,-42,24,90,189,244,241,66,-17
-39,9,47,14,-43,28,90,208,248,280,64,-13
-27,30,57,-2,-42,43,90,244,290,331,90,-9
-16,57,73,-21,-45,65,83,284,364,371,135,7
-19,64,84,-23,-52,74,75,303,388,427,146,32
-8,95,102,-44,-56,98,69,324,437,476,177,51
-30,119,149,-45,-90,134,61,326,463,509,212,48
-13,157,170,-73,-92,164,54,324,465,546,210,42
7,195,188,-101,-91,191,47,326,465,564,202,38
-22,186,209,-82,-116,197,37,325,465,567,197,30
-16,187,203,-85,-110,194,28,323,460,555,167,28
-14,181,196,-84,-105,188,17,277,413,506,122,13
-9,181,190,-87,-99,185,10,224,347,433,80,-17
-8,171,179,-82,-94,174,8,174,276,354,30,-36
-31,123,154,-46,-93,138,5,109,195,268,-28,-66
-51,73,124,-11,-88,98,2,57,115,179,-82,-88
-64,35,99,15,-82,66,0,17,48,120,-88,-82
-65,22,87,21,-76,54,-2,-11,4,83,-103,-80
-67,13,80,27,-73,46,-5,-31,-33,51,-132,-76
-66,3,70,31,-68,36,-8,-43,-62,35,-121,-71
-63,-2,61,32,-62,29,-11,-53,-66,18,-116,-69
-62,-10,53,36,-57,21,-14,-73,-65,9,-110,-64
-62,-16,46,38,-54,15,-15,-76,-65,5,-101,-59
-61,-22,39,42,-50,8,-10,-70,-65,0,-103,-55
-59,-28,31,43,-45,2,-10,-69,-65,-3,-105,-50
-53,-30,23,41,-38,-3,-9,-66,-65,-10,-109,-46
-52,-30,22,41,-37,-4,-5,-61,-65,-8,-111,-40
-59,-30,29,44,-44,0,-6,-76,-65,-1,-115,-32
-64,-30,34,47,-49,1,-2,-86,-65,3,-115,-24
-69,-30,39,49,-54,4,0,-76,-65,9,-110,-16
-71,-25,45,48,-58,10,0,-74,-63,15,-110,-9
-75,-25,49,50,-61,12,0,-69,-56,20,-109,-5
-74,-24,50,49,-62,13,0,-64,-52,25,-105,-5
-70,-20,50,45,-60,15,0,-61,-46,25,-105,-3
-70,-20,50,45,-60,15,-4,-59,-40,25,-107,1
-73,-22,50,47,-61,14,-5,-60,-36,25,-110,0
-78,-29,49,54,-64,10,-5,-60,-39,25,-110,0
-89,-36,53,62,-70,8,-5,-60,-44,23,-114,0
-97,-42,55,69,-76,6,-5,-62,-46,17,-115,0
-105,-50,55,77,-79,2,-5,-66,-52,13,-115,0
-112,-54,58,83,-85,2,-5,-70,-52,9,-121,0
-111,-51,61,81,-86,5,-5,-73,-67,4,-127,-1
-104,-44,59,74,-81,7,-5,-78,-82,-1,-131,-7
-96,-41,56,68,-76,7,-5,-80,-82,-5,-135,-13
-91,-36,55,63,-73,9,-5,-80,-88,-10,-138,-18
-86,-30,55,58,-70,12,-10,-95,-88,-14,-143,-24
-88,-33,55,60,-71,11,-10,-102,-101,-19,-145,-29
-89,-35,55,62,-71,10,-11,-99,-112,-24,-140,-27
-97,-39,57,68,-77,9,-15,-101,-105,-27,-140,-25
-100,-40,60,70,-80,10,-15,-99,-103,-32,-140,-25
-105,-45,60,75,-82,7,-17,-101,-98,-35,-140,-20
-104,-45,60,74,-82,7,-23,-104,-95,-38,-140,-20
-105,-45,60,75,-82,7,-28,-107,-98,-43,-140,-21
-120,-60,59,90,-89,-1,-31,-111,-103,-46,-140,-26
-87,-31,56,59,-71,12,-37,-114,-106,-49,-140,-32
-87,-33,53,60,-70,10,-40,-117,-109,-50,-140,-35
-120,-69,50,94,-85,-9,-35,-124,-113,-50,-140,-40
-116,-69,47,92,-82,-11,-30,-130,-117,-50,-147,-44
-115,-70,45,92,-80,-12,-26,-130,-120,-50,-151,-42
-113,-70,43,91,-78,-13,-21,-131,-120,-48,-153,-39
-109,-70,39,90,-74,-15,-16,-135,-120,-45,-156,-36
-107,-70,37,88,-72,-16,-17,-134,-119,-45,-159,-33
-104,-70,34,86,-69,-17,-25,-138,-121,-45,-160,-31
-101,-70,31,86,-66,-20,-30,-140,-116,-45,-155,-28
-99,-70,29,84,-64,-20,-38,-140,-109,-46,-152,-25
-95,-70,25,82,-60,-22,-44,-144,-103,-49,-149,-25
-95,-70,25,82,-60,-22,-40,-145,-95,-52,-143,-23
-91,-68,24,79,-57,-21,-40,-145,-91,-54,-143,-19
-84,-64,20,74,-51,-22,-39,-140,-78,-58,-133,-20
-86,-65,20,76,-53,-22,-35,-137,-107,-60,-152,-23
-79,-61,18,70,-48,-21,-35,-133,-135,-62,-171,-31
-74,-60,14,66,-44,-22,-35,-130,-125,-65,-161,-35
-76,-60,15,67,-45,-22,-35,-125,-126,-65,-158,-42
-69,-55,15,62,-42,-20,-35,-125,-121,-69,-151,-44
-71,-55,15,63,-42,-20,-35,-140,-120,-70,-146,-31
-69,-54,15,61,-41,-20,-35,-123,-117,-69,-141,-28
-66,-55,10,61,-37,-22,-35,-112,-114,-66,-139,-30
-65,-55,10,60,-37,-22,-29,-120,-116,-64,-140,-30
-63,-54,8,58,-35,-23,-23,-120,-114,-66,-140,-35
-77,-71,5,73,-41,-33,-15,-126,-116,-62,-140,-36
-81,-76,4,78,-42,-36,-10,-130,-113,-79,-141,-34
-82,-74,8,78,-44,-33,-2,-128,-110,-92,-145,-30
-86,-76,10,81,-47,-32,-2,-124,-108,-85,-145,-30
-85,-75,10,80,-47,-32,-12,-125,-104,-83,-145,-28
-88,-74,13,80,-50,-30,-18,-121,-102,-78,-145,-24
-85,-69,15,76,-50,-27,-40,-120,-99,-75,-144,-25
-85,-70,15,78,-50,-27,-33,-120,-98,-71,-146,-29
-76,-68,9,72,-42,-29,-12,-115,-90,-69,-144,-39
-69,-64,5,66,-36,-29,-16,-115,-97,-70,-149,-43
-62,-66,-4,64,-28,-35,-18,-115,-116,-65,-159,-40
-56,-60,-5,58,-25,-32,-21,-115,-115,-66,-147,-37
-36,-55,-19,46,-8,-37,-24,-115,-115,-64,-153,-33
-26,-49,-23,37,-1,-36,-26,-113,-115,-56,-169,-31
-65,-44,21,54,-43,-11,-28,-105,-115,-47,-136,-23
-77,-38,39,57,-58,0,-35,-99,-110,-40,-111,-8
-58,-24,34,41,-46,5,-35,-92,-85,-32,-106,5
-30,3,34,13,-32,18,-43,-86,-75,-30,-99,20
-5,50,55,-23,-30,52,-42,-80,-71,-30,-92,34
6,93,87,-50,-40,90,-56,-88,-68,-30,-88,45
43,140,96,-92,-27,118,-116,-114,-66,-31,-82,65
101,161,60,-131,20,111,-126,-127,-58,-28,-78,74
95,120,25,-108,35,72,-109,-123,-70,-37,-76,65
58,72,14,-65,21,43,-88,-117,-84,-54,-67,76
4,-2,-6,-1,5,-4,-46,-124,-99,-77,-117,31
-71,-73,-2,73,-34,-37,-28,-144,-116,-104,-150,-8
-85,-100,-15,93,-34,-57,-27,-146,-122,-115,-164,-29
-86,-93,-7,90,-39,-50,-10,-126,-106,-116,-156,-35
-78,-102,-24,91,-27,-63,-14,-130,-114,-138,-162,-31
-88,-104,-15,96,-36,-59,10,-97,-97,-101,-154,-22
-109,-102,6,106,-57,-48,54,-40,-51,-64,-96,2
-48,-78,-30,63,-9,-53,138,280,364,429,215,144
635,263,-372,-448,503,-54,-69,638,1152,1213,1290,1070
1367,451,-916,-909,1141,-232,-725,-46,652,548,1309,1419
928,314,-614,-621,771,-150,-820,-1078,-921,-977,-303,356
306,124,-181,-215,244,-28,-532,-1251,-1427,-1506,-1070,-309
117,-147,-264,16,190,-205,-471,-866,-946,-1071,-837,-366
-18,-186,-168,103,75,-177,-231,-388,-410,-465,-447,-220
-71,-152,-81,112,5,-117,-20,-127,-129,-184,-207,-87
-101,-158,-57,129,-21,-107,25,-62,-66,-94,-182,-89
-96,-135,-40,116,-28,-87,48,-35,-30,-62,-137,-54
-100,-139,-40,120,-30,-89,46,-20,-8,-52,-138,-62
-93,-123,-29,108,-32,-76,53,2,18,-13,-118,-47
-87,-121,-34,104,-27,-77,55,26,37,11,-93,-47
-85,-110,-25,98,-30,-67,60,41,46,24,-80,-44
-77,-103,-26,91,-25,-64,62,39,52,35,-72,-38
-69,-96,-27,83,-21,-61,66,44,62,44,-71,-38
-55,-86,-31,71,-12,-58,71,45,80,52,-61,-31
-59,-89,-30,74,-14,-59,72,47,82,61,-58,-30
-60,-90,-30,75,-15,-60,79,50,105,76,-52,-24
-59,-90,-31,75,-15,-60,79,56,120,84,-43,-22
-61,-90,-29,76,-16,-60,76,74,115,98,-33,-17
-65,-90,-25,78,-20,-57,73,86,133,115,-22,-15
-73,-90,-17,82,-28,-53,71,90,135,124,-4,-9
-72,-83,-11,78,-30,-47,68,123,182,160,20,-1
-79,-83,-4,81,-37,-43,65,150,218,187,48,6
-67,-65,2,66,-35,-31,63,160,220,215,63,13
-36,-28,8,31,-22,-10,58,186,262,251,77,22
-28,-12,17,20,-22,2,55,202,298,281,103,33
-16,6,23,5,-20,14,52,224,343,327,131,42
-9,29,38,-10,-24,33,47,255,377,376,153,56
9,70,61,-40,-27,65,45,270,412,415,166,63
17,108,91,-63,-37,99,34,265,424,446,183,56
9,127,118,-68,-55,122,16,282,446,482,190,51
25,147,123,-86,-50,135,3,295,471,492,176,46
3,142,139,-73,-68,140,-3,272,432,473,166,39
-22,139,162,-59,-92,150,-8,252,410,450,152,36
-17,136,153,-59,-86,144,-11,217,356,399,116,16
-9,131,140,-62,-74,135,-17,174,291,317,71,-15
-2,127,130,-63,-66,128,-20,136,222,238,19,-50
-16,82,98,-33,-58,90,-15,89,129,162,-25,-75
-38,37,75,0,-56,56,-15,54,86,88,-59,-75
