I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-85,-33,69,-10,-59,76,71,45,-41,-73,-56
-64,-99,-34,81,-15,-66,77,89,66,-40,-104,-68
-70,-111,-41,90,-14,-75,96,125,105,-3,-98,-79
-53,-97,-44,76,-4,-70,100,133,118,4,-101,-73
-51,-95,-44,73,-3,-69,99,141,135,16,-100,-76
-37,-89,-51,63,7,-70,101,152,169,33,-100,-75
-37,-85,-48,61,6,-66,103,169,190,64,-100,-75
-47,-94,-47,71,0,-70,117,188,219,96,-93,-82
-54,-98,-44,77,-5,-71,121,196,247,120,-84,-84
-53,-97,-44,75,-4,-70,131,223,283,163,-75,-86
-50,-89,-40,69,-5,-64,139,258,335,213,-67,-84
-46,-85,-40,65,-3,-62,151,303,402,279,-58,-85
-37,-79,-42,58,3,-61,157,350,479,346,-47,-85
-28,-74,-46,51,10,-60,171,412,581,440,-29,-85
-20,-69,-50,45,15,-59,192,495,705,560,4,-84
-12,-65,-53,39,21,-59,215,592,853,706,43,-80
-9,-64,-55,37,24,-60,254,703,1018,882,91,-80
-17,-82,-65,49,24,-73,270,802,1180,1055,137,-85
-3,-93,-90,48,44,-91,282,900,1337,1255,209,-80
21,-95,-116,37,68,-105,300,991,1484,1465,305,-70
46,-100,-145,27,96,-122,293,1025,1573,1648,400,-54
74,-111,-185,19,130,-148,282,1018,1595,1787,496,-29
87,-127,-214,20,151,-170,259,970,1558,1816,577,-8
96,-121,-217,12,157,-169,221,877,1455,1778,632,31
95,-104,-199,5,147,-151,173,751,1283,1653,635,72
85,-82,-167,-1,126,-124,124,605,1062,1398,579,77
69,-55,-124,-7,97,-89,86,446,814,1088,480,69
48,-28,-76,-9,62,-52,50,286,550,747,351,63
12,-13,-26,1,19,-19,30,165,327,448,225,55
-13,-8,5,10,-8,-2,18,78,160,229,134,48
-11,0,11,5,-11,5,7,17,50,76,66,41
-12,5,18,3,-15,11,4,-21,-10,-19,9,35
-11,13,24,-1,-18,18,1,-46,-57,-85,-20,32
-18,13,31,2,-25,22,-3,-51,-83,-109,-29,29
-33,2,35,15,-34,19,-4,-49,-90,-121,-37,24
-42,-7,35,24,-38,14,-1,-54,-90,-130,-46,21
-53,-18,35,35,-44,8,2,-55,-90,-128,-50,18
-60,-25,35,42,-47,5,4,-55,-91,-125,-50,11
-60,-25,35,42,-47,5,8,-49,-90,-121,-50,4
-57,-26,31,41,-44,2,9,-44,-91,-119,-50,-2
-56,-31,25,43,-40,-3,13,-39,-89,-113,-50,-9
-49,-29,20,38,-34,-4,26,-33,-85,-111,-54,-15
-50,-35,15,42,-32,-10,26,-27,-86,-106,-55,-15
-50,-42,8,46,-29,-17,24,-24,-83,-106,-55,-15
-45,-39,6,42,-26,-16,26,-18,-80,-105,-60,-15
-44,-34,10,39,-27,-11,24,-17,-81,-101,-60,-15
-42,-33,10,38,-26,-11,26,-37,-83,-100,-60,-15
-38,-26,12,32,-25,-7,22,-43,-87,-102,-60,-15
-42,-26,16,34,-28,-5,16,-44,-95,-122,-60,-15
-59,-44,15,51,-36,-15,9,-49,-105,-126,-60,-15
-56,-44,12,50,-33,-16,3,-51,-115,-126,-60,-15
-60,-50,10,55,-34,-20,-5,-65,-125,-140,-60,-15
-66,-56,10,61,-38,-23,-9,-71,-135,-145,-60,-15
-52,-42,10,47,-31,-16,-6,-70,-134,-148,-60,-20
-43,-33,10,38,-26,-11,-3,-70,-137,-152,-60,-20
-40,-28,11,34,-25,-8,0,-70,-147,-158,-59,-20
-47,-31,15,38,-30,-8,3,-70,-145,-160,-62,-20
-57,-42,15,49,-35,-14,6,-70,-145,-169,-64,-19
-60,-43,17,52,-39,-13,2,-70,-145,-177,-69,-23
-52,-32,21,42,-36,-5,0,-70,-145,-174,-76,-25
-34,-14,20,24,-27,2,0,-69,-144,-176,-75,-25
-36,-19,17,27,-26,-1,0,-73,-152,-174,-74,-25
-60,-45,14,52,-37,-15,0,-80,-161,-176,-71,-25
-58,-43,15,50,-37,-14,1,-80,-160,-179,-69,-24
-53,-38,15,45,-34,-11,4,-80,-160,-182,-72,-21
-49,-34,15,41,-32,-9,7,-80,-160,-185,-74,-20
-45,-31,14,37,-29,-8,10,-80,-160,-184,-78,-20
-55,-45,9,50,-32,-18,12,-78,-157,-186,-80,-20
-50,-45,6,47,-27,-19,16,-73,-151,-189,-76,-20
-46,-43,3,44,-24,-20,12,-70,-146,-193,-74,-22
-36,-38,-2,37,-17,-20,10,-67,-143,-195,-75,-25
-41,-46,-5,44,-18,-25,10,-62,-137,-195,-75,-28
-55,-56,-2,56,-26,-29,7,-59,-136,-195,-75,-31
-40,-37,3,38,-21,-17,4,-56,-145,-195,-75,-35
-47,-42,5,44,-26,-18,6,-55,-145,-199,-75,-34
-59,-50,10,54,-34,-20,9,-55,-145,-200,-75,-31
-53,-40,13,46,-33,-13,12,-54,-145,-200,-75,-28
-51,-34,17,42,-34,-9,15,-56,-144,-200,-75,-25
-48,-28,20,38,-34,-4,18,-52,-146,-200,-75,-23
-40,-20,20,30,-30,0,21,-50,-150,-199,-79,-19
-45,-23,22,34,-34,0,18,-49,-150,-195,-86,-26
-61,-35,26,47,-43,-5,14,-52,-152,-195,-90,-32
-60,-35,25,47,-42,-5,15,-73,-155,-195,-90,-29
-58,-36,22,47,-40,-7,15,-76,-155,-195,-90,-30
-58,-40,17,49,-37,-11,15,-74,-155,-195,-90,-30
-54,-40,14,47,-35,-12,14,-75,-155,-197,-90,-30
-48,-38,11,43,-29,-13,10,-75,-155,-200,-94,-28
-39,-33,6,36,-22,-13,10,-74,-155,-200,-95,-23
-32,-27,5,29,-18,-11,10,-69,-155,-200,-95,-20
-30,-25,5,27,-17,-10,10,-65,-155,-200,-95,-17
-22,-17,5,19,-14,-6,10,-63,-155,-200,-95,-12
-22,-17,5,19,-13,-6,10,-58,-155,-200,-95,-10
-38,-33,5,35,-21,-14,10,-55,-155,-200,-95,-15
-41,-36,5,38,-22,-16,10,-59,-155,-200,-95,-15
-43,-34,9,38,-25,-12,10,-59,-155,-200,-95,-16
-43,-32,11,37,-26,-11,10,-62,-152,-200,-95,-20
-39,-29,10,34,-24,-10,11,-63,-146,-198,-95,-20
-40,-30,10,35,-25,-10,3,-68,-143,-191,-90,-18
-24,-13,11,19,-17,-1,0,-61,-137,-184,-81,-11
-17,29,45,-6,-31,37,-10,-54,-134,-178,-73,-6
-16,60,76,-22,-47,68,-9,-32,-130,-171,-63,1
15,99,84,-57,-35,91,-31,-35,-129,-177,-60,9
20,132,113,-76,-47,122,-93,-111,-149,-188,-60,25
9,106,98,-58,-45,102,-95,-107,-162,-191,-61,39
31,74,43,-52,-7,58,-73,-83,-158,-197,-60,34
19,25,6,-22,6,15,-63,-100,-160,-199,-60,27
6,-9,-16,2,11,-12,-47,-96,-167,-207,-56,21
17,-9,-27,-4,22,-18,-34,-93,-172,-210,-55,14
-7,-40,-33,23,13,-36,-15,-81,-168,-213,-82,-16
-22,-51,-29,37,4,-40,2,-77,-172,-242,-100,-40
-34,-61,-27,48,-3,-44,20,-66,-168,-243,-100,-40
-28,-52,-24,41,-2,-38,32,-62,-172,-247,-99,-40
-21,-41,-21,31,0,-31,38,-59,-173,-243,-103,-40
-56,-76,-21,66,-17,-48,35,-55,-181,-257,-130,-56
-64,-87,-23,76,-20,-55,31,-56,-187,-260,-136,-68
-57,-85,-27,72,-15,-56,31,-45,-174,-241,-127,-63
-55,-80,-25,68,-15,-52,22,-56,-190,-256,-129,-65
-48,-83,-35,66,-6,-60,30,-34,-166,-214,-120,-66
-44,-72,-28,58,-8,-50,23,-40,-185,-263,-121,-62
23,-94,-116,36,70,-105,71,152,122,35,-63,-78
92,-145,-236,27,164,-190,179,475,563,478,19,-71
93,21,-72,-57,83,-26,29,108,199,552,240,47
130,759,630,-445,-250,694,-618,-1136,-1178,3,889,624
103,1420,1317,-762,-607,1368,-1182,-2168,-2493,-1008,1428,1247
45,1233,1188,-639,-572,1210,-1092,-2041,-2353,-1248,1246,1154
55,824,769,-440,-357,796,-762,-1368,-1572,-1112,612,744
14,324,310,-169,-148,317,-352,-640,-828,-728,146,267
-11,-80,-70,45,30,-75,-4,-95,-206,-205,26,-29
-3,-86,-83,45,40,-84,50,19,-66,-144,-25,-35
-11,-91,-80,51,35,-86,64,67,1,-107,-91,-80
-11,-91,-80,51,34,-85,81,105,40,-94,-125,-91
-18,-88,-70,53,26,-78,84,118,66,-70,-132,-101
-19,-92,-73,55,27,-83,96,136,94,-38,-130,-109
-21,-93,-71,57,25,-82,96,152,106,-28,-130,-101
-26,-105,-79,66,27,-91,92,174,142,-3,-126,-108
-39,-112,-72,76,17,-92,92,178,161,1,-125,-102
-52,-128,-77,91,13,-102,109,205,195,34,-125,-107
-49,-123,-74,87,13,-99,111,214,223,69,-118,-109
-51,-126,-75,89,13,-100,107,206,253,99,-111,-110
-42,-120,-78,81,18,-99,119,227,308,157,-99,-110
-28,-110,-81,69,27,-95,132,243,369,221,-77,-109
-15,-100,-85,58,35,-92,152,291,443,294,-58,-111
-6,-95,-89,51,42,-91,172,369,554,399,-36,-111
-2,-93,-91,48,45,-92,180,444,666,506,-8,-118
8,-90,-98,41,53,-94,191,543,806,647,17,-129
17,-87,-103,35,60,-95,200,651,972,817,49,-123
28,-85,-113,29,71,-98,215,753,1137,1006,108,-113
40,-88,-128,24,84,-108,239,865,1311,1224,182,-107
61,-92,-153,16,107,-122,260,952,1455,1431,253,-98
79,-112,-191,17,135,-151,260,993,1557,1615,339,-88
104,-121,-225,8,165,-173,245,1002,1604,1773,440,-67
139,-114,-253,-12,196,-183,229,967,1579,1826,529,-37
143,-110,-254,-16,198,-182,201,891,1489,1789,595,9
137,-106,-243,-15,190,-174,161,767,1335,1683,604,39
132,-94,-226,-19,180,-160,115,609,1112,1442,556,46
110,-71,-181,-19,145,-126,77,457,861,1135,472,62
84,-44,-128,-19,106,-86,39,297,603,797,341,64
45,-25,-71,-10,58,-48,8,159,365,473,212,51
9,-20,-29,5,20,-24,-3,70,185,229,107,40
2,-15,-17,7,10,-16,-11,2,50,48,33,27
-2,-9,-7,6,3,-8,-20,-47,-20,-59,-9,15
-3,-3,0,3,-1,-1,-29,-67,-59,-113,-45,6
-1,-1,0,1,0,-1,-26,-76,-90,-147,-64,-1
-5,-5,0,5,-2,-2,-25,-79,-101,-160,-72,-7
-7,-7,0,7,-3,-3,-24,-73,-102,-168,-90,-14
-11,-10,0,10,-6,-5,-19,-70,-98,-172,-96,-20
-12,-14,-2,13,-4,-8,-21,-67,-96,-166,-94,-27
-18,-24,-6,22,-6,-14,-17,-63,-92,-166,-96,-30
-24,-28,-5,26,-9,-16,-15,-60,-91,-164,-94,-32
-20,-25,-5,23,-7,-15,-15,-56,-88,-158,-96,-36
-18,-22,-5,21,-6,-13,-15,-52,-85,-153,-99,-31
-14,-20,-5,17,-5,-12,-15,-49,-86,-147,-100,-30
-6,-17,-11,12,3,-13,-15,-45,-85,-149,-100,-30
2,-14,-16,6,10,-15,-20,-40,-86,-151,-100,-30
2,-20,-23,9,13,-21,-25,-42,-85,-152,-103,-30
-4,-27,-23,16,10,-25,-28,-49,-92,-156,-105,-31
-6,-25,-19,16,7,-22,-34,-55,-103,-155,-112,-38
-7,-24,-17,16,6,-20,-33,-70,-105,-167,-120,-37
-20,-33,-14,27,-3,-24,-29,-81,-115,-184,-120,-35
-31,-42,-11,36,-10,-26,-30,-78,-125,-187,-120,-35
-30,-39,-9,35,-10,-24,-30,-85,-129,-192,-120,-30
-35,-40,-5,38,-15,-22,-30,-95,-141,-200,-120,-30
-35,-40,-5,38,-15,-22,-30,-95,-146,-200,-120,-31
-36,-40,-4,39,-16,-22,-25,-95,-149,-200,-120,-35
-38,-38,0,38,-19,-19,-25,-95,-153,-199,-120,-38
-34,-34,0,34,-17,-16,-24,-95,-155,-202,-120,-42
-34,-36,-2,35,-15,-19,-20,-94,-160,-211,-120,-45
-24,-31,-7,28,-8,-18,-19,-91,-160,-210,-120,-42
-20,-30,-10,25,-5,-20,-23,-88,-161,-210,-118,-39
-16,-29,-13,23,-1,-21,-26,-86,-165,-222,-112,-36
-14,-32,-18,24,2,-25,-25,-82,-165,-226,-107,-33
-29,-49,-20,39,-4,-35,-25,-80,-162,-224,-104,-30
-31,-51,-20,41,-5,-35,-25,-77,-160,-225,-98,-30
-30,-49,-20,39,-5,-35,-25,-75,-160,-225,-95,-30
-30,-50,-20,40,-5,-35,-24,-75,-156,-225,-99,-30
-30,-50,-20,40,-5,-35,-20,-75,-154,-220,-104,-30
-30,-49,-20,39,-5,-34,-18,-96,-155,-215,-107,-30
-22,-44,-23,33,1,-33,-15,-108,-155,-210,-113,-30
-20,-46,-25,34,3,-36,-12,-104,-155,-206,-116,-26
-19,-44,-25,32,3,-35,-10,-106,-155,-201,-120,-24
-21,-46,-25,34,3,-35,-7,-105,-155,-200,-125,-25
-19,-44,-25,32,3,-35,-4,-105,-155,-200,-125,-25
-17,-42,-25,30,4,-33,-5,-105,-152,-200,-126,-26
-37,-57,-20,47,-8,-39,-5,-105,-150,-200,-130,-23
-41,-61,-20,51,-11,-41,-5,-105,-150,-200,-130,-20
-39,-59,-20,49,-9,-40,-4,-105,-146,-200,-128,-20
-41,-60,-20,51,-10,-40,1,-105,-144,-195,-124,-20
-39,-60,-20,50,-10,-40,4,-105,-145,-195,-125,-20
-41,-59,-18,50,-12,-38,7,-102,-145,-194,-125,-20
-41,-55,-13,48,-13,-34,12,-99,-145,-190,-125,-24
-46,-55,-10,50,-17,-32,15,-96,-145,-190,-125,-25
-46,-53,-7,50,-19,-29,11,-93,-145,-190,-120,-25
-48,-49,-2,49,-23,-25,10,-90,-145,-190,-120,-25
-50,-50,0,50,-25,-25,10,-91,-145,-190,-119,-25
-49,-54,-4,52,-22,-29,5,-95,-145,-190,-115,-24
-50,-55,-5,53,-22,-30,5,-95,-145,-190,-115,-20
-51,-55,-5,54,-23,-30,6,-95,-145,-189,-117,-20
-54,-59,-5,57,-25,-32,10,-95,-145,-185,-116,-20
-55,-61,-5,59,-25,-33,13,-95,-145,-185,-113,-20
-56,-58,-2,57,-27,-30,16,-91,-150,-184,-110,-20
-53,-54,0,53,-26,-27,19,-89,-150,-179,-107,-20
-49,-45,4,46,-26,-20,21,-90,-150,-180,-105,-20
-45,-40,5,42,-25,-17,26,-84,-150,-182,-103,-20
-42,-32,10,37,-26,-10,23,-86,-150,-189,-99,-20
-35,-26,9,31,-22,-8,19,-83,-147,-195,-97,-20
-41,-36,5,38,-23,-15,13,-80,-141,-188,-94,-19
-32,-23,9,27,-20,-7,10,-80,-136,-181,-91,-13
-23,2,25,10,-24,13,5,-80,-129,-173,-89,-10
-41,38,79,1,-61,59,1,-81,-127,-172,-86,-5
-37,67,104,-15,-70,85,-11,-76,-122,-176,-84,-1
-22,101,123,-40,-73,112,-74,-117,-139,-175,-80,5
1,129,128,-65,-63,128,-102,-133,-156,-178,-83,12
12,86,74,-49,-31,80,-76,-112,-154,-181,-86,20
6,40,34,-23,-15,37,-59,-116,-154,-178,-85,23
-15,-5,10,10,-12,3,-36,-114,-162,-188,-85,11
-39,-34,5,36,-22,-14,-21,-115,-178,-203,-85,-4
-28,-28,0,28,-14,-14,-2,-107,-172,-196,-96,-15
-26,-31,-6,29,-10,-18,15,-103,-171,-211,-117,-24
-17,-28,-12,23,-3,-20,23,-98,-167,-223,-131,-33
-22,-36,-14,29,-4,-25,31,-91,-164,-227,-127,-41
-48,-56,-9,52,-19,-32,35,-88,-169,-230,-125,-55
-48,-55,-7,52,-20,-31,38,-79,-167,-231,-124,-60
-53,-54,-1,54,-26,-27,39,-78,-179,-239,-126,-62
-56,-57,-1,56,-27,-29,42,-65,-168,-230,-124,-67
-61,-52,9,56,-34,-21,37,-71,-191,-252,-126,-66
-52,-55,-3,53,-24,-29,45,-50,-166,-224,-132,-75
-22,-20,2,21,-12,-8,34,-62,-167,-234,-107,-58
-9,-70,-61,40,27,-66,65,80,56,19,-68,-62
57,-160,-217,52,137,-188,184,441,523,471,-16,-72
103,-2,-105,-50,104,-54,122,251,349,637,184,25
100,705,605,-402,-253,654,-481,-929,-931,174,793,549
98,1498,1400,-799,-651,1449,-1137,-2083,-2348,-836,1428,1220
54,1385,1331,-720,-638,1358,-1094,-2052,-2359,-1165,1359,1199
33,876,843,-454,-405,859,-762,-1412,-1610,-1048,708,767
-4,375,379,-186,-192,377,-372,-693,-858,-695,183,298
-39,-65,-25,52,-7,-45,-19,-129,-218,-172,18,-13
0,-73,-74,37,37,-73,39,-13,-60,-105,-17,-28
10,-56,-66,23,39,-61,62,47,8,-69,-55,-55
-9,-82,-73,46,33,-77,84,81,39,-54,-101,-71
-9,-69,-60,39,26,-65,91,93,59,-47,-124,-78
-11,-80,-69,46,30,-75,101,118,93,-18,-124,-90
-9,-71,-61,41,26,-66,102,119,93,-8,-120,-90
-10,-78,-68,45,29,-73,109,133,128,28,-117,-98
-10,-73,-63,42,27,-68,111,143,152,36,-112,-93
-10,-76,-66,43,29,-71,115,165,175,61,-110,-100
-11,-75,-64,43,27,-70,116,182,206,93,-104,-100
-9,-74,-65,42,29,-70,119,205,241,133,-99,-99
-8,-77,-69,42,31,-73,120,231,288,173,-92,-96
1,-70,-71,34,37,-70,136,265,342,226,-88,-94
-13,-89,-75,52,31,-82,148,316,419,303,-78,-96
-13,-90,-77,52,32,-83,164,383,523,399,-40,-94
4,-77,-81,36,43,-79,178,448,622,506,-6,-96
-2,-82,-80,42,39,-81,193,533,753,642,22,-93
12,-79,-91,34,52,-85,221,635,909,801,69,-88
30,-81,-111,26,71,-96,240,730,1064,979,127,-84
41,-78,-119,19,80,-99,260,828,1237,1182,202,-78
59,-83,-142,13,100,-112,265,921,1391,1391,296,-75
92,-92,-184,0,138,-137,255,972,1495,1582,398,-54
130,-93,-224,-18,177,-158,247,973,1554,1738,503,-19
156,-103,-259,-26,208,-181,238,951,1539,1813,601,10
172,-96,-268,-38,220,-182,227,885,1463,1787,666,32
167,-86,-253,-40,211,-169,186,767,1311,1662,666,52
164,-80,-244,-41,204,-162,135,631,1099,1440,627,66
134,-70,-204,-32,169,-137,95,479,856,1146,537,59
86,-60,-146,-13,116,-102,48,320,589,799,394,52
57,-42,-99,-8,78,-70,20,186,357,474,259,46
26,-23,-50,-1,38,-36,10,88,178,219,148,34
14,-9,-23,-3,19,-15,1,33,67,46,73,20
11,2,-9,-6,10,-4,-6,-4,-10,-59,15,8
3,1,-2,-2,2,0,-13,-37,-64,-130,-24,4
5,-1,-6,-2,6,-3,-21,-56,-88,-161,-39,2
-2,-7,-5,5,2,-6,-28,-60,-102,-176,-55,-1
8,3,-5,-5,7,-1,-27,-60,-102,-182,-61,-4
25,20,-5,-22,15,7,-21,-60,-106,-179,-60,-5
10,5,-5,-7,7,0,-17,-60,-109,-181,-60,-12
-7,-20,-12,14,3,-15,-13,-60,-111,-180,-68,-19
-16,-39,-22,28,3,-30,-7,-57,-107,-179,-71,-26
-15,-41,-26,28,5,-33,-6,-51,-100,-175,-69,-28
-15,-39,-24,28,5,-31,-10,-47,-96,-171,-71,-24
-12,-40,-28,27,8,-34,-10,-43,-90,-168,-70,-25
-8,-40,-31,24,11,-36,-6,-37,-84,-164,-70,-25
-12,-40,-28,26,8,-34,-5,-36,-81,-161,-74,-25
-10,-36,-25,24,8,-31,-5,-41,-88,-164,-79,-25
-8,-30,-22,19,7,-26,-5,-44,-95,-172,-82,-20
-16,-35,-20,25,2,-28,-5,-56,-108,-175,-87,-20
-24,-42,-18,33,-3,-29,-7,-66,-120,-176,-90,-20
-23,-38,-14,31,-4,-26,-10,-67,-122,-174,-90,-20
-20,-36,-15,28,-2,-26,-13,-71,-127,-178,-92,-20
-17,-32,-15,25,-1,-23,-15,-73,-138,-190,-95,-22
-15,-30,-15,23,0,-22,-18,-75,-143,-194,-95,-25
-11,-26,-15,19,2,-20,-21,-78,-146,-199,-92,-25
-15,-25,-10,20,-2,-17,-16,-83,-151,-198,-87,-29
-15,-19,-5,17,-5,-12,-15,-88,-154,-194,-84,-30
-22,-23,0,23,-11,-11,-15,-89,-159,-192,-81,-30
-47,-44,3,45,-25,-20,-15,-84,-160,-189,-76,-30
-53,-44,9,48,-31,-17,-15,-80,-160,-185,-76,-30
-46,-38,8,42,-27,-15,-16,-78,-164,-185,-80,-30
-41,-37,4,39,-22,-16,-20,-73,-165,-189,-79,-30
-35,-29,6,32,-20,-12,-20,-70,-163,-193,-83,-30
-36,-35,1,35,-19,-17,-22,-73,-160,-202,-85,-30
-46,-47,0,46,-23,-23,-26,-76,-160,-206,-85,-30
-43,-43,0,43,-21,-21,-25,-74,-160,-204,-89,-30
-36,-40,-5,39,-16,-22,-22,-75,-160,-205,-90,-30
-29,-37,-8,33,-10,-22,-17,-74,-160,-205,-90,-30
-23,-34,-12,29,-5,-23,-14,-76,-156,-205,-90,-30
-22,-38,-15,30,-3,-26,-11,-80,-155,-205,-90,-30
-23,-42,-19,32,-1,-30,-6,-80,-155,-205,-89,-30
-25,-48,-22,37,-1,-35,-6,-82,-150,-205,-85,-30
-22,-47,-25,35,2,-36,-14,-85,-150,-205,-84,-30
-32,-60,-28,46,-2,-44,-22,-85,-150,-205,-96,-30
-28,-59,-31,44,2,-45,-29,-85,-150,-205,-106,-32
-13,-47,-34,31,10,-40,-30,-85,-150,-209,-108,-36
-18,-54,-36,37,9,-45,-30,-85,-150,-212,-112,-34
-19,-58,-39,38,11,-48,-30,-85,-150,-215,-115,-36
-19,-59,-40,39,11,-50,-30,-85,-150,-220,-111,-45
-15,-55,-40,35,13,-47,-29,-84,-154,-218,-109,-45
-10,-50,-40,30,15,-45,-24,-80,-155,-214,-110,-45
-7,-48,-40,28,17,-44,-19,-80,-155,-215,-110,-41
-6,-44,-38,25,16,-40,-15,-78,-155,-215,-110,-40
-8,-39,-31,24,11,-35,-10,-74,-155,-215,-109,-40
-24,-48,-24,37,0,-36,-5,-75,-154,-215,-104,-35
-49,-67,-18,59,-15,-42,-1,-71,-150,-215,-98,-35
-48,-58,-10,54,-19,-34,0,-70,-150,-215,-95,-35
-32,-37,-6,35,-13,-21,2,-70,-148,-215,-90,-35
-25,-35,-10,30,-7,-22,6,-70,-144,-215,-85,-35
-28,-43,-15,36,-6,-29,3,-70,-146,-214,-88,-37
-29,-47,-19,38,-5,-33,0,-69,-140,-217,-93,-40
-33,-51,-18,42,-7,-34,1,-71,-140,-220,-96,-40
-36,-51,-14,44,-11,-32,-3,-69,-139,-223,-100,-44
-44,-56,-11,50,-16,-33,-5,-71,-135,-225,-105,-45
-45,-55,-10,50,-17,-32,-5,-69,-135,-217,-101,-45
-30,-11,19,20,-24,4,-8,-71,-133,-207,-94,-38
-6,47,53,-21,-29,50,-19,-63,-128,-198,-87,-28
19,64,46,-42,-14,55,-39,-43,-110,-187,-81,-21
11,83,73,-47,-31,78,-79,-98,-138,-185,-75,-12
21,130,109,-76,-44,119,-107,-133,-169,-181,-76,-11
46,99,53,-73,-4,76,-82,-109,-162,-179,-75,-10
30,34,4,-32,13,18,-60,-102,-165,-175,-74,-10
7,5,-2,-6,5,1,-54,-92,-160,-176,-77,-10
0,-15,-15,8,8,-15,-38,-89,-160,-202,-71,-9
-8,-34,-27,21,10,-30,0,-84,-160,-206,-94,-22
-27,-64,-37,46,5,-50,17,-80,-169,-213,-120,-33
-39,-75,-36,58,-2,-55,14,-76,-171,-235,-134,-57
-38,-73,-35,56,-1,-54,16,-70,-170,-248,-152,-71
-38,-72,-34,55,-2,-52,12,-71,-171,-241,-152,-70
-34,-64,-31,49,-1,-47,10,-67,-168,-239,-155,-70
-30,-59,-28,44,-1,-43,9,-69,-174,-240,-159,-69
-23,-56,-33,39,5,-44,12,-60,-164,-228,-160,-71
-21,-47,-26,34,3,-36,6,-71,-186,-250,-157,-64
-27,-61,-34,44,4,-47,16,-58,-161,-225,-148,-69
-16,-53,-38,35,11,-45,16,-57,-176,-234,-141,-60
-1,-98,-97,50,49,-97,40,74,28,18,-75,-72
73,-172,-246,50,160,-209,153,409,497,485,23,-51
96,-15,-111,-40,103,-63,106,245,346,615,208,67
43,735,692,-389,-325,714,-457,-859,-910,25,720,520
33,1608,1575,-821,-772,1591,-1111,-1960,-2270,-1030,1220,1106
-29,1461,1491,-716,-760,1476,-1082,-1951,-2300,-1349,1061,1032
-48,878,926,-415,-487,902,-733,-1355,-1609,-1152,437,595
-35,378,413,-172,-224,395,-369,-680,-866,-716,54,206
-33,-66,-33,49,0,-50,-28,-125,-235,-189,-24,-22
-28,-108,-80,68,27,-93,32,-14,-81,-85,-64,-30
-55,-98,-43,77,-6,-70,43,24,-24,-54,-88,-63
-41,-103,-62,72,11,-82,65,64,3,-46,-112,-70
-23,-89,-67,56,23,-78,65,74,31,-34,-127,-73
-11,-94,-84,53,37,-89,83,94,67,-13,-123,-78
-14,-93,-78,54,32,-85,82,97,75,-5,-121,-71
-23,-110,-87,67,32,-98,91,115,102,28,-117,-74
-16,-102,-86,59,36,-94,89,124,118,51,-115,-67
-16,-107,-90,61,38,-98,90,142,148,75,-117,-73
-12,-104,-93,59,41,-98,90,150,173,103,-116,-74
-10,-105,-95,58,43,-100,90,172,209,140,-112,-76
