I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-75,35,92,-72,-20,-14,-7,-37,-25,55,110
-110,-75,35,92,-72,-20,-21,-15,-42,-27,55,110
-110,-75,35,92,-72,-20,-25,-22,-53,-31,55,110
-110,-75,35,92,-72,-20,-38,-29,-54,-36,55,110
-110,-75,35,92,-72,-20,-47,-37,-59,-39,55,110
-105,-75,30,90,-67,-22,-44,-44,-75,-40,55,110
-105,-75,30,90,-67,-22,-46,-51,-75,-44,55,110
-105,-75,30,90,-67,-22,-45,-56,-76,-45,55,110
-104,-75,29,90,-66,-22,-45,-59,-81,-47,55,110
-106,-75,31,90,-68,-22,-50,-64,-79,-51,55,110
-102,-75,27,88,-64,-24,-50,-65,-83,-50,55,106
-100,-75,25,87,-62,-25,-51,-65,-85,-50,55,104
-100,-75,25,87,-62,-25,-55,-70,-85,-50,55,105
-101,-76,25,88,-63,-26,-55,-70,-85,-50,55,104
-106,-80,25,92,-66,-27,-57,-71,-85,-50,55,105
-104,-80,24,91,-64,-28,-60,-75,-86,-50,59,103
-114,-80,34,96,-74,-23,-60,-75,-89,-50,60,100
-121,-80,41,101,-81,-19,-60,-75,-90,-50,60,100
-119,-80,40,100,-80,-20,-60,-75,-90,-50,60,100
-118,-80,38,99,-78,-21,-60,-75,-90,-47,60,100
-114,-80,34,96,-74,-22,-55,-79,-90,-45,60,100
-115,-80,35,97,-75,-22,-55,-80,-88,-45,60,104
-115,-80,35,97,-75,-22,-55,-80,-84,-45,60,105
-115,-80,35,97,-75,-22,-55,-84,-85,-45,60,105
-114,-79,35,96,-74,-22,-55,-85,-85,-44,60,110
-106,-71,35,88,-70,-18,-52,-84,-85,-41,60,110
-98,-63,35,80,-66,-14,-46,-75,-85,-34,65,111
-91,-55,36,73,-63,-9,-41,-67,-80,-31,64,116
-90,-47,43,68,-66,-2,-35,-59,-75,-26,69,114
-83,-41,42,62,-62,1,-30,-54,-71,-23,82,122
-67,-31,36,49,-51,2,-30,-55,-65,-16,99,131
-58,-27,31,42,-45,2,-29,-54,-61,-8,106,128
-58,-30,28,43,-43,0,-33,-56,-62,2,102,140
-52,-31,21,41,-37,-4,-55,-52,-65,20,100,145
-51,-29,22,40,-37,-4,-79,-62,-67,-6,96,137
-55,-31,24,42,-40,-3,-91,-71,-60,-23,96,136
-58,-33,26,45,-42,-3,-85,-80,-81,-30,89,128
-72,-47,24,59,-48,-11,-80,-80,-72,-17,87,127
-100,-75,25,87,-62,-25,-77,-110,-104,-55,77,117
-106,-80,26,92,-66,-26,-70,-103,-100,-64,77,109
-115,-93,22,103,-68,-35,-69,-112,-106,-72,67,94
-122,-92,30,106,-76,-31,-60,-106,-112,-76,64,85
-124,-106,18,115,-71,-44,-62,-90,-87,-53,61,76
-135,-100,35,117,-84,-32,-50,-118,-138,-101,47,62
-109,-97,12,102,-60,-42,-56,-59,-47,-20,63,65
-157,-96,61,126,-108,-18,-4,-106,-129,-105,23,34
-203,-16,187,109,-194,85,196,146,155,140,99,78
-216,57,274,79,-245,165,403,320,404,412,254,189
186,303,117,-245,34,210,306,1319,1568,1607,743,527
705,143,-562,-424,633,-209,-619,1353,1963,2045,890,702
564,-236,-801,-164,683,-518,-1424,-1063,-710,-374,212,344
351,-62,-412,-144,382,-237,-1054,-1279,-1258,-946,40,177
200,29,-172,-114,186,-71,-448,-376,-371,-302,86,133
60,4,-56,-31,57,-26,-146,-241,-316,-290,-2,49
39,26,-13,-32,26,7,-33,-20,-72,-74,30,48
11,12,1,-11,5,6,-17,-76,-147,-165,4,18
23,27,3,-25,10,15,8,1,-69,-91,18,18
9,13,4,-12,3,8,9,-18,-88,-116,6,9
7,17,10,-12,-2,14,24,1,-78,-107,10,5
5,14,9,-10,-2,11,34,12,-56,-94,6,2
-3,12,15,-5,-9,13,50,3,-71,-108,3,-5
-5,10,15,-3,-10,12,51,26,-44,-84,7,-6
-5,10,15,-3,-10,12,50,14,-62,-109,3,-13
0,15,15,-8,-8,15,57,34,-43,-93,7,-14
0,15,14,-8,-8,15,53,26,-50,-105,1,-19
-1,15,17,-7,-9,16,59,32,-43,-104,0,-23
-5,15,20,-5,-13,17,59,35,-41,-105,-4,-25
-5,15,20,-5,-13,17,61,42,-36,-104,-6,-25
-3,17,20,-7,-11,18,65,53,-29,-97,-10,-25
1,22,20,-11,-9,21,64,60,-25,-94,-11,-25
5,25,20,-15,-8,22,78,77,-18,-88,-4,-25
12,32,20,-22,-4,26,94,96,-7,-83,1,-26
21,41,20,-31,0,30,103,120,8,-80,6,-22
28,47,20,-37,4,33,116,149,28,-69,12,-13
37,58,20,-47,8,39,129,179,53,-55,18,-5
48,68,20,-58,14,43,134,213,71,-39,22,4
59,80,21,-70,18,51,127,241,100,-13,40,13
74,99,25,-87,24,62,121,274,136,14,60,22
81,106,25,-94,28,65,114,286,157,37,70,34
86,111,25,-99,30,68,107,274,177,58,85,46
88,113,25,-101,31,69,102,272,186,85,101,53
80,106,25,-94,27,65,89,253,174,100,107,58
80,102,21,-91,29,61,66,202,163,90,102,53
76,96,20,-86,28,57,40,148,136,80,99,47
70,90,20,-80,25,55,18,95,94,70,96,44
70,85,15,-78,27,50,8,46,56,54,91,39
62,78,15,-71,23,46,-5,15,27,38,89,35
54,68,14,-61,20,41,-14,-2,9,25,84,30
51,60,9,-56,21,34,-23,-7,-3,20,79,25
44,50,6,-48,19,28,-35,-14,-11,15,75,21
39,42,3,-41,18,22,-30,-21,-20,9,70,16
42,40,-2,-41,22,19,-25,-25,-30,4,65,11
41,37,-5,-38,23,16,-20,-34,-35,-1,61,7
43,34,-9,-38,25,12,-13,-32,-35,-7,56,4
41,30,-10,-36,25,10,-9,-24,-35,-14,51,0
40,30,-10,-35,25,10,-2,-18,-35,-21,48,-3
49,35,-14,-42,31,10,4,-10,-35,-28,42,-8
51,35,-16,-42,33,10,11,-5,-33,-34,41,-10
48,35,-14,-41,30,10,18,2,-26,-31,45,-5
45,35,-10,-40,27,12,24,12,-19,-24,50,-5
40,35,-5,-37,22,14,25,23,-13,-18,59,-4
40,37,-3,-38,21,17,25,28,-6,-11,60,0
40,41,2,-41,19,22,25,24,0,-4,62,0
40,45,5,-43,17,25,25,25,5,1,65,2
48,49,1,-49,23,25,25,25,5,5,66,7
51,50,0,-50,26,25,24,25,7,8,73,13
50,50,0,-50,25,25,16,25,10,12,79,16
50,50,0,-50,25,25,9,17,10,15,80,22
50,50,0,-50,25,25,2,8,7,12,80,24
48,48,0,-48,24,24,-5,0,-1,7,80,21
44,44,0,-44,22,22,-13,-10,-7,5,80,18
45,45,0,-45,22,22,-14,-18,-15,0,78,15
45,45,0,-45,22,22,-18,-27,-22,-3,75,12
45,45,0,-45,22,22,-30,-34,-29,-7,75,9
44,44,0,-44,22,22,-30,-45,-34,-10,75,12
40,40,0,-40,20,20,-33,-52,-37,-13,75,16
40,40,0,-40,20,20,-35,-55,-41,-15,75,15
40,40,0,-40,20,20,-37,-60,-46,-18,78,15
40,40,0,-40,20,20,-41,-60,-58,-20,80,15
40,40,0,-40,20,20,-39,-61,-61,-20,80,15
42,40,-2,-41,22,19,-44,-65,-60,-20,80,15
45,40,-5,-42,25,17,-45,-65,-65,-20,80,15
48,40,-7,-44,28,16,-45,-67,-64,-20,79,15
50,40,-10,-45,30,15,-50,-72,-66,-19,74,15
54,40,-13,-47,34,13,-50,-75,-70,-21,71,15
55,39,-15,-47,35,12,-51,-80,-70,-25,68,15
50,35,-15,-42,32,10,-55,-80,-70,-25,63,15
50,35,-15,-42,32,10,-55,-80,-70,-33,60,15
50,35,-15,-42,32,10,-55,-80,-70,-36,64,15
50,35,-15,-42,32,10,-55,-80,-67,-31,65,15
50,34,-15,-41,32,9,-55,-80,-64,-29,65,14
52,38,-14,-44,32,12,-55,-80,-65,-26,65,11
49,40,-9,-44,29,15,-55,-80,-65,-25,65,8
45,41,-3,-42,24,18,-55,-80,-65,-20,65,5
45,45,0,-45,22,22,-49,-80,-64,-13,65,3
39,44,5,-42,16,25,-40,-80,-57,-9,65,-1
44,53,9,-49,17,31,-33,-75,-53,-3,64,3
44,59,15,-52,14,37,-24,-70,-47,2,70,11
55,78,23,-66,15,50,-16,-66,-43,7,80,19
71,87,16,-79,27,52,-4,-60,-34,18,80,27
69,78,9,-74,30,43,9,-56,-32,27,81,33
95,98,3,-96,46,50,-19,-56,-27,38,90,47
110,103,-7,-106,58,48,-54,-62,-23,34,88,51
103,92,-11,-97,57,40,-72,-65,-42,20,82,41
108,86,-22,-96,65,31,-87,-70,-48,20,79,37
97,77,-20,-87,59,28,-84,-95,-81,-2,69,28
89,69,-20,-79,55,24,-84,-86,-63,6,69,24
66,46,-20,-56,43,13,-80,-107,-89,-33,57,16
47,29,-19,-38,33,5,-79,-93,-91,-36,55,14
39,16,-23,-28,31,-3,-80,-105,-96,-50,44,6
36,23,-14,-29,25,4,-68,-98,-100,-48,39,4
41,19,-22,-29,32,-2,-68,-87,-73,-28,33,1
29,25,-4,-26,16,10,-52,-113,-122,-69,18,-10
58,28,-30,-42,43,-1,-61,-64,-37,8,28,-2
-17,18,35,-1,-26,27,8,-105,-115,-93,-12,-33
-61,73,134,-6,-98,103,207,148,166,165,62,3
-29,170,199,-71,-114,184,397,338,427,445,216,108
345,382,37,-363,153,209,295,1347,1666,1768,743,471
824,222,-602,-522,712,-190,-618,1206,1919,2129,898,666
574,-163,-737,-205,656,-450,-1353,-1157,-822,-429,203,298
261,-103,-364,-78,313,-234,-983,-1232,-1244,-928,30,133
155,-16,-171,-69,163,-94,-430,-406,-390,-302,66,54
48,-22,-71,-13,60,-46,-127,-254,-310,-295,-26,-65
33,-16,-49,-8,41,-32,-18,-23,-53,-70,-2,-50
1,-35,-35,17,18,-35,-1,-85,-146,-157,-39,-71
1,-31,-33,15,17,-32,30,-7,-62,-81,-31,-65
-16,-46,-30,31,7,-38,33,-36,-92,-116,-49,-74
-19,-41,-22,31,2,-31,48,-9,-73,-100,-52,-76
-18,-40,-22,29,2,-31,47,-2,-58,-90,-54,-73
-22,-41,-19,31,-2,-30,53,-7,-71,-105,-57,-81
-15,-36,-21,25,4,-28,60,13,-49,-90,-57,-78
-16,-36,-19,26,2,-27,64,1,-68,-109,-62,-82
-14,-34,-20,24,4,-27,69,20,-47,-93,-58,-84
-11,-31,-20,21,5,-26,72,13,-60,-104,-66,-86
-12,-30,-18,21,3,-23,76,27,-51,-98,-64,-85
-16,-30,-15,24,-1,-22,78,29,-46,-97,-66,-85
-15,-30,-15,23,0,-22,80,32,-40,-95,-70,-85
-16,-30,-15,23,0,-22,86,43,-32,-95,-70,-83
-13,-28,-15,21,1,-21,98,52,-27,-91,-68,-78
-6,-21,-14,14,4,-17,109,73,-20,-90,-62,-75
-4,-14,-10,9,3,-12,124,94,-9,-89,-58,-72
2,-8,-10,3,6,-8,129,117,5,-80,-54,-67
10,-1,-10,-5,10,-5,135,142,19,-70,-48,-65
14,5,-10,-10,12,-2,148,171,40,-60,-45,-58
26,16,-11,-21,18,3,158,204,65,-48,-34,-49
38,30,-7,-34,22,11,164,228,97,-26,-20,-40
47,43,-5,-44,26,19,166,255,125,-1,-7,-32
50,45,-5,-47,27,20,159,260,148,28,6,-26
48,46,-1,-47,24,22,152,245,164,55,17,-21
50,50,1,-50,25,25,147,240,159,87,31,-16
50,49,-1,-50,25,24,124,220,149,102,31,-10
50,46,-5,-47,27,21,89,177,142,90,26,-6
47,41,-5,-43,26,18,68,124,112,78,24,-10
44,39,-5,-41,24,16,41,73,70,68,19,-17
39,34,-5,-36,22,15,18,31,36,53,16,-21
36,31,-5,-33,20,13,15,-1,7,33,12,-28
34,27,-7,-30,21,9,12,-16,-11,19,6,-32
30,19,-10,-24,20,4,9,-20,-18,9,1,-38
26,12,-13,-19,19,0,6,-25,-23,-3,-4,-47
21,5,-16,-13,18,-5,5,-28,-26,-10,-10,-52
17,-3,-20,-7,19,-11,11,-34,-31,-15,-15,-56
10,-8,-18,-1,14,-13,16,-33,-35,-19,-20,-59
21,-6,-27,-7,24,-16,21,-26,-30,-23,-20,-61
30,-5,-35,-12,33,-19,28,-22,-30,-29,-19,-65
20,-5,-25,-7,23,-15,32,-16,-29,-28,-26,-65
15,-5,-19,-5,18,-12,38,-10,-25,-23,-30,-65
7,-5,-12,-1,10,-9,58,-5,-26,-20,-23,-65
3,-3,-6,0,5,-4,67,2,-23,-17,-20,-65
2,0,-1,-1,2,0,63,11,-16,-12,-15,-65
3,3,0,-3,1,1,70,19,-9,-9,-9,-64
6,6,0,-6,3,2,74,29,-3,-6,-18,-61
9,9,0,-9,5,4,69,32,4,-1,-22,-58
10,11,0,-11,5,6,64,30,12,1,-14,-55
16,14,-1,-15,8,6,58,27,21,5,-10,-52
20,15,-5,-17,12,5,52,24,23,10,-4,-50
20,15,-5,-17,12,5,48,21,14,8,2,-50
20,15,-5,-17,12,5,41,20,8,4,5,-50
19,14,-5,-16,12,5,34,11,0,2,5,-50
23,18,-5,-20,14,6,28,-1,-8,-1,5,-50
22,20,-1,-21,12,9,21,-12,-14,-4,5,-50
20,20,0,-20,10,10,15,-22,-26,-6,5,-51
20,20,0,-20,10,10,10,-29,-35,-10,5,-54
16,20,4,-18,6,12,5,-40,-40,-15,1,-55
14,20,6,-17,4,12,0,-50,-48,-19,0,-55
12,15,3,-14,4,9,-4,-54,-57,-24,0,-55
15,15,0,-15,7,7,-9,-57,-61,-28,0,-55
16,14,-3,-15,9,5,-13,-59,-59,-33,0,-55
15,10,-5,-12,10,2,-15,-63,-64,-35,0,-55
19,10,-9,-14,14,1,-18,-65,-65,-35,0,-55
20,10,-10,-15,15,0,-21,-65,-65,-35,0,-55
16,10,-6,-13,11,1,-25,-69,-70,-35,0,-55
14,10,-5,-12,10,2,-25,-70,-70,-35,0,-55
15,10,-5,-12,10,2,-20,-70,-70,-35,0,-55
14,10,-5,-12,10,2,-20,-75,-70,-35,0,-55
16,10,-6,-13,11,2,-20,-75,-70,-35,0,-55
18,14,-4,-16,10,5,-20,-76,-70,-35,0,-55
15,15,0,-15,7,7,-20,-80,-70,-35,0,-55
15,15,0,-15,7,7,-20,-80,-70,-35,0,-53
15,15,0,-15,7,7,-20,-78,-70,-35,0,-49
14,14,0,-14,7,7,-20,-74,-70,-35,0,-47
18,18,0,-18,8,9,-20,-75,-69,-35,0,-44
17,20,3,-19,7,11,-20,-75,-66,-35,0,-41
13,20,6,-17,3,12,-20,-75,-65,-35,0,-39
15,24,9,-20,3,16,-14,-75,-64,-29,0,-36
13,25,12,-19,0,18,-8,-70,-59,-23,4,-33
11,25,14,-19,-2,20,-1,-65,-62,-19,11,-31
18,35,17,-27,0,25,5,-61,-56,-13,17,-27
47,67,20,-57,13,43,13,-57,-40,-8,24,-25
76,93,17,-85,29,55,22,-50,-38,-1,31,-22
74,87,14,-81,30,50,17,-50,-41,2,36,-20
88,99,12,-94,38,56,-2,-50,-40,7,43,-17
102,109,7,-106,47,58,-28,-48,-37,11,54,-14
90,96,6,-94,42,51,-49,-60,-54,1,48,-11
86,89,2,-88,42,45,-55,-71,-62,-3,40,-9
73,73,1,-73,36,37,-55,-84,-76,-24,29,-18
50,50,0,-50,25,24,-55,-79,-63,-18,23,-23
32,30,-2,-31,17,13,-55,-103,-95,-53,8,-33
34,29,-5,-31,19,12,-55,-86,-92,-46,3,-37
23,15,-7,-19,15,4,-51,-102,-105,-61,-15,-48
16,15,-1,-15,8,6,-42,-93,-102,-56,-21,-47
11,1,-11,-6,11,-5,-34,-88,-87,-43,-24,-43
2,4,2,-2,0,3,-27,-114,-128,-82,-31,-49
28,18,-10,-23,19,4,-16,-51,-52,-7,-13,-37
-46,19,65,13,-56,42,56,-83,-129,-92,-48,-69
-84,86,170,-1,-127,128,246,169,171,157,27,-37
-62,186,248,-63,-155,217,435,354,432,435,176,84
327,438,111,-383,108,274,248,1403,1708,1762,699,447
813,252,-561,-532,686,-154,-699,1201,1873,2011,803,591
581,-187,-768,-196,675,-477,-1377,-1173,-853,-486,93,212
288,-86,-374,-101,331,-230,-934,-1131,-1147,-855,-30,77
143,-15,-158,-64,151,-86,-357,-313,-324,-258,-9,20
10,-42,-52,16,31,-47,-80,-209,-287,-273,-102,-80
9,-18,-27,5,18,-22,22,-3,-51,-70,-57,-69
-14,-32,-19,23,3,-25,38,-62,-144,-161,-99,-87
-14,-19,-6,17,-4,-12,62,25,-61,-87,-81,-76
-29,-29,0,29,-14,-14,62,-8,-96,-124,-96,-87
-30,-22,8,25,-18,-7,87,22,-74,-106,-94,-85
-32,-29,3,30,-17,-13,84,29,-63,-100,-96,-85
-47,-37,10,41,-28,-13,88,24,-73,-114,-105,-92
-42,-33,10,37,-25,-11,91,43,-48,-101,-102,-88
-41,-31,10,36,-26,-11,91,36,-63,-118,-109,-94
-37,-27,10,32,-23,-8,96,51,-42,-106,-108,-94
-35,-25,10,30,-22,-7,95,46,-50,-120,-111,-96
-33,-23,10,28,-21,-6,101,60,-38,-113,-115,-91
-29,-20,10,24,-20,-5,100,59,-37,-113,-121,-90
-27,-17,10,22,-18,-3,105,67,-31,-107,-120,-90
-26,-14,12,20,-19,-1,111,81,-26,-104,-120,-85
-27,-11,16,18,-21,2,117,92,-24,-102,-120,-85
-24,-9,15,16,-19,2,128,103,-17,-96,-120,-84
-22,-3,19,13,-20,8,144,121,-13,-93,-120,-77
-15,5,20,5,-18,12,156,150,2,-83,-113,-71
-7,13,20,-3,-14,16,172,175,22,-70,-105,-64
-5,20,25,-8,-15,22,182,207,48,-59,-100,-58
5,30,25,-18,-11,27,182,244,71,-44,-91,-50
17,42,25,-30,-4,33,180,274,94,-21,-77,-40
32,57,25,-45,3,41,177,299,129,7,-63,-30
46,71,25,-59,10,47,174,306,147,26,-51,-20
52,77,25,-65,13,51,170,304,170,48,-38,-14
59,84,25,-72,17,54,170,300,182,82,-27,-9
55,81,25,-69,15,53,151,272,169,90,-25,-4
50,75,25,-63,12,49,119,226,153,80,-25,0
44,70,25,-58,9,47,90,171,116,75,-25,5
39,63,24,-52,7,44,62,114,74,64,-24,1
38,59,21,-49,8,40,44,68,39,42,-26,-6
34,52,18,-43,8,35,36,48,18,23,-28,-12
32,48,15,-40,8,31,29,43,3,6,-37,-19
30,42,13,-36,8,27,23,36,-10,-7,-55,-26
27,36,9,-31,8,22,15,29,-15,-12,-55,-31
19,31,12,-25,3,21,10,22,-20,-14,-54,-35
11,26,16,-19,-3,21,16,22,-25,-19,-56,-35
8,22,15,-16,-4,18,21,25,-32,-22,-54,-37
4,19,15,-12,-6,17,26,25,-34,-27,-58,-40
1,16,15,-9,-7,15,32,28,-29,-38,-63,-40
-5,11,15,-4,-10,13,38,31,-26,-41,-61,-44
-9,11,20,-1,-14,15,42,29,-23,-39,-59,-45
-4,16,20,-6,-13,18,50,37,-18,-40,-61,-45
-1,19,20,-9,-10,19,60,51,-15,-40,-59,-50
2,22,20,-12,-10,21,60,58,-12,-39,-61,-50
7,27,19,-17,-6,22,60,71,-7,-34,-57,-48
7,30,23,-19,-8,26,60,78,-4,-31,-55,-45
8,33,25,-21,-9,29,60,81,-1,-28,-55,-42
10,36,26,-23,-9,31,59,83,4,-23,-51,-40
9,39,30,-24,-10,34,52,76,4,-20,-50,-36
11,42,31,-27,-10,36,46,75,-1,-24,-49,-35
10,44,34,-28,-13,39,39,70,-4,-26,-46,-32
12,48,35,-30,-12,41,32,66,-7,-25,-43,-30
15,50,35,-33,-10,42,26,64,-12,-25,-40,-30
15,50,35,-33,-10,42,21,55,-15,-25,-37,-30
15,50,35,-33,-10,42,16,46,-20,-26,-35,-30
17,50,33,-34,-8,41,11,37,-30,-31,-35,-31
20,50,30,-35,-5,40,8,28,-39,-34,-35,-35
20,50,30,-35,-5,40,2,20,-46,-39,-35,-35
20,50,30,-35,-5,40,-1,11,-51,-46,-35,-35
20,50,30,-35,-5,40,-6,2,-54,-50,-35,-35
20,50,30,-35,-5,40,-12,-6,-59,-50,-35,-35
16,50,34,-33,-9,42,-15,-10,-62,-50,-30,-39
15,50,35,-33,-10,42,-20,-12,-67,-50,-30,-40
15,50,35,-33,-10,42,-24,-15,-70,-50,-30,-40
11,47,35,-30,-12,41,-29,-18,-70,-50,-30,-40
8,42,35,-25,-14,38,-30,-20,-70,-50,-30,-40
4,39,35,-22,-16,37,-30,-24,-70,-50,-33,-40
1,36,35,-19,-17,35,-35,-25,-70,-50,-35,-40
-4,31,35,-14,-20,33,-35,-25,-74,-51,-35,-40
-4,31,35,-14,-19,32,-35,-30,-75,-48,-38,-40
0,36,35,-19,-18,35,-35,-30,-75,-55,-41,-40
0,34,35,-17,-18,34,-35,-30,-75,-61,-39,-40
7,38,30,-22,-12,34,-35,-30,-75,-59,-36,-36
11,40,30,-26,-10,35,-35,-30,-74,-60,-35,-35
9,39,30,-24,-10,35,-35,-30,-76,-60,-35,-35
14,44,30,-29,-8,37,-35,-30,-85,-60,-35,-30
15,45,30,-30,-8,37,-35,-30,-83,-57,-35,-30
16,48,32,-32,-8,39,-35,-27,-79,-51,-33,-29
13,50,37,-32,-12,43,-35,-21,-76,-47,-26,-24
12,51,39,-31,-14,45,-35,-17,-71,-42,-22,-26
8,56,48,-32,-20,52,-34,-13,-69,-38,-16,-22
18,73,55,-46,-19,64,-18,-8,-64,-34,-10,-20
41,98,57,-70,-8,77,1,-5,-59,-30,-5,-20
32,93,60,-62,-15,76,3,-4,-53,-29,0,-16
42,101,58,-72,-8,79,-6,-6,-52,-32,0,-14
73,124,51,-99,11,87,-27,-2,-42,-27,4,-10
71,115,44,-93,13,80,-55,-13,-50,-34,5,-9
69,107,38,-89,15,73,-75,-17,-57,-28,4,-4
67,97,30,-82,19,63,-81,-31,-77,-47,-5,-7
61,89,27,-75,17,57,-79,-35,-79,-48,-8,-17
40,67,27,-53,6,47,-79,-46,-83,-53,-15,-30
17,51,34,-34,-8,42,-73,-69,-113,-90,-35,-49
20,46,26,-33,-3,35,-77,-55,-90,-72,-38,-56
4,38,34,-21,-15,36,-69,-82,-127,-106,-44,-62
12,38,27,-25,-8,32,-63,-42,-76,-63,-33,-61
-12,22,33,-5,-23,28,-56,-93,-138,-122,-49,-71
-3,35,38,-17,-21,37,-48,-34,-71,-55,-29,-63
-18,17,35,0,-26,26,-33,-58,-97,-93,-57,-78
-92,64,156,14,-125,110,129,70,1,-16,-32,-56
-114,144,257,-15,-186,200,347,270,291,259,73,-5
58,340,282,-199,-112,310,438,836,943,958,395,218
663,421,-242,-542,452,89,-162,1770,2229,2238,851,565
786,-41,-827,-372,807,-434,-1226,-85,403,611,357,335
382,-193,-575,-94,479,-384,-1278,-1536,-1477,-1115,-122,31
215,-14,-229,-101,223,-121,-619,-577,-606,-472,-16,10
74,-6,-80,-34,77,-42,-215,-273,-349,-330,-108,-95
6,9,4,-7,1,6,-37,-65,-153,-163,-97,-110
-13,-6,7,9,-9,0,-2,-27,-104,-130,-98,-123
-40,-7,33,23,-36,13,34,-23,-122,-148,-105,-137
-55,-13,42,34,-48,14,59,27,-59,-107,-101,-132
-67,-21,47,43,-57,13,59,10,-108,-151,-122,-138
-66,-22,44,43,-55,11,61,69,-52,-105,-109,-133
-72,-27,45,49,-58,9,59,35,-84,-140,-123,-147
-69,-24,46,46,-57,11,69,59,-51,-119,-117,-149
-74,-31,43,52,-58,6,73,45,-65,-135,-124,-150
-70,-30,40,50,-55,5,76,51,-59,-129,-125,-152
-68,-29,39,49,-54,5,75,54,-58,-133,-124,-155
-65,-25,40,45,-52,7,75,53,-62,-138,-129,-155
-60,-20,40,40,-50,10,76,58,-58,-131,-130,-151
-58,-18,40,38,-49,11,82,70,-61,-132,-130,-150
-56,-13,43,34,-49,15,89,77,-50,-126,-130,-150
-56,-11,45,33,-51,17,95,74,-44,-126,-130,-150
-51,-6,45,28,-48,19,108,93,-35,-121,-130,-150
-45,1,45,21,-45,23,117,112,-27,-120,-130,-149
