I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,22,67,12,-57,44,0,-83,-61,-131,-259,133
-45,19,64,13,-55,41,-5,-85,-64,-128,-260,139
-52,14,66,18,-60,40,-5,-85,-65,-122,-256,127
-59,10,69,24,-64,40,-9,-89,-67,-119,-254,124
-57,12,68,22,-63,40,-11,-90,-71,-115,-255,115
-41,20,60,10,-51,40,-7,-90,-77,-115,-249,111
-32,23,55,4,-43,39,-5,-90,-85,-115,-243,108
-60,29,89,15,-74,59,-4,-90,-86,-115,-239,121
-74,35,109,19,-92,72,-17,-88,-84,-116,-233,132
-63,39,102,12,-83,70,-19,-83,-81,-110,-228,128
-60,47,108,6,-84,77,-13,-76,-79,-101,-222,131
-62,40,102,10,-83,72,-7,-73,-80,-92,-214,129
-44,64,108,-10,-76,85,-3,-66,-69,-84,-207,131
-25,81,106,-29,-65,93,5,-61,-61,-78,-201,125
-20,103,123,-41,-72,113,37,-57,-41,-74,-181,122
-15,159,175,-72,-95,167,3,-53,-11,-68,-151,149
-28,147,175,-60,-102,161,-48,-99,-54,-67,-150,156
-23,143,166,-61,-95,154,-41,-111,-84,-57,-160,163
-13,122,135,-55,-75,128,-38,-100,-76,-64,-168,155
-30,60,90,-15,-61,75,-34,-101,-93,-93,-201,117
-39,20,59,9,-50,40,-28,-86,-91,-119,-223,101
-35,8,43,13,-39,25,-25,-93,-90,-103,-207,102
-31,8,39,11,-35,23,-35,-75,-80,-113,-222,91
-30,-2,28,16,-30,13,-36,-101,-84,-118,-202,93
-21,6,28,7,-24,16,-21,-79,-69,-115,-201,84
-45,-20,25,32,-35,3,-21,-82,-52,-99,-192,75
-87,61,149,13,-118,105,63,4,14,-27,-170,41
-20,269,289,-125,-154,279,-46,-169,-3,284,53,188
238,572,334,-405,-48,453,-702,-1181,-369,1495,1095,893
376,422,46,-399,164,234,-1148,-1662,-706,1407,1277,1215
219,-191,-410,-14,315,-300,-898,-1122,-783,-406,39,605
62,-251,-313,95,188,-282,-518,-548,-563,-778,-470,112
3,-80,-83,39,42,-81,-244,-220,-243,-372,-347,35
-19,-55,-36,37,9,-45,-70,-75,-108,-243,-277,44
-53,-17,36,35,-44,9,-9,-10,-47,-125,-220,46
-71,-19,52,45,-61,16,24,4,-25,-130,-227,43
-52,1,53,26,-53,27,48,13,-10,-91,-208,46
-43,2,45,20,-44,24,51,20,3,-96,-201,44
-34,8,43,13,-39,26,48,25,12,-78,-186,45
-22,15,37,3,-30,26,45,33,23,-70,-178,45
-18,19,37,-1,-28,27,45,38,32,-62,-168,43
-33,27,59,3,-46,43,54,57,53,-48,-156,57
-27,39,67,-6,-47,53,55,72,66,-43,-150,72
-34,29,63,2,-49,46,55,67,68,-32,-141,68
-38,24,63,7,-51,43,51,76,85,-22,-137,69
-6,50,56,-22,-31,53,50,89,98,-1,-125,78
-11,61,73,-25,-42,67,50,116,120,39,-114,82
-28,74,102,-23,-65,88,44,147,168,52,-99,76
-9,91,101,-41,-55,96,38,161,181,67,-70,101
-6,113,119,-54,-63,116,30,212,226,136,-36,135
5,142,137,-74,-66,140,26,257,296,178,8,156
27,188,161,-108,-67,174,14,268,320,225,54,187
42,235,193,-138,-76,214,2,256,348,277,102,213
52,261,209,-157,-79,235,-40,250,354,325,145,245
49,287,237,-168,-94,262,-55,228,348,352,175,270
63,296,232,-180,-85,264,-56,180,317,335,196,269
54,269,216,-162,-81,242,-100,132,246,314,180,263
35,231,196,-133,-81,213,-90,48,180,266,141,252
39,185,146,-112,-54,165,-73,3,120,220,99,222
21,135,115,-78,-47,125,-67,-15,94,157,55,183
1,86,86,-44,-43,86,-57,-45,55,77,11,146
-4,52,56,-24,-30,54,-51,-42,17,29,-45,111
-2,38,41,-18,-22,39,-42,-48,-1,-19,-83,90
2,25,23,-14,-11,24,-37,-53,-35,-50,-101,82
-2,12,14,-6,-8,13,-30,-48,-18,-55,-108,74
-7,2,9,2,-8,5,-30,-67,-28,-63,-110,66
-14,-11,3,12,-8,-3,-16,-70,-68,-76,-115,58
-16,-18,-1,17,-7,-9,-28,-64,-64,-81,-114,55
-5,-15,-10,10,3,-12,-26,-63,-66,-79,-119,53
-13,-15,-3,14,-4,-9,-5,-57,-62,-91,-130,49
-23,-13,10,18,-16,-1,-14,-55,-59,-96,-123,47
-7,-9,-3,8,-2,-6,-15,-49,-61,-95,-115,43
8,-11,-18,2,13,-14,-15,-43,-55,-95,-110,57
-6,-6,0,6,-3,-3,-15,-35,-52,-95,-100,67
-27,-5,22,16,-24,8,-14,-30,-48,-95,-106,64
-24,-5,19,14,-21,6,-12,-21,-45,-89,-115,66
-20,-5,14,12,-17,5,-7,-26,-40,-82,-107,64
-16,-4,12,10,-14,4,-5,-37,-42,-76,-101,66
-4,2,7,1,-6,4,-1,-24,-46,-69,-95,60
3,8,5,-6,-2,6,4,-41,-45,-62,-87,63
2,14,12,-8,-5,12,4,-58,-45,-60,-83,84
3,12,9,-8,-3,10,-1,-54,-45,-60,-78,86
11,9,-2,-10,6,3,-6,-53,-44,-60,-75,84
15,6,-9,-10,11,-1,-9,-49,-41,-60,-72,81
23,3,-20,-13,21,-8,-7,-50,-38,-60,-67,79
30,1,-30,-15,30,-15,-2,-54,-36,-59,-65,80
29,-2,-30,-14,30,-16,-1,-55,-32,-56,-59,71
24,-6,-30,-9,27,-18,-6,-56,-29,-53,-65,79
18,-12,-30,-3,24,-21,-12,-59,-33,-50,-75,99
15,-15,-30,0,23,-22,-15,-61,-38,-47,-68,100
9,-20,-29,5,20,-25,-20,-58,-49,-45,-64,100
6,-25,-31,9,19,-27,-24,-53,-53,-43,-58,100
8,-22,-30,7,19,-25,-25,-45,-43,-39,-52,100
10,-19,-29,5,19,-24,-25,-40,-34,-37,-48,100
13,-20,-33,4,23,-26,-25,-32,-29,-34,-44,91
20,-20,-40,0,30,-30,-25,-26,-14,-31,-46,100
12,-20,-32,4,22,-26,-25,-40,-21,-30,-41,113
5,-19,-24,8,15,-22,-24,-43,-36,-24,-41,106
33,-11,-44,-11,38,-27,-15,-33,-24,-14,-40,105
23,-3,-26,-10,24,-14,-5,-28,-15,-7,-29,102
17,5,-11,-11,14,-3,6,-21,-2,1,-15,98
25,12,-13,-19,19,-1,16,-15,9,10,-1,109
16,24,8,-20,4,16,33,-21,27,24,9,113
29,82,52,-56,-12,67,11,-19,49,54,38,130
42,123,81,-83,-20,102,-38,-25,42,56,47,147
26,106,80,-66,-27,93,-41,-50,41,48,37,148
19,71,52,-45,-17,61,-39,-49,33,37,27,163
45,19,-25,-32,35,-3,-40,-63,-14,28,21,134
21,-26,-47,2,34,-36,-33,-60,-17,19,15,98
4,-52,-56,25,30,-53,-37,-63,-17,1,9,101
16,-60,-76,22,46,-68,-31,-46,-6,4,7,100
24,-67,-91,22,58,-79,-30,-48,-4,-9,-7,94
10,-66,-76,28,44,-71,-20,-38,1,19,3,97
12,-75,-87,31,50,-81,-24,-21,18,-7,-15,90
19,-38,-57,10,38,-48,21,13,29,51,5,54
-13,106,120,-47,-67,112,65,108,130,166,54,56
129,324,196,-227,-33,260,-294,-549,-146,944,758,525
347,429,82,-388,133,255,-891,-1392,-653,1662,1526,1111
316,16,-300,-166,308,-142,-1002,-1293,-860,240,647,767
134,-335,-469,101,302,-401,-627,-681,-671,-877,-299,151
55,-198,-253,71,154,-225,-329,-234,-285,-450,-226,31
68,-104,-172,19,120,-137,-138,-93,-85,-203,-111,35
64,-70,-135,3,100,-102,-8,43,47,-37,-21,74
51,-56,-108,3,79,-82,8,80,88,4,9,98
49,-61,-110,7,79,-86,30,70,94,15,19,91
47,-52,-98,3,73,-74,41,86,119,38,24,98
46,-54,-100,4,73,-77,45,77,107,29,27,92
43,-48,-90,3,66,-69,46,90,122,68,55,99
42,-48,-90,3,66,-69,44,81,130,69,59,112
43,-40,-83,-1,63,-62,46,88,137,80,69,117
42,-37,-78,-2,60,-57,44,82,134,70,62,114
43,-32,-75,-5,59,-54,44,91,134,82,70,116
41,-28,-69,-7,55,-48,37,99,138,100,86,114
44,-23,-67,-10,56,-45,33,97,159,113,86,116
47,-11,-58,-18,52,-34,28,127,187,133,103,123
63,15,-48,-39,55,-16,24,128,190,139,115,129
64,31,-33,-47,49,-1,19,161,231,189,140,151
80,60,-20,-70,50,20,5,199,273,227,167,172
91,97,5,-94,43,51,-21,195,285,248,181,178
82,132,50,-107,16,90,-34,220,330,310,234,202
100,176,76,-138,12,126,-52,225,361,363,281,242
109,200,91,-155,9,145,-76,215,366,415,330,270
116,235,119,-176,-2,177,-82,215,358,431,357,289
99,239,140,-170,-21,190,-118,182,326,422,348,294
113,231,119,-172,-3,175,-143,119,286,414,342,280
120,211,91,-166,14,151,-122,71,239,374,320,264
86,154,67,-120,9,110,-104,33,195,326,287,239
83,106,23,-94,30,64,-93,10,151,240,234,205
80,59,-21,-69,50,19,-73,5,110,160,169,165
70,21,-49,-45,59,-14,-48,-1,92,122,120,124
47,-14,-61,-16,54,-37,-38,-7,82,78,92,101
30,-34,-64,3,47,-49,-36,-9,69,55,80,93
41,-36,-77,-2,60,-57,-32,-3,61,45,67,85
40,-52,-92,6,66,-71,-29,3,56,32,59,75
30,-59,-89,14,60,-74,-25,7,51,22,53,67
32,-57,-90,13,61,-74,-22,14,48,6,45,63
24,-66,-90,21,57,-78,-19,19,42,-6,37,60
22,-67,-90,23,56,-78,-20,17,41,-23,31,57
26,-61,-87,18,57,-73,-20,15,46,-33,35,52
25,-56,-81,16,53,-68,-20,15,49,-28,34,49
27,-50,-77,12,52,-63,-19,10,47,-25,37,45
27,-45,-73,9,50,-59,-14,10,41,-22,40,45
27,-40,-67,7,47,-53,-9,9,36,-17,41,44
31,-35,-66,2,49,-50,-5,5,32,-15,39,40
40,-31,-70,-5,55,-50,-9,3,27,-20,42,40
44,-26,-70,-9,57,-48,-21,-1,25,-21,59,40
48,-22,-70,-13,59,-46,-27,-3,36,-20,58,40
53,-17,-70,-18,62,-43,-25,-6,49,-21,53,40
54,-16,-70,-19,63,-42,-20,-8,46,-19,51,40
50,-20,-70,-15,60,-45,-18,-11,39,-23,46,40
49,-21,-70,-14,59,-45,-13,-14,35,-25,44,39
53,-17,-70,-18,62,-44,-10,-17,27,-25,39,35
34,-36,-70,1,52,-52,-14,-20,29,-29,40,35
25,-46,-70,11,48,-58,-20,-19,40,-30,37,34
33,-36,-69,2,51,-52,-25,-15,40,-30,34,30
31,-33,-64,2,48,-49,-30,-15,40,-35,35,30
40,-26,-66,-6,53,-45,-37,-16,41,-35,35,33
42,-21,-62,-10,52,-42,-39,-13,39,-35,35,35
28,-32,-59,2,44,-45,-35,-24,41,-35,35,35
24,-36,-61,6,43,-48,-35,-37,39,-34,35,35
25,-31,-56,3,40,-43,-35,-33,42,-38,35,35
23,-29,-52,3,37,-40,-35,-30,49,-40,36,34
19,-26,-45,4,33,-35,-35,-28,45,-40,40,31
20,-24,-44,2,32,-34,-35,-24,37,-43,40,26
15,-21,-36,3,26,-28,-35,-28,31,-46,40,23
26,-12,-38,-6,32,-25,-34,-33,24,-45,40,20
42,-11,-53,-15,48,-32,-35,-29,20,-39,39,13
45,0,-45,-22,45,-23,-34,-23,32,-29,41,25
34,0,-34,-17,33,-17,-33,-19,35,-22,39,37
9,16,7,-12,0,12,-8,-13,43,-14,54,35
19,44,25,-32,-3,34,23,-6,62,-6,63,35
27,57,30,-42,-2,44,26,-9,59,11,77,35
60,122,62,-91,-1,91,-7,-26,60,32,102,40
77,126,49,-102,14,87,-56,-50,60,30,95,39
38,84,46,-61,-4,65,-38,-56,60,26,84,30
33,63,30,-48,1,46,-7,-54,58,5,71,24
43,20,-23,-31,32,-1,-16,-57,50,-18,65,18
31,-10,-41,-10,36,-25,-17,-51,46,-51,53,10
14,-27,-41,6,28,-33,-25,-60,35,-47,51,8
23,-26,-49,1,36,-37,-26,-49,34,-41,40,-3
21,-37,-58,8,40,-47,-34,-62,21,-44,33,-5
6,-31,-37,13,22,-34,-33,-48,29,-24,31,-17
0,-53,-53,27,27,-52,-10,-52,25,-44,12,-17
-11,20,31,-5,-21,26,50,38,86,8,20,-45
18,218,200,-118,-91,208,15,-58,87,227,183,16
214,488,274,-352,-30,381,-522,-935,-251,1433,1161,656
382,462,80,-422,151,270,-1091,-1530,-624,1759,1601,1090
278,-115,-393,-81,336,-254,-955,-1155,-755,-118,423,549
138,-297,-435,80,287,-366,-556,-540,-519,-827,-273,12
64,-112,-176,24,120,-144,-297,-202,-192,-380,-160,-82
18,-89,-107,36,63,-97,-90,-69,-15,-236,-83,-73
22,-40,-63,9,43,-51,8,32,80,-87,-16,-63
30,-26,-56,-2,43,-41,18,39,75,-97,-17,-57
35,-16,-51,-9,43,-33,29,48,95,-66,3,-49
31,-10,-41,-10,36,-25,36,62,102,-60,9,-50
31,-7,-38,-12,35,-22,41,65,98,-55,16,-50
30,2,-28,-16,29,-13,52,66,101,-39,23,-50
28,4,-24,-15,25,-10,55,64,108,-41,24,-50
28,14,-14,-21,21,0,49,66,123,-25,31,-50
22,18,-4,-20,13,6,47,64,119,-18,34,-45
33,27,-6,-30,20,10,42,78,119,0,38,-36
38,32,-6,-34,22,12,40,91,135,13,51,-27
38,39,1,-38,18,19,54,93,154,26,63,-19
32,49,17,-41,7,33,52,119,169,43,67,-10
27,69,42,-48,-8,55,46,141,200,66,77,-2
42,85,44,-64,-2,65,41,165,236,95,94,6
49,106,58,-78,-5,82,34,215,282,142,130,21
67,148,81,-108,-7,114,32,245,313,178,156,41
68,194,126,-131,-29,159,7,262,349,228,200,68
72,240,168,-156,-49,204,-17,261,387,288,246,96
86,279,193,-183,-54,236,-43,251,400,339,295,135
83,294,212,-189,-65,253,-67,225,386,362,330,149
84,286,202,-186,-59,244,-81,169,341,354,323,138
67,273,205,-170,-70,239,-90,120,292,346,317,129
74,243,169,-159,-48,206,-83,71,244,305,286,121
83,197,114,-140,-16,155,-74,25,188,239,233,105
61,147,86,-104,-13,116,-49,-7,129,162,173,53
43,93,50,-69,-3,71,-33,-36,83,83,118,10
26,57,32,-42,-3,44,-31,-46,59,14,64,-32
20,43,23,-32,-1,33,-25,-44,44,-41,19,-61
18,30,12,-24,3,21,-22,-49,33,-69,8,-62
12,14,2,-13,5,8,-16,-50,25,-76,2,-71
7,-3,-10,-2,9,-6,-12,-50,20,-82,-8,-70
11,-11,-22,0,16,-16,-10,-55,12,-90,-14,-67
22,-10,-32,-6,27,-21,-10,-55,6,-92,-12,-63
32,-10,-42,-10,37,-25,-10,-54,-1,-105,-13,-77
35,-10,-45,-12,40,-27,-10,-48,-5,-124,-22,-93
28,-10,-38,-9,33,-24,-10,-44,-10,-126,-27,-89
24,-11,-35,-6,29,-23,-5,-39,-14,-125,-36,-91
6,-24,-30,9,18,-27,-1,-36,-13,-126,-43,-98
-2,-27,-25,15,12,-26,1,-30,-3,-123,-42,-100
2,-19,-22,9,12,-20,6,-30,19,-121,-39,-94
2,-16,-18,7,10,-16,9,-56,15,-118,-36,-92
4,-9,-13,3,9,-11,13,-68,-8,-126,-33,-87
6,-4,-10,-1,9,-7,15,-63,-11,-139,-30,-84
11,2,-10,-6,10,-4,15,-66,-15,-134,-30,-93
10,5,-6,-7,7,0,15,-64,-18,-128,-30,-96
12,7,-5,-9,8,1,15,-66,-23,-123,-30,-91
19,10,-9,-15,14,1,16,-70,-26,-117,-30,-90
25,13,-11,-19,18,1,19,-70,-24,-112,-30,-85
31,16,-15,-23,22,0,20,-71,-26,-110,-30,-85
30,11,-18,-20,24,-3,20,-76,-24,-109,-30,-79
26,6,-21,-16,23,-7,20,-74,-29,-116,-30,-83
22,2,-20,-12,20,-9,20,-78,-40,-127,-30,-96
17,-3,-20,-7,19,-11,18,-79,-35,-123,-30,-92
14,-7,-21,-3,18,-14,14,-82,-27,-120,-30,-88
6,-12,-17,3,12,-14,15,-89,-22,-118,-31,-84
18,-15,-33,-1,26,-24,15,-86,-13,-114,-35,-81
31,-15,-46,-8,39,-30,15,-79,-11,-118,-35,-76
23,-15,-38,-4,31,-26,15,-75,-17,-120,-35,-83
20,-15,-35,-2,28,-24,8,-67,-24,-120,-35,-92
15,-15,-30,0,23,-22,21,-65,-31,-124,-35,-87
7,-18,-25,6,16,-21,37,-89,-38,-125,-35,-85
4,-21,-25,9,15,-22,34,-97,-44,-125,-35,-82
14,-20,-34,3,24,-26,34,-94,-42,-119,-35,-78
15,-20,-35,3,25,-27,30,-95,-34,-114,-35,-85
14,-21,-35,4,24,-27,31,-94,-30,-110,-36,-90
9,-19,-28,5,19,-23,26,-95,-24,-102,-34,-84
-2,-34,-32,18,16,-32,-4,-85,-19,-98,-26,-78
11,6,-5,-8,8,0,22,-72,-14,-91,-19,-74
16,44,28,-30,-6,36,62,-63,-2,-78,-13,-64
3,38,35,-21,-16,37,52,-55,9,-58,-4,-69
9,102,93,-56,-42,97,48,-47,21,-41,21,-54
27,115,88,-71,-31,101,14,-77,16,-49,34,-26
29,77,48,-53,-10,62,-22,-104,4,-46,27,-35
25,53,28,-39,-2,40,-15,-96,-3,-64,11,-41
3,12,10,-8,-4,11,-10,-96,-23,-84,-4,-58
-24,-15,10,19,-17,-2,-2,-102,-33,-122,-35,-91
-30,-43,-13,37,-9,-27,4,-126,-48,-141,-46,-99
-26,-41,-15,34,-5,-28,11,-104,-35,-124,-40,-100
-11,-51,-41,31,16,-46,15,-107,-36,-132,-42,-94
-12,-37,-25,25,7,-31,24,-91,-27,-99,-29,-94
-13,-55,-42,34,15,-48,22,-83,-16,-126,-38,-87
-20,-13,7,16,-13,-3,69,-49,5,-64,-27,-110
-17,181,198,-82,-108,189,83,-50,67,87,53,-94
165,471,306,-318,-71,388,-423,-860,-189,1187,950,493
390,537,147,-463,121,342,-1071,-1642,-579,1895,1661,1078
316,-61,-377,-127,347,-219,-1008,-1328,-757,169,621,660
124,-357,-481,117,303,-419,-581,-672,-588,-866,-264,43
38,-157,-195,60,117,-176,-284,-291,-259,-467,-216,-114
7,-120,-127,57,67,-123,-60,-129,-83,-302,-160,-117
11,-58,-69,23,40,-63,61,-31,50,-153,-93,-113
17,-40,-58,12,37,-49,62,-6,63,-139,-80,-116
5,-54,-59,25,32,-56,63,4,55,-114,-69,-114
3,-46,-49,22,26,-47,102,23,76,-106,-59,-114
12,-40,-52,14,32,-46,112,31,72,-108,-54,-108
17,-25,-42,4,30,-33,109,28,70,-89,-44,-102
23,-21,-44,-1,33,-32,111,38,86,-91,-41,-98
20,-12,-32,-4,27,-22,109,65,130,-70,-31,-91
19,-10,-28,-4,24,-19,110,62,130,-68,-27,-87
18,-2,-21,-8,20,-11,105,52,131,-53,-17,-81
16,3,-14,-9,15,-5,105,55,137,-47,-11,-75
16,8,-9,-12,12,0,104,74,133,-39,-1,-70
15,17,3,-16,6,9,100,86,145,-20,4,-64
11,25,14,-18,-2,20,99,112,168,9,18,-59
9,34,25,-21,-8,29,108,151,210,38,52,-53
9,59,50,-34,-21,55,110,198,262,81,86,-30
22,89,67,-55,-23,77,95,238,309,128,118,-8
43,127,83,-85,-20,105,87,260,346,174,154,6
60,185,124,-123,-32,155,66,270,370,228,207,39
71,222,151,-147,-40,186,34,257,395,282,252,86
62,231,169,-147,-53,200,16,237,397,320,278,114
69,233,164,-151,-47,198,8,200,359,314,278,115
69,220,152,-145,-42,186,-18,143,321,297,269,101
40,183,144,-112,-52,163,-24,78,277,276,267,92
26,132,106,-79,-40,119,7,24,208,224,229,77
25,78,53,-52,-14,65,21,-6,146,146,162,40
29,30,1,-30,14,15,29,-39,87,57,105,2
11,-9,-21,-1,16,-15,41,-59,40,-5,55,-36
6,-39,-45,17,26,-42,48,-60,22,-45,15,-60
-7,-67,-60,37,27,-63,51,-68,15,-81,3,-80
-12,-82,-70,47,29,-76,50,-71,12,-109,-5,-98
14,-79,-93,32,53,-86,50,-66,7,-121,-21,-94
8,-81,-89,36,49,-85,51,-65,3,-120,-30,-95
11,-79,-90,34,51,-84,55,-60,-2,-119,-43,-95
6,-84,-90,39,49,-87,55,-59,-9,-127,-48,-94
-7,-96,-89,51,42,-92,59,-76,-16,-153,-40,-109
-3,-94,-91,49,44,-92,66,-79,-23,-162,-52,-116
-12,-101,-89,56,39,-95,64,-72,-31,-159,-65,-114
-15,-106,-90,61,38,-98,66,-69,-38,-164,-57,-119
-10,-100,-90,55,40,-95,64,-64,-36,-165,-51,-120
-8,-98,-90,53,41,-94,68,-59,-25,-165,-45,-119
-2,-94,-91,48,45,-92,84,-56,-15,-160,-36,-115
7,-89,-95,41,51,-91,82,-54,-7,-155,-35,-110
1,-94,-95,47,48,-94,76,-54,-1,-151,-45,-106
-6,-101,-95,54,45,-98,73,-71,-3,-146,-40,-101
-5,-100,-95,53,45,-97,67,-76,-7,-142,-35,-97
-2,-97,-95,50,47,-96,63,-75,-10,-137,-32,-92
0,-95,-95,48,48,-95,72,-71,-14,-135,-25,-90
0,-95,-95,48,48,-95,75,-71,-15,-135,-26,-90
0,-95,-95,48,48,-95,69,-66,-4,-135,-23,-90
-2,-95,-93,49,46,-94,67,-67,-5,-135,-28,-90
8,-94,-102,43,55,-98,61,-90,-14,-135,-42,-90
4,-101,-105,49,55,-103,61,-87,-23,-130,-38,-90
-8,-107,-99,57,46,-102,58,-82,-29,-130,-35,-90
-6,-104,-97,55,46,-100,71,-81,-24,-129,-33,-90
-14,-106,-92,61,39,-99,87,-74,-21,-124,-29,-89
-14,-104,-90,59,38,-96,85,-74,-18,-125,-31,-91
-21,-106,-85,64,32,-95,83,-67,-13,-125,-30,-87
-24,-111,-87,67,32,-99,81,-66,-10,-125,-30,-85
-14,-113,-99,63,43,-106,78,-93,-15,-133,-45,-98
-31,-132,-100,82,35,-116,87,-102,-23,-136,-51,-101
-40,-139,-100,90,30,-119,96,-95,-29,-135,-49,-99
-33,-130,-97,82,32,-113,92,-95,-37,-132,-50,-97
-32,-126,-94,80,31,-110,88,-90,-45,-129,-50,-94
-25,-121,-96,73,36,-108,85,-89,-49,-130,-50,-95
-25,-113,-89,69,32,-101,81,-84,-41,-125,-45,-89
-37,-121,-84,79,24,-103,77,-77,-33,-118,-38,-84
-40,-117,-77,78,19,-97,70,-71,-25,-110,-31,-79
-36,-109,-73,72,19,-90,60,-64,-17,-104,-25,-72
-19,-83,-65,51,23,-74,81,-58,-11,-97,-17,-68
-25,-58,-33,42,5,-46,107,-53,-9,-93,-13,-62
-8,-27,-19,18,6,-23,82,-48,-5,-87,-2,-53
26,19,-7,-22,16,6,68,-64,-2,-83,7,-42
13,-1,-13,-6,13,-7,71,-91,3,-81,17,-34
32,-3,-35,-14,34,-19,69,-77,28,-69,31,-32
0,-56,-57,28,28,-56,70,-87,1,-85,-6,-45
-43,-121,-78,82,18,-99,73,-101,-31,-117,-37,-76
-39,-127,-88,83,25,-107,81,-96,-30,-134,-53,-93
-38,-141,-104,90,33,-122,72,-98,-37,-114,-57,-94
-30,-146,-116,88,44,-131,70,-84,-37,-141,-65,-97
-38,-145,-107,92,35,-126,61,-96,-46,-122,-62,-92
-37,-134,-98,86,30,-116,61,-69,-17,-120,-69,-98
-54,-151,-97,103,22,-124,96,-78,-20,-111,-48,-92
-66,-38,28,52,-47,-5,161,19,46,-50,-56,-139
22,203,181,-113,-80,191,-43,-314,8,423,323,95
252,476,224,-364,14,350,-738,-1345,-356,1730,1447,865
366,213,-152,-289,259,30,-1096,-1626,-671,1243,1332,1027
213,-379,-592,83,402,-485,-762,-1010,-706,-599,47,345
50,-355,-405,153,228,-380,-380,-457,-433,-718,-301,-68
-13,-222,-208,118,98,-215,-126,-189,-156,-359,-206,-136
-21,-194,-173,107,77,-183,63,-45,-22,-245,-171,-153
-17,-130,-113,74,48,-121,128,26,54,-143,-110,-143
-22,-136,-113,79,46,-124,125,29,61,-159,-108,-142
-24,-119,-94,72,35,-106,133,39,67,-120,-83,-135
-27,-123,-95,75,34,-109,143,34,76,-131,-81,-132
-29,-114,-85,72,28,-99,145,42,89,-104,-68,-127
-31,-110,-79,71,24,-95,145,39,82,-100,-62,-123
-33,-107,-74,70,21,-90,149,43,88,-88,-54,-120
-29,-98,-69,64,20,-84,151,47,97,-79,-47,-116
-26,-97,-71,61,23,-83,148,49,106,-73,-42,-112
-21,-88,-67,55,24,-77,159,59,121,-63,-34,-109
-20,-84,-64,53,23,-74,164,60,122,-55,-28,-103
-13,-78,-66,46,27,-72,157,85,150,-31,-21,-95
-6,-65,-58,36,26,-61,153,104,165,-14,-10,-87
-16,-53,-37,34,11,-45,146,136,196,12,1,-79
-11,-29,-18,20,4,-24,142,174,240,36,17,-72
-8,8,17,0,-13,12,134,214,278,80,54,-52
23,52,29,-37,-4,40,121,251,323,129,85,-24
17,94,77,-56,-30,85,110,275,364,182,131,13
23,141,118,-82,-48,130,94,287,407,242,179,42
64,179,115,-122,-26,147,79,275,416,282,220,74
23,171,149,-97,-63,160,57,253,393,322,261,108
21,162,141,-92,-60,151,30,188,358,322,263,107
32,153,121,-93,-45,137,23,114,306,289,239,99
31,125,94,-79,-32,109,26,57,239,240,200,74
36,83,48,-60,-6,65,23,9,182,173,148,25
15,23,8,-19,3,16,31,-26,122,96,85,-16
14,-21,-35,3,25,-27,42,-48,61,23,30,-53
-7,-55,-48,31,20,-51,57,-63,24,-30,-7,-83
-17,-88,-71,52,27,-80,82,-76,5,-78,-47,-108
-23,-104,-81,63,29,-92,85,-75,-5,-101,-65,-124
