I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-145,-26,133,-47,-85,242,325,371,257,241,-8
-138,-144,-6,141,-66,-75,237,357,406,276,265,-12
-124,-126,-3,125,-60,-64,270,397,470,318,301,-3
-183,-151,32,167,-107,-60,288,435,525,347,333,9
-151,-117,34,133,-92,-41,277,440,547,354,334,1
-121,-74,47,97,-83,-14,268,435,538,349,336,-11
-138,-54,84,96,-110,14,257,426,523,333,332,-8
-118,-55,63,86,-90,4,227,388,490,307,294,5
-135,-44,90,89,-112,23,184,325,408,240,245,-7
-124,-36,88,80,-106,26,152,251,330,190,200,-18
-96,-1,95,49,-95,46,109,182,239,140,152,23
-67,38,105,14,-86,71,68,108,161,93,91,26
-54,-37,17,45,-36,-10,52,76,119,83,42,26
-54,-10,44,32,-49,17,38,64,44,51,15,44
-91,-27,64,58,-77,19,28,18,12,12,7,2
-87,-73,13,80,-50,-30,16,13,11,11,1,-14
-14,-25,-11,19,-1,-18,14,27,-9,15,-7,10
-51,-72,-20,62,-15,-46,29,19,-11,8,-15,8
-83,-79,4,81,-43,-37,30,16,-5,4,-18,-4
-78,-96,-18,87,-29,-57,29,11,-14,-2,-15,1
-57,-105,-48,81,-4,-76,31,5,-27,-9,-15,1
-68,-101,-33,85,-17,-67,29,11,-19,-8,-13,-15
-102,-126,-24,114,-38,-75,31,16,-16,-1,-9,-38
-65,-92,-27,79,-19,-59,16,10,-11,4,-10,-38
-91,-114,-23,103,-33,-68,10,-4,-7,10,-25,-51
-129,-138,-9,134,-60,-73,40,1,-4,14,-33,-62
-126,-122,4,124,-65,-58,47,18,-7,9,-27,-60
-114,-129,-15,121,-49,-72,41,14,-14,-1,-27,-76
-91,-99,-8,95,-41,-53,41,20,-3,-3,-21,-72
-92,-96,-4,94,-43,-50,32,28,-10,-30,-32,-88
-85,-79,7,82,-46,-36,51,36,-11,-27,-25,-80
-80,-62,18,71,-49,-22,68,43,25,24,16,-39
-90,-89,1,90,-45,-44,61,28,43,11,4,-38
-102,-72,30,87,-66,-21,52,50,29,13,17,-38
-46,-41,5,43,-26,-18,15,43,35,43,28,-27
10,48,38,-29,-14,43,-48,-32,-19,-7,-27,-24
-15,67,82,-26,-49,74,-92,-77,-81,-52,-53,-32
13,54,40,-34,-14,47,-99,-81,-69,-33,-40,-17
23,75,52,-49,-15,63,-89,-63,-49,12,1,29
34,52,19,-43,7,35,-57,-47,-38,15,5,33
12,-16,-28,3,20,-22,-15,-37,-30,-17,-21,1
-44,-38,6,41,-25,-16,7,-12,-30,-41,-34,-16
-47,-54,-8,51,-20,-31,45,29,-17,-38,-26,-22
-55,-110,-55,83,0,-82,57,29,-18,-43,-27,-18
-47,-96,-49,72,1,-72,52,23,-8,-38,-31,-26
-68,-116,-49,92,-9,-82,51,21,-8,-43,-41,-33
-38,-87,-50,63,6,-68,43,12,-8,-59,-43,-27
-62,-101,-39,81,-11,-70,51,17,-6,-46,-31,-34
-70,-150,-80,110,5,-115,19,-8,-47,-73,-63,-32
-34,-53,-19,44,-7,-36,-3,-4,12,42,53,61
44,77,33,-60,6,55,-208,-360,-413,-66,-69,330
156,348,192,-253,-18,270,-584,-1060,-1191,-402,-405,645
548,720,172,-635,188,446,-1044,-1474,-1615,-371,-373,1518
913,733,-180,-823,546,277,-1349,-1523,-1722,-313,-312,2121
351,470,118,-411,116,294,-991,-1250,-1391,-574,-571,851
-96,187,284,-46,-191,235,-445,-699,-828,-680,-681,-319
-68,-22,47,45,-58,12,-97,-172,-274,-326,-320,-269
-129,-82,47,105,-88,-17,97,58,32,-59,-53,-172
-110,-140,-30,125,-40,-84,128,109,97,-13,-3,-124
-90,-124,-34,107,-27,-79,138,138,132,26,40,-107
-78,-124,-46,102,-16,-85,154,146,157,53,59,-100
-93,-128,-35,111,-29,-81,178,169,201,96,97,-90
-75,-92,-17,83,-29,-54,174,179,187,82,105,-89
-82,-145,-63,114,-9,-103,174,180,194,77,117,-76
-106,-133,-27,120,-39,-80,177,182,213,99,116,-76
-82,-93,-11,87,-35,-52,172,197,220,115,121,-66
-98,-137,-39,118,-29,-88,201,222,262,142,156,-61
-122,-157,-35,140,-43,-96,211,234,282,152,157,-54
-132,-141,-9,137,-61,-75,211,251,297,168,174,-47
-123,-148,-25,136,-49,-86,222,278,332,186,192,-41
-123,-114,9,119,-66,-52,246,315,384,213,218,-48
-114,-68,46,91,-80,-11,280,354,438,246,258,-47
-122,-109,13,115,-67,-48,298,396,491,267,277,-39
-130,-92,38,111,-84,-27,319,440,545,290,309,-33
-124,-56,68,90,-96,6,314,452,572,305,323,-27
-138,-64,74,101,-105,5,305,450,578,305,322,-19
-130,-45,85,87,-107,20,299,421,545,279,305,-22
-118,-41,78,79,-98,19,255,379,498,250,274,-29
-94,9,102,42,-98,55,206,340,447,226,252,-22
-125,-19,106,72,-116,44,164,250,343,174,198,-14
-90,0,90,45,-90,45,126,174,253,111,131,13
-24,48,72,-13,-48,60,80,119,175,70,85,27
-61,-19,42,40,-51,11,32,66,93,29,44,19
-63,-34,29,48,-45,-3,16,39,49,0,14,15
-48,-29,20,38,-34,-4,13,24,24,-11,7,8
-31,-43,-12,37,-9,-27,6,17,14,-15,-1,4
-45,-81,-36,64,-4,-58,2,-5,-16,-33,-28,-30
-22,-52,-30,37,4,-41,-5,6,-33,-53,-42,-48
-6,-28,-22,17,8,-25,2,22,-23,-49,-34,-40
-53,-68,-16,61,-18,-42,15,10,-18,-51,-28,-37
-35,-57,-22,46,-6,-39,20,8,-11,-50,-21,-32
-47,-60,-13,53,-17,-36,26,1,-4,-50,-13,-27
-69,-94,-25,82,-22,-60,29,-5,-1,-48,-13,-26
-66,-100,-34,83,-16,-66,25,1,-8,-44,-21,-54
-95,-82,13,89,-54,-34,23,13,-4,-47,-9,-58
-96,-75,21,85,-59,-27,46,24,15,-42,-5,-56
-69,-98,-30,84,-19,-64,57,26,11,-66,-46,-100
-67,-115,-48,92,-10,-81,54,29,-7,-82,-56,-119
-96,-96,0,96,-48,-48,54,31,3,-73,-44,-112
-112,-109,3,111,-57,-53,48,28,-5,-71,-44,-112
-96,-84,12,90,-54,-36,53,34,-14,-65,-33,-110
-71,-65,6,68,-38,-29,42,23,1,-60,-35,-100
-52,-72,-20,62,-16,-46,58,37,26,-43,-9,-77
-26,13,39,6,-32,25,57,60,37,-32,15,-49
37,44,7,-40,15,25,17,40,25,-13,7,-40
39,43,4,-41,17,23,-17,3,2,-30,2,-44
-35,4,39,15,-38,21,-82,-63,-71,-86,-49,-60
-35,5,40,15,-38,22,-123,-105,-105,-97,-70,-61
-5,59,63,-27,-34,61,-116,-85,-77,-64,-33,-17
63,44,-20,-53,41,12,-74,-46,-33,-26,3,36
89,66,-23,-77,55,22,-28,-24,-6,-26,19,22
-15,5,20,5,-17,12,-10,-24,-44,-55,-19,-27
-17,-25,-8,21,-4,-16,21,-11,-61,-74,-42,-28
-42,-27,15,34,-28,-6,50,20,-47,-62,-24,-35
-52,-112,-61,82,5,-86,35,11,-59,-71,-39,-56
-39,-109,-70,74,16,-89,40,19,-37,-78,-47,-70
-86,-126,-39,106,-24,-82,22,3,-57,-83,-58,-58
-50,-133,-83,92,17,-108,36,20,-31,-63,-37,-58
-42,-66,-24,54,-9,-45,57,23,-44,-66,-44,-36
-6,-58,-53,32,24,-55,14,-5,-25,-48,-28,-14
25,19,-6,-22,15,6,-50,-68,-64,31,58,137
94,187,92,-141,1,139,-353,-635,-750,-209,-185,426
297,507,210,-403,43,359,-774,-1293,-1414,-423,-399,887
794,798,5,-796,394,401,-1246,-1507,-1672,-292,-270,1925
859,639,-220,-749,539,209,-1339,-1431,-1632,-367,-346,1778
182,331,150,-257,16,240,-786,-1046,-1189,-689,-669,187
-90,42,133,24,-112,87,-309,-467,-618,-609,-587,-408
-58,-106,-48,82,-5,-76,-27,-47,-127,-217,-191,-242
-36,-64,-29,50,-3,-46,120,110,85,-45,-19,-169
-59,-121,-62,90,2,-91,130,152,130,2,34,-127
-86,-154,-68,120,-9,-111,145,162,152,28,61,-128
-36,-106,-69,71,17,-87,159,183,165,57,94,-101
-94,-119,-25,106,-34,-72,170,197,183,76,106,-95
-81,-142,-61,112,-9,-101,166,186,198,85,106,-101
-80,-133,-54,106,-13,-93,158,190,205,96,127,-113
-93,-159,-66,127,-14,-112,178,211,223,115,140,-105
-102,-135,-33,119,-35,-83,203,225,243,140,159,-102
-87,-87,0,87,-43,-43,198,237,253,131,152,-101
-40,-111,-72,76,16,-91,201,260,288,148,174,-91
-92,-135,-43,114,-24,-88,199,270,304,169,185,-85
-77,-129,-52,103,-12,-90,212,303,337,176,194,-74
-55,-137,-82,96,14,-109,253,364,410,227,254,-71
-93,-150,-56,122,-18,-103,268,398,455,270,285,-70
-143,-140,4,141,-73,-67,285,431,494,271,291,-70
-115,-80,35,97,-75,-22,311,474,551,296,322,-72
-73,-41,32,57,-52,-4,308,484,576,307,332,-66
-121,-79,42,100,-81,-18,293,466,559,293,318,-78
-136,-91,45,113,-90,-23,280,430,526,279,304,-55
-110,-57,53,84,-82,-2,245,384,478,240,275,-27
-76,-26,51,51,-63,12,200,320,397,200,230,-20
-53,-11,42,32,-48,16,143,238,302,145,175,-25
-31,31,62,0,-47,46,93,185,237,102,151,-16
-70,-16,54,43,-62,19,63,120,151,70,104,31
-27,-46,-19,37,-4,-33,19,61,65,22,43,0
24,13,-11,-18,17,1,-4,55,39,24,42,-4
-12,-19,-7,16,-2,-13,-10,41,20,7,31,1
-45,-88,-43,66,0,-65,-12,33,10,-35,18,-46
-38,-111,-73,75,18,-92,-2,20,-21,-35,10,-44
54,-38,-91,-8,73,-64,0,5,-47,-32,-2,-46
24,-35,-59,6,42,-47,7,12,-28,-29,19,-44
-47,-93,-46,70,0,-69,14,10,-28,-26,25,-46
-36,-88,-52,62,8,-69,12,2,-22,-23,17,-42
-19,-110,-91,64,36,-100,9,-5,-34,-32,15,-48
-38,-107,-69,73,16,-88,14,20,-42,-44,6,-59
-27,-92,-65,60,19,-78,41,47,12,-29,24,-42
16,-72,-87,28,52,-79,46,35,15,-32,23,-67
-43,-115,-72,79,15,-93,25,20,-12,-27,-9,-94
-62,-127,-65,95,1,-96,53,35,12,7,7,-107
-59,-60,0,59,-29,-30,69,53,23,-17,5,-127
-42,-68,-26,55,-7,-47,53,49,6,-30,-26,-121
-25,-99,-74,62,25,-86,47,50,-8,-35,-30,-112
-109,-125,-16,117,-46,-70,38,50,-16,-49,-26,-103
-94,-85,10,89,-52,-37,37,50,-5,-28,-18,-105
-46,-56,-10,51,-18,-33,28,54,13,-21,-12,-92
-50,-53,-4,51,-23,-28,25,58,24,-16,-3,-77
-19,-40,-20,30,1,-30,16,62,32,-10,23,-82
-1,-26,-25,13,12,-25,-28,26,6,-4,22,-81
-2,-34,-33,18,16,-33,-72,-44,-60,-48,-27,-87
9,-47,-55,19,32,-51,-104,-88,-106,-71,-59,-79
42,57,15,-50,14,36,-102,-73,-79,-30,-15,-23
99,90,-9,-94,54,40,-70,-15,-53,-3,35,26
115,60,-54,-87,84,3,-45,13,-53,16,6,-8
46,-1,-48,-22,47,-24,-7,11,-44,-19,-11,-36
-34,-134,-100,84,33,-116,31,29,-38,-53,6,-50
-72,-133,-60,103,-6,-96,45,40,-18,-33,9,-82
-42,-102,-60,72,9,-81,36,30,-39,-41,-7,-78
-31,-119,-88,76,28,-103,44,40,-29,-28,-5,-82
-1,-98,-96,50,47,-97,37,30,-42,-27,-21,-77
-12,-132,-120,72,55,-126,41,39,-30,-36,-22,-84
-68,-149,-80,109,6,-114,37,27,-37,-50,-18,-70
-30,-121,-91,76,31,-106,19,23,-48,-41,-18,-58
23,-28,-52,3,38,-40,-40,-12,-28,86,103,123
137,139,2,-138,67,71,-329,-546,-629,-128,-119,424
279,462,183,-371,48,322,-720,-1242,-1356,-401,-397,862
781,821,39,-801,371,430,-1226,-1577,-1740,-350,-332,1842
853,657,-195,-755,524,231,-1323,-1524,-1753,-487,-473,1707
137,340,204,-239,-34,272,-752,-1074,-1221,-676,-665,222
-94,70,164,11,-129,117,-302,-474,-625,-541,-529,-374
-23,-101,-78,62,27,-89,-21,-35,-131,-185,-177,-241
-40,-120,-80,81,20,-100,117,106,72,-3,13,-167
-66,-174,-108,120,21,-140,123,146,112,36,53,-137
-24,-105,-81,65,29,-93,159,184,169,92,108,-147
-42,-173,-131,107,45,-152,169,195,181,104,122,-134
-106,-206,-100,157,-2,-153,166,199,191,115,136,-139
-34,-148,-114,91,41,-131,163,174,168,104,123,-133
-16,-150,-134,84,59,-142,180,203,199,124,137,-132
-33,-152,-118,93,43,-135,172,215,205,130,146,-125
-60,-163,-103,112,21,-133,179,228,227,144,159,-119
-37,-147,-110,92,37,-128,202,252,262,178,186,-114
-28,-148,-119,88,46,-133,207,240,255,161,174,-108
-34,-113,-79,73,23,-96,203,281,301,205,221,-102
-20,-131,-112,76,46,-121,209,312,331,242,252,-93
-69,-178,-109,124,20,-143,242,346,377,247,262,-85
-63,-137,-74,100,5,-105,252,381,430,276,291,-77
-51,-122,-71,87,11,-97,269,420,478,303,312,-72
-76,-107,-31,92,-22,-69,289,456,523,329,348,-70
-85,-97,-12,91,-36,-54,278,462,546,350,365,-70
-62,-104,-42,83,-10,-73,279,474,560,352,360,-65
-14,-19,-5,16,-4,-12,265,428,513,320,336,-65
-38,-30,8,34,-23,-11,225,360,444,278,292,-64
-41,-56,-15,49,-13,-35,176,308,377,237,251,-57
12,52,40,-32,-14,46,122,231,283,178,186,-53
3,39,36,-21,-17,37,73,150,188,114,125,-45
6,9,3,-8,1,6,40,99,125,73,95,-42
74,25,-49,-50,62,-12,24,62,74,43,49,-39
36,-53,-88,9,62,-70,9,38,31,25,43,-40
-7,-59,-52,33,23,-55,-3,37,-9,5,46,-45
22,-47,-69,12,46,-57,18,28,-20,6,26,-52
-14,-96,-82,56,34,-89,33,15,-20,9,20,-75
-28,-118,-89,73,31,-103,26,3,-41,-4,14,-62
-44,-147,-102,96,30,-124,23,-15,-45,-17,6,-75
-70,-147,-78,109,5,-112,20,0,-27,-21,4,-83
-55,-121,-66,88,6,-93,14,0,-44,-23,-8,-84
-15,-108,-93,62,39,-100,14,-29,-59,-47,-41,-89
-47,-111,-64,79,8,-87,4,-17,-39,-45,-37,-57
-55,-109,-55,82,0,-82,-5,-4,-46,-31,-22,-90
0,-109,-110,55,55,-109,24,7,-46,-25,-13,-98
3,-108,-111,52,57,-109,29,20,-30,-18,7,-70
-20,-127,-106,74,43,-116,37,21,-8,-17,-2,-89
-40,-89,-49,65,5,-69,54,9,-22,-28,-23,-122
-30,-83,-53,57,12,-68,46,3,-32,-41,-31,-147
-49,-141,-92,95,22,-116,46,31,-18,-33,-24,-134
-11,-36,-25,23,7,-30,41,41,-30,-30,-24,-129
-39,-71,-32,55,-3,-51,41,43,-11,-20,-16,-121
-2,-74,-73,38,36,-73,34,46,2,-6,2,-83
73,26,-47,-50,60,-10,13,36,12,2,16,-61
44,23,-21,-33,32,1,-27,6,4,6,18,-50
56,71,15,-64,20,43,-84,-68,-79,-40,-34,-75
-9,22,31,-7,-20,26,-111,-103,-117,-74,-61,-80
24,58,34,-41,-5,46,-98,-81,-85,-35,-20,-36
125,128,3,-126,61,65,-72,-44,-80,13,22,15
131,55,-77,-93,104,-11,-55,-27,-81,22,26,-6
13,-40,-53,14,33,-46,-41,-23,-75,-24,-15,-60
-10,-60,-49,35,20,-54,-19,-21,-78,-60,-53,-58
8,-105,-113,49,61,-109,26,-12,-70,-51,-39,-90
-23,-134,-111,79,44,-123,18,-14,-79,-67,-38,-96
-4,-118,-113,61,55,-115,12,0,-55,-51,-46,-90
-12,-123,-111,68,50,-117,36,12,-68,-57,-58,-85
32,-57,-89,13,61,-73,25,20,-41,-41,-41,-87
38,-40,-78,2,58,-59,10,2,-55,-44,-41,-65
8,-38,-46,15,27,-42,-19,-29,-65,-59,-38,-67
35,23,-12,-29,23,6,-84,-70,-58,55,63,84
108,182,74,-145,17,128,-355,-585,-696,-199,-194,397
253,512,259,-383,-3,385,-777,-1294,-1435,-502,-494,815
787,917,130,-852,329,523,-1246,-1621,-1799,-451,-444,1822
781,778,-4,-779,392,387,-1273,-1540,-1756,-516,-507,1716
88,354,266,-222,-89,310,-715,-1059,-1192,-661,-651,194
-54,129,184,-38,-119,156,-283,-477,-607,-520,-520,-380
-52,-61,-10,56,-21,-35,-40,-75,-159,-172,-179,-243
-51,-81,-31,66,-10,-56,93,78,56,-5,-3,-165
-25,-108,-82,67,29,-95,128,113,104,40,49,-145
-64,-150,-85,107,11,-117,140,130,127,62,81,-151
-31,-165,-134,99,52,-150,137,128,131,80,79,-116
-65,-137,-72,101,4,-104,148,149,147,111,103,-141
-25,-97,-72,61,23,-84,139,158,163,92,115,-128
13,-114,-126,51,70,-120,141,156,174,105,128,-127
-16,-111,-95,64,40,-103,134,153,182,112,122,-123
-50,-125,-74,88,12,-99,137,159,205,107,127,-107
-44,-85,-41,65,-1,-63,150,187,221,133,149,-100
-26,-75,-49,50,12,-61,161,205,246,155,168,-87
-62,-104,-42,83,-10,-72,184,223,272,183,195,-87
-56,-90,-34,73,-11,-62,188,240,296,189,201,-81
-45,-92,-48,68,2,-70,205,281,348,204,221,-78
-51,-84,-33,68,-9,-58,226,327,403,256,266,-75
-57,-78,-21,67,-17,-49,234,351,453,298,298,-75
-63,-83,-19,73,-22,-51,244,391,492,312,314,-73
-52,-70,-18,61,-17,-44,247,406,507,312,327,-68
-32,-27,5,29,-19,-11,234,392,503,319,331,-73
-21,23,44,-1,-33,33,220,377,488,306,318,-44
-10,44,55,-17,-33,49,186,327,436,255,263,-39
-26,4,30,10,-28,17,155,266,337,195,198,-86
3,20,17,-11,-7,19,136,217,276,162,153,-82
25,82,57,-53,-17,69,63,125,182,122,97,-65
-46,19,65,14,-56,41,11,46,65,51,59,-71
4,14,10,-9,-3,12,-3,13,25,21,43,-74
-17,25,42,-5,-30,34,-19,-11,-3,14,19,-62
-22,8,30,7,-26,19,-21,-25,-25,-32,-17,-66
84,33,-51,-58,67,-9,-38,-42,-50,-38,-37,-88
8,-24,-32,8,20,-28,-41,-47,-58,-38,-32,-98
-23,-71,-48,47,13,-59,-35,-43,-53,-46,-29,-106
37,-44,-81,4,59,-62,-34,-41,-57,-28,-26,-98
14,-52,-66,19,40,-58,-30,-39,-54,-42,-21,-100
16,-52,-68,19,42,-60,-29,-42,-56,-47,-21,-100
24,-30,-53,3,39,-41,-25,-45,-55,-43,-26,-99
-8,-64,-56,36,24,-60,-23,-45,-55,-46,-25,-101
-29,-69,-40,49,6,-55,-19,-48,-55,-44,-26,-98
13,-27,-40,8,26,-33,-17,-51,-55,-45,-27,-115
-42,-73,-30,58,-6,-51,-14,-50,-55,-50,-36,-126
-156,-151,5,154,-81,-73,-13,-46,-52,-60,-45,-146
-8,-87,-79,48,36,-83,0,-34,-43,-53,-37,-147
-38,-80,-43,59,3,-61,29,-30,-41,-45,-32,-136
-108,-107,1,107,-54,-52,19,-28,-34,-41,-23,-150
23,-42,-65,10,44,-53,-16,-24,-35,-29,-19,-138
-4,-53,-49,28,23,-51,-12,-23,-42,-38,-10,-126
47,6,-41,-26,44,-18,6,-18,-11,-45,3,-119
49,51,2,-49,23,26,9,-18,21,-35,-14,-107
-25,-20,5,23,-15,-8,9,-5,27,-16,-4,-100
16,5,-11,-11,14,-3,-35,-14,-6,-4,8,-91
-11,41,52,-15,-31,46,-90,-80,-69,-37,-35,-90
-11,49,60,-19,-36,55,-128,-120,-112,-70,-50,-84
28,101,72,-65,-22,86,-141,-109,-105,-56,-25,-62
90,129,38,-110,26,83,-101,-84,-82,-18,-2,-26
114,105,-10,-109,62,47,-77,-73,-89,-3,20,-33
