I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-32,-52,6,36,-42,5,64,0,-104,317,260
1,-38,-40,19,21,-39,50,98,27,-126,294,244
14,-35,-49,11,32,-42,58,124,45,-115,295,247
7,-35,-42,14,25,-38,64,132,54,-113,289,241
8,-32,-41,12,25,-36,63,136,65,-112,289,237
12,-29,-40,8,26,-34,77,146,91,-103,288,235
8,-32,-39,12,24,-35,87,149,81,-105,282,230
7,-34,-41,14,24,-37,85,157,90,-97,288,229
-5,-44,-39,25,17,-41,82,161,89,-99,287,224
4,-41,-46,19,25,-43,80,170,91,-93,293,223
17,-30,-47,7,32,-38,78,169,93,-91,294,219
7,-38,-44,16,26,-41,83,173,96,-89,295,222
19,-26,-45,4,33,-35,99,190,94,-85,295,229
21,-23,-45,1,33,-34,102,197,89,-82,297,235
-3,-49,-45,27,21,-47,104,204,103,-79,294,235
7,-37,-44,15,26,-40,109,218,105,-75,294,236
22,-17,-39,-2,30,-28,117,244,125,-71,305,240
29,-5,-34,-12,32,-19,128,267,141,-67,311,240
33,4,-30,-18,31,-13,137,288,154,-64,313,240
45,20,-25,-32,35,-2,145,323,183,-58,316,240
60,40,-20,-50,40,10,150,347,191,-51,319,240
61,41,-20,-51,40,11,157,369,215,-44,320,240
58,38,-21,-48,40,9,166,398,233,-42,314,240
61,43,-19,-52,40,12,162,416,245,-45,308,240
73,48,-25,-60,49,11,160,414,252,-45,303,234
80,39,-41,-59,60,-1,160,405,245,-44,297,229
64,25,-39,-45,52,-7,159,393,246,-46,293,223
60,18,-42,-39,51,-12,161,362,216,-44,288,218
93,22,-71,-57,82,-24,136,301,167,-67,285,210
91,8,-83,-50,87,-37,95,232,121,-93,281,215
66,-12,-79,-27,73,-45,61,161,81,-95,277,225
37,-44,-81,4,59,-62,41,113,51,-115,274,218
18,-61,-80,22,49,-70,33,86,23,-111,268,214
21,-59,-80,19,51,-70,21,54,8,-98,260,208
18,-61,-79,22,48,-70,18,38,4,-98,254,202
14,-58,-73,22,43,-65,20,33,-1,-106,246,198
1,-66,-67,32,35,-67,21,26,-8,-126,238,194
-7,-69,-63,38,28,-66,18,17,-12,-124,240,196
-32,-88,-56,61,12,-72,22,22,-24,-133,247,191
-26,-78,-52,52,13,-65,30,31,-32,-135,242,190
-6,-51,-45,29,20,-48,23,22,-27,-119,240,189
-16,-56,-40,36,13,-47,19,16,-25,-112,237,185
-21,-56,-35,39,8,-45,13,10,-21,-108,233,185
-23,-52,-29,38,3,-40,7,1,-20,-105,246,190
-24,-48,-24,36,0,-36,3,3,-16,-102,256,198
-20,-37,-17,28,-1,-27,-1,7,-10,-99,254,186
-5,-34,-30,20,13,-31,1,3,-5,-93,260,203
-1,-36,-36,19,17,-36,-4,16,0,-88,281,213
16,-13,-29,-2,23,-20,-5,26,7,-81,290,194
8,-19,-28,6,18,-23,-5,18,8,-77,283,224
-12,-34,-22,23,5,-28,-11,15,5,-70,280,234
-8,-29,-20,18,6,-24,-16,10,5,-70,275,219
-2,-26,-24,15,12,-25,-23,5,5,-59,270,215
3,-26,-29,12,16,-27,-23,1,5,-49,266,203
9,-21,-30,6,20,-25,-17,0,2,-78,259,198
13,-16,-30,1,22,-23,-13,0,-1,-78,255,190
-7,-37,-30,22,12,-34,-9,0,-4,-69,249,183
-12,-42,-30,27,9,-36,-4,0,-7,-69,243,175
-9,-39,-30,24,11,-35,0,1,-10,-61,240,171
-11,-40,-29,25,9,-35,0,5,-9,-61,240,180
-16,-41,-25,29,5,-33,0,5,-4,-59,245,188
-11,-36,-25,24,7,-30,0,5,-6,-77,245,185
-15,-40,-25,28,5,-33,0,5,-2,-88,245,185
-5,-30,-25,18,10,-27,0,5,1,-54,245,183
32,7,-25,-19,28,-9,-3,1,-1,-34,245,179
11,-14,-25,2,18,-19,-5,0,11,-34,245,180
-9,-34,-25,22,8,-29,-5,0,16,-30,241,180
0,-26,-25,14,13,-25,-5,0,8,-28,239,180
7,-18,-25,6,16,-21,-5,-1,5,-23,240,180
17,-8,-25,-4,21,-16,-5,2,0,-32,240,180
28,4,-24,-15,26,-10,-10,15,-5,-41,240,180
41,20,-21,-31,31,0,-10,14,-1,-40,239,178
39,21,-18,-30,29,1,-10,7,6,-43,231,175
36,20,-15,-27,25,2,-10,3,13,-46,224,172
25,12,-12,-18,18,0,-9,-4,19,-43,218,170
25,16,-10,-21,18,3,-13,-8,26,-49,210,166
4,-4,-8,0,6,-6,-15,-7,30,-64,205,165
-23,-26,-3,25,-10,-14,-10,-4,30,-60,199,161
15,15,0,-15,7,7,-5,-1,30,-52,195,160
1,4,3,-3,-1,3,0,1,30,-47,187,159
-8,0,8,3,-8,4,3,5,30,-39,187,155
32,41,10,-36,10,25,10,6,30,-35,197,154
38,65,27,-52,5,46,6,19,34,-35,202,155
41,83,41,-62,0,62,-10,22,31,-35,198,154
49,79,29,-64,10,54,-29,11,21,-35,201,155
65,83,17,-74,24,50,-41,5,15,-35,211,167
60,69,9,-65,25,39,-37,-22,5,-35,199,164
45,47,2,-47,22,24,-31,-31,0,-39,185,152
45,42,-3,-43,23,19,-26,-30,-10,-50,175,138
47,34,-13,-40,30,10,-20,-30,-21,-60,166,122
40,29,-11,-34,25,9,-15,-28,-28,-59,154,107
31,19,-12,-25,21,3,-21,-33,-39,-64,146,102
19,11,-8,-15,13,2,-23,-25,-29,-69,137,96
7,-5,-12,-1,9,-8,-31,-49,-42,-70,127,91
-12,-21,-10,17,-1,-15,-26,-37,-26,-84,123,86
-11,-19,-8,15,-1,-14,-26,-56,-45,-96,122,77
-6,-14,-8,11,1,-11,-24,-32,-24,-77,133,78
-17,-2,14,9,-15,6,-28,-63,-39,-88,125,56
1,1,0,-1,1,0,48,95,48,-66,138,58
52,204,152,-129,-50,178,262,579,545,262,257,145
418,678,261,-548,78,469,-67,0,574,1048,926,651
585,803,218,-694,183,510,-728,-1135,-111,1166,1296,1008
196,402,206,-299,-6,304,-771,-1266,-718,150,556,531
0,86,86,-43,-43,85,-450,-747,-646,-280,89,157
-3,26,29,-11,-16,27,-193,-291,-248,-146,84,100
-19,10,29,4,-24,19,-73,-109,-120,-146,39,44
-4,16,20,-7,-12,18,-29,-35,-53,-89,52,46
-2,30,33,-14,-18,31,2,7,-40,-121,22,23
-8,19,27,-5,-18,23,9,27,-28,-114,21,20
-18,16,34,0,-26,25,18,33,-4,-104,7,10
-32,3,35,14,-34,19,21,27,-10,-101,-3,4
-54,-13,41,34,-47,14,26,33,3,-87,-11,-3
-51,-7,45,28,-48,19,24,27,1,-89,-29,-12
-37,8,45,14,-41,26,25,34,10,-82,-35,-16
-10,35,45,-13,-28,40,33,55,12,-86,-47,-22
-2,42,45,-21,-23,43,36,62,15,-79,-65,-24
-7,38,45,-16,-26,41,34,59,15,-81,-74,-29
-9,38,47,-15,-28,42,37,61,14,-80,-75,-32
-18,33,51,-8,-35,41,40,69,16,-80,-83,-39
-13,37,50,-12,-32,43,43,84,20,-81,-101,-47
-12,38,50,-13,-31,44,47,89,27,-80,-117,-57
-10,40,50,-15,-30,45,49,93,32,-81,-118,-63
-10,40,50,-15,-30,45,61,117,38,-80,-131,-67
-19,38,57,-10,-38,47,65,141,47,-73,-149,-70
-11,56,68,-23,-40,62,75,164,58,-62,-152,-75
-9,67,76,-30,-43,72,86,194,76,-53,-154,-80
-10,72,82,-31,-46,77,98,227,100,-41,-158,-83
0,90,89,-45,-45,89,114,252,112,-29,-160,-88
3,99,95,-51,-46,97,110,272,126,-29,-165,-90
15,110,95,-63,-40,102,104,277,139,-30,-180,-101
33,128,95,-81,-31,111,101,265,133,-31,-190,-112
28,122,95,-75,-34,108,95,257,126,-35,-194,-117
16,111,95,-64,-40,103,93,250,123,-35,-211,-121
11,104,93,-58,-41,98,83,224,105,-35,-220,-120
1,88,86,-45,-43,87,59,170,67,-56,-233,-135
-5,75,81,-35,-43,78,31,95,19,-76,-247,-149
-9,66,75,-29,-42,70,5,25,-24,-74,-241,-143
-11,59,70,-24,-41,64,-18,-21,-56,-75,-241,-140
-13,53,65,-21,-39,59,-37,-61,-71,-75,-233,-130
-20,45,65,-13,-43,54,-50,-89,-78,-75,-239,-136
-28,37,65,-5,-47,51,-58,-107,-95,-74,-255,-158
-36,29,65,3,-51,47,-57,-122,-105,-77,-267,-164
-44,21,65,11,-55,43,-55,-130,-114,-90,-301,-175
-53,14,67,19,-60,40,-54,-135,-121,-88,-307,-185
-62,10,72,26,-67,40,-51,-139,-122,-84,-303,-197
-67,8,75,29,-71,42,-49,-138,-128,-81,-306,-208
-76,3,79,36,-78,41,-52,-134,-132,-76,-304,-205
-62,18,80,22,-71,49,-55,-135,-137,-74,-304,-205
-60,19,79,21,-70,49,-60,-135,-140,-68,-299,-203
-99,-16,82,57,-90,33,-72,-135,-134,-61,-296,-200
-84,3,87,40,-86,45,-76,-135,-128,-54,-293,-200
-63,29,92,17,-78,60,-74,-130,-124,-47,-288,-197
-65,30,94,17,-79,61,-72,-130,-117,-41,-285,-194
-60,31,91,15,-76,61,-69,-130,-113,-37,-288,-192
-60,28,88,15,-74,58,-70,-130,-107,-34,-290,-189
-28,58,86,-15,-57,71,-65,-131,-104,-31,-292,-186
-23,59,82,-18,-53,70,-65,-127,-105,-26,-295,-184
-44,36,80,4,-63,58,-65,-125,-101,-25,-296,-193
-46,32,77,7,-62,54,-64,-125,-100,-25,-300,-208
-46,25,71,10,-59,48,-66,-121,-100,-25,-300,-217
-39,24,63,7,-52,44,-62,-119,-95,-25,-299,-220
-39,19,58,10,-49,38,-60,-121,-95,-25,-314,-223
-34,16,50,9,-42,32,-60,-124,-95,-25,-321,-226
-34,13,47,10,-41,30,-56,-125,-95,-29,-319,-229
-54,5,60,24,-57,32,-54,-125,-95,-30,-320,-231
-60,0,60,30,-60,30,-55,-125,-97,-30,-319,-234
-64,-9,55,36,-60,23,-55,-125,-100,-34,-320,-237
-64,-11,54,37,-59,21,-55,-123,-100,-35,-320,-240
-79,-29,50,54,-64,11,-55,-119,-104,-34,-320,-242
-88,-39,49,64,-68,4,-55,-120,-105,-29,-320,-246
-63,-19,44,41,-54,13,-55,-120,-105,-23,-320,-242
-61,-16,45,38,-53,15,-52,-120,-105,-20,-320,-236
-57,-15,43,36,-49,14,-50,-120,-105,-15,-317,-231
-54,-15,39,34,-46,12,-50,-115,-105,-10,-314,-226
-58,-18,40,38,-49,11,-50,-115,-105,-13,-315,-220
-59,-23,36,41,-48,6,-50,-115,-105,-21,-315,-215
-73,-38,35,55,-54,-2,-51,-115,-102,-25,-315,-234
-54,-19,35,36,-45,8,-54,-115,-99,-25,-315,-242
-43,-8,35,25,-39,13,-55,-113,-100,-25,-319,-235
-33,2,35,15,-34,18,-55,-107,-96,-25,-320,-235
-39,-3,36,21,-38,16,-55,-102,-95,-25,-319,-230
-76,-36,40,56,-58,2,-55,-99,-95,-21,-322,-230
-72,-32,40,52,-56,4,-53,-94,-90,-15,-325,-230
-65,-25,40,45,-52,7,-49,-90,-90,-10,-325,-230
-64,-24,40,44,-52,8,-50,-98,-90,-4,-325,-230
-55,-16,40,35,-47,12,-50,-103,-90,1,-325,-229
-62,-18,44,39,-52,13,-50,-99,-90,6,-324,-230
-91,-46,45,68,-68,0,-50,-100,-88,4,-320,-227
-94,-49,45,71,-69,-2,-44,-100,-84,6,-314,-221
-86,-41,45,63,-66,2,-38,-100,-81,4,-311,-216
-75,-30,44,52,-59,6,-30,-100,-77,5,-306,-211
-44,3,48,20,-46,25,-25,-89,-75,15,-302,-205
-16,34,50,-9,-33,41,-16,-82,-79,26,-297,-201
20,62,42,-42,-11,52,-21,-85,-81,43,-295,-200
18,54,36,-36,-10,45,-54,-90,-85,42,-295,-200
4,33,29,-19,-13,30,-61,-91,-87,34,-291,-200
7,30,23,-19,-8,26,-54,-97,-91,30,-289,-200
1,20,18,-10,-9,19,-51,-99,-87,23,-290,-199
1,20,18,-11,-9,19,-45,-101,-84,20,-294,-203
-18,-5,12,11,-15,3,-43,-100,-86,12,-295,-212
-58,-46,12,52,-35,-16,-36,-96,-83,6,-295,-215
-61,-52,9,56,-35,-21,-37,-98,-88,-1,-295,-215
-63,-49,14,56,-39,-17,-33,-89,-81,-8,-294,-215
-68,-51,18,59,-43,-16,-38,-100,-97,-14,-297,-215
-59,-50,9,54,-34,-20,-32,-78,-84,-12,-294,-214
-74,-49,25,61,-49,-11,-38,-104,-88,-8,-292,-213
-56,-56,0,56,-28,-28,-26,-74,-71,-14,-282,-209
-91,-49,41,70,-66,-4,-20,-110,-71,0,-279,-207
-78,-49,29,63,-54,-10,15,-13,-48,14,-279,-208
-58,78,136,-10,-97,107,270,467,322,195,-204,-166
292,485,193,-389,49,339,53,94,583,773,288,209
760,774,14,-767,373,394,-773,-1035,174,1039,809,684
408,565,157,-487,125,361,-1048,-1491,-564,434,456,513
47,197,150,-122,-52,173,-625,-971,-661,-42,-81,75
-18,12,30,3,-24,21,-239,-361,-283,-24,-216,-92
-94,-30,64,62,-79,17,-94,-169,-155,-16,-260,-146
-59,-24,35,41,-47,6,-26,-60,-95,1,-257,-157
-82,-32,50,56,-65,9,5,-15,-72,1,-269,-166
-74,-37,37,56,-55,0,16,8,-57,-1,-266,-165
-87,-47,40,67,-63,-3,35,27,-38,8,-261,-164
-93,-52,41,72,-67,-5,47,27,-33,2,-262,-166
-86,-49,38,68,-62,-5,52,34,-18,9,-254,-164
-93,-51,42,72,-68,-4,53,48,-15,12,-256,-165
-87,-49,38,68,-62,-6,57,63,-2,20,-257,-157
-92,-50,42,71,-67,-4,69,74,-1,23,-261,-153
-87,-45,42,66,-64,-1,77,91,5,31,-259,-147
-92,-45,46,68,-68,0,74,90,7,35,-260,-141
-89,-45,44,66,-66,0,78,97,12,40,-260,-136
-88,-43,45,65,-67,1,80,100,15,40,-259,-131
-77,-32,44,54,-60,6,79,109,19,41,-251,-127
-68,-22,46,45,-57,12,85,123,31,46,-243,-124
-64,-15,50,40,-57,18,94,139,36,43,-235,-121
-56,-6,50,31,-53,22,105,161,50,50,-228,-117
-72,-17,55,44,-63,18,105,170,54,49,-220,-114
-27,28,55,-1,-41,41,126,212,79,69,-212,-109
-22,37,59,-8,-41,48,152,248,100,98,-204,-103
-73,-3,70,38,-72,34,152,255,102,96,-196,-100
-51,27,78,12,-64,52,156,285,140,101,-189,-95
-26,51,77,-13,-51,64,152,307,157,104,-183,-90
-6,68,74,-31,-40,71,149,320,155,111,-177,-86
-4,71,76,-34,-40,73,151,321,151,115,-172,-84
-5,70,75,-33,-40,72,149,310,144,105,-166,-81
-3,72,75,-35,-39,74,152,304,140,99,-161,-78
-16,58,74,-22,-45,66,146,290,133,89,-163,-75
-7,52,58,-23,-33,55,129,239,128,83,-176,-75
-13,31,44,-10,-29,37,99,161,90,73,-190,-94
-15,21,36,-3,-26,28,63,115,53,58,-190,-101
-19,8,27,5,-23,17,36,71,28,45,-190,-99
-38,-19,19,29,-28,0,22,20,-11,37,-202,-109
-51,-37,15,43,-33,-11,16,-8,-35,31,-203,-110
-74,-59,15,66,-45,-21,11,-41,-51,24,-195,-110
-74,-61,12,67,-43,-24,8,-53,-63,17,-192,-114
-69,-59,10,64,-39,-25,2,-48,-63,11,-184,-115
-71,-60,10,66,-40,-25,1,-55,-68,6,-182,-114
-75,-65,10,70,-42,-27,5,-55,-70,5,-190,-110
-81,-71,10,76,-45,-30,5,-55,-75,4,-190,-110
-68,-58,10,63,-38,-24,5,-55,-83,1,-190,-107
-68,-57,10,62,-39,-23,5,-55,-83,-1,-190,-104
-53,-43,10,48,-31,-16,5,-55,-80,2,-190,-105
-52,-41,11,47,-31,-15,1,-55,-80,5,-189,-101
-77,-58,19,67,-47,-19,-1,-55,-76,5,-182,-96
-66,-39,27,53,-46,-6,0,-57,-75,5,-177,-91
-64,-30,34,47,-49,2,0,-61,-75,5,-171,-88
-62,-27,35,44,-48,4,0,-64,-70,5,-166,-82
-56,-20,35,38,-45,7,-2,-68,-65,9,-160,-81
-54,-15,39,35,-47,12,-5,-70,-60,15,-150,-85
-51,-10,40,31,-45,15,-7,-70,-57,20,-140,-85
-41,-3,39,22,-40,18,-10,-70,-51,27,-129,-85
-27,8,35,9,-31,21,-14,-70,-52,29,-124,-85
-17,13,31,2,-24,22,-15,-70,-55,25,-118,-85
-20,8,28,6,-24,18,-18,-71,-55,25,-114,-89
-51,-28,23,39,-37,-2,-20,-67,-59,25,-110,-93
-56,-37,20,47,-38,-8,-20,-65,-61,25,-104,-98
-51,-27,24,39,-38,-1,-25,-65,-59,25,-122,-99
-54,-29,25,41,-39,-2,-25,-61,-56,21,-132,-94
-46,-20,25,33,-35,2,-26,-60,-55,20,-129,-95
-51,-21,29,36,-40,4,-30,-60,-55,20,-134,-92
-43,-13,30,28,-37,9,-29,-65,-55,15,-135,-89
-39,-10,29,24,-33,9,-33,-65,-55,15,-135,-90
-26,-2,25,13,-25,11,-35,-65,-54,14,-130,-93
-17,8,25,4,-21,17,-35,-65,-56,10,-130,-102
-48,-26,23,37,-35,-1,-32,-64,-61,8,-129,-104
-49,-29,19,39,-34,-5,-28,-75,-60,4,-124,-100
-39,-19,20,29,-30,1,-24,-75,-56,9,-126,-98
-37,-20,16,28,-26,-2,-21,-63,-54,10,-122,-95
-23,-9,15,16,-19,3,-16,-57,-51,10,-120,-91
-33,-17,15,24,-24,-1,-16,-59,-49,15,-120,-90
-22,-7,15,14,-18,4,-32,-61,-61,15,-116,-87
0,15,15,-8,-8,15,-38,-60,-70,14,-115,-84
-15,1,16,7,-15,8,-33,-60,-70,10,-115,-85
-39,-19,21,29,-30,1,-31,-60,-70,10,-115,-85
-23,2,25,10,-24,13,-28,-57,-70,10,-115,-85
-9,13,22,-2,-15,17,-25,-55,-70,10,-115,-84
-38,-18,20,28,-28,0,-26,-51,-68,10,-115,-80
-32,-12,20,22,-26,4,-30,-49,-64,6,-115,-80
-13,7,20,3,-17,13,-30,-45,-62,1,-113,-80
-50,-30,20,40,-35,-5,-35,-45,-59,-4,-108,-80
-77,-56,21,67,-49,-17,-35,-55,-56,-7,-105,-80
-64,-39,25,51,-45,-6,-31,-56,-54,-13,-102,-77
-59,-34,25,46,-41,-5,-29,-54,-51,-14,-97,-71
-51,-23,27,37,-39,2,-26,-55,-46,-7,-94,-67
-39,-8,31,23,-35,11,-23,-49,-44,-1,-90,-62
-43,-15,28,29,-36,6,-21,-51,-39,6,-85,-58
-42,0,42,21,-42,20,-18,-46,-36,10,-82,-53
-18,36,54,-9,-36,45,-15,-38,-29,29,-76,-50
18,66,47,-42,-15,56,-9,-39,-3,40,-61,-50
28,70,43,-49,-8,56,-21,-40,0,34,-49,-50
21,57,36,-39,-7,46,-42,-41,-13,47,-49,-50
15,47,32,-31,-9,39,-44,-37,-16,44,-54,-50
13,38,25,-26,-6,31,-54,-56,-43,31,-71,-54
4,27,22,-16,-9,24,-51,-75,-61,24,-77,-61
-1,16,17,-8,-9,16,-41,-66,-61,10,-73,-67
-26,-14,12,20,-19,-1,-39,-54,-58,15,-92,-69
-60,-48,12,54,-36,-17,-36,-53,-63,19,-102,-65
-62,-49,12,55,-37,-18,-33,-42,-57,10,-98,-64
-73,-53,20,62,-47,-16,-30,-56,-66,5,-101,-66
-48,-41,7,44,-27,-16,-32,-44,-64,-4,-98,-64
-83,-57,26,69,-54,-15,-33,-61,-57,-7,-96,-66
-74,-72,2,73,-38,-35,-40,-69,-66,-10,-95,-61
-51,-15,35,33,-43,10,-37,-56,-49,1,-94,-56
-55,-24,30,39,-42,3,-21,-59,-64,-13,-99,-54
-50,35,86,7,-68,60,222,415,255,105,-56,-34
200,376,177,-288,11,276,221,432,630,595,328,236
762,699,-63,-730,412,317,-528,-674,292,927,881,731
578,641,63,-610,257,352,-999,-1414,-438,511,725,720
91,294,203,-193,-57,248,-703,-1078,-664,9,176,294
18,67,49,-43,-15,58,-300,-438,-323,-44,-12,88
-52,22,74,15,-63,47,-106,-149,-128,-23,-54,30
-51,-1,50,26,-51,24,-34,-49,-80,-20,-68,0
-66,-14,52,39,-59,19,4,0,-29,-10,-76,-23
-81,-34,47,57,-64,6,33,40,-6,-10,-88,-34
-54,-18,37,36,-46,9,53,77,16,1,-78,-28
-89,-45,44,67,-67,0,49,64,5,2,-77,-31
-68,-32,36,50,-51,2,50,79,18,10,-68,-29
-28,15,43,6,-36,29,51,90,24,13,-66,-31
-41,-4,37,23,-39,17,48,88,27,18,-57,-30
-16,26,42,-5,-29,34,59,103,24,19,-58,-25
-43,-6,37,24,-39,15,71,124,27,14,-67,-26
-58,-24,35,40,-46,5,73,125,51,15,-61,-24
-32,3,35,14,-34,19,76,129,56,14,-56,-27
-60,-25,35,42,-47,4,81,134,54,16,-53,-16
-46,-10,35,27,-40,12,79,135,56,14,-47,26
-11,24,35,-7,-23,29,81,154,61,19,-44,49
1,41,40,-21,-20,40,78,162,57,19,-39,49
2,45,43,-24,-21,44,88,185,74,25,-34,50
-17,30,48,-7,-33,39,108,217,99,47,-30,50
-9,43,52,-17,-31,47,100,230,106,41,-25,50
4,61,57,-33,-27,59,107,254,121,46,-20,50
-4,56,60,-26,-33,58,133,280,141,66,-16,55
25,89,64,-57,-20,76,144,310,161,73,-9,55
22,99,77,-61,-28,88,151,333,172,86,-3,55
6,83,77,-45,-36,80,156,339,181,90,4,55
25,93,68,-59,-22,80,159,343,188,95,9,52
44,107,63,-76,-9,85,156,356,193,96,1,67
39,95,55,-67,-8,75,144,351,186,88,0,68
19,69,50,-44,-16,59,136,315,172,80,0,58
26,65,39,-46,-7,52,124,272,147,71,-22,53
28,49,21,-38,3,35,95,218,104,64,-34,45
25,33,8,-29,8,20,63,168,71,58,-34,40
14,17,3,-16,5,10,38,117,47,51,-36,33
1,1,0,-1,0,0,19,67,28,44,-35,29
-12,-15,-3,14,-4,-9,3,36,8,37,-35,23
-22,-30,-8,26,-7,-19,-10,23,-1,32,-35,17
-34,-44,-10,39,-12,-27,-18,16,-7,28,-39,13
-39,-44,-5,42,-16,-24,-26,9,-15,22,-41,3
-22,-27,-5,25,-8,-16,-35,3,-20,19,-38,-1
-74,-79,-5,77,-34,-42,-39,-5,-29,13,-49,-20
