I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-60,30,74,-59,-15,384,612,616,342,33,-39
-76,-55,21,65,-48,-17,257,421,426,243,22,-15
-65,-53,12,59,-38,-20,156,260,260,150,13,-13
-54,-50,4,51,-29,-22,96,142,128,69,-2,-9
-34,-47,-12,41,-11,-29,85,70,50,12,-22,-6
-10,-44,-34,28,12,-39,82,43,15,-11,-26,-1
-17,-45,-29,31,7,-37,73,28,2,-26,-24,-1
-30,-45,-15,38,-7,-29,102,23,-5,-34,-36,-6
-39,-45,-6,42,-16,-26,125,15,-14,-42,-44,-11
-40,-45,-4,43,-17,-25,79,9,-26,-53,-53,-15
-40,-45,-5,43,-17,-25,23,2,-32,-51,-58,-20
-39,-44,-4,42,-17,-24,25,4,-19,-44,-53,-25
-32,-38,-6,35,-13,-21,47,19,-8,-37,-50,-22
-27,-31,-3,29,-12,-17,52,32,-4,-31,-47,-20
-24,-24,0,24,-12,-12,47,30,-5,-24,-42,-20
-20,-18,3,19,-11,-7,35,28,-3,-20,-40,-20
-16,-11,5,13,-10,-3,23,15,-12,-32,-47,-20
-22,-13,9,18,-15,-2,6,-24,-48,-49,-55,-22
-26,-15,10,21,-18,-2,-11,-44,-70,-56,-57,-25
-22,-15,7,18,-14,-4,-14,-55,-75,-61,-61,-28
-24,-20,4,21,-14,-7,-25,-65,-83,-65,-64,-30
-26,-20,6,23,-16,-7,-21,-75,-93,-71,-63,-34
-23,-18,4,20,-13,-7,-35,-95,-115,-88,-59,-35
-21,-15,6,18,-13,-5,-31,-91,-114,-91,-57,-31
-17,-14,3,15,-9,-6,-32,-88,-111,-88,-54,-24
2,-16,-18,7,11,-17,-6,-68,-94,-72,-51,-21
10,-14,-24,2,18,-19,29,-55,-73,-68,-50,-14
-15,-16,-2,16,-6,-9,56,-13,-27,-45,-39,-9
-21,-2,18,11,-19,8,159,14,-8,-7,-25,-3
33,34,1,-34,16,17,-259,-312,-274,-85,-15,22
175,86,-89,-131,132,-1,-950,-805,-705,-263,-24,70
351,146,-206,-248,279,-30,-1650,-1515,-1390,-614,-22,146
473,213,-260,-343,367,-24,-2347,-2326,-2172,-987,-20,215
609,339,-270,-474,439,34,-2456,-2656,-2553,-1156,7,337
610,321,-288,-465,449,16,-2158,-2621,-2603,-1234,24,402
513,221,-292,-367,402,-35,-1774,-2387,-2404,-1181,20,389
542,262,-281,-402,412,-9,-1578,-2124,-2083,-988,123,487
492,220,-272,-356,382,-26,-1283,-1658,-1546,-746,177,496
357,120,-236,-238,296,-58,-830,-1091,-1002,-578,69,349
271,47,-225,-159,248,-89,-498,-676,-655,-490,-71,147
159,76,-83,-118,121,-3,-173,-256,-267,-270,-117,26
-32,99,131,-34,-82,115,137,96,87,-9,-103,-49
-185,-52,133,118,-159,40,391,366,326,106,-106,-172
-195,-104,91,149,-143,-6,462,453,400,136,-98,-188
-180,-88,93,134,-136,3,495,483,430,160,-97,-178
-179,-95,84,136,-131,-5,558,554,495,194,-91,-180
-171,-84,86,127,-128,1,616,612,555,238,-77,-171
-194,-87,107,140,-150,10,708,675,620,272,-63,-172
-217,-86,132,151,-174,23,768,731,673,303,-53,-165
-232,-92,140,162,-186,24,790,784,729,339,-42,-166
-241,-94,148,167,-194,27,791,836,793,376,-33,-165
-251,-98,154,174,-202,27,821,944,901,438,-19,-165
-258,-101,157,179,-208,28,889,1057,1020,513,10,-165
-242,-93,149,167,-195,28,940,1154,1125,575,28,-164
-225,-83,142,154,-184,30,954,1250,1233,640,55,-149
-208,-72,136,140,-172,31,942,1298,1298,697,91,-127
-190,-63,127,126,-158,32,911,1278,1294,705,121,-110
-174,-52,122,113,-148,34,835,1222,1255,690,143,-86
-145,-43,102,94,-123,29,725,1113,1154,668,147,-58
-109,-32,77,71,-93,22,602,949,987,596,139,-28
-90,-25,65,57,-77,19,467,762,797,490,135,-2
-78,-25,53,51,-65,14,345,559,584,370,127,7
-64,-25,39,44,-51,7,233,378,391,252,97,3
-50,-25,25,38,-37,0,148,228,226,143,58,1
-37,-25,12,31,-24,-6,104,124,113,61,23,-2
-38,-28,10,33,-24,-9,80,69,54,13,4,-5
-37,-30,7,33,-22,-11,81,35,10,-19,-8,-6
-35,-30,4,32,-20,-13,112,27,0,-35,-21,-13
-43,-33,10,38,-26,-11,120,25,-4,-38,-28,-19
-46,-36,10,41,-28,-13,77,20,-16,-46,-42,-26
-50,-34,16,42,-33,-9,61,20,-31,-52,-47,-32
-41,-29,13,35,-27,-8,67,20,-37,-46,-45,-39
-28,-25,2,26,-15,-11,64,19,-18,-42,-43,-37
-15,-14,0,15,-7,-7,64,26,8,-33,-38,-31
-4,-18,-14,11,6,-16,70,56,30,-16,-32,-30
16,4,-12,-10,14,-4,75,114,87,37,16,6
58,27,-31,-42,45,-3,71,182,164,91,63,49
121,110,-11,-115,66,49,45,266,281,219,177,136
208,169,-39,-188,123,65,19,381,412,307,250,194
345,269,-76,-307,210,96,-105,491,535,415,366,306
500,412,-89,-456,294,161,-288,465,592,533,508,443
652,431,-221,-541,436,105,-564,9,254,461,558,517
767,532,-235,-649,501,148,-911,-694,-278,420,746,716
859,660,-199,-759,529,230,-1168,-1165,-573,518,1030,984
1078,946,-132,-1010,605,406,-1539,-1249,-369,1119,1713,1546
1111,708,-403,-909,756,153,-1347,-832,-91,877,1385,1290
719,104,-615,-411,667,-255,-636,-411,-260,-197,133,263
190,10,-180,-99,185,-85,-216,-294,-315,-309,-147,-37
-129,-84,45,106,-87,-19,57,-164,-219,-253,-203,-151
-200,-136,64,168,-132,-36,135,-91,-205,-274,-265,-234
-263,-171,91,217,-177,-40,126,-67,-182,-249,-268,-252
-285,-214,71,249,-178,-71,134,-48,-176,-287,-313,-291
-278,-194,84,236,-181,-55,128,-43,-156,-257,-280,-263
-288,-218,70,252,-179,-74,158,-30,-148,-280,-306,-284
-283,-205,77,243,-180,-63,159,-32,-151,-264,-288,-269
-291,-213,78,252,-184,-67,161,-23,-153,-273,-299,-278
-294,-209,86,251,-190,-61,160,-31,-163,-281,-304,-284
-303,-210,93,256,-198,-59,160,-67,-194,-306,-322,-298
-321,-210,111,265,-216,-50,159,-87,-231,-338,-351,-316
-345,-216,129,280,-237,-43,170,-81,-251,-355,-363,-323
-372,-236,136,304,-254,-50,196,-74,-264,-380,-391,-345
-381,-233,148,306,-264,-42,221,-68,-267,-392,-409,-350
-388,-228,160,307,-274,-34,247,-60,-263,-386,-412,-345
-386,-223,163,304,-274,-30,254,-55,-260,-374,-403,-340
-365,-216,150,290,-257,-33,263,-26,-230,-368,-393,-337
-328,-213,115,270,-222,-49,275,28,-173,-335,-357,-315
-263,-196,67,229,-165,-64,289,84,-105,-267,-289,-256
-209,-163,46,186,-127,-58,285,118,-45,-198,-223,-204
-162,-125,38,143,-100,-43,275,116,-11,-139,-168,-168
-123,-99,24,111,-73,-37,244,109,14,-97,-126,-129
-107,-90,17,98,-62,-36,138,90,23,-68,-94,-94
-91,-80,11,85,-51,-34,70,53,18,-39,-75,-72
-77,-70,6,73,-41,-31,55,42,15,-21,-63,-60
-62,-60,3,61,-32,-28,44,38,11,-20,-52,-52
-47,-50,-3,49,-22,-26,40,32,8,-20,-46,-43
-35,-39,-4,38,-15,-21,30,27,4,-15,-41,-36
-32,-31,1,32,-16,-15,24,21,1,-15,-35,-32
-33,-29,4,30,-18,-12,22,17,-2,-14,-30,-26
-34,-26,7,30,-20,-9,26,14,-5,-9,-30,-23
-34,-23,11,29,-22,-5,25,11,-7,-6,-30,-17
-36,-20,15,27,-26,-2,25,9,-11,-3,-30,-16
-30,-19,11,24,-21,-3,25,5,-7,2,-30,-21
-20,-14,6,17,-13,-4,25,6,-1,5,-30,-24
-29,-26,3,27,-16,-11,30,14,4,2,-27,-34
-33,-37,-4,35,-14,-20,32,24,10,-3,-24,-36
-29,-34,-5,32,-12,-19,42,31,15,-4,-25,-35
-11,-35,-24,24,7,-30,55,44,25,0,-21,-33
-11,-35,-24,23,7,-29,85,57,38,0,-20,-29
-36,-35,1,35,-18,-17,120,55,40,2,-20,-31
-33,-35,-2,34,-15,-18,87,55,40,6,-15,-26
-27,-35,-8,32,-9,-21,50,56,44,5,-15,-25
-21,-34,-13,28,-3,-23,51,56,46,9,-14,-25
-17,-29,-12,23,-2,-20,50,56,45,16,-10,-20
-20,-24,-3,22,-8,-13,61,61,41,23,-10,-21
-22,-20,2,21,-12,-9,61,62,40,29,-8,-19
-25,-15,10,19,-17,-2,53,55,41,37,-5,-15
-26,-11,16,18,-21,2,46,50,39,39,-2,-13
-28,-6,22,17,-25,8,40,45,42,36,1,-10
-24,1,25,11,-25,12,32,38,36,32,4,-7
-21,4,25,8,-24,15,29,35,34,31,5,-4
-18,12,30,3,-24,21,29,28,26,25,0,-10
-15,15,30,0,-23,22,20,26,25,26,-5,-18
-12,22,34,-5,-23,28,27,23,18,20,-10,-24
-12,18,30,-3,-21,24,10,17,14,20,-13,-29
5,22,17,-14,-6,19,15,15,12,20,-20,-22
-9,6,15,1,-12,10,2,33,18,22,-14,-18
-5,-33,-29,19,12,-31,144,133,129,74,16,-2
60,26,-34,-43,47,-4,76,34,72,75,46,26
120,103,-17,-111,68,43,-528,-332,-193,45,80,73
300,184,-116,-242,207,34,-1303,-935,-703,-138,123,164
481,284,-198,-382,339,43,-2250,-1830,-1512,-527,119,225
655,423,-232,-539,443,96,-2742,-2441,-2067,-766,122,327
750,493,-256,-621,503,118,-2560,-2605,-2301,-871,176,457
603,326,-277,-465,440,25,-2112,-2508,-2316,-955,151,437
580,306,-274,-442,427,16,-1802,-2300,-2131,-878,164,474
617,341,-276,-479,446,33,-1570,-1877,-1668,-680,219,546
526,232,-293,-379,409,-30,-1101,-1254,-1077,-529,159,450
409,177,-232,-293,320,-27,-673,-765,-672,-424,34,267
271,171,-100,-221,186,35,-263,-296,-273,-244,-48,90
103,174,71,-139,16,122,57,48,46,-22,-26,27
-129,1,130,64,-129,65,359,353,313,115,-52,-91
-247,-140,106,193,-176,-17,551,553,472,166,-92,-206
-237,-127,110,182,-173,-9,574,563,487,188,-81,-188
-237,-141,96,189,-166,-22,629,611,525,191,-87,-191
-235,-141,94,188,-165,-23,660,640,548,205,-84,-186
-249,-161,88,205,-168,-36,722,693,596,227,-86,-180
-240,-154,86,196,-163,-34,787,755,651,256,-83,-183
-236,-152,83,194,-159,-34,878,838,727,305,-78,-182
-264,-186,78,225,-171,-54,990,918,801,325,-76,-195
-299,-190,109,244,-204,-40,1052,989,866,362,-71,-195
-316,-190,125,253,-220,-32,1071,1065,944,406,-68,-199
-305,-190,115,247,-210,-38,1061,1122,1008,429,-65,-216
-300,-190,110,245,-205,-40,1098,1230,1121,501,-54,-215
-291,-191,100,241,-196,-45,1143,1326,1226,554,-30,-211
-280,-185,95,232,-187,-45,1135,1395,1303,598,-4,-208
-262,-175,86,218,-174,-45,1101,1419,1348,640,24,-186
-234,-164,70,199,-152,-47,1034,1390,1326,640,48,-158
-195,-141,54,168,-124,-43,921,1286,1244,618,64,-128
-155,-117,38,135,-96,-39,763,1101,1082,554,65,-100
-115,-100,15,107,-65,-42,624,920,904,480,57,-72
-53,-69,-15,61,-19,-42,481,718,716,388,51,-44
-25,-45,-19,35,-3,-32,341,526,531,299,44,-33
-33,-40,-8,37,-12,-24,246,357,362,212,38,-29
-32,-34,-2,33,-15,-17,165,225,229,133,32,-24
-39,-29,10,34,-25,-9,132,134,136,84,13,-20
-40,-23,17,31,-28,-2,115,85,80,40,5,-16
-23,-15,8,19,-15,-4,138,76,73,28,6,-4
-7,-9,-3,8,-2,-6,110,57,56,20,3,18
14,-2,-16,-6,15,-9,206,184,162,70,12,36
43,16,-27,-29,35,-6,179,110,129,98,35,49
105,73,-31,-89,68,21,-345,-296,-181,38,77,103
248,162,-86,-205,167,37,-1048,-932,-774,-214,79,175
438,311,-128,-374,283,91,-1938,-1836,-1623,-621,89,288
622,467,-155,-544,388,156,-2490,-2433,-2167,-848,140,428
699,473,-226,-585,462,123,-2435,-2634,-2413,-990,144,507
611,363,-248,-487,429,58,-2078,-2593,-2444,-1088,83,523
550,317,-233,-433,391,42,-1759,-2338,-2214,-1000,87,520
548,309,-239,-428,394,35,-1449,-1788,-1593,-687,219,541
492,260,-231,-375,361,14,-905,-1058,-862,-390,239,470
392,232,-159,-311,275,36,-497,-539,-438,-236,169,342
223,181,-42,-202,132,69,-145,-140,-108,-82,79,185
-18,61,79,-21,-49,69,215,188,159,22,-43,-28
-188,-70,118,129,-152,24,420,387,325,85,-102,-154
-214,-118,96,166,-155,-11,484,441,364,94,-129,-189
-203,-114,89,158,-145,-12,502,461,381,87,-121,-185
-211,-130,82,170,-146,-24,549,515,436,111,-110,-184
-225,-140,85,182,-155,-27,606,576,490,145,-105,-182
-228,-141,86,184,-157,-27,675,652,563,189,-93,-179
-230,-140,90,185,-160,-25,746,706,615,221,-89,-180
-229,-139,90,184,-159,-24,815,763,676,254,-80,-174
-220,-135,85,177,-152,-25,812,816,732,291,-75,-173
-220,-134,86,177,-152,-24,781,855,782,328,-58,-170
-221,-138,84,179,-152,-27,799,934,871,383,-39,-166
-227,-147,80,187,-153,-34,851,1029,965,441,-17,-166
-220,-140,81,180,-150,-29,875,1103,1048,499,20,-154
-191,-114,77,152,-133,-18,849,1136,1100,553,53,-126
-158,-93,65,125,-111,-14,805,1121,1099,563,88,-95
-127,-73,54,100,-90,-10,712,1044,1036,539,102,-62
-103,-61,42,81,-72,-9,587,891,904,495,94,-33
-81,-46,35,63,-58,-5,469,726,742,426,89,-6
-59,-29,30,44,-44,0,350,550,566,330,84,8
-54,-29,26,41,-40,-1,248,384,397,239,78,13
-52,-31,21,41,-37,-5,169,245,252,152,54,14
-46,-29,17,37,-31,-6,108,138,141,81,22,7
-42,-30,12,36,-27,-9,83,76,70,29,-1,1
-37,-30,7,33,-22,-11,86,31,26,-6,-14,-6
-28,-28,0,28,-14,-13,84,16,6,-12,-17,-12
-20,-24,-4,23,-8,-14,87,11,-1,-19,-25,-19
-24,-25,-1,25,-11,-13,107,3,-7,-27,-28,-24
-27,-25,2,26,-14,-11,133,-2,-15,-34,-32,-36
-28,-24,4,26,-16,-10,100,-9,-20,-41,-50,-48
-48,-40,8,43,-27,-15,38,-13,-30,-47,-56,-50
-54,-44,10,50,-32,-17,26,-15,-38,-50,-50,-58
-45,-33,12,39,-29,-10,24,-14,-41,-49,-45,-57
-43,-26,18,34,-30,-4,18,-15,-43,-50,-40,-48
-38,-17,21,28,-29,2,15,-14,-47,-50,-37,-43
-40,-14,27,27,-33,7,10,-17,-49,-50,-31,-35
-39,-10,29,25,-35,10,4,-37,-54,-51,-32,-31
-33,-6,26,19,-29,10,-1,-58,-76,-55,-36,-28
-26,-3,24,14,-25,10,-12,-70,-87,-59,-38,-25
-26,0,26,12,-26,13,-12,-69,-84,-61,-41,-23
-29,-5,23,16,-25,9,-27,-71,-93,-66,-44,-20
-35,-8,27,21,-30,9,-20,-70,-90,-67,-45,-18
-33,-12,22,22,-27,4,-20,-79,-105,-79,-40,-13
-29,-15,14,22,-21,-1,-20,-80,-105,-76,-40,-11
-28,-20,8,23,-18,-6,-6,-77,-98,-78,-41,-7
13,-16,-29,1,21,-22,-9,-19,-53,-49,-36,-4
34,14,-20,-23,27,-3,118,36,15,10,-22,3
26,23,-4,-25,15,9,-152,-258,-216,-59,-8,26
135,70,-65,-102,100,2,-777,-725,-620,-213,4,71
323,153,-170,-237,246,-9,-1541,-1424,-1280,-540,14,143
447,222,-225,-334,336,-2,-2324,-2297,-2114,-945,-10,206
622,371,-251,-496,436,60,-2493,-2673,-2538,-1118,34,337
651,361,-291,-506,471,35,-2220,-2642,-2602,-1187,70,414
494,215,-279,-354,386,-31,-1801,-2414,-2413,-1165,28,396
526,254,-271,-389,398,-8,-1580,-2133,-2085,-973,139,497
513,233,-280,-372,396,-24,-1301,-1662,-1548,-707,238,539
408,140,-268,-273,338,-64,-853,-1096,-1000,-532,134,414
336,85,-251,-210,294,-83,-508,-672,-634,-451,-32,193
