I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,9,15,-1,-11,11,62,135,136,29,-2,-1
-16,4,20,6,-18,12,67,136,134,25,-5,-6
-20,-1,20,11,-20,10,74,134,130,20,-8,-10
-20,1,20,9,-20,11,78,130,128,23,-12,-15
-20,-1,20,11,-20,10,82,130,125,24,-17,-20
-19,0,20,9,-19,10,83,131,124,30,-18,-23
-22,0,22,11,-22,11,88,139,126,29,-22,-26
-11,5,16,3,-14,10,89,140,123,36,-18,-25
-8,33,41,-13,-25,37,91,146,138,34,-21,-24
-20,36,56,-8,-38,46,98,139,135,30,-20,-27
-25,45,70,-10,-48,57,92,132,131,33,-16,-21
-17,68,85,-26,-51,76,74,127,120,22,-18,-23
-7,102,109,-48,-58,105,30,94,115,36,-6,-11
4,89,85,-47,-41,86,16,100,108,10,-18,-18
8,95,88,-52,-40,91,0,88,104,44,5,-3
7,78,72,-43,-33,75,15,102,118,4,-16,-9
18,47,30,-33,-6,38,22,109,122,47,20,-15
71,46,-26,-58,48,10,70,374,559,254,66,4
244,201,-43,-223,143,79,-35,424,836,1077,571,243
192,823,630,-508,-219,726,-360,-458,-127,1443,1109,724
-180,536,715,-178,-448,625,-241,-946,-1347,-449,84,359
-320,-333,-13,327,-154,-173,-41,-737,-1415,-1404,-774,-298
-180,-271,-90,226,-45,-180,-38,-374,-599,-563,-411,-241
-34,-86,-52,60,9,-69,36,50,16,-147,-150,-120
21,-36,-57,8,39,-46,54,135,161,-2,-74,-76
10,-17,-27,4,19,-21,72,138,170,-18,-81,-60
0,-41,-40,21,20,-40,75,151,173,2,-72,-71
-1,-23,-21,12,10,-22,78,145,176,12,-61,-66
1,-36,-36,18,18,-36,82,159,180,2,-62,-76
-7,-27,-20,17,7,-23,77,154,182,21,-50,-73
-4,-31,-28,18,12,-29,93,170,198,11,-55,-75
-4,-30,-27,17,12,-28,100,183,222,24,-46,-65
10,-23,-33,7,22,-28,100,195,238,29,-47,-60
23,-20,-43,-2,33,-31,105,210,262,46,-44,-53
-13,-4,9,9,-11,2,114,239,304,71,-28,-45
-1,42,43,-20,-22,42,128,271,358,113,2,-40
32,74,42,-53,-5,58,133,320,417,154,38,-23
37,101,64,-70,-13,82,118,347,467,206,77,4
60,123,63,-91,-2,93,104,347,492,236,92,18
68,124,57,-96,5,90,64,350,505,256,109,32
91,145,54,-118,18,99,36,339,511,277,129,51
98,146,48,-122,25,96,33,338,510,285,135,55
82,128,46,-106,18,87,29,356,520,287,145,68
107,123,16,-115,45,69,26,379,549,302,159,80
150,129,-21,-139,85,54,21,396,570,336,183,93
165,135,-30,-150,97,52,21,394,572,335,185,104
140,129,-11,-134,75,59,25,390,551,320,171,93
105,123,18,-114,43,70,26,360,499,300,162,85
78,116,38,-97,20,77,23,306,435,240,147,76
64,109,46,-87,9,77,40,260,354,176,111,66
56,101,45,-79,5,73,57,226,279,119,69,48
47,90,43,-69,1,66,54,185,224,70,39,26
27,79,52,-53,-13,65,60,150,187,44,17,9
0,66,67,-33,-34,66,60,143,170,26,0,0
-3,61,63,-30,-33,62,63,140,170,18,-8,-5
-1,59,60,-29,-30,60,68,137,170,20,-16,-13
3,61,58,-32,-28,59,71,131,171,25,-24,-19
6,59,53,-33,-23,55,80,131,177,28,-28,-31
-1,68,69,-34,-35,68,89,134,170,29,-19,-26
0,112,112,-56,-56,111,106,153,194,41,-2,-7
14,148,134,-81,-60,140,112,174,218,55,-1,0
21,176,155,-99,-67,166,112,183,235,78,13,8
3,182,179,-93,-88,180,82,158,203,50,2,2
8,182,174,-95,-84,178,17,106,177,76,22,11
-1,180,181,-90,-91,180,0,93,172,43,7,10
-6,156,162,-75,-85,159,-5,88,162,66,10,9
-1,162,163,-81,-82,162,13,90,174,51,0,3
28,122,94,-75,-33,107,10,84,133,37,-16,-26
68,55,-13,-62,40,22,49,266,371,109,0,-27
159,-39,-198,-60,179,-118,87,525,784,417,63,-44
255,444,189,-350,33,317,-243,-100,242,1294,762,384
-110,958,1068,-424,-589,1012,-483,-1279,-1561,-18,474,609
-422,345,767,38,-594,555,-289,-1405,-2226,-1751,-675,13
-252,-60,192,156,-222,65,-109,-663,-1040,-908,-564,-247
-95,36,131,29,-113,83,-16,-105,-141,-208,-222,-170
-19,3,22,8,-21,12,51,98,111,-50,-135,-149
-9,24,33,-7,-21,28,62,110,136,-15,-95,-111
-12,-1,11,6,-12,5,63,109,130,-53,-124,-126
-9,2,12,3,-10,7,66,111,149,-3,-96,-116
-19,-8,11,14,-15,1,69,117,138,-36,-113,-122
-7,-10,-3,8,-2,-6,70,113,150,-1,-100,-120
-8,-2,6,5,-7,3,75,120,142,-15,-103,-116
-8,-9,-1,8,-3,-5,78,150,176,1,-89,-109
-5,16,21,-6,-13,18,95,192,225,14,-79,-98
-8,35,44,-14,-26,39,117,234,274,54,-65,-93
5,68,63,-37,-29,65,103,242,318,90,-41,-82
15,81,65,-48,-25,73,69,241,350,117,-19,-76
28,72,44,-50,-8,58,41,260,409,167,15,-63
44,66,22,-55,10,44,33,304,475,210,34,-39
48,58,10,-53,19,34,36,341,519,245,47,-23
70,50,-20,-59,44,15,34,378,548,261,63,-20
105,46,-59,-75,82,-6,36,402,563,267,72,-12
127,51,-76,-89,102,-13,34,420,576,272,78,-8
129,56,-73,-92,101,-9,40,429,579,276,85,-2
137,59,-78,-97,107,-9,45,423,575,263,88,4
122,65,-57,-93,89,4,45,406,559,252,78,10
89,75,-14,-82,51,30,45,364,491,227,65,27
66,78,13,-72,26,45,45,307,395,166,54,25
41,75,34,-58,3,54,45,233,292,98,21,6
30,75,45,-53,-8,60,45,176,207,37,-18,-8
13,75,62,-44,-25,68,45,133,155,-7,-45,-20
10,75,65,-43,-28,70,45,113,116,-36,-63,-31
4,75,71,-40,-34,73,46,115,103,-48,-63,-42
-17,80,96,-32,-57,88,43,115,104,-43,-57,-41
-5,91,96,-43,-51,94,58,114,97,-33,-54,-40
7,112,105,-60,-49,108,68,117,112,-22,-48,-39
3,125,122,-64,-60,123,92,127,140,-13,-45,-35
-8,143,151,-68,-80,146,108,117,145,-9,-41,-36
-10,177,187,-84,-99,182,59,98,138,-4,-40,-35
-8,182,190,-87,-99,186,15,90,135,-2,-39,-35
-8,173,181,-83,-94,177,-11,90,130,3,-35,-35
-10,169,179,-80,-94,173,-18,88,125,5,-34,-34
-3,160,162,-79,-83,161,-13,85,122,-1,-38,-36
16,154,138,-86,-61,146,-17,84,115,-4,-41,-34
22,131,109,-77,-44,120,-13,86,112,-12,-48,-41
27,114,87,-71,-30,100,-17,84,107,-10,-48,-43
25,100,75,-63,-25,87,-12,84,102,-22,-57,-48
27,83,56,-55,-15,69,-6,87,99,-19,-61,-52
10,71,61,-41,-25,66,-2,81,90,-31,-70,-53
5,50,45,-28,-21,47,7,92,91,-36,-74,-66
4,63,58,-33,-28,60,6,81,77,-30,-70,-64
8,45,38,-27,-15,41,21,100,82,-45,-84,-80
8,61,52,-35,-22,56,18,80,64,-18,-66,-66
-9,40,49,-16,-29,44,41,98,83,-58,-101,-89
31,56,25,-44,3,41,31,110,104,-1,-66,-81
33,37,4,-35,14,20,122,358,486,138,-66,-105
212,191,-20,-202,116,85,69,574,1004,1027,471,129
162,845,683,-504,-261,763,-195,-334,25,1157,908,619
-319,635,954,-158,-637,794,-26,-1022,-1445,-763,-175,203
-430,-89,341,259,-385,126,68,-838,-1519,-1415,-853,-390
-276,-106,170,190,-223,32,-14,-522,-778,-679,-509,-331
-99,65,164,16,-132,114,1,-80,-111,-222,-230,-194
-6,146,153,-70,-80,149,-41,40,76,-19,-98,-108
-18,125,143,-53,-81,133,-24,52,71,-70,-125,-112
13,113,100,-63,-44,106,-32,76,91,-40,-106,-107
12,101,89,-57,-39,95,-26,62,81,-53,-109,-102
12,73,61,-43,-25,67,-23,82,94,-52,-107,-104
2,61,60,-32,-29,60,-27,73,92,-45,-101,-96
1,44,42,-23,-21,43,-15,86,106,-48,-101,-98
7,43,36,-26,-15,39,-15,85,115,-32,-87,-89
7,32,26,-20,-10,29,-6,103,126,-37,-87,-90
11,29,18,-20,-4,23,-2,122,154,-15,-75,-84
10,20,11,-15,-1,15,4,143,181,11,-74,-81
24,23,-1,-24,12,11,9,169,221,38,-58,-78
36,28,-8,-32,22,9,12,193,261,61,-33,-70
56,31,-25,-43,40,3,16,220,295,86,-16,-65
80,46,-34,-63,57,6,19,247,336,111,-6,-58
72,50,-23,-61,47,13,23,274,364,132,0,-47
75,63,-12,-69,43,25,27,289,388,143,5,-38
84,79,-4,-81,44,38,34,310,402,145,13,-26
75,105,30,-91,22,68,61,336,435,176,44,-14
87,148,61,-117,13,104,79,367,487,229,80,10
90,174,84,-132,3,129,85,382,490,243,103,38
82,206,124,-145,-21,165,66,332,460,228,104,39
82,234,152,-159,-35,193,8,256,397,202,86,30
70,233,163,-152,-47,198,-22,202,323,156,69,22
61,213,152,-138,-46,182,-32,155,246,104,44,14
48,191,143,-120,-48,167,-33,115,174,53,10,6
31,160,129,-96,-49,144,-25,103,132,11,-29,-8
31,121,90,-76,-30,105,-22,108,118,-13,-51,-21
27,101,74,-65,-24,88,-14,110,121,-16,-55,-36
18,92,74,-56,-28,83,-10,115,117,-15,-55,-46
10,79,70,-44,-30,74,-4,113,114,-15,-57,-44
3,71,68,-37,-32,69,2,109,115,-15,-61,-47
6,70,64,-38,-29,67,6,111,111,-15,-60,-50
5,70,65,-38,-30,67,13,106,110,-18,-60,-50
5,71,65,-38,-30,67,17,105,110,-20,-60,-52
5,69,65,-37,-30,66,22,104,105,-20,-60,-55
6,72,66,-39,-30,68,27,100,105,-23,-60,-58
11,75,64,-43,-27,69,30,96,104,-26,-60,-61
8,75,67,-42,-30,71,38,93,99,-24,-59,-64
12,80,68,-46,-28,74,47,89,101,-22,-55,-65
-10,78,88,-35,-49,83,54,86,98,-17,-55,-59
-27,94,122,-34,-75,108,66,83,95,-16,-53,-54
-24,112,136,-44,-81,124,86,75,96,-12,-49,-48
-27,131,158,-52,-93,144,80,70,89,-10,-50,-42
-9,151,159,-71,-84,154,31,52,77,-13,-54,-41
-2,145,147,-72,-75,146,-11,31,65,-15,-55,-39
0,135,135,-68,-68,135,-35,38,56,-23,-61,-42
8,133,125,-71,-58,129,-42,36,48,-21,-59,-38
8,117,109,-63,-50,113,-32,43,52,-31,-68,-42
10,102,92,-56,-41,97,-35,43,48,-25,-64,-49
-1,88,89,-44,-45,88,-25,44,51,-36,-72,-57
6,74,68,-40,-32,71,-25,49,50,-37,-74,-56
1,75,74,-38,-37,74,-21,44,52,-47,-76,-51
2,51,48,-27,-23,49,-9,60,60,-61,-82,-62
-2,64,65,-31,-34,64,-17,36,52,-44,-62,-46
3,23,20,-13,-9,21,15,68,70,-73,-108,-92
54,40,-14,-47,34,13,11,64,64,-26,-73,-70
74,-5,-79,-34,77,-42,106,373,523,169,-27,-82
251,220,-31,-236,141,94,-22,437,910,1165,612,231
154,713,559,-434,-203,636,-229,-444,-94,1101,867,615
-286,221,506,32,-396,364,-32,-884,-1365,-857,-341,35
-378,-368,10,373,-194,-178,15,-756,-1391,-1314,-836,-434
-211,-230,-19,221,-96,-124,0,-416,-619,-566,-440,-300
-56,-69,-13,63,-21,-41,36,-4,-71,-201,-217,-187
-31,2,32,14,-31,17,28,46,20,-73,-125,-122
-34,3,38,15,-36,20,53,62,29,-104,-138,-130
-17,13,30,1,-24,21,39,67,39,-64,-108,-117
-24,23,47,0,-36,35,49,69,29,-74,-112,-113
-35,32,67,1,-51,50,42,76,51,-57,-97,-104
-33,54,87,-10,-60,70,55,83,81,-49,-95,-88
-21,60,81,-20,-51,70,77,113,104,-41,-90,-83
-19,80,98,-31,-59,89,64,107,113,-13,-67,-77
8,102,94,-55,-44,98,21,111,125,-2,-56,-64
7,104,96,-56,-45,100,-15,109,148,25,-35,-44
6,95,89,-51,-41,92,-33,110,170,45,-25,-36
25,89,64,-58,-20,77,-52,131,199,63,-9,-25
52,83,30,-68,11,56,-46,161,235,83,5,-15
85,75,-10,-80,47,32,-41,196,268,107,18,-10
90,67,-23,-79,56,22,-37,224,305,130,36,-8
79,61,-18,-70,48,21,-29,242,327,147,47,-5
80,53,-26,-66,53,13,-26,260,339,153,50,-2
107,50,-56,-78,82,-3,-17,276,346,157,50,0
114,48,-66,-80,90,-9,-11,293,356,154,51,4
117,45,-73,-81,94,-14,-1,296,377,157,49,11
104,41,-62,-72,83,-10,11,294,383,167,60,15
79,40,-39,-59,59,1,28,296,371,156,60,22
74,36,-38,-54,56,-1,42,264,329,139,40,24
51,27,-24,-39,37,2,46,214,266,102,24,9
35,21,-14,-27,24,3,53,181,201,47,-4,-7
10,13,3,-11,3,8,60,147,147,1,-28,-17
-6,5,11,0,-9,8,60,118,103,-33,-47,-33
1,2,0,-1,0,1,59,115,83,-52,-69,-41
13,6,-7,-9,9,0,80,115,85,-54,-69,-36
25,11,-14,-18,20,-1,93,111,85,-45,-60,-31
3,13,11,-8,-4,12,89,110,85,-40,-54,-28
-9,23,32,-7,-21,27,91,110,84,-29,-47,-22
-11,42,53,-16,-32,47,100,126,105,-7,-40,-19
-1,65,66,-32,-34,65,117,136,118,5,-30,-13
1,84,83,-43,-41,83,91,128,113,10,-20,-6
-12,97,109,-43,-61,102,44,107,116,15,-9,1
2,96,93,-49,-46,94,24,83,114,18,-5,7
1,86,85,-44,-42,85,-6,79,116,24,-3,14
17,83,65,-50,-24,74,-26,80,111,23,1,11
37,55,18,-47,10,36,-19,79,95,12,-6,4
42,22,-21,-32,31,1,-13,80,79,2,-18,-1
46,10,-36,-27,41,-13,-6,79,68,-5,-29,-12
32,-2,-35,-14,34,-18,0,75,64,-10,-40,-23
19,-13,-32,-3,26,-22,7,69,59,-14,-47,-35
7,-22,-29,8,18,-25,11,66,52,-19,-54,-44
-6,-33,-26,20,10,-29,23,61,48,-23,-58,-45
-13,-35,-22,25,5,-29,36,56,42,-30,-62,-45
2,-35,-37,17,20,-36,35,57,36,-34,-65,-45
7,-38,-46,16,27,-42,35,61,29,-40,-69,-45
-5,-41,-35,23,15,-38,31,60,23,-50,-70,-45
-4,-39,-35,22,16,-37,29,60,15,-51,-70,-45
-8,-36,-27,22,10,-31,30,60,10,-56,-70,-45
-9,-35,-26,22,9,-30,37,60,15,-53,-70,-45
3,-35,-38,16,21,-36,46,61,15,-44,-70,-53
12,-29,-41,8,26,-35,47,59,20,-36,-70,-49
9,-32,-40,11,24,-36,55,62,19,-28,-67,-39
-4,-23,-19,14,7,-21,67,57,29,-20,-58,-31
-5,9,14,-2,-9,11,91,68,60,-16,-54,-29
-4,28,31,-12,-18,29,94,80,62,-14,-44,-31
-9,27,35,-9,-22,31,82,63,54,-15,-42,-29
-6,14,20,-4,-13,17,69,60,48,-16,-46,-31
-10,5,15,2,-13,10,35,58,39,-12,-43,-28
-7,-10,-3,8,-2,-6,7,63,34,-23,-49,-35
12,-29,-41,9,27,-35,-14,57,23,-24,-39,-37
17,-64,-81,24,50,-73,-5,63,23,-50,-70,-48
6,-72,-78,33,42,-74,-5,57,16,-43,-65,-43
-14,-80,-66,47,26,-73,3,61,18,-59,-75,-46
-9,-87,-78,48,34,-82,7,62,10,-36,-78,-47
-18,-64,-46,41,15,-55,7,54,11,-41,-69,-40
-13,-97,-85,55,36,-91,36,72,14,-35,-72,-55
28,-65,-92,19,60,-78,47,153,186,56,-35,-38
155,-61,-217,-47,186,-139,64,536,815,546,195,27
267,414,147,-340,60,280,-158,100,650,1490,972,529
-58,746,805,-344,-432,775,-232,-895,-793,454,643,649
-382,32,414,175,-398,223,-54,-964,-1579,-1247,-566,-60
-292,-369,-77,331,-107,-223,-54,-713,-1147,-993,-646,-336
-135,-253,-118,194,-8,-185,6,-299,-429,-421,-329,-216
-44,-161,-117,103,36,-138,50,32,-29,-126,-149,-126
-30,-103,-74,67,22,-88,51,37,25,-62,-100,-83
-22,-102,-80,62,29,-91,59,65,49,-77,-105,-83
-7,-60,-53,34,23,-56,56,53,58,-28,-63,-58
-11,-53,-42,33,15,-47,83,86,77,-35,-57,-57
-15,-47,-33,31,9,-40,102,110,112,1,-27,-43
-24,-50,-26,38,1,-38,119,119,127,-10,-31,-40
-28,-51,-22,40,-3,-36,90,131,129,5,-19,-33
-15,-49,-33,32,9,-41,54,127,125,11,-14,-25
16,-51,-67,18,42,-59,19,140,162,37,-9,-21
40,-51,-91,6,66,-71,6,155,203,64,2,-12
49,-60,-108,5,79,-84,4,180,241,85,22,-6
64,-67,-131,2,98,-99,-5,215,281,113,39,3
70,-75,-145,3,108,-110,-1,246,314,131,51,11
78,-79,-157,1,117,-118,5,280,354,149,62,18
98,-78,-176,-10,137,-127,10,308,386,165,67,26
100,-71,-171,-14,136,-121,16,312,391,180,78,32
101,-66,-167,-17,134,-116,21,324,397,188,85,39
103,-60,-162,-21,133,-111,27,330,402,195,87,45
102,-55,-158,-23,130,-106,30,338,417,204,96,48
107,-45,-152,-30,130,-99,30,337,427,223,120,65
101,-32,-133,-34,117,-82,34,319,409,232,126,81
86,-23,-108,-31,97,-65,41,305,395,216,126,74
70,-12,-82,-28,76,-47,47,265,354,183,118,67
65,-2,-67,-31,66,-34,49,215,287,137,86,60
53,5,-48,-29,50,-21,60,174,216,91,52,52
26,8,-18,-17,22,-5,65,150,156,49,23,46
16,11,-5,-13,11,3,81,140,128,26,12,38
15,15,0,-15,7,7,103,129,114,19,3,34
1,20,19,-11,-9,20,99,113,92,8,-8,29
-13,17,31,-2,-22,24,76,76,69,3,-10,23
-11,9,21,1,-16,15,30,61,64,-2,-10,18
-7,2,9,2,-8,5,9,68,66,-7,-11,12
-5,-4,1,5,-3,-2,9,62,60,-9,-8,11
15,-13,-29,-1,22,-20,6,67,61,-19,-12,5
30,-19,-50,-5,40,-34,1,63,59,-16,-7,6
18,-37,-56,10,37,-46,1,67,54,-34,-14,0
30,-48,-79,9,55,-63,1,72,57,-22,-7,0
24,-46,-70,12,47,-57,9,69,51,-27,-12,-3
23,-58,-81,18,52,-69,15,83,60,-16,-11,-9
21,-48,-68,14,45,-58,16,69,49,-11,-5,0
12,-68,-80,28,46,-73,31,92,60,-19,-20,-20
25,-50,-75,13,50,-62,21,66,42,14,5,3
-3,-82,-79,43,38,-80,48,96,56,-41,-31,-29
25,-93,-119,34,72,-106,34,111,82,28,10,-15
58,-179,-236,61,147,-207,142,365,432,76,-68,-79
201,-36,-238,-83,220,-137,92,545,928,942,426,116
61,733,672,-397,-306,702,-168,-451,-195,995,863,649
-406,593,999,-93,-703,796,-32,-1125,-1720,-952,-210,258
-439,-167,272,302,-355,52,62,-855,-1565,-1368,-773,-319
-233,-218,15,225,-123,-101,74,-436,-700,-561,-390,-249
-60,-93,-33,77,-13,-63,108,-5,-82,-160,-149,-123
10,-23,-33,6,22,-28,33,35,32,-3,-40,-45
1,-17,-18,8,10,-17,13,32,14,-41,-58,-39
0,-34,-34,18,17,-34,-16,46,45,1,-31,-34
-12,-38,-26,25,7,-31,-15,36,34,-24,-44,-35
9,-61,-69,26,39,-65,-22,51,56,-7,-40,-37
10,-78,-88,34,49,-83,-30,47,50,-10,-38,-33
22,-96,-118,37,70,-107,-26,79,68,-12,-43,-35
41,-100,-141,30,92,-120,-23,78,77,3,-31,-24
37,-111,-148,37,93,-129,-14,88,88,3,-31,-23
33,-114,-147,40,91,-130,-11,94,116,24,-16,-15
48,-122,-171,37,110,-146,-5,114,148,42,1,-10
61,-133,-194,36,128,-163,-2,147,194,80,22,-6
84,-128,-212,22,148,-170,2,180,231,106,28,5
103,-117,-220,7,162,-169,6,205,275,139,55,16
99,-107,-207,4,153,-157,9,226,323,189,92,32
104,-99,-203,-2,154,-151,13,247,341,209,104,49
106,-93,-199,-6,152,-145,21,250,357,213,117,60
109,-86,-195,-11,152,-141,29,262,374,226,128,72
110,-56,-166,-27,138,-111,37,263,392,241,154,83
110,-6,-116,-52,114,-61,45,255,400,260,179,107
102,34,-68,-67,85,-17,48,250,391,250,176,116
87,68,-19,-77,53,24,61,245,375,237,168,105
63,79,16,-71,23,47,79,212,314,205,152,103
38,70,32,-55,3,51,56,137,205,130,108,87
32,58,26,-45,3,41,15,77,115,73,63,58
10,21,11,-16,-1,16,4,50,75,29,37,39
5,-3,-7,-1,6,-5,6,44,45,-5,20,23
10,-17,-27,4,19,-22,3,46,33,-17,15,10
12,-34,-45,11,29,-39,-1,40,37,-22,14,11
14,-39,-53,13,34,-46,1,40,38,-22,9,10
12,-46,-58,17,36,-52,3,40,42,-18,8,10
14,-43,-57,14,36,-50,6,46,44,-21,4,10
14,-50,-64,18,39,-56,9,59,46,-14,2,10
19,-63,-82,22,51,-72,11,53,37,-14,1,17
17,-74,-92,29,54,-83,17,57,39,-21,-3,12
9,-66,-75,29,42,-70,14,46,29,-14,1,19
1,-73,-75,36,38,-74,24,52,32,-30,-13,11
-2,-68,-66,35,32,-67,19,41,22,-6,4,20
-14,-69,-55,41,21,-62,30,48,22,-36,-21,7
0,-75,-75,38,38,-75,27,55,21,-3,0,3
-11,-58,-47,35,18,-52,31,49,9,-35,-20,-1
-2,-98,-96,50,47,-97,49,74,29,-11,-18,-23
2,-125,-126,62,64,-125,97,128,139,3,-48,-45
93,-170,-263,39,178,-216,194,501,748,452,95,-46
192,414,222,-303,-15,318,-48,89,532,1425,922,484
-169,874,1042,-353,-606,958,-156,-884,-1028,162,507,595
-433,160,594,136,-514,377,25,-930,-1684,-1441,-657,-114
-317,-262,55,289,-186,-104,4,-647,-1118,-942,-594,-321
-158,-139,19,149,-89,-60,10,-250,-378,-337,-253,-180
-52,-94,-41,73,-5,-67,13,12,-15,-49,-78,-89
-48,-84,-35,66,-6,-59,5,8,4,-27,-52,-44
5,-96,-101,46,53,-98,16,50,28,-37,-53,-50
26,-86,-111,30,68,-98,11,38,15,-11,-35,-41
15,-92,-107,38,61,-100,23,55,29,-37,-54,-45
22,-92,-114,35,68,-103,19,63,49,-8,-37,-37
16,-108,-124,46,70,-116,28,70,52,-29,-51,-41
24,-111,-135,43,79,-123,29,72,57,-9,-37,-33
22,-109,-131,44,77,-119,27,67,75,10,-14,-25
23,-115,-138,46,81,-126,25,79,102,25,-1,-18
44,-114,-158,35,102,-136,25,91,127,41,5,-8
59,-115,-175,28,117,-144,26,121,172,75,18,-3
56,-109,-165,26,111,-137,24,153,208,112,48,8
72,-103,-174,16,123,-138,27,168,242,136,74,18
87,-96,-183,5,135,-139,30,193,279,172,89,30
79,-90,-168,6,124,-129,30,210,304,202,109,47
81,-81,-162,1,121,-121,34,218,314,209,125,56
77,-63,-141,-6,109,-102,35,225,336,221,137,72
70,-31,-100,-19,86,-66,38,235,366,252,162,95
88,10,-79,-49,83,-34,56,264,392,281,195,111
96,40,-57,-68,76,-9,75,260,391,283,202,124
92,62,-30,-77,60,16,59,224,351,269,199,116
77,65,-13,-71,45,26,27,166,278,219,173,103
65,58,-8,-61,36,25,4,108,186,150,128,93
40,48,8,-44,15,28,-15,72,115,93,93,78
12,11,-1,-11,6,5,-15,59,70,53,65,58
27,-19,-46,-4,37,-33,-11,44,39,34,52,48
23,-41,-64,9,44,-52,-3,40,27,9,36,37
17,-63,-80,23,49,-71,0,39,26,4,39,28
24,-74,-99,25,62,-86,9,31,21,-17,22,19
27,-82,-109,28,69,-96,25,38,32,10,26,20
6,-64,-70,29,38,-67,25,20,14,-8,11,22
16,-75,-90,29,53,-82,26,46,39,14,21,16
16,-50,-67,18,42,-58,22,32,18,12,29,26
13,-64,-77,26,45,-70,29,65,50,10,16,9
44,-88,-132,22,88,-110,32,97,106,98,65,27
102,-104,-206,1,154,-154,61,338,575,511,191,53
218,163,-56,-190,137,53,-63,329,762,1373,794,344
-96,744,841,-324,-469,793,-157,-635,-914,101,454,520
-500,407,906,46,-703,656,52,-1065,-2090,-1810,-757,-55
-439,-250,189,344,-314,-30,110,-786,-1540,-1384,-825,-419
-220,-218,2,219,-111,-108,65,-402,-682,-555,-389,-256
-34,-131,-97,83,32,-114,84,-15,-58,-81,-108,-128
-18,-107,-88,63,35,-97,86,31,28,35,-18,-75
-25,-105,-80,66,28,-92,100,58,53,17,-33,-61
-8,-98,-90,53,41,-94,71,32,62,60,-5,-51
-12,-79,-68,46,28,-73,34,18,46,26,-18,-48
5,-79,-84,38,45,-81,6,32,64,57,0,-38
12,-71,-83,29,48,-77,-4,25,49,41,4,-27
33,-90,-123,29,78,-106,-7,60,88,81,26,-19
48,-115,-162,34,105,-138,-5,93,112,81,36,-9
52,-149,-201,49,127,-175,3,114,125,80,41,-3
61,-166,-227,53,144,-196,5,118,150,116,58,7
74,-165,-238,46,157,-202,11,137,195,154,81,12
91,-164,-255,37,173,-209,14,158,240,202,115,27
99,-159,-258,31,179,-208,19,191,277,236,135,34
112,-161,-272,25,192,-216,20,210,307,264,154,47
123,-157,-280,18,201,-219,20,225,333,292,175,70
121,-148,-269,14,195,-208,20,238,346,311,185,82
130,-137,-267,4,198,-202,20,233,359,322,202,96
119,-130,-248,6,184,-189,21,231,363,323,218,104
106,-119,-225,6,166,-171,28,224,349,312,226,118
105,-90,-195,-7,150,-142,33,223,339,304,223,122
87,-69,-156,-9,121,-112,40,205,292,252,196,106
57,-58,-115,0,86,-86,49,167,221,185,154,94
24,-51,-75,14,49,-63,62,140,176,139,126,77
12,-46,-58,17,35,-52,90,114,132,87,94,59
20,-41,-61,11,41,-51,96,91,91,51,61,52
25,-34,-59,4,43,-46,69,46,48,35,59,48
