I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-181,-166,15,173,-98,-75,113,70,39,-7,-131,-171
-183,-118,65,150,-124,-27,163,79,58,-16,-210,-223
-33,120,152,-44,-93,136,16,113,118,174,80,27
297,309,12,-303,142,160,-239,140,151,416,600,459
701,490,-211,-596,456,140,-636,-23,-261,344,1225,966
730,-36,-766,-347,748,-400,-713,-242,-817,-362,692,598
421,-668,-1089,124,756,-878,-359,-270,-852,-926,-355,-223
200,-466,-666,133,433,-566,-132,-84,-411,-567,-344,-276
-32,-312,-279,172,124,-295,12,32,-104,-240,-256,-253
-124,-195,-71,160,-26,-133,93,40,-18,-103,-221,-230
-170,-142,28,156,-98,-57,113,61,27,-18,-174,-192
-218,-174,45,196,-131,-64,118,60,41,-34,-182,-209
-194,-125,69,159,-131,-28,105,60,57,-9,-143,-181
-208,-147,61,177,-135,-42,121,60,63,-9,-152,-192
-180,-117,63,148,-122,-27,127,60,79,25,-131,-171
-203,-114,89,159,-146,-12,121,58,87,30,-138,-173
-210,-104,106,157,-158,1,114,53,90,39,-127,-160
-183,-87,96,135,-139,4,107,50,109,63,-125,-157
-199,-94,105,147,-152,5,99,73,133,93,-107,-136
-188,-56,131,122,-159,37,92,100,153,139,-72,-106
-165,-17,148,91,-156,65,86,112,179,173,-51,-89
-94,72,166,10,-130,119,68,143,195,220,-3,-39
-66,111,177,-23,-122,144,45,155,191,255,27,-21
-84,68,151,7,-118,109,22,141,178,251,45,3
-37,113,151,-38,-94,132,-4,133,167,238,70,26
1,136,136,-69,-68,136,-31,122,158,227,61,14
20,119,99,-70,-39,108,-67,109,143,210,48,7
-9,117,127,-54,-68,122,-52,98,120,183,39,0
-38,90,128,-26,-83,109,-12,75,94,147,22,-12
-14,52,66,-19,-40,59,-1,49,64,103,-14,-50
-30,24,55,3,-43,39,10,41,39,64,-69,-85
-20,32,53,-6,-37,42,31,37,33,54,-67,-85
-9,-25,-15,17,3,-20,46,30,30,46,-60,-83
-84,-99,-15,92,-34,-57,41,25,22,37,-105,-110
-108,-98,10,103,-59,-44,37,20,13,29,-118,-121
-54,-79,-25,67,-14,-52,31,15,4,19,-112,-111
-58,-93,-35,76,-11,-63,25,15,-4,15,-111,-110
-83,-119,-36,101,-23,-77,21,14,-18,14,-109,-104
-52,-89,-37,71,-7,-63,17,10,-25,17,-115,-100
-57,-56,1,56,-29,-27,24,9,-18,11,-115,-100
-88,-42,46,65,-66,2,27,11,-11,25,-109,-97
-118,-65,53,91,-85,-6,41,7,-4,32,-88,-89
-98,-76,22,87,-60,-27,53,16,10,32,-84,-79
-69,-47,21,58,-45,-13,49,25,14,65,-98,-72
-67,-1,66,34,-66,32,51,19,13,69,-60,-61
-41,44,85,-1,-63,64,50,11,29,72,-40,-54
-59,68,127,-5,-93,97,50,20,63,103,-27,-38
-7,99,107,-46,-57,103,52,49,78,110,-9,-16
27,112,85,-70,-29,98,-14,17,55,97,-26,-19
6,107,100,-57,-47,103,-84,-37,13,78,-24,-20
17,77,60,-48,-22,69,-84,-42,-30,70,-22,-20
26,80,54,-53,-14,67,-78,-29,-37,65,-17,-10
-2,51,53,-25,-27,52,-28,-26,-40,33,-38,-23
-49,-16,34,32,-41,9,14,-26,-51,10,-54,-41
-90,-82,7,86,-48,-37,23,-22,-62,-24,-94,-79
-118,-115,3,117,-60,-56,44,-38,-80,-54,-116,-110
-112,-115,-3,114,-54,-59,70,-35,-65,-46,-131,-124
-100,-125,-24,113,-38,-74,50,-45,-74,-56,-122,-103
-94,-129,-34,112,-30,-81,55,-5,-47,-41,-131,-119
-182,-101,80,141,-131,-10,128,13,-25,-8,-212,-168
-104,36,140,34,-122,88,6,17,4,103,4,19
268,243,-25,-255,146,109,-248,71,74,314,488,403
722,474,-248,-598,485,113,-590,-103,-282,246,1103,942
730,-44,-774,-343,752,-408,-704,-394,-937,-511,620,602
395,-730,-1125,168,760,-927,-411,-465,-1079,-1102,-481,-289
251,-541,-792,145,522,-666,-171,-231,-613,-734,-478,-336
-5,-333,-328,169,161,-330,-3,-18,-199,-289,-305,-234
-135,-235,-100,185,-18,-167,60,23,-72,-124,-236,-200
-130,-149,-19,139,-55,-84,69,39,-25,-29,-161,-150
-189,-136,53,163,-121,-41,101,25,-18,-24,-180,-158
-158,-95,63,126,-110,-16,88,23,-1,-3,-140,-128
-173,-100,73,136,-122,-13,86,21,28,22,-147,-136
-159,-82,77,120,-118,-2,79,16,29,32,-122,-105
-147,-82,65,114,-106,-8,98,14,31,35,-124,-111
-157,-79,78,118,-117,-1,98,28,42,45,-110,-109
-162,-77,85,119,-123,4,80,37,53,61,-106,-103
-182,-58,124,120,-152,33,76,40,71,86,-93,-78
-153,-25,128,88,-140,51,63,54,89,105,-75,-56
-106,15,120,45,-113,67,63,65,112,146,-65,-40
-78,55,133,11,-106,94,41,96,136,191,-24,2
-50,85,134,-18,-92,109,-2,100,139,204,13,26
-16,116,132,-50,-74,124,-41,92,133,232,91,100
19,151,132,-85,-57,141,-61,90,129,241,117,127
41,173,132,-107,-46,152,-82,84,125,234,129,142
45,165,120,-105,-37,142,-93,77,108,212,143,143
42,149,107,-95,-33,127,-57,64,82,174,81,106
11,112,101,-62,-46,107,-54,53,67,145,68,115
-20,69,89,-25,-55,79,-45,42,53,115,55,82
-41,36,78,2,-59,57,-9,30,43,84,-3,35
-60,7,67,26,-64,37,25,19,39,57,-27,19
-72,-18,54,45,-62,17,39,6,33,50,-53,11
-53,-5,48,28,-50,21,25,-3,28,39,-73,6
-44,-3,41,23,-43,19,21,1,22,25,-64,-2
-66,-23,43,44,-54,10,12,12,17,25,-64,-16
-89,-56,33,72,-61,-12,7,13,15,25,-58,-15
-120,-78,42,99,-81,-18,8,3,15,25,-54,-16
-104,-43,61,73,-82,9,23,-1,15,25,-71,-32
-101,-35,65,68,-83,15,23,-11,14,24,-73,-32
-101,-19,82,60,-91,31,14,-19,16,29,-63,-26
-66,-5,61,35,-63,28,15,-11,8,30,-59,-20
-62,6,68,28,-65,37,5,4,18,31,-51,-16
-27,49,76,-11,-52,62,6,18,35,45,-40,-7
-21,69,90,-24,-56,79,-24,9,46,60,-23,-2
-22,120,142,-49,-82,131,-7,28,90,99,-14,17
22,169,147,-96,-63,158,61,59,114,121,-4,45
8,164,156,-86,-74,160,3,18,88,97,-4,38
-7,130,137,-61,-72,133,-94,-33,39,90,-24,29
13,107,94,-60,-41,100,-100,-28,8,77,-35,20
47,124,77,-86,-16,100,-64,-11,8,58,-24,12
11,82,71,-47,-30,76,-45,-17,-1,30,-36,-2
-41,38,79,1,-60,58,-27,-33,-28,-13,-50,-28
-71,-1,70,36,-71,34,1,-23,-34,-33,-79,-75
-114,-44,70,79,-92,13,-18,-31,-47,-40,-96,-81
-142,-87,54,114,-98,-16,9,-13,-31,-34,-104,-84
-165,-106,58,135,-111,-24,28,-25,-40,-60,-141,-120
-115,-85,29,100,-72,-28,29,-2,-28,-54,-128,-110
-156,-104,52,130,-104,-26,128,36,56,-49,-205,-183
-165,17,182,74,-173,99,42,0,18,4,-92,-80
135,171,37,-153,48,104,-199,81,93,270,350,294
631,511,-120,-571,375,195,-522,-11,-5,420,1014,847
785,316,-468,-550,626,-76,-699,-302,-623,-199,827,761
457,-533,-991,38,724,-762,-484,-482,-1045,-1073,-316,-125
215,-578,-793,182,504,-685,-244,-326,-742,-926,-540,-358
51,-311,-362,131,207,-336,-56,-46,-242,-391,-325,-242
-91,-210,-119,151,14,-165,71,34,-45,-180,-267,-228
-155,-118,38,136,-96,-40,102,54,32,-43,-162,-151
-193,-126,67,159,-130,-29,86,12,48,-50,-174,-170
-188,-89,99,138,-143,5,82,14,43,-53,-139,-149
-177,-101,76,139,-126,-13,98,31,46,-42,-148,-150
-172,-88,84,130,-128,-2,87,21,55,-33,-134,-141
-188,-79,109,133,-148,14,83,27,74,-11,-127,-132
-168,-65,103,116,-135,18,84,32,78,7,-122,-132
-144,-39,105,91,-125,33,109,64,106,48,-109,-127
-166,-54,113,109,-139,29,103,50,101,48,-113,-133
-158,-45,113,101,-135,33,68,45,103,63,-87,-115
-99,-5,95,52,-97,45,48,74,129,97,-54,-83
-74,45,119,15,-97,81,15,80,136,122,-16,-52
-80,80,160,-1,-120,120,-19,95,154,154,25,-21
-47,122,168,-38,-108,145,-41,98,159,158,61,22
2,147,145,-75,-72,146,-72,88,147,150,82,48
26,161,134,-94,-54,147,-71,84,144,146,98,50
33,164,131,-99,-49,147,-50,75,135,140,101,58
15,136,122,-76,-54,129,-51,70,130,136,84,54
13,130,117,-72,-52,123,-55,59,125,124,59,31
12,121,109,-66,-49,115,-33,40,113,97,20,4
-12,89,101,-39,-57,95,-7,37,93,54,-23,-34
-21,62,82,-21,-52,72,20,36,66,20,-46,-74
-80,-4,76,42,-78,36,44,25,53,-8,-71,-95
-111,-47,63,79,-86,8,37,20,46,-18,-92,-94
-117,-44,73,80,-94,14,47,15,48,-2,-96,-94
-136,-46,90,91,-112,22,54,9,70,-12,-92,-114
-124,-43,81,83,-102,19,32,4,71,-33,-100,-126
-101,-23,78,62,-89,28,30,1,69,-29,-105,-125
-59,6,65,26,-62,35,30,6,71,-15,-89,-114
-53,13,66,19,-59,39,31,9,69,-5,-78,-102
-40,32,72,3,-56,52,53,22,71,4,-73,-100
-53,29,82,12,-68,55,52,16,70,13,-68,-96
-51,16,67,17,-59,41,47,1,70,19,-65,-95
-83,16,99,33,-91,57,41,34,71,27,-59,-90
-143,-7,136,75,-139,64,36,48,68,28,-50,-84
-66,39,104,13,-85,71,29,44,71,29,-41,-78
-67,77,144,-6,-105,111,22,45,91,45,-22,-74
-60,112,172,-26,-116,142,53,45,120,77,-9,-66
-14,134,147,-60,-81,140,51,45,132,77,-29,-61
-23,111,133,-44,-78,122,8,35,105,61,-20,-34
24,132,109,-79,-43,120,-33,10,67,48,-5,-21
37,118,80,-78,-22,99,-64,-20,44,30,-17,-52
-1,81,82,-40,-42,81,-50,-9,38,17,-14,-55
-38,37,75,1,-57,55,-12,-27,23,-14,-15,-64
-62,-10,52,36,-57,21,15,-33,26,-22,-45,-80
-105,-60,45,82,-75,-7,40,-27,17,-53,-97,-118
-117,-74,43,95,-80,-15,50,-18,16,-41,-84,-124
-135,-89,46,111,-90,-21,70,-13,14,-44,-126,-156
-110,-70,40,90,-75,-15,53,-8,1,-29,-111,-149
-139,-94,44,116,-91,-25,106,26,52,-19,-162,-197
-192,-49,142,120,-167,46,113,-5,44,-33,-198,-232
39,214,175,-127,-68,194,-58,59,167,234,147,65
442,487,44,-464,198,265,-349,62,101,434,759,575
847,570,-277,-708,561,146,-794,-140,-455,243,1301,1028
732,-149,-882,-291,807,-515,-731,-316,-885,-516,531,476
386,-644,-1030,129,708,-836,-294,-273,-762,-917,-382,-253
203,-385,-588,91,396,-487,-100,-93,-323,-496,-296,-245
-44,-269,-225,157,91,-246,36,-41,-103,-252,-284,-270
-121,-156,-35,139,-43,-95,101,-34,-29,-137,-213,-226
-146,-133,13,140,-79,-60,105,-25,26,-71,-171,-185
-196,-130,66,163,-130,-32,125,-27,26,-68,-175,-188
-174,-101,72,137,-123,-14,146,-16,43,-29,-144,-169
-165,-110,56,137,-110,-27,147,-14,53,-16,-163,-168
-186,-91,95,138,-141,2,151,-11,73,-4,-148,-151
-175,-71,104,123,-139,16,135,11,71,17,-160,-147
-148,-36,113,92,-130,38,101,25,70,18,-149,-147
-170,-53,118,111,-144,32,128,38,108,45,-114,-145
-180,-54,126,117,-152,35,142,39,111,89,-78,-109
-101,29,131,36,-116,80,134,51,140,110,-80,-101
-86,86,172,0,-129,129,117,93,196,181,-45,-65
-133,70,203,31,-168,136,82,88,187,186,-12,-33
-71,100,171,-15,-121,136,37,86,178,177,7,-11
-5,166,171,-81,-88,168,-2,83,170,210,62,36
7,178,171,-92,-82,174,2,80,161,223,92,69
49,173,123,-111,-37,148,-2,79,156,208,110,96
73,188,115,-131,-22,151,-13,65,141,186,117,94
36,167,131,-102,-47,149,-31,59,137,179,112,80
-10,86,96,-38,-54,91,-9,32,109,130,79,53
-10,43,53,-16,-32,48,34,14,75,84,27,8
15,62,47,-39,-16,54,23,-14,59,63,-20,-44
-16,31,47,-8,-32,39,53,-18,38,36,-19,-62
-3,19,22,-8,-13,20,67,-11,16,3,-25,-59
-8,22,30,-7,-20,26,53,-46,-8,-32,-69,-80
-21,7,27,7,-24,17,53,-51,-8,-10,-32,-50
-20,4,24,8,-22,14,44,-49,5,-1,-19,-38
-86,-37,49,61,-67,6,38,-55,-3,-30,-63,-78
-74,-35,39,54,-56,2,39,-55,-4,-23,-76,-67
-48,-10,38,29,-43,14,54,-55,-10,-25,-72,-77
-51,-18,34,34,-42,8,46,-49,-13,-18,-53,-87
-56,-26,29,41,-42,2,37,-42,9,2,-32,-42
-79,-46,33,62,-56,-6,34,-36,24,-3,-49,-60
-102,-42,60,72,-80,9,19,-28,31,10,-64,-73
-82,-7,74,45,-78,33,37,-23,30,32,-34,-43
-35,43,78,-5,-57,60,49,-17,37,37,2,-24
-33,85,118,-26,-76,101,46,-9,57,56,19,-17
-7,101,108,-48,-57,104,57,-3,83,90,44,14
3,131,128,-67,-63,129,40,6,85,83,33,31
30,153,123,-92,-47,138,-32,-27,59,70,30,37
65,133,69,-99,-2,101,-74,-60,19,60,63,56
15,110,95,-63,-40,103,-50,-61,-1,43,60,42
30,100,70,-65,-20,84,-35,-55,25,43,69,75
54,86,31,-70,11,58,-4,-56,1,1,46,47
-5,9,14,-2,-10,11,28,-50,-38,-22,16,5
-78,-51,27,64,-52,-12,38,-49,-48,-34,-28,-19
-83,-71,12,77,-47,-29,45,-49,-48,-54,-21,-34
-122,-123,-1,123,-60,-61,78,-37,-30,-62,-34,-48
-119,-102,17,110,-67,-42,61,-52,-46,-52,-39,-52
-99,-109,-10,104,-44,-60,108,-10,16,-31,-77,-83
-164,-52,112,107,-138,30,152,-29,52,-33,-124,-109
7,67,59,-37,-26,63,-4,19,58,127,157,138
416,307,-110,-361,263,98,-307,34,62,380,771,646
742,443,-299,-592,520,72,-633,-239,-362,134,1125,962
599,-290,-889,-154,744,-589,-539,-493,-985,-816,188,270
296,-809,-1104,257,701,-957,-283,-493,-1027,-1205,-617,-388
126,-516,-642,195,384,-579,-108,-194,-497,-659,-389,-271
-45,-274,-229,160,92,-252,88,11,-98,-252,-228,-201
-86,-131,-45,109,-20,-88,119,33,11,-83,-104,-124
-106,-94,12,100,-59,-41,109,32,46,-20,-84,-94
-147,-82,65,115,-106,-9,104,-1,45,-24,-97,-94
-141,-59,82,99,-111,11,94,-6,44,-27,-80,-77
-136,-85,51,110,-94,-17,91,-19,47,-27,-92,-81
-144,-64,80,104,-112,8,81,-7,55,3,-75,-65
-140,-48,92,94,-116,21,77,5,68,0,-85,-67
-143,-54,89,98,-115,17,69,21,74,6,-73,-56
-91,1,91,45,-91,45,81,47,87,41,-71,-53
-81,7,88,37,-84,47,68,50,100,71,-62,-46
-117,-21,97,69,-107,38,46,50,101,77,-40,-34
-62,35,98,13,-81,66,15,56,116,102,0,-10
-42,81,123,-20,-83,102,-21,77,131,144,43,29
-36,113,149,-39,-93,131,-45,83,129,154,72,65
27,168,142,-98,-58,155,-62,72,129,154,106,95
80,221,141,-151,-31,181,-64,63,136,168,133,123
72,207,135,-140,-32,170,-78,52,121,153,130,127
60,168,108,-114,-24,138,-75,47,99,126,108,109
52,147,95,-100,-22,120,-72,40,90,107,78,85
18,110,92,-64,-37,101,-39,35,77,78,47,56
-9,77,87,-34,-48,82,-10,28,67,46,9,20
-26,49,74,-12,-50,61,-26,18,62,9,-25,-16
-26,37,63,-5,-45,49,-17,10,56,-12,-46,-35
-44,29,73,7,-59,51,-5,-1,52,-16,-70,-54
-72,0,72,36,-72,36,26,1,44,-30,-79,-63
-86,-30,56,58,-70,13,24,-2,41,-49,-91,-75
-85,-30,55,57,-70,13,27,-8,44,-54,-98,-86
-73,-30,43,51,-58,6,58,0,47,-45,-87,-76
-64,-23,41,43,-52,8,44,4,60,-39,-80,-73
-54,-14,40,34,-47,13,39,-4,57,-33,-72,-66
-56,-9,47,32,-51,19,34,5,62,-26,-65,-61
-72,5,77,33,-75,41,28,22,81,-22,-55,-55
-64,-14,50,39,-57,17,31,18,80,-14,-45,-45
-90,-22,68,56,-79,23,34,15,80,-10,-35,-35
-86,7,93,40,-90,49,38,13,80,-2,-29,-27
-4,55,59,-26,-32,57,44,9,88,8,-30,-26
-14,87,101,-37,-58,94,39,13,95,16,-25,-23
-45,81,126,-18,-85,103,52,26,114,34,-17,-20
-50,70,121,-10,-86,95,56,27,132,26,-8,-17
-25,97,122,-36,-74,109,8,19,117,14,10,-15
46,121,74,-84,-14,97,-40,-6,72,7,11,-12
66,112,46,-89,9,79,-45,-23,36,-12,2,-5
78,117,39,-98,19,78,-1,0,56,6,24,6
42,65,23,-54,10,43,4,-43,51,-18,1,-7
-45,-4,41,24,-42,18,3,-48,37,-60,-41,-43
-91,-56,35,73,-63,-11,54,-16,31,-85,-73,-77
-86,-84,2,85,-44,-41,55,-18,24,-78,-74,-82
-119,-117,2,118,-60,-57,61,-10,39,-79,-111,-118
-118,-109,9,113,-63,-50,39,-24,15,-88,-101,-108
-124,-119,5,121,-64,-57,101,32,61,-46,-118,-124
-158,-87,70,122,-114,-8,175,14,73,-70,-186,-180
-62,87,149,-13,-105,118,21,34,112,107,78,48
245,286,40,-266,102,163,-222,91,158,370,619,493
748,524,-224,-636,486,150,-624,-74,-251,296,1252,1012
766,6,-759,-386,762,-376,-690,-275,-805,-406,728,650
445,-628,-1073,92,760,-850,-335,-305,-835,-971,-310,-168
227,-454,-681,114,454,-567,-121,-121,-402,-633,-312,-214
-17,-285,-267,151,125,-276,26,-15,-93,-297,-244,-191
-98,-181,-83,140,-7,-132,100,-15,-2,-167,-223,-198
-161,-155,5,158,-83,-75,125,-2,60,-80,-149,-173
-184,-164,19,174,-101,-72,146,-14,80,-92,-168,-196
-183,-130,53,156,-117,-39,143,-6,80,-71,-163,-169
-190,-131,59,160,-125,-36,147,-6,79,-52,-171,-174
-178,-99,79,139,-128,-10,144,11,92,-36,-146,-153
-205,-110,95,157,-149,-7,146,20,109,-33,-146,-155
-191,-99,91,145,-141,-4,142,35,129,-18,-131,-148
-182,-66,116,124,-149,25,134,48,135,4,-122,-143
-168,-43,125,105,-146,41,126,44,145,47,-112,-141
-150,-22,128,86,-139,53,118,62,157,78,-91,-120
-136,21,157,57,-147,89,110,87,174,117,-58,-90
-106,68,175,18,-140,121,93,99,193,161,-12,-60
-68,111,179,-22,-124,145,65,112,191,189,28,-15
-7,150,157,-72,-82,153,49,129,186,208,63,31
18,148,130,-83,-57,139,16,109,169,195,70,41
-12,138,151,-63,-82,144,-7,91,157,176,71,38
-22,126,148,-52,-85,137,5,85,140,165,78,47
-8,120,128,-57,-68,124,-9,75,123,139,58,26
-20,99,119,-40,-70,109,9,65,103,97,28,-5
-31,62,93,-16,-63,77,28,38,75,66,-17,-39
-17,45,63,-14,-40,54,38,20,61,27,-60,-82
-80,2,82,39,-81,42,57,6,22,-14,-82,-112
-121,-2,119,61,-120,58,50,-11,-10,-34,-120,-132
-71,4,75,33,-73,39,34,-19,-10,-44,-108,-108
-51,-2,49,26,-50,23,35,-5,-3,-27,-68,-97
-67,-12,55,40,-61,21,83,18,15,-31,-91,-106
-101,-69,32,85,-66,-18,76,11,12,-53,-116,-97
-108,-84,24,96,-66,-30,48,-3,-4,-47,-108,-89
-58,-55,3,56,-30,-26,52,-23,-23,-34,-100,-105
-41,-30,12,36,-26,-9,41,-32,-33,-33,-96,-115
-45,-26,19,35,-31,-4,36,-21,-23,-17,-86,-93
-57,-24,33,40,-44,4,53,-16,-21,-9,-83,-88
-93,-15,78,53,-85,31,69,-10,-16,-23,-103,-94
-95,-21,74,58,-84,27,56,0,-10,-11,-98,-97
-79,-10,69,44,-73,29,47,-10,-16,5,-76,-73
-59,16,75,21,-67,45,64,-19,-15,14,-59,-54
-40,59,99,-9,-70,79,81,-7,14,38,-45,-43
-10,88,98,-39,-55,93,67,2,55,68,-31,-29
-9,112,121,-52,-65,116,47,13,79,83,-22,-30
35,121,86,-78,-26,104,2,-14,55,92,-6,7
22,73,51,-48,-15,62,-55,-60,-10,62,-10,15
-6,98,104,-47,-55,101,-33,-63,-32,32,-30,-16
23,89,65,-56,-21,77,-13,-51,-28,57,8,4
-5,30,35,-13,-20,32,-25,-59,-58,22,2,9
27,2,-26,-14,26,-12,15,-60,-77,-23,-63,-43
-33,-79,-46,56,6,-62,48,-60,-83,-27,-91,-81
-91,-96,-5,94,-43,-50,64,-58,-83,-14,-67,-61
-100,-95,5,97,-52,-45,108,-51,-71,-26,-100,-83
-138,-105,32,121,-85,-36,84,-62,-77,-61,-94,-67
-121,-136,-15,128,-53,-75,102,-15,-55,-28,-126,-101
-168,-91,77,130,-122,-7,157,-21,-60,-10,-174,-150
-70,68,138,1,-105,103,5,4,2,121,74,71
316,266,-50,-291,183,107,-228,55,51,338,586,501
743,446,-297,-594,520,75,-595,-164,-396,153,1107,953
714,-114,-828,-300,771,-470,-658,-427,-995,-618,480,480
402,-730,-1131,165,767,-930,-308,-433,-1018,-1070,-495,-314
173,-534,-706,181,440,-620,-118,-214,-557,-671,-434,-316
-39,-324,-285,182,123,-304,33,-47,-188,-268,-279,-228
-106,-193,-87,150,-9,-140,87,-4,-69,-106,-196,-176
-154,-110,44,132,-99,-33,102,23,-12,-23,-128,-139
-175,-131,44,152,-109,-43,115,16,-4,-12,-143,-150
-129,-61,68,95,-98,3,101,9,-12,16,-120,-126
-132,-37,96,84,-114,30,143,3,-2,28,-128,-131
-182,-90,92,136,-137,1,118,-5,-1,45,-110,-96
-220,-112,107,166,-163,-3,106,-10,3,43,-110,-89
-182,-82,100,132,-141,9,105,12,38,63,-100,-109
-153,-57,96,105,-124,20,95,33,56,80,-89,-93
-145,-47,98,95,-121,25,94,36,63,94,-65,-71
-104,-24,80,64,-92,28,84,62,96,132,-42,-66
-113,15,128,48,-121,71,83,85,115,166,-42,-53
-96,67,162,14,-129,114,77,95,131,205,15,-13
-35,102,138,-34,-87,120,45,96,131,228,69,34
-14,126,140,-56,-77,133,0,87,122,241,90,78
11,140,129,-75,-59,134,-39,76,113,236,130,121
25,155,130,-91,-53,142,-49,72,106,229,168,116
72,185,113,-129,-21,149,-50,48,99,224,168,126
70,161,91,-116,-10,126,-39,50,75,191,140,130
0,86,86,-44,-43,86,1,62,55,158,104,86
-21,51,72,-16,-47,62,17,24,50,131,67,54
-22,53,75,-16,-49,64,35,13,43,100,39,26
-97,-26,71,61,-84,22,54,5,33,66,5,8
-121,-54,67,88,-94,6,53,-3,21,54,-9,-7
-80,-34,46,57,-63,6,57,-8,10,60,-18,-18
-84,-51,32,67,-58,-9,50,-15,11,47,-22,-10
-78,-43,35,60,-56,-4,46,-9,3,32,-13,-3
-64,-38,27,51,-45,-5,76,6,11,39,-1,9
-55,-30,25,42,-40,-3,89,17,19,51,0,-1
-98,-52,46,74,-72,-3,78,-2,-10,50,-37,-31
-117,-52,65,85,-91,7,71,-9,-16,50,-29,-28
-74,-17,57,46,-65,20,60,-12,2,50,-13,-24
-86,-17,69,51,-77,26,45,-8,7,50,-20,-19
-108,-46,62,77,-85,7,31,-1,-8,52,-10,-16
-66,3,69,31,-67,36,55,0,20,59,1,-11
-25,69,94,-22,-60,81,87,17,58,79,24,17
-3,82,85,-40,-44,83,86,16,54,88,31,20
-20,119,139,-50,-80,129,77,35,82,111,55,36
-41,113,154,-37,-98,134,48,40,94,125,65,47
-20,90,110,-36,-65,100,-18,-10,47,92,55,38
40,110,70,-75,-15,90,-61,-37,16,73,52,38
44,120,76,-82,-16,98,-57,-39,11,70,44,31
16,83,68,-50,-26,75,-44,-29,-5,41,41,31
16,47,32,-32,-8,39,-36,-27,-45,5,22,11
-8,22,29,-7,-19,25,-12,-20,-58,3,2,-27
-24,-15,9,19,-17,-3,46,-13,-46,0,-43,-71
-94,-65,29,79,-62,-18,60,-21,-51,-21,-58,-83
-135,-120,15,127,-74,-53,60,-21,-33,-47,-100,-128
-105,-99,6,101,-55,-46,40,-25,-49,-43,-90,-121
-108,-124,-16,116,-46,-69,93,35,0,-24,-101,-131
-165,-75,90,120,-127,8,163,10,34,-26,-150,-176
-56,55,112,0,-84,83,0,21,22,94,73,23
352,273,-79,-312,215,96,-286,103,116,399,647,504
746,512,-234,-629,490,139,-593,-117,-207,303,1134,931
639,-102,-741,-268,690,-421,-585,-416,-885,-634,348,359
303,-703,-1006,200,655,-855,-342,-467,-1022,-1158,-553,-357
158,-473,-630,158,394,-551,-140,-205,-545,-687,-407,-307
-23,-278,-256,151,117,-267,56,32,-133,-264,-270,-261
-119,-172,-53,146,-33,-112,95,54,-15,-108,-188,-202
-111,-78,34,94,-72,-22,112,49,43,-17,-136,-170
-161,-90,71,125,-116,-9,139,12,71,2,-135,-173
-219,-139,80,179,-149,-30,129,15,69,-10,-124,-148
-208,-118,90,163,-149,-14,125,43,71,10,-135,-157
-164,-74,90,119,-127,8,112,38,70,10,-115,-139
-170,-80,90,125,-130,5,110,42,70,2,-137,-142
-153,-64,89,108,-121,13,103,46,69,34,-118,-131
-148,-58,90,103,-119,16,100,43,76,42,-96,-123
-115,-21,94,68,-105,37,94,56,102,78,-81,-102
-89,4,93,42,-91,48,92,77,131,105,-53,-87
-117,4,121,56,-119,62,76,74,130,126,-27,-75
-65,51,115,7,-90,83,37,78,129,153,17,-35
-54,88,142,-17,-98,115,4,95,140,176,51,4
-45,131,176,-44,-111,153,-24,95,140,183,72,36
15,171,156,-93,-71,163,-36,95,140,169,100,67
2,159,157,-81,-78,158,-32,95,136,164,100,72
-1,146,147,-72,-74,146,-28,95,135,152,85,59
16,153,138,-85,-61,145,-14,94,134,155,78,52
-6,120,125,-57,-66,122,10,67,107,122,50,27
-44,60,105,-8,-75,82,22,45,84,76,6,-22
-98,19,116,39,-107,67,41,37,78,58,-46,-61
-95,-2,94,48,-94,46,67,31,71,29,-65,-76
-80,-12,69,46,-74,28,65,23,64,9,-65,-80
-99,-12,87,55,-93,37,64,15,59,-4,-79,-85
-78,2,80,38,-79,40,67,11,56,-14,-83,-98
-96,-35,61,65,-78,13,60,-1,53,-17,-102,-117
-131,-47,84,88,-107,18,85,21,48,-11,-101,-119
-122,-25,97,73,-109,36,95,28,45,-7,-90,-114
-94,-9,85,51,-89,38,67,19,48,1,-84,-110
-42,30,72,6,-57,51,63,33,53,3,-76,-105
-47,31,78,8,-63,54,58,28,54,-2,-79,-100
-117,1,118,57,-118,59,55,31,56,18,-61,-85
-115,-2,113,58,-114,56,60,29,53,19,-56,-79
-88,28,117,30,-103,72,64,32,57,17,-60,-80
-72,42,113,15,-93,77,66,28,52,8,-54,-76
-62,55,117,3,-90,86,64,34,60,20,-47,-71
-76,85,160,-5,-119,122,67,41,85,49,-43,-67
-65,99,165,-17,-115,132,61,32,93,51,-36,-62
-45,130,174,-43,-110,152,76,46,114,69,-23,-60
6,164,157,-85,-76,160,23,16,85,60,-48,-60
9,159,151,-84,-71,155,-51,-8,39,31,-67,-59
12,156,144,-84,-66,150,-28,-17,14,-5,-65,-61
35,157,122,-97,-44,139,-18,-6,-2,3,-64,-63
-24,76,100,-26,-62,88,-10,9,-10,2,-66,-65
-38,26,65,6,-52,45,-2,1,-25,-43,-85,-79
-64,-2,62,33,-63,30,15,-7,-38,-68,-123,-112
-86,-49,37,67,-61,-6,46,-14,-45,-64,-105,-101
-131,-63,69,97,-100,3,78,-20,-32,-66,-155,-132
-182,-70,112,126,-147,20,58,-25,-54,-89,-157,-131
-149,-83,65,116,-107,-9,102,23,-6,-58,-138,-126
