I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-364,677,1041,-157,-702,858,-1178,-2603,-4054,-1439,-422,436
-502,-71,432,286,-467,180,-1022,-1887,-3167,-2653,-1137,-230
-274,-339,-64,307,-104,-201,-1096,-1032,-1739,-1352,-776,-403
-50,-197,-148,124,49,-172,-638,-242,-678,-736,-441,-262
16,-142,-159,63,88,-150,-435,-24,-151,-205,-160,-166
14,-131,-145,59,80,-138,-390,100,-48,-184,-166,-145
16,-132,-148,59,82,-140,-360,102,13,-99,-99,-122
12,-128,-140,58,76,-134,-376,115,35,-87,-121,-128
14,-125,-139,55,77,-131,-350,130,67,-77,-98,-117
9,-124,-133,58,72,-129,-362,137,85,-29,-94,-116
15,-110,-125,48,70,-117,-341,165,111,-29,-90,-110
24,-96,-120,37,72,-108,-336,186,150,24,-67,-105
26,-86,-112,30,69,-98,-321,223,189,27,-64,-95
23,-82,-106,30,65,-94,-313,240,235,70,-39,-84
38,-56,-93,9,66,-74,-305,272,278,100,-34,-75
45,-19,-65,-13,55,-42,-295,311,340,151,-7,-61
44,11,-33,-27,38,-11,-300,369,410,212,34,-43
62,51,-11,-56,36,19,-299,430,491,289,79,-11
66,90,24,-78,21,57,-301,476,559,361,125,30
72,130,59,-101,6,94,-305,486,574,380,149,63
73,165,92,-119,-10,128,-304,483,557,374,154,90
57,185,129,-121,-36,157,-306,471,523,340,147,94
59,189,130,-124,-36,159,-300,424,455,287,143,83
44,161,117,-103,-37,139,-289,356,341,228,120,66
25,120,94,-73,-35,107,-288,270,212,143,64,25
11,72,61,-42,-25,66,-290,182,92,52,11,-20
-15,29,45,-7,-30,37,-290,100,-14,-17,-41,-57
-27,-6,21,16,-24,8,-289,35,-83,-68,-78,-83
-30,-31,-2,31,-14,-16,-292,-5,-130,-108,-101,-98
-29,-36,-6,33,-11,-21,-296,-33,-161,-134,-119,-107
-31,-42,-11,37,-10,-26,-295,-45,-177,-157,-127,-114
-35,-51,-16,43,-10,-33,-294,-39,-180,-181,-138,-120
-37,-53,-15,46,-11,-34,-290,-34,-173,-192,-147,-125
-43,-58,-15,51,-14,-36,-290,-27,-165,-195,-146,-125
-48,-63,-15,56,-16,-39,-289,-23,-160,-201,-145,-125
-40,-61,-21,50,-9,-41,-282,-14,-149,-193,-144,-125
-29,-60,-31,44,1,-45,-276,7,-120,-178,-139,-125
-27,-60,-33,44,3,-46,-269,11,-104,-165,-141,-123
-31,-60,-29,45,-1,-45,-262,4,-104,-149,-137,-116
-33,-60,-27,47,-3,-43,-256,1,-100,-128,-117,-111
-34,-58,-24,47,-5,-40,-258,-5,-98,-109,-105,-106
-31,-52,-21,42,-5,-37,-261,-8,-95,-105,-104,-100
-29,-48,-19,39,-5,-33,-258,-14,-97,-106,-101,-96
-28,-44,-16,36,-5,-30,-262,-20,-101,-106,-98,-89
-29,-39,-10,34,-10,-24,-262,-31,-103,-103,-94,-84
-27,-35,-8,32,-9,-22,-257,-37,-95,-106,-93,-78
-16,-12,4,14,-10,-4,-246,-30,-87,-92,-85,-73
-18,32,50,-7,-34,40,-240,-6,-78,-63,-74,-64
-7,79,86,-37,-47,83,-220,28,-76,-53,-61,-38
-1,98,99,-49,-50,98,-221,12,-73,-44,-44,-24
0,114,114,-58,-57,114,-294,-43,-90,-48,-33,-23
8,144,136,-76,-64,140,-321,-79,-108,-28,-22,-16
-18,131,149,-57,-83,139,-303,-70,-104,-41,-40,-18
2,101,99,-52,-48,99,-304,-82,-96,-22,-18,-6
9,27,18,-18,-5,23,-284,-64,-107,-55,-47,-21
-49,-54,-5,52,-22,-29,-274,-76,-160,-84,-67,-51
-77,-73,4,75,-40,-35,-263,-67,-140,-80,-94,-83
-63,-70,-7,67,-28,-39,-251,-62,-143,-100,-87,-84
-54,-74,-19,64,-17,-46,-251,-68,-125,-47,-70,-92
-45,-64,-19,55,-13,-42,-221,-12,-110,-120,-107,-92
-9,-160,-151,85,71,-155,-145,159,127,108,-15,-100
114,-146,-260,16,187,-203,67,796,1079,531,78,-112
296,450,154,-373,71,302,-343,-228,608,2206,1298,498
57,999,943,-528,-444,971,-1116,-2401,-2331,2081,1444,973
-458,642,1100,-92,-779,870,-971,-2543,-3950,-1591,-512,429
-538,-105,432,321,-485,164,-874,-1784,-2924,-2436,-1062,-205
-284,-320,-36,302,-124,-178,-842,-909,-1548,-1220,-718,-344
-105,-174,-69,139,-17,-121,-369,-159,-553,-638,-381,-204
-65,-117,-53,91,-6,-85,-203,17,-84,-159,-141,-133
-52,-106,-54,79,1,-80,-156,127,4,-157,-163,-110
-45,-107,-63,76,10,-85,-137,128,73,-62,-83,-90
-38,-103,-66,71,14,-84,-142,146,85,-58,-99,-90
-20,-97,-77,59,29,-87,-126,165,125,-21,-72,-74
-13,-91,-78,53,33,-84,-133,173,132,5,-74,-75
-11,-83,-72,48,31,-78,-119,194,153,-2,-67,-66
-10,-79,-69,44,30,-74,-112,209,194,30,-56,-61
-2,-67,-65,35,31,-66,-90,243,226,42,-51,-57
6,-50,-56,22,31,-52,-79,274,279,98,-25,-47
2,-37,-39,18,21,-38,-64,316,332,129,-4,-31
-7,-16,-9,11,1,-12,-59,357,393,185,24,-12
18,25,7,-22,5,16,-60,402,457,242,47,10
30,55,26,-43,2,40,-55,458,537,309,95,39
29,103,74,-67,-23,89,-55,502,593,370,136,69
49,147,97,-98,-24,122,-62,506,596,390,161,102
50,177,127,-113,-39,152,-79,507,589,387,182,129
35,207,172,-121,-69,189,-82,489,554,352,180,127
21,193,172,-107,-76,183,-72,437,478,305,157,119
11,155,144,-83,-67,149,-62,367,363,238,122,97
-10,109,119,-50,-65,114,-53,285,233,151,69,50
-23,56,79,-17,-51,67,-53,202,123,76,10,1
-26,13,39,6,-33,26,-58,126,33,10,-29,-29
-32,-5,27,18,-29,11,-63,60,-33,-43,-60,-41
-41,-23,18,32,-29,-3,-76,18,-84,-75,-87,-63
-50,-43,7,46,-28,-18,-91,-8,-115,-102,-106,-75
-49,-50,-1,50,-24,-25,-91,-23,-121,-124,-111,-74
-57,-65,-7,61,-25,-36,-84,-15,-114,-137,-111,-77
-56,-69,-13,63,-21,-40,-80,-7,-111,-157,-127,-84
-57,-72,-15,65,-21,-43,-74,2,-106,-160,-137,-94
-61,-76,-15,69,-22,-46,-69,12,-102,-151,-142,-101
-60,-74,-14,67,-22,-44,-64,27,-94,-147,-142,-96
-60,-76,-16,69,-21,-46,-58,38,-68,-141,-134,-91
-50,-79,-29,65,-11,-54,-52,33,-53,-136,-130,-88
-49,-81,-31,65,-9,-56,-47,27,-48,-124,-122,-82
-51,-79,-29,65,-11,-54,-41,22,-44,-100,-102,-79
-49,-81,-31,65,-9,-56,-36,16,-46,-81,-86,-74
-51,-80,-29,65,-11,-54,-31,10,-46,-76,-83,-69
-47,-79,-32,63,-7,-55,-24,14,-45,-71,-80,-65
-41,-74,-33,58,-3,-54,-20,16,-44,-64,-76,-60
-36,-76,-39,56,2,-57,-14,16,-43,-57,-71,-56
-35,-75,-40,55,3,-57,-9,15,-38,-54,-69,-51
-49,-40,9,44,-29,-15,-3,19,-26,-30,-59,-39
-46,19,65,13,-56,42,29,51,-18,-18,-50,-31
-34,64,97,-15,-66,80,45,57,-13,-9,-30,-19
-33,79,113,-23,-73,96,-47,31,-18,-7,-25,-15
2,110,108,-56,-53,109,-150,-25,-39,-5,-23,-15
4,121,117,-63,-57,119,-155,-59,-42,9,-24,-15
0,106,107,-53,-54,106,-142,-63,-57,-6,-34,-16
-9,51,60,-21,-34,55,-140,-68,-52,8,-21,-11
-52,-37,15,45,-33,-11,-126,-46,-71,-50,-59,-33
-55,-80,-25,68,-15,-52,-126,-67,-100,-37,-52,-50
-56,-100,-44,78,-6,-72,-117,-30,-68,-88,-91,-63
-44,-93,-48,69,2,-70,-122,-63,-91,-51,-61,-55
-54,-85,-31,70,-12,-58,-118,-17,-47,-53,-104,-81
-35,-110,-76,73,20,-93,-85,12,-41,-30,-54,-53
-10,-213,-202,112,96,-207,59,414,490,217,-18,-98
177,-10,-186,-83,182,-98,147,754,1303,1050,414,62
332,691,359,-511,-14,525,-583,-1117,-245,2880,1722,824
-112,948,1059,-418,-586,1002,-1058,-2692,-3216,1006,845,930
-529,330,860,99,-695,595,-701,-2217,-3714,-2378,-916,190
-440,-258,182,349,-310,-38,-763,-1435,-2288,-1905,-897,-264
-191,-281,-89,236,-51,-185,-579,-528,-1075,-948,-586,-253
-39,-158,-119,99,41,-138,-170,-52,-267,-398,-236,-116
-24,-133,-109,79,43,-121,-112,85,31,-70,-106,-71
-26,-128,-102,77,38,-115,-45,154,87,-102,-106,-40
-28,-125,-97,77,35,-111,-52,125,131,-6,-67,-34
-31,-120,-89,75,29,-104,-42,169,143,-38,-79,-32
-30,-116,-86,73,28,-101,-38,161,169,22,-44,-22
-31,-110,-79,71,24,-95,-33,190,192,31,-52,-21
-27,-100,-72,64,23,-86,-10,212,221,65,-33,-12
-15,-90,-75,52,31,-82,-6,227,247,76,-33,-7
0,-79,-79,40,40,-79,15,263,304,114,-20,6
3,-54,-57,26,30,-55,18,280,338,151,11,15
11,-33,-44,11,28,-39,34,310,387,180,41,34
23,-10,-33,-6,28,-21,48,361,461,261,83,71
25,18,-7,-21,15,5,47,407,525,312,117,86
37,72,35,-54,0,53,44,453,595,378,136,98
40,116,76,-78,-18,95,41,481,641,448,190,151
36,139,103,-88,-34,121,39,466,633,449,215,189
64,200,136,-132,-36,168,35,449,593,413,196,201
78,212,134,-145,-28,173,37,425,552,384,191,202
63,184,121,-124,-29,152,34,365,461,324,171,180
39,153,114,-96,-38,133,44,293,331,247,137,139
26,106,80,-66,-27,92,62,212,214,163,83,96
17,51,35,-34,-9,43,58,126,108,93,39,68
9,3,-5,-6,7,-1,52,63,27,33,17,49
10,-19,-29,5,20,-24,49,17,-15,-10,0,34
3,-42,-46,20,25,-44,43,-12,-43,-20,-16,23
-5,-55,-50,30,23,-52,41,-39,-90,-60,-50,14
-4,-54,-51,29,24,-52,45,-46,-103,-90,-66,8
-9,-58,-49,33,20,-53,48,-37,-91,-103,-65,1
-19,-71,-52,45,17,-61,53,-31,-85,-112,-63,-11
-17,-69,-53,43,18,-61,55,-24,-75,-103,-54,-18
-13,-70,-57,42,22,-63,62,-17,-64,-97,-46,-12
1,-71,-72,35,37,-71,72,-12,-43,-94,-39,-12
6,-68,-74,31,40,-71,76,-6,-26,-83,-30,-6
7,-72,-79,33,43,-75,75,0,-19,-64,-26,1
32,-28,-60,-1,46,-44,75,4,-4,-30,-10,8
25,-61,-86,18,56,-73,96,30,20,21,31,45
13,-89,-102,38,58,-95,103,39,27,41,50,68
22,-64,-85,21,53,-74,90,15,24,28,51,57
63,-30,-92,-16,77,-61,83,5,20,22,54,53
43,-33,-76,-5,59,-54,74,-13,20,50,58,51
-58,-126,-68,92,6,-97,73,-19,-1,64,48,35
59,34,-25,-47,42,5,116,32,8,73,70,76
94,109,15,-102,39,62,147,55,51,92,108,122
-9,8,17,0,-14,12,99,14,41,93,103,111
70,110,40,-90,15,75,35,-47,12,81,94,101
98,154,55,-126,21,104,-15,-95,-17,93,101,111
75,133,58,-105,8,96,-27,-86,-19,76,81,140
97,131,34,-114,31,82,-15,-88,-22,97,108,143
83,41,-42,-61,62,-1,-6,-76,-19,73,117,128
48,-63,-112,8,80,-87,9,-76,-53,34,87,110
15,-117,-132,52,73,-124,26,-76,-53,56,65,69
11,-122,-133,55,72,-127,39,-60,-43,11,58,72
42,-107,-149,33,96,-128,19,-81,-47,87,80,70
29,-104,-134,38,82,-119,34,-23,1,-5,48,75
84,-160,-244,38,164,-201,113,83,135,253,164,110
163,-214,-377,26,270,-295,304,644,1029,713,318,82
277,304,27,-290,125,166,33,139,905,2188,1191,538
173,1061,887,-618,-357,974,-783,-1837,-1898,2257,1279,972
-332,822,1154,-245,-743,988,-709,-2254,-3738,-1489,-553,426
-474,-100,374,287,-424,137,-363,-1534,-2890,-2617,-1177,-198
-227,-450,-223,339,-1,-336,-450,-843,-1582,-1264,-676,-260
-57,-281,-224,169,84,-252,-155,-170,-567,-635,-290,-77
-1,-194,-193,98,96,-193,47,-12,-24,-42,15,40
-9,-179,-170,95,81,-175,81,82,97,-4,27,54
31,-176,-207,73,119,-191,125,111,173,103,101,77
41,-179,-220,69,131,-199,114,117,195,123,119,91
54,-156,-211,51,133,-183,138,149,227,130,125,90
48,-165,-213,59,130,-189,115,128,240,190,138,101
24,-180,-204,79,114,-192,135,158,261,171,126,106
31,-173,-205,71,118,-189,157,166,287,202,131,108
26,-171,-197,72,112,-184,161,194,319,210,149,111
60,-131,-192,36,126,-161,167,227,368,261,168,103
59,-102,-161,21,110,-131,162,245,395,269,177,119
66,-82,-148,8,107,-114,181,292,464,330,203,137
92,-36,-128,-28,111,-82,189,335,532,393,230,160
98,9,-89,-53,93,-40,177,375,590,441,258,181
107,35,-72,-71,89,-19,170,423,656,519,296,211
109,82,-28,-95,68,27,159,430,673,536,318,245
113,127,15,-120,49,71,157,433,655,527,308,252
92,145,53,-118,19,99,161,411,605,486,303,248
78,157,79,-118,-1,118,160,361,549,420,280,223
65,126,61,-96,2,93,160,308,455,354,240,202
48,81,32,-65,8,56,160,246,333,275,195,177
40,35,-5,-38,22,15,151,177,239,204,146,141
29,-14,-42,-7,35,-28,139,101,137,124,109,97
17,-54,-71,19,44,-63,128,61,62,77,86,64
-2,-84,-83,43,41,-83,117,17,20,47,60,58
-5,-97,-92,51,44,-94,115,-9,-15,8,37,48
1,-101,-103,50,52,-102,115,1,-36,-17,20,38
-7,-112,-105,60,49,-108,115,2,-45,-42,4,27
-11,-116,-105,64,48,-111,115,8,-38,-57,-14,15
-10,-114,-104,63,48,-109,114,12,-27,-51,-21,5
-10,-115,-106,63,49,-111,111,16,-18,-44,-12,-3
-11,-115,-104,63,47,-109,109,25,-7,-38,-4,-10
-5,-115,-110,60,53,-112,110,33,12,-31,4,-13
8,-110,-117,51,63,-113,109,43,31,-23,11,-10
4,-111,-114,54,59,-112,111,41,43,-9,15,-7
7,-108,-115,51,61,-111,107,34,47,16,19,-5
6,-105,-111,50,59,-108,105,29,44,36,23,-2
5,-105,-110,50,58,-107,106,25,46,44,25,0
7,-103,-110,48,59,-106,104,19,42,47,25,4
5,-96,-102,46,54,-99,107,14,41,43,26,11
15,-65,-80,25,48,-72,102,4,40,53,40,17
23,-18,-41,-2,32,-29,120,17,51,67,52,25
33,35,2,-34,16,18,131,47,79,87,65,30
28,48,21,-38,3,35,107,23,68,105,71,41
40,63,23,-52,8,43,62,-35,38,86,68,49
53,81,27,-68,13,54,24,-60,33,99,79,45
37,73,36,-55,0,54,41,-49,34,70,69,35
42,60,18,-51,12,38,48,-60,26,92,78,36
29,-15,-43,-7,36,-29,47,-40,6,54,48,20
1,-88,-89,44,45,-89,54,-49,-44,19,23,-6
-14,-119,-105,66,46,-111,70,-34,-20,3,-2,-39
-6,-122,-116,64,55,-119,88,-35,-27,-5,8,-32
-10,-138,-128,74,59,-133,92,-34,-7,56,8,-36
-5,-132,-127,68,61,-129,109,23,32,-32,8,-47
35,-229,-265,97,150,-247,181,176,265,263,96,-58
147,-200,-348,27,248,-274,387,777,1224,759,278,-32
300,427,127,-364,86,277,-8,-105,638,2290,1218,493
63,992,929,-528,-433,960,-771,-2114,-2352,1498,937,791
-403,615,1018,-106,-711,816,-607,-2292,-3767,-2145,-774,233
-470,-235,235,352,-353,0,-392,-1545,-2700,-2356,-1091,-311
-236,-442,-206,339,-15,-324,-364,-754,-1400,-1159,-691,-371
-78,-245,-167,162,45,-206,-8,-128,-444,-572,-312,-190
-34,-186,-153,110,60,-169,115,23,11,-63,-83,-111
2,-144,-146,71,74,-144,158,134,112,-89,-73,-84
13,-146,-158,67,86,-152,172,129,169,30,-12,-66
7,-140,-146,67,77,-143,162,141,186,-2,-28,-70
9,-136,-145,64,78,-140,181,157,210,42,-4,-58
7,-134,-140,64,74,-137,169,164,222,63,-7,-57
7,-128,-135,61,71,-131,196,199,260,76,3,-49
9,-123,-132,57,71,-127,209,220,293,112,10,-45
16,-107,-123,45,70,-115,217,250,325,118,14,-39
21,-98,-119,38,70,-108,224,272,370,171,33,-32
18,-77,-94,30,56,-85,235,300,412,189,41,-28
24,-49,-73,13,49,-61,245,340,468,233,60,-18
37,-13,-50,-12,44,-31,246,391,537,293,86,2
45,17,-27,-31,36,-5,240,439,607,358,130,29
47,65,17,-56,15,41,235,477,659,413,164,55
49,119,70,-85,-11,94,232,475,669,433,174,84
42,152,110,-97,-34,131,227,461,647,421,171,96
28,184,155,-106,-64,169,223,441,595,368,160,88
25,181,156,-103,-66,168,220,397,524,309,146,78
13,143,131,-78,-59,137,217,335,432,257,114,52
-2,96,97,-47,-50,96,214,268,309,174,63,9
-17,36,53,-9,-35,44,211,195,206,102,16,-28
-37,-14,23,25,-30,4,209,122,124,45,-25,-58
-57,-54,3,55,-30,-25,201,67,54,-5,-58,-82
-70,-76,-6,73,-31,-41,187,30,12,-35,-75,-90
-63,-74,-11,69,-26,-42,180,24,-13,-67,-89,-100
-59,-76,-17,68,-20,-47,180,22,-29,-96,-105,-113
-58,-80,-23,69,-18,-51,180,19,-45,-118,-120,-122
-54,-80,-25,68,-14,-52,180,16,-45,-133,-127,-132
-54,-82,-28,68,-13,-55,180,15,-31,-129,-125,-130
-59,-90,-31,74,-14,-60,180,25,-20,-124,-122,-130
-60,-94,-34,77,-13,-64,180,37,-3,-118,-119,-129
-55,-91,-36,74,-10,-63,180,57,13,-112,-116,-125
-49,-88,-39,68,-5,-63,180,60,30,-107,-115,-125
-45,-85,-40,65,-2,-62,180,52,36,-87,-109,-123
-43,-82,-40,63,-1,-61,180,48,34,-69,-104,-119
-39,-79,-40,59,0,-60,180,42,35,-55,-99,-117
-43,-83,-40,63,-1,-61,179,35,33,-44,-94,-114
-50,-88,-38,69,-6,-63,181,32,36,-39,-86,-111
-56,-85,-29,71,-13,-57,179,33,34,-35,-90,-110
-62,-85,-23,74,-19,-54,181,37,30,-30,-97,-104
-70,-85,-15,78,-27,-50,179,35,20,-28,-88,-99
-68,-56,12,62,-40,-22,191,35,29,-23,-76,-92
-58,0,58,29,-58,29,235,65,69,-8,-71,-88
-36,48,84,-6,-60,66,237,72,82,20,-60,-78
-23,66,89,-22,-56,77,189,38,73,13,-58,-72
-14,94,108,-40,-61,101,121,-22,35,11,-48,-69
1,112,110,-57,-55,111,89,-35,18,14,-41,-70
-13,91,104,-39,-58,97,93,-23,14,-5,-46,-71
-23,41,64,-9,-43,52,110,-33,6,22,-38,-67
-44,-36,8,40,-25,-14,145,-12,5,-46,-77,-90
-66,-90,-23,78,-21,-56,135,-34,-9,-31,-95,-111
-75,-105,-29,90,-23,-67,144,-2,-2,-81,-127,-140
-74,-113,-38,94,-18,-75,137,-31,-27,-30,-91,-130
-82,-118,-36,100,-23,-76,142,8,19,-60,-129,-139
-68,-130,-62,99,-2,-96,180,39,39,-23,-92,-140
-15,-248,-233,132,109,-240,333,462,602,250,-50,-177
135,-42,-177,-46,156,-109,438,814,1424,1050,377,-18
232,679,447,-456,-108,563,-331,-1025,-154,2800,1416,632
-147,955,1102,-404,-625,1028,-860,-2661,-3165,715,567,730
-545,313,858,116,-701,585,-590,-2262,-3679,-2532,-945,77
-469,-332,137,400,-303,-98,-529,-1410,-2238,-1868,-949,-364
-223,-327,-104,275,-59,-215,-198,-458,-990,-944,-620,-349
-113,-188,-75,151,-18,-132,131,-13,-185,-375,-274,-196
-112,-171,-58,141,-27,-114,187,113,87,-104,-175,-165
-87,-159,-72,123,-7,-116,235,191,148,-123,-162,-155
-74,-160,-87,117,7,-124,215,169,198,-11,-125,-151
-69,-149,-80,109,5,-114,235,209,219,-51,-134,-149
-67,-148,-81,107,7,-114,231,210,252,13,-104,-141
-67,-140,-73,104,3,-106,247,234,259,0,-116,-140
-57,-130,-73,93,8,-101,254,248,291,34,-98,-129
-54,-120,-66,87,7,-93,257,275,313,42,-100,-124
-45,-110,-65,78,10,-87,273,303,359,69,-88,-114
-37,-93,-56,65,10,-74,284,330,406,112,-67,-108
-35,-72,-38,54,2,-55,303,370,454,143,-43,-97
-32,-51,-19,42,-7,-35,310,416,523,201,-13,-80
-32,-16,16,24,-24,0,318,467,583,248,7,-64
-22,25,47,-2,-34,35,317,516,654,314,40,-35
-13,65,78,-26,-45,71,309,546,694,364,78,-4
0,105,105,-53,-52,104,303,536,695,370,95,36
-3,145,148,-71,-75,146,296,519,673,358,87,52
-18,164,182,-73,-100,172,290,492,619,321,82,44
-17,150,166,-67,-92,158,285,437,528,264,72,37
-54,100,154,-24,-104,127,280,362,405,197,34,1
-81,39,121,21,-101,80,276,284,288,123,-14,-40
-78,-5,74,41,-76,34,271,206,187,51,-61,-75
-85,-43,41,63,-63,-1,267,142,106,-3,-97,-101
-101,-80,21,90,-60,-29,261,85,44,-47,-127,-124
-111,-97,14,104,-62,-42,254,50,4,-91,-151,-144
-106,-101,5,104,-55,-48,248,48,-19,-111,-160,-146
-102,-107,-5,105,-48,-56,240,44,-26,-127,-166,-152
-97,-110,-13,104,-42,-61,235,40,-19,-141,-173,-159
-100,-116,-15,108,-42,-65,240,37,-12,-147,-178,-156
-105,-123,-18,114,-43,-70,239,33,-6,-153,-185,-155
-102,-123,-21,112,-40,-72,246,45,1,-147,-187,-155
-95,-120,-24,108,-36,-71,262,63,12,-141,-182,-150
-91,-117,-26,104,-32,-71,267,72,28,-134,-179,-150
-90,-114,-25,102,-32,-69,278,82,45,-128,-176,-149
-85,-110,-25,98,-30,-67,280,80,50,-117,-171,-144
-86,-110,-25,99,-30,-67,281,72,46,-100,-168,-146
-89,-114,-25,102,-31,-70,285,66,42,-94,-165,-142
-92,-117,-25,105,-33,-71,285,59,39,-91,-162,-140
-94,-119,-25,107,-34,-72,289,53,35,-88,-160,-140
-98,-123,-24,111,-37,-73,290,47,31,-84,-156,-136
-99,-125,-26,113,-36,-76,290,43,27,-81,-155,-134
-88,-124,-36,106,-26,-79,290,41,27,-77,-152,-136
-84,-117,-33,101,-26,-74,290,37,24,-68,-143,-134
-89,-114,-25,102,-32,-69,289,34,23,-62,-137,-136
-88,-109,-21,98,-33,-65,299,28,18,-56,-130,-133
-81,-72,10,76,-45,-31,335,46,34,-47,-123,-110
-65,-11,55,38,-60,22,360,80,63,-43,-117,-89
-58,24,82,16,-70,53,329,73,59,-25,-102,-80
-57,43,100,7,-78,71,300,29,46,-27,-99,-70
-44,59,103,-7,-74,81,299,-17,30,-14,-81,-60
-49,51,100,-1,-75,75,301,-11,33,-25,-90,-68
-46,29,75,8,-61,52,299,-18,25,-18,-81,-67
-66,-44,22,55,-44,-11,300,-5,36,-17,-88,-80
-89,-117,-28,103,-31,-72,301,-23,1,-77,-126,-108
-95,-149,-55,122,-20,-102,304,-34,-24,-68,-144,-135
-99,-152,-53,126,-22,-103,323,-6,-18,-105,-161,-143
-95,-158,-63,127,-15,-110,319,-21,-17,-34,-119,-141
-96,-150,-54,123,-20,-102,345,65,26,-106,-170,-158
-62,-205,-142,134,40,-173,382,107,124,54,-88,-148
6,-287,-293,141,150,-290,617,747,986,350,-72,-209
201,149,-52,-175,126,49,424,328,1144,1707,802,204
137,807,671,-472,-267,739,-441,-1937,-1426,2512,1504,835
-352,705,1056,-177,-704,880,-505,-2641,-3750,-794,-92,558
-585,-43,542,314,-564,249,-303,-1960,-3222,-2627,-1112,-117
-387,-411,-24,399,-181,-217,-290,-1083,-1730,-1441,-834,-386
-175,-292,-117,233,-29,-204,140,-217,-632,-764,-515,-278
-136,-229,-94,183,-20,-161,358,43,-18,-219,-218,-178
-100,-200,-100,150,1,-150,405,174,120,-144,-215,-163
-56,-188,-132,123,38,-160,430,186,181,-87,-156,-143
-54,-189,-136,122,41,-162,418,195,209,-40,-152,-155
-49,-178,-129,114,40,-153,440,218,233,-53,-142,-144
-51,-177,-126,114,38,-152,436,216,253,-6,-130,-145
-49,-169,-119,109,35,-144,454,249,270,-23,-133,-146
-43,-160,-117,102,37,-139,450,263,301,24,-116,-132
-34,-144,-111,89,39,-127,460,297,332,30,-112,-117
-24,-131,-108,78,42,-119,472,320,383,83,-84,-101
-9,-114,-105,62,48,-109,483,357,429,118,-69,-89
-4,-90,-87,47,42,-88,488,396,485,150,-48,-72
-5,-59,-54,32,25,-56,480,441,552,208,-23,-54
3,-26,-29,11,16,-27,476,494,621,264,13,-33
9,9,0,-9,5,5,470,542,684,331,51,-1
21,52,31,-37,-5,41,465,569,711,367,91,35
