I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-58,-71,23,43,-64,-2,-56,-181,-189,-216,-210
14,-45,-58,16,36,-51,13,-48,-174,-198,-207,-205
42,-10,-52,-16,47,-31,49,-39,-161,-185,-188,-199
54,31,-24,-42,39,4,60,-30,-150,-156,-166,-193
56,90,35,-73,11,62,74,6,-118,-140,-158,-171
104,116,12,-110,46,63,51,39,-103,-140,-163,-164
95,48,-46,-71,71,1,12,7,-119,-144,-168,-170
76,-13,-89,-31,83,-51,18,-34,-158,-155,-170,-178
47,-45,-92,-1,70,-68,22,-51,-181,-178,-183,-200
5,-69,-74,33,40,-71,27,-68,-170,-182,-197,-206
3,-66,-69,31,37,-67,30,-56,-193,-190,-201,-215
-16,-69,-53,42,19,-61,37,-73,-172,-179,-198,-226
-18,-83,-65,50,24,-74,25,-44,-192,-191,-201,-224
-40,-74,-33,57,-4,-53,22,-59,-169,-180,-201,-226
-20,-88,-69,55,24,-78,7,-45,-186,-185,-195,-224
-18,-84,-66,51,25,-75,158,133,-208,-249,-265,-268
41,-45,-85,2,63,-65,182,295,-187,-221,-233,-230
417,798,381,-608,18,589,-606,-331,585,680,629,484
511,1518,1006,-1014,-248,1262,-1067,-1523,1955,1806,1471,1127
71,431,360,-251,-145,395,-416,-1298,952,812,617,438
-178,-380,-202,279,12,-291,9,-507,-489,-408,-331,-293
-82,-186,-104,134,12,-145,-36,-240,-196,-231,-254,-255
-20,-127,-106,74,43,-116,14,12,-169,-207,-225,-221
-11,-68,-57,40,23,-62,40,22,-165,-200,-221,-202
8,-73,-81,32,45,-76,44,40,-147,-180,-208,-189
3,-64,-67,30,36,-65,47,52,-177,-193,-213,-188
6,-57,-63,26,34,-59,43,45,-143,-161,-193,-172
5,-59,-64,27,35,-61,47,61,-174,-173,-197,-173
5,-47,-51,21,28,-48,43,50,-136,-145,-179,-150
6,-49,-55,22,31,-52,50,67,-143,-148,-179,-141
9,-32,-41,12,26,-37,50,75,-122,-131,-166,-129
15,-27,-42,6,28,-34,49,96,-119,-127,-158,-120
18,-14,-32,-2,25,-23,45,100,-98,-117,-148,-114
24,-5,-29,-9,27,-17,42,108,-76,-108,-138,-110
27,5,-23,-16,25,-9,40,119,-65,-100,-133,-108
32,17,-15,-24,23,1,36,133,-48,-91,-125,-102
40,33,-7,-36,23,13,35,163,-35,-72,-114,-101
42,43,1,-42,20,21,31,196,-11,-47,-100,-88
52,62,10,-57,21,35,25,236,22,-34,-84,-58
67,85,18,-76,24,51,20,274,49,-10,-60,-39
81,108,27,-95,27,67,14,316,86,28,-26,-28
105,151,47,-128,29,99,9,382,135,72,4,-6
140,201,61,-171,39,131,4,428,181,116,48,26
178,248,69,-213,54,158,-2,463,230,174,92,51
202,294,92,-248,55,193,-10,497,272,225,139,96
234,342,109,-289,62,225,-15,507,306,265,190,159
244,359,115,-301,64,236,-24,502,310,292,209,171
234,354,120,-294,57,237,-18,477,311,298,209,160
224,332,107,-278,58,219,-3,426,290,270,183,148
179,266,88,-223,45,177,11,333,219,202,134,101
140,190,50,-165,45,120,36,243,141,118,67,43
93,111,18,-103,38,64,47,166,67,45,7,-1
40,48,7,-44,16,27,49,94,17,2,-48,-33
24,21,-4,-22,14,8,48,68,-12,-25,-82,-56
29,10,-19,-19,24,-4,43,53,-39,-43,-81,-66
41,5,-36,-22,38,-15,42,40,-47,-55,-89,-64
35,1,-35,-18,35,-17,38,41,-42,-64,-85,-65
26,-4,-30,-11,28,-16,36,39,-39,-62,-85,-74
21,-9,-30,-6,25,-19,33,41,-35,-56,-84,-74
13,-11,-23,-1,18,-16,30,39,-31,-48,-79,-65
18,-10,-28,-4,23,-18,30,43,-28,-43,-81,-59
29,-10,-39,-9,34,-25,30,59,-25,-35,-77,-53
31,-10,-41,-11,36,-25,30,60,-21,-32,-75,-45
29,-10,-39,-9,34,-25,30,60,-18,-44,-72,-35
26,-10,-36,-8,31,-22,30,65,-14,-42,-69,-25
29,-6,-35,-11,33,-20,30,65,-10,-35,-66,-15
29,-5,-34,-12,32,-19,30,64,-15,-34,-65,-9
23,-5,-29,-9,27,-17,30,55,-25,-26,-70,-10
19,-5,-24,-6,22,-14,30,45,-35,-27,-70,-10
14,-5,-19,-5,17,-12,29,33,-45,-38,-70,-10
8,-7,-16,0,12,-11,25,22,-55,-41,-70,-10
-2,-11,-9,6,4,-10,25,11,-63,-39,-70,-6
8,-10,-18,1,13,-14,25,0,-70,-41,-68,-5
17,-10,-27,-3,22,-18,25,-7,-80,-47,-64,-5
12,-10,-22,-1,17,-16,25,-13,-86,-54,-65,-5
9,-10,-19,1,14,-15,21,-18,-89,-51,-61,-5
1,-15,-15,7,9,-15,20,-33,-94,-50,-60,-6
-4,-15,-12,10,4,-13,20,-46,-96,-50,-60,-11
-6,-15,-9,10,2,-12,20,-49,-105,-50,-60,-15
-4,-15,-11,9,4,-13,20,-56,-107,-49,-60,-11
-7,-15,-8,11,1,-11,19,-63,-104,-52,-60,-4
4,-13,-17,4,11,-14,15,-63,-105,-62,-60,2
17,-9,-26,-3,22,-18,15,-60,-100,-60,-60,9
1,-11,-12,5,7,-11,15,-57,-100,-60,-58,16
4,-6,-10,1,7,-8,15,-54,-100,-60,-54,21
5,-5,-10,0,8,-7,15,-50,-100,-59,-55,25
-1,-5,-4,3,2,-4,11,-50,-100,-61,-55,24
-6,0,6,3,-6,3,10,-58,-100,-56,-55,28
-7,0,7,4,-7,3,10,-60,-100,-55,-55,30
14,1,-12,-7,13,-5,10,-60,-100,-55,-50,30
20,5,-14,-12,16,-4,10,-60,-96,-50,-50,34
10,5,-5,-7,7,0,11,-60,-94,-50,-50,35
3,3,0,-3,1,1,15,-60,-95,-50,-50,35
-10,0,9,5,-9,4,15,-55,-95,-50,-50,35
-24,-3,21,13,-22,8,15,-55,-95,-50,-47,35
-27,-6,21,16,-24,7,15,-55,-94,-52,-45,35
-26,-10,16,17,-21,3,15,-55,-90,-50,-45,35
-23,-10,14,16,-19,1,19,-55,-90,-50,-45,35
-15,-5,10,10,-12,2,20,-53,-90,-50,-45,35
-9,-5,4,6,-6,0,20,-47,-90,-50,-44,35
-17,-5,12,11,-14,3,25,-44,-90,-50,-41,35
-26,-5,22,15,-23,8,25,-38,-86,-46,-38,38
-20,-5,14,12,-16,4,24,-34,-84,-45,-35,41
-15,-5,10,10,-12,2,20,-61,-85,-45,-32,46
-12,-5,7,8,-9,1,16,-73,-85,-45,-30,43
-4,-5,-1,4,-1,-2,14,-66,-85,-45,-27,52
-15,-5,10,10,-12,2,8,-66,-84,-46,-25,64
-27,-5,22,15,-24,8,26,-61,-80,-50,-22,68
-20,-5,14,12,-17,4,43,-60,-80,-50,-19,83
-20,-10,10,15,-15,0,34,-60,-78,-50,-16,86
-17,-10,7,14,-12,-1,30,-60,-74,-50,-14,84
-9,-10,-1,9,-4,-5,24,-60,-75,-50,-27,86
-21,-10,10,16,-16,0,18,-60,-75,-46,-32,84
-37,-9,28,23,-32,9,16,-60,-75,-45,-29,87
-31,-13,19,22,-25,3,23,-59,-75,-45,-30,90
-33,-15,18,24,-25,1,33,-54,-75,-40,-30,90
-24,-15,9,19,-16,-3,31,-51,-75,-40,-30,90
-1,-15,-13,8,6,-14,30,-48,-74,-39,-28,90
-25,-15,9,20,-16,-3,30,-43,-70,-35,-24,89
-44,-15,29,29,-36,7,30,-40,-70,-35,-22,95
-21,-10,12,16,-16,1,30,-36,-71,-36,-19,105
11,-3,-14,-4,13,-8,31,-28,-70,-35,-16,112
24,5,-18,-14,21,-6,37,-23,-71,-36,-14,123
25,9,-16,-17,20,-4,37,-15,-63,-28,-9,127
38,24,-14,-31,26,5,49,-10,-48,-13,0,125
24,50,26,-37,-1,38,47,-2,-33,1,11,124
27,106,79,-66,-26,92,72,21,-7,26,34,142
38,137,98,-88,-30,117,108,48,32,55,67,155
23,98,74,-61,-26,86,79,51,29,52,66,149
33,47,13,-40,10,30,59,9,2,25,41,142
10,3,-7,-7,8,-2,44,-18,-38,5,28,138
-30,-2,28,16,-28,12,45,-49,-46,0,17,132
-26,-14,12,20,-19,-1,44,-47,-55,-18,5,127
-35,-13,22,24,-28,5,47,-56,-62,-20,-5,124
-35,-28,6,31,-20,-11,43,-52,-62,-18,-13,118
-41,-27,14,34,-27,-7,47,-35,-73,-25,-22,115
-43,-35,7,39,-24,-14,43,-77,-50,-12,-28,107
-36,-40,-4,38,-16,-22,67,33,-90,-51,-40,93
-47,-41,5,44,-26,-18,269,247,-69,-110,-112,13
200,301,100,-251,50,200,-104,145,144,232,259,335
562,1416,854,-989,-146,1135,-939,-1008,1401,1540,1418,1285
344,1233,889,-789,-273,1061,-784,-1629,1762,1723,1473,1301
-148,-123,25,135,-87,-49,-124,-837,67,163,192,288
-155,-275,-120,216,-17,-197,-17,-337,-320,-234,-169,-22
-28,-89,-61,59,17,-75,-17,-79,0,1,-19,95
-20,-76,-57,48,19,-66,54,37,-101,-66,-63,93
-1,-23,-22,12,11,-23,58,32,-23,-13,-22,128
-9,-48,-40,29,16,-44,70,64,-73,-50,-38,115
-4,-21,-17,13,6,-18,68,40,-38,-27,-18,122
-13,-33,-20,23,4,-27,71,62,-55,-38,-19,120
-8,-18,-10,13,1,-14,73,55,-44,-28,-13,118
-22,-19,4,20,-13,-7,75,83,-30,-16,-4,125
-45,-8,36,26,-40,14,75,79,-31,-15,-4,129
-47,4,51,21,-49,27,74,79,-12,2,7,132
-39,10,49,15,-44,29,76,87,-15,-1,9,128
-26,25,52,0,-39,38,73,99,-2,13,19,132
-26,29,55,-2,-41,42,71,121,10,13,23,128
-7,47,54,-21,-31,50,67,137,38,22,32,132
-10,49,59,-20,-35,54,65,165,48,44,44,145
-9,62,72,-26,-41,67,61,182,65,65,56,153
15,84,69,-50,-27,76,60,209,95,83,63,165
32,100,67,-66,-18,83,57,243,123,99,79,174
66,129,62,-98,2,95,50,291,155,123,105,175
86,163,77,-125,4,120,45,351,197,163,143,206
104,211,107,-157,-2,158,39,405,248,214,186,241
143,258,114,-201,15,185,33,454,297,262,229,261
168,317,149,-243,9,233,32,500,343,322,284,315
182,366,184,-274,-1,274,34,518,383,375,321,373
208,394,186,-301,11,290,38,503,401,409,353,395
198,395,198,-297,0,296,40,494,398,414,364,396
176,381,204,-279,-14,292,45,473,396,398,356,392
179,356,177,-268,1,267,44,404,349,369,333,381
133,268,134,-200,-1,201,51,299,276,290,262,333
92,186,95,-139,-2,140,71,214,206,211,192,271
66,133,68,-100,-1,100,78,144,132,149,131,218
21,76,55,-49,-17,66,77,89,77,101,88,185
11,53,42,-32,-16,48,75,65,53,76,70,179
12,48,36,-30,-12,42,75,55,51,65,53,177
12,41,29,-26,-9,35,75,52,45,63,45,174
12,34,23,-23,-6,28,75,46,41,60,46,170
11,27,16,-19,-3,21,75,40,36,57,43,170
15,25,10,-20,2,17,75,35,37,55,40,175
-4,25,29,-11,-17,27,75,45,41,57,39,175
-12,25,37,-7,-25,31,75,59,39,61,43,175
-9,25,34,-8,-22,29,75,62,44,59,45,172
-9,25,34,-8,-22,30,76,58,45,61,45,170
-4,25,29,-10,-17,26,72,52,44,66,49,166
-11,20,31,-5,-21,25,70,49,40,63,50,165
-7,20,27,-7,-17,24,70,44,32,59,50,160
-4,19,22,-8,-13,20,67,39,26,56,50,161
-3,15,17,-6,-10,16,64,35,19,51,50,180
1,15,13,-8,-7,14,67,29,13,48,50,186
8,17,9,-13,0,13,79,26,7,45,50,192
16,20,4,-19,6,12,78,21,-1,45,50,196
-4,20,24,-8,-14,22,73,17,-9,45,50,194
-12,20,32,-4,-22,26,72,12,-17,45,50,193
-8,20,28,-6,-18,24,65,4,-24,45,50,189
-12,20,32,-4,-22,26,66,-2,-30,42,45,190
-12,15,27,-2,-20,21,70,-10,-35,39,45,193
-31,15,46,8,-39,30,70,-18,-38,36,45,196
-48,14,62,17,-55,37,72,-24,-43,33,45,193
-43,9,52,16,-48,30,75,-30,-49,30,45,190
-39,11,50,14,-45,30,75,-33,-55,30,43,190
-38,7,45,15,-42,26,71,-38,-60,30,38,190
-34,5,39,15,-37,21,70,-40,-60,30,32,190
-42,5,48,18,-46,26,70,-40,-61,30,29,190
-54,2,56,26,-55,28,65,-44,-65,30,23,194
-51,-1,50,26,-51,25,65,-46,-65,30,20,195
-46,1,47,22,-47,24,64,-44,-65,27,25,195
-40,4,44,18,-43,24,59,-41,-65,24,25,200
-31,7,38,12,-35,22,61,-38,-65,21,26,200
-40,10,49,15,-44,29,57,-36,-65,18,30,201
-43,13,56,15,-50,34,54,-32,-65,15,29,205
-34,16,50,9,-43,32,55,-31,-65,16,32,205
-36,13,48,11,-42,30,51,-25,-60,21,36,205
-33,9,42,11,-38,26,50,-35,-60,19,35,205
