I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-81,-84,39,43,-82,162,72,94,145,2,-184
-36,-108,-71,72,17,-89,158,52,74,117,-29,-204
12,-93,-104,41,58,-98,165,65,94,140,-13,-199
-1,-107,-106,54,53,-106,178,59,83,123,-29,-210
-5,-94,-88,50,42,-91,170,70,93,135,-11,-189
29,-58,-88,15,59,-73,171,93,89,137,-17,-192
-23,-105,-82,64,30,-93,165,77,82,130,-16,-226
1,-76,-77,38,39,-76,166,97,83,127,-12,-228
-1,-77,-76,39,38,-76,163,99,66,112,-20,-222
25,-75,-101,25,63,-88,171,113,89,129,-1,-219
64,-31,-95,-16,80,-63,187,156,130,159,30,-215
57,-36,-94,-10,75,-65,181,159,131,161,39,-216
97,2,-95,-49,96,-46,179,157,130,159,32,-205
76,-16,-92,-30,84,-53,174,156,126,154,37,-181
64,-13,-76,-25,70,-45,171,177,136,167,55,-146
62,-2,-64,-30,63,-33,168,200,160,185,68,-107
76,-6,-81,-35,78,-43,162,212,176,199,90,-79
93,24,-69,-58,81,-22,159,235,196,219,115,-65
95,39,-56,-66,75,-8,152,252,219,240,136,-48
135,79,-56,-106,95,11,153,273,241,258,167,-17
176,122,-54,-149,115,34,122,272,252,278,186,17
146,90,-56,-117,100,17,110,270,265,286,210,39
154,99,-55,-126,104,22,108,299,289,306,245,74
198,144,-54,-171,126,45,84,286,285,323,249,92
188,118,-70,-153,129,24,85,240,258,303,230,74
188,109,-79,-148,134,15,86,190,221,267,197,61
174,69,-105,-121,139,-18,84,129,164,191,141,30
150,19,-131,-84,141,-56,87,82,126,160,103,6
90,-30,-121,-30,106,-75,110,42,96,127,71,-24
46,-73,-119,14,83,-95,125,18,55,70,30,-52
22,-82,-104,31,63,-93,116,0,31,70,4,-50
17,-99,-116,41,66,-107,125,-13,31,62,-6,-50
40,-98,-138,29,89,-118,113,-26,13,61,-18,-48
53,-87,-139,17,96,-113,109,-28,0,70,-40,-64
38,-98,-136,31,87,-117,140,-27,24,62,-47,-71
0,-122,-122,61,61,-122,141,-41,26,53,-41,-60
35,-87,-122,26,78,-104,139,-37,24,42,-40,-61
59,-83,-142,13,101,-112,141,-33,26,33,-35,-52
37,-107,-144,35,91,-125,139,-30,24,28,-35,-52
20,-96,-116,38,68,-106,138,-25,26,24,-40,-59
20,-93,-113,37,67,-103,134,-23,24,23,-40,-50
21,-86,-107,33,65,-96,132,-17,25,16,-38,-40
11,-81,-93,35,52,-87,129,-13,25,17,-34,-30
35,-75,-111,20,73,-93,126,-9,25,36,-32,-20
15,-91,-106,38,61,-99,124,-4,24,45,-29,-10
-13,-102,-89,58,38,-95,121,0,28,50,-26,-1
8,-100,-108,46,58,-104,120,-9,36,49,-24,6
7,-106,-113,49,60,-109,120,-22,34,44,-15,13
3,-105,-107,51,56,-106,120,-32,36,43,2,18
26,-86,-112,30,69,-99,120,-36,35,39,7,29
46,-61,-107,8,77,-84,118,-35,35,38,4,35
23,-72,-95,24,59,-83,114,-39,33,34,6,36
28,-78,-106,25,67,-92,116,-41,23,30,0,32
45,-73,-118,15,81,-95,114,-39,19,28,1,31
50,-63,-114,7,82,-89,118,-35,7,21,-4,27
40,-55,-95,7,68,-75,132,-29,31,40,14,44
-9,-71,-61,40,26,-66,150,-28,52,53,50,97
17,-17,-34,0,26,-25,152,-17,48,56,53,110
101,80,-21,-91,61,30,132,13,100,104,86,148
142,123,-19,-132,81,52,108,18,116,126,111,185
122,125,3,-123,59,64,77,-10,96,124,91,166
115,72,-43,-93,79,14,76,-9,105,125,86,167
89,4,-85,-46,87,-40,83,-28,62,70,66,150
30,-63,-93,17,62,-78,97,-51,30,10,33,110
22,-95,-118,37,70,-107,106,-56,28,3,30,103
2,-119,-122,59,62,-120,98,-43,27,15,38,106
-7,-156,-149,82,71,-153,110,-43,21,1,32,105
6,-151,-157,73,82,-153,124,-41,19,1,37,102
22,-134,-156,56,89,-145,129,-26,17,-12,35,99
-4,-143,-139,74,68,-141,124,-61,5,-18,32,101
-27,-186,-158,106,66,-171,142,-1,11,-19,35,99
-3,-192,-189,97,94,-190,134,-23,-33,-61,-6,98
17,-158,-174,71,96,-166,235,309,197,92,135,151
376,386,10,-381,183,198,135,534,791,804,871,737
557,757,200,-657,178,478,-286,-220,868,1303,1336,1246
149,136,-13,-143,81,61,-328,-684,77,459,483,608
-56,-236,-180,146,62,-208,-68,-374,-255,-181,-100,72
-86,-206,-120,146,18,-163,98,-51,38,36,118,157
-86,-184,-98,135,7,-141,137,1,20,22,99,125
-61,-133,-71,97,5,-102,152,24,37,31,104,126
-120,-181,-60,151,-30,-120,169,46,72,31,106,113
-105,-158,-52,132,-26,-105,171,37,47,20,93,112
-101,-159,-57,131,-22,-108,189,66,63,25,105,136
-107,-164,-57,135,-25,-110,180,53,46,-10,103,105
-79,-149,-70,114,-5,-109,179,50,53,13,126,108
-49,-138,-89,94,20,-114,175,59,52,18,119,111
-52,-125,-73,89,10,-99,170,78,59,33,126,120
-92,-159,-67,126,-12,-113,168,93,67,38,123,127
-97,-161,-64,129,-16,-112,164,99,95,59,134,123
-77,-138,-61,108,-8,-100,166,107,96,61,138,127
-84,-142,-58,113,-13,-100,160,113,94,58,149,149
-81,-137,-56,109,-13,-96,160,119,96,61,150,153
-56,-109,-53,83,-2,-81,160,142,95,59,142,159
-46,-96,-50,72,2,-73,155,158,106,72,142,180
-44,-87,-43,66,0,-64,152,155,99,63,140,180
-47,-88,-41,68,-3,-65,147,191,135,89,194,231
-18,-53,-35,36,9,-44,147,206,157,113,211,260
-18,-41,-24,30,3,-32,137,192,135,99,188,244
-13,-43,-30,28,9,-36,145,233,174,119,235,292
13,31,18,-22,-2,24,136,251,196,154,260,322
0,33,33,-17,-17,33,118,254,198,164,265,338
37,44,6,-41,15,25,117,273,225,180,301,368
89,75,-14,-82,51,30,87,258,223,201,303,387
81,35,-45,-58,63,-5,79,243,216,191,290,400
44,13,-31,-29,37,-9,81,213,195,174,275,385
34,-1,-35,-16,34,-18,80,161,153,142,243,362
40,-25,-64,-7,52,-44,78,116,111,91,208,340
-7,-88,-81,48,37,-84,92,75,71,56,153,315
-31,-121,-90,76,30,-105,115,55,41,33,124,290
-24,-108,-83,66,30,-95,107,18,-1,-5,87,249
-79,-158,-79,118,0,-118,109,-30,-45,-24,42,207
-107,-181,-73,144,-17,-127,105,-11,-52,-37,65,225
-93,-158,-65,126,-14,-111,108,9,-44,-63,67,239
-83,-159,-76,122,-3,-117,115,2,-45,-60,55,217
-68,-152,-85,110,9,-119,115,3,-36,-60,53,212
-69,-144,-75,107,3,-109,114,-5,-37,-61,42,198
-76,-146,-69,111,-3,-107,107,-3,-26,-59,40,188
-64,-126,-63,95,0,-94,130,16,-14,-57,34,182
-87,-143,-56,115,-16,-99,147,24,-40,-51,33,168
-91,-143,-52,117,-19,-97,133,5,-44,-48,29,152
-62,-108,-45,85,-8,-76,131,-15,-31,-42,27,137
-76,-120,-44,99,-16,-82,121,-16,-27,-40,24,133
-78,-114,-36,96,-21,-75,116,-5,-21,-40,29,127
-73,-108,-35,91,-19,-71,126,7,-17,-40,27,123
-77,-105,-28,91,-24,-66,113,5,-18,-40,16,119
-76,-95,-18,86,-29,-56,129,-3,-26,-40,37,114
-58,-100,-43,79,-7,-71,137,-9,-16,-40,46,109
-71,-104,-33,88,-19,-68,121,-16,-14,-37,30,100
-87,-107,-20,98,-33,-64,127,-22,-23,-27,20,95
-58,-94,-36,76,-10,-65,124,-28,-26,-30,10,86
-58,-112,-54,85,-2,-83,125,-41,-38,-56,5,69
-76,-110,-34,93,-21,-72,126,-47,-40,-62,0,55
-76,-89,-13,83,-31,-51,122,-44,-42,-56,-5,44
-105,-128,-23,117,-40,-75,115,-41,-46,-56,-12,32
-89,-116,-27,102,-30,-71,97,-39,-46,-51,-12,25
-43,-101,-58,73,8,-79,106,-49,-50,-50,-20,17
-66,-105,-39,86,-14,-71,134,-49,-42,-62,-23,10
-89,-98,-9,94,-40,-53,129,-42,-36,-59,-12,2
-102,-82,20,91,-61,-30,119,-41,-29,-47,-6,-4
-51,-39,12,45,-31,-13,115,-27,-23,-38,4,6
-29,-18,12,23,-20,-3,102,-18,-7,-13,13,19
-37,86,123,-25,-80,104,108,10,38,34,53,38
4,133,129,-69,-63,131,95,20,50,53,78,43
19,101,83,-60,-32,92,63,-4,32,44,63,29
20,84,64,-52,-23,74,68,-17,13,25,48,3
-6,1,8,2,-7,5,68,-48,-23,-18,11,-39
-71,-86,-15,79,-28,-50,79,-58,-56,-58,-29,-83
-120,-105,15,112,-68,-45,91,-78,-84,-82,-48,-109
-92,-83,9,88,-50,-37,94,-69,-77,-78,-42,-114
-72,-98,-27,85,-22,-62,104,-63,-80,-83,-48,-124
-81,-108,-27,95,-27,-67,93,-68,-75,-77,-43,-128
-78,-114,-36,96,-21,-75,100,-43,-73,-82,-46,-150
-110,-134,-24,122,-43,-79,85,-76,-80,-79,-44,-163
-131,-173,-42,153,-44,-107,96,-15,-48,-66,-16,-180
-105,-162,-57,134,-24,-109,115,-57,-107,-118,-79,-231
-49,-105,-56,78,3,-80,226,257,103,12,48,-177
269,369,100,-319,84,234,147,496,669,678,727,362
519,779,260,-649,129,519,-341,-203,807,1237,1255,919
200,223,23,-212,89,123,-410,-620,131,499,548,426
-75,-183,-107,129,16,-145,-102,-387,-294,-227,-145,-165
-60,-99,-39,79,-11,-68,37,-86,-81,-66,-12,-133
-79,-112,-33,96,-23,-73,68,-12,-51,-63,-23,-142
-41,-53,-12,47,-14,-32,88,-19,-60,-53,-20,-137
-52,-63,-11,58,-20,-37,125,16,-41,-44,-2,-126
-140,-131,8,135,-74,-61,116,-20,-51,-86,-43,-130
-105,-91,14,97,-59,-38,115,-4,-33,-66,-25,-116
-77,-75,3,76,-40,-36,111,9,-34,-78,-31,-121
-38,-55,-17,47,-10,-36,106,14,-36,-65,-18,-109
-84,-95,-10,90,-37,-52,101,20,-25,-70,-15,-110
-161,-142,19,151,-90,-61,99,43,-7,-58,-13,-102
-91,-60,31,76,-61,-15,126,73,-45,-51,-27,-101
-51,-50,0,50,-25,-25,103,81,-40,-43,-24,-89
-70,-78,-8,74,-30,-42,96,80,-32,-35,-32,-74
-87,-31,56,59,-72,13,111,80,-27,-30,-32,-62
-47,23,70,11,-59,47,101,80,-13,-24,-23,-54
-67,-12,55,39,-61,22,96,79,-6,-17,-18,-46
-69,-7,61,38,-65,27,88,97,11,-14,4,-36
-40,6,47,17,-44,26,80,124,33,-5,26,-21
-49,6,55,22,-52,30,77,131,44,7,33,-7
-24,102,126,-40,-75,114,82,142,57,24,44,6
-4,113,117,-55,-61,115,84,167,79,49,78,25
11,94,82,-53,-36,88,72,184,94,63,94,30
2,107,106,-55,-53,106,62,215,125,91,122,62
10,111,101,-60,-46,105,61,234,123,91,130,73
47,143,96,-95,-24,119,57,225,137,109,150,89
58,148,90,-103,-17,119,41,228,156,154,190,134
51,136,85,-94,-17,110,29,205,142,147,180,127
40,119,79,-80,-19,99,23,156,126,117,163,114
24,90,67,-57,-22,78,15,114,87,82,134,100
25,84,58,-55,-17,70,10,75,51,56,95,84
0,48,48,-24,-24,48,-1,36,3,13,45,51
-34,7,41,13,-37,23,-1,-13,-51,-37,-8,6
-67,-37,30,52,-49,-4,19,-50,-88,-70,-45,-17
-107,-81,26,93,-66,-27,27,-65,-100,-85,-66,-31
-101,-77,24,89,-62,-26,25,-79,-118,-100,-81,-44
-88,-70,18,79,-53,-25,24,-80,-120,-111,-90,-54
-102,-75,27,89,-64,-24,29,-81,-122,-110,-88,-56
-110,-69,41,89,-75,-14,-5,-113,-152,-139,-121,-92
-104,-56,48,79,-76,-4,-9,-99,-133,-131,-114,-91
-129,-80,49,104,-89,-15,28,-69,-115,-106,-87,-64
-112,-61,51,86,-81,-5,23,-82,-124,-118,-105,-83
-89,-42,47,66,-68,2,20,-76,-128,-122,-107,-89
-87,-28,59,57,-73,15,17,-72,-128,-118,-110,-85
-120,-32,89,76,-104,28,11,-70,-121,-110,-107,-80
-179,-91,87,135,-133,-2,11,-65,-118,-105,-103,-73
-129,-49,80,89,-104,15,16,-61,-113,-105,-101,-66
-99,-20,79,59,-89,29,14,-61,-108,-105,-95,-54
-75,-4,71,40,-73,33,10,-66,-106,-105,-93,-46
-72,2,73,35,-73,37,7,-65,-104,-105,-89,-40
-97,-16,82,56,-89,33,2,-74,-106,-105,-91,-35
-89,-12,77,50,-83,32,-1,-76,-104,-102,-89,-30
-111,-36,74,73,-92,19,-21,-74,-110,-98,-91,-23
-52,19,71,16,-61,45,-26,-76,-128,-97,-89,-22
-83,-17,66,50,-74,24,-24,-74,-129,-92,-85,-26
-128,-34,94,81,-110,30,-25,-76,-124,-91,-99,-25
-56,37,94,9,-75,65,-25,-74,-123,-88,-100,-22
-77,-6,71,41,-74,32,-25,-78,-119,-85,-95,-20
-77,0,78,38,-77,39,-14,-84,-127,-100,-94,-20
-109,-28,81,68,-95,27,-27,-95,-144,-107,-88,-30
-99,-19,79,59,-89,30,-38,-89,-134,-100,-95,-30
-94,-13,81,53,-87,34,-25,-85,-128,-101,-110,-30
-121,-42,79,82,-99,18,-23,-117,-147,-112,-124,-51
-18,65,83,-24,-50,74,-13,-98,-138,-100,-105,-50
-49,60,108,-6,-79,84,-8,-67,-123,-75,-79,-36
-37,68,105,-16,-71,86,8,-67,-109,-68,-69,-29
35,138,103,-87,-34,120,19,-57,-94,-70,-65,-19
11,172,161,-92,-75,166,-23,-57,-84,-42,-48,-10
53,224,172,-139,-60,198,-45,-33,-75,5,-9,27
58,210,152,-134,-48,181,-79,-48,-73,4,-15,39
38,183,146,-111,-54,164,-101,-77,-62,-19,-27,12
7,119,112,-63,-53,115,-69,-84,-94,-50,-45,-21
-35,62,97,-14,-66,80,-57,-101,-118,-80,-87,-59
-51,48,99,1,-75,73,-55,-113,-124,-93,-106,-76
-80,8,88,36,-84,48,-49,-109,-145,-96,-99,-92
-69,15,84,27,-77,49,-44,-107,-152,-101,-102,-107
-76,0,76,37,-76,38,-44,-122,-151,-114,-116,-114
-75,-12,64,43,-69,26,-27,-110,-155,-127,-121,-136
-58,7,65,25,-61,36,-45,-132,-169,-127,-118,-134
-96,-54,42,75,-69,-6,-42,-81,-149,-117,-98,-125
-76,-28,47,52,-61,10,-29,-119,-194,-154,-144,-168
-42,-13,29,27,-35,8,72,141,-28,-65,-71,-145
193,366,173,-280,10,270,49,411,484,502,512,300
504,830,325,-667,89,577,-452,-187,768,1169,1171,904
303,378,75,-341,113,227,-632,-650,207,614,659,554
-16,-74,-58,45,21,-65,-292,-474,-348,-210,-160,-129
-47,-23,24,35,-35,1,-99,-142,-151,-86,-128,-151
-32,15,47,9,-40,30,-65,-59,-109,-63,-106,-151
-63,2,65,31,-64,33,-56,-110,-152,-102,-121,-201
-74,0,75,37,-74,37,-47,-75,-115,-86,-95,-188
-55,-9,46,32,-51,18,-39,-84,-137,-120,-115,-202
-50,-9,41,29,-45,16,-31,-66,-110,-90,-84,-189
-65,45,110,10,-88,77,-25,-61,-119,-107,-93,-200
-69,37,106,16,-88,71,-33,-56,-109,-92,-71,-198
-37,32,69,2,-53,51,-40,-43,-114,-94,-84,-208
-65,27,92,19,-78,59,-51,-49,-116,-102,-104,-236
-50,45,95,2,-72,69,-36,-38,-116,-103,-93,-249
-23,59,82,-18,-53,71,-8,-15,-102,-78,-73,-242
-37,58,95,-11,-66,76,-17,-5,-89,-81,-78,-237
-18,76,93,-30,-56,84,-31,5,-86,-93,-85,-232
-49,53,102,-2,-76,77,-30,16,-76,-75,-77,-225
-46,79,125,-17,-86,102,-29,33,-72,-69,-71,-232
-62,64,126,-1,-95,95,-33,36,-64,-56,-64,-242
-50,80,130,-15,-90,105,-36,53,-59,-49,-56,-240
17,146,129,-82,-56,137,-35,89,-42,-40,-42,-232
-11,108,119,-49,-66,113,-35,83,-7,-36,-29,-226
5,123,118,-64,-57,120,-35,92,7,-20,-5,-219
42,172,129,-107,-44,150,-36,125,14,27,25,-212
38,187,149,-113,-55,167,-32,149,54,54,50,-209
43,204,161,-123,-59,182,-39,161,77,61,63,-210
61,217,157,-139,-49,187,-40,168,88,82,83,-210
62,215,153,-139,-46,184,-57,177,105,100,115,-209
61,212,151,-137,-45,181,-91,165,95,95,110,-212
103,245,142,-174,-20,193,-88,131,85,90,105,-206
70,196,126,-133,-28,161,-91,85,73,81,95,-213
25,135,110,-80,-43,122,-111,36,17,38,45,-259
-3,102,105,-50,-54,103,-108,-16,-48,-21,-12,-298
-41,63,104,-12,-73,84,-105,-62,-85,-58,-54,-327
-30,71,101,-21,-65,85,-103,-98,-125,-92,-89,-367
-40,60,100,-10,-70,79,-99,-132,-164,-128,-125,-393
-77,13,91,32,-84,52,-98,-145,-173,-140,-131,-420
-42,23,64,9,-53,43,-92,-144,-175,-145,-132,-440
-4,39,43,-18,-24,41,-88,-145,-175,-145,-142,-443
-38,3,41,18,-39,22,-83,-159,-176,-151,-155,-465
-64,10,74,27,-70,42,-79,-163,-175,-156,-168,-462
-40,33,73,3,-57,53,-74,-152,-171,-150,-161,-472
-2,26,28,-13,-15,27,-70,-146,-169,-148,-160,-495
-40,23,63,8,-52,43,-65,-137,-165,-143,-156,-476
-80,12,91,34,-86,51,-60,-130,-165,-140,-154,-449
-76,3,79,36,-77,41,-57,-125,-171,-137,-158,-429
-81,14,95,33,-88,54,-50,-116,-169,-128,-154,-417
-60,28,88,16,-75,58,-53,-113,-166,-127,-149,-399
-48,47,95,0,-71,71,-54,-101,-163,-114,-145,-376
-58,60,118,-1,-89,89,-56,-109,-160,-109,-140,-370
-48,63,111,-8,-80,87,-82,-144,-160,-134,-135,-363
-42,62,105,-10,-74,83,-86,-145,-160,-131,-138,-348
-41,56,97,-8,-69,77,-84,-147,-160,-123,-146,-334
-37,55,92,-9,-65,73,-86,-151,-159,-121,-151,-310
-33,49,81,-8,-57,65,-84,-150,-170,-111,-147,-286
-35,47,82,-7,-59,65,-94,-156,-177,-116,-145,-270
-60,39,99,10,-80,68,-92,-155,-173,-123,-142,-255
-56,35,91,10,-74,63,-83,-158,-170,-134,-138,-241
-64,29,93,17,-78,61,-78,-161,-168,-141,-148,-231
-65,20,85,22,-75,52,-70,-159,-164,-140,-155,-224
-45,43,88,0,-67,65,-66,-161,-167,-140,-155,-216
-42,34,76,3,-59,55,-84,-158,-181,-140,-154,-208
-15,31,45,-8,-30,38,-98,-155,-185,-141,-153,-204
-43,47,90,-2,-67,68,-93,-155,-182,-135,-146,-188
-93,4,97,44,-95,51,-95,-149,-176,-132,-149,-171
-45,35,80,5,-63,57,-107,-152,-179,-122,-156,-175
17,96,79,-57,-31,87,-117,-140,-160,-126,-145,-159
6,68,62,-37,-28,65,-85,-128,-146,-118,-132,-147
-7,109,115,-51,-61,112,-37,-131,-149,-90,-127,-131
23,191,168,-107,-73,180,-97,-130,-129,-90,-101,-102
53,220,167,-137,-58,194,-158,-148,-137,-85,-57,-85
29,198,169,-114,-71,183,-142,-154,-144,-85,-59,-51
24,162,138,-93,-58,150,-135,-145,-134,-83,-73,-41
2,109,107,-56,-53,108,-128,-159,-153,-93,-110,-94
-64,35,99,14,-82,67,-120,-167,-162,-114,-147,-134
-49,27,76,11,-63,51,-115,-172,-166,-122,-147,-136
-54,11,64,21,-59,37,-108,-171,-178,-134,-157,-147
-43,-16,26,29,-34,5,-99,-185,-203,-159,-179,-158
-69,-47,21,58,-45,-13,-99,-179,-207,-155,-176,-144
-165,-76,89,120,-127,7,-83,-152,-200,-149,-167,-137
-131,-68,64,99,-97,-2,-88,-184,-210,-144,-168,-143
-110,-80,31,95,-70,-24,-66,-132,-186,-133,-146,-135
-127,-92,35,109,-80,-29,-72,-158,-222,-202,-209,-155
-49,-72,-23,60,-13,-48,6,126,-51,-108,-120,-112
202,363,160,-283,21,261,-40,306,430,477,477,368
482,738,256,-610,113,496,-575,-332,645,1032,1046,900
289,268,-20,-279,154,124,-683,-663,109,443,508,514
-9,-98,-89,53,40,-93,-305,-435,-377,-259,-224,-60
-23,-22,1,23,-12,-10,-144,-156,-185,-115,-169,-75
-46,-27,19,36,-33,-4,-87,-86,-127,-112,-163,-77
-72,-32,40,52,-56,4,-92,-117,-174,-153,-179,-88
-91,-48,43,69,-66,-3,-88,-89,-157,-138,-153,-92
-97,-52,45,74,-71,-3,-79,-103,-180,-167,-176,-100
-81,-28,54,54,-67,13,-88,-91,-160,-144,-154,-79
-86,-39,47,62,-66,4,-82,-93,-167,-157,-166,-80
-107,-55,52,81,-79,-2,-89,-84,-154,-143,-153,-65
-104,-47,56,75,-80,4,-89,-76,-152,-147,-156,-63
-96,-41,55,68,-75,7,-91,-73,-145,-143,-150,-53
-95,-35,61,65,-78,13,-86,-62,-139,-136,-148,-47
-86,-26,60,56,-73,17,-79,-50,-134,-135,-147,-27
-86,-29,57,57,-71,14,-72,-33,-124,-128,-140,-13
-85,-33,51,59,-68,9,-67,-26,-118,-124,-140,-28
-73,-29,43,51,-58,7,-58,-15,-108,-116,-134,-26
-37,1,38,18,-38,19,-58,-8,-106,-107,-130,-15
-53,-22,30,37,-41,4,-75,-14,-113,-112,-133,-14
-26,-1,25,13,-26,12,-70,12,-110,-94,-116,14
5,52,48,-29,-22,50,-62,53,-78,-74,-95,35
-10,47,57,-19,-33,52,-56,68,-43,-62,-85,34
18,80,62,-49,-23,71,-48,83,-13,-31,-57,58
25,95,70,-60,-23,82,-46,111,11,-13,-27,88
28,102,74,-65,-23,88,-52,138,25,7,-3,104
37,122,85,-79,-25,103,-64,148,41,29,26,119
80,155,75,-118,2,114,-79,161,67,43,50,145
86,154,68,-121,9,111,-90,162,72,56,61,157
98,154,56,-126,21,105,-98,151,69,58,63,153
91,146,55,-119,18,100,-116,133,65,53,52,147
56,118,62,-87,-4,90,-120,95,48,35,40,143
47,90,42,-69,2,66,-111,45,8,-3,9,121
15,27,11,-21,2,19,-110,-8,-59,-50,-48,76
45,36,-9,-41,27,13,-103,-56,-110,-95,-92,52
31,19,-13,-25,21,3,-99,-89,-144,-129,-128,34
4,-19,-23,7,14,-20,-96,-99,-164,-149,-148,11
-53,-74,-21,64,-15,-48,-94,-118,-182,-173,-171,-21
-90,-111,-21,100,-34,-65,-93,-119,-181,-175,-188,-39
-53,-85,-32,69,-10,-58,-86,-117,-177,-175,-183,-31
-44,-90,-45,67,1,-67,-99,-135,-199,-197,-186,-42
-22,-61,-39,42,9,-50,-101,-132,-200,-196,-183,-48
-73,-86,-13,79,-30,-49,-93,-126,-195,-186,-191,-49
-65,-113,-48,89,-8,-80,-96,-123,-194,-183,-201,-66
-47,-86,-39,67,-4,-62,-83,-116,-190,-171,-193,-64
-103,-82,21,93,-62,-30,-78,-116,-189,-175,-189,-69
-83,-76,7,79,-45,-34,-76,-129,-184,-189,-184,-86
-59,-70,-11,65,-24,-40,-71,-134,-190,-186,-175,-85
-82,-64,18,73,-50,-23,-68,-129,-189,-178,-189,-85
-103,-76,27,89,-65,-24,-63,-126,-185,-174,-202,-85
-102,-87,15,94,-58,-36,-78,-122,-182,-168,-195,-84
-82,-85,-3,84,-39,-44,-86,-119,-177,-165,-193,-88
-72,-80,-8,76,-32,-44,-84,-113,-174,-160,-189,-91
-101,-77,24,89,-62,-26,-92,-119,-171,-158,-185,-96
-84,-67,17,75,-50,-25,-95,-124,-165,-153,-182,-93
-66,-65,1,65,-33,-32,-95,-132,-167,-149,-176,-95
-60,-60,0,60,-30,-30,-95,-142,-190,-162,-171,-105
-48,-59,-11,54,-18,-35,-95,-146,-197,-166,-168,-112
-74,-88,-15,81,-29,-51,-95,-161,-190,-161,-161,-129
-51,-74,-23,62,-13,-48,-100,-158,-190,-160,-165,-132
-55,-81,-26,69,-14,-53,-100,-155,-184,-155,-174,-128
-61,-84,-23,73,-19,-53,-101,-154,-185,-155,-177,-134
-50,-78,-28,64,-11,-53,-99,-147,-195,-149,-172,-142
-72,-88,-15,80,-28,-51,-102,-161,-204,-156,-183,-153
-40,-49,-9,45,-15,-28,-93,-163,-197,-160,-185,-169
-21,-28,-7,25,-7,-18,-68,-133,-171,-130,-155,-171
0,19,19,-10,-10,19,-75,-101,-175,-138,-165,-170
36,53,16,-44,10,34,-64,-117,-171,-138,-170,-168
46,107,61,-77,-7,83,-50,-110,-129,-91,-124,-125
61,188,127,-125,-33,157,-88,-87,-109,-69,-89,-100
76,159,84,-118,-4,121,-120,-108,-111,-70,-93,-105
69,103,34,-86,17,68,-132,-90,-96,-57,-83,-90
38,53,15,-46,12,33,-122,-112,-119,-75,-103,-122
24,21,-3,-22,13,9,-86,-148,-171,-125,-148,-184
