I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,57,18,-48,10,37,-59,-85,-122,-120,-40,-66
43,74,31,-59,5,52,-61,-80,-112,-106,-34,-62
48,92,43,-70,2,67,-58,-84,-92,-89,-21,-49
65,111,45,-88,10,78,-67,-85,-79,-88,-10,-38
66,109,43,-88,11,76,-91,-85,-81,-92,-5,-39
94,105,11,-100,41,58,-91,-84,-78,-94,-5,-40
97,75,-23,-86,60,26,-86,-89,-76,-98,-5,-41
74,26,-47,-50,60,-10,-84,-101,-73,-99,-10,-46
80,15,-65,-47,73,-25,-79,-111,-82,-104,-24,-44
57,-13,-71,-22,64,-42,-76,-113,-101,-118,-34,-49
28,-41,-69,7,49,-55,-73,-112,-104,-123,-44,-62
18,-53,-71,18,44,-62,-66,-109,-98,-119,-41,-66
9,-60,-70,25,40,-65,-61,-109,-101,-120,-39,-64
10,-60,-70,25,40,-65,-56,-105,-99,-117,-41,-67
7,-61,-68,27,37,-64,-48,-103,-100,-113,-33,-62
3,-58,-61,28,32,-59,-48,-107,-101,-117,-39,-68
1,-63,-64,31,32,-64,-30,-89,-90,-107,-29,-52
1,-49,-50,24,25,-49,-22,-65,-69,-95,-34,-47
44,-24,-68,-10,56,-45,1,11,27,20,28,-17
206,107,-98,-156,152,4,-114,-187,13,215,272,190
480,265,-215,-372,347,25,-489,-618,-64,333,572,489
418,81,-337,-249,377,-128,-703,-850,-231,126,461,433
39,-214,-253,88,147,-234,-569,-890,-596,-381,-71,-1
-60,-206,-145,133,43,-175,-327,-586,-512,-420,-205,-140
-21,-101,-80,62,29,-90,-134,-218,-161,-153,-64,-62
-14,-60,-46,38,17,-53,-36,-74,-64,-102,-39,-73
7,-38,-45,16,26,-42,-2,-22,-43,-76,-18,-57
-1,-39,-38,20,18,-39,19,-18,-37,-71,-30,-58
3,-35,-38,16,21,-36,20,-5,-27,-65,-20,-49
-1,-32,-31,17,15,-32,20,-2,-22,-56,-18,-45
0,-30,-30,15,15,-30,25,6,-18,-53,-16,-46
-2,-32,-30,17,14,-30,24,13,-10,-43,-9,-44
-8,-37,-30,23,11,-33,27,18,-8,-42,-9,-46
-9,-39,-30,24,11,-35,30,28,1,-39,1,-44
-6,-36,-30,21,12,-32,30,30,9,-40,5,-46
1,-29,-30,14,15,-29,30,42,18,-34,13,-42
6,-26,-32,10,20,-29,30,41,26,-36,19,-37
15,-21,-36,3,25,-28,30,51,34,-31,26,-31
17,-17,-35,1,26,-26,27,76,47,-12,33,-25
28,-10,-39,-9,34,-24,25,83,67,6,37,-21
43,2,-40,-23,41,-19,25,105,86,31,49,-8
58,18,-40,-38,49,-11,25,136,118,48,76,11
71,23,-47,-47,59,-12,26,180,159,67,94,33
89,32,-57,-60,72,-12,24,218,196,96,109,47
121,59,-62,-89,91,-2,18,247,235,128,134,61
127,63,-64,-95,95,0,11,284,270,150,156,82
138,59,-79,-98,108,-10,4,297,299,160,182,104
162,61,-101,-112,132,-20,-3,300,308,170,199,122
169,56,-113,-112,141,-29,-9,293,303,167,204,121
172,55,-116,-113,144,-31,-14,283,300,158,198,110
168,55,-113,-111,140,-29,-21,269,279,154,179,100
157,46,-111,-102,133,-32,-25,230,240,138,156,90
136,29,-107,-82,121,-39,-25,185,189,106,127,73
105,0,-105,-52,105,-52,-25,136,134,65,98,49
82,-21,-103,-30,93,-61,-25,84,79,26,78,27
69,-31,-99,-19,84,-65,-25,29,30,-7,58,9
57,-44,-100,-6,79,-72,-25,-17,-9,-33,33,-7
36,-61,-96,13,66,-78,-22,-34,-42,-60,22,-20
28,-67,-95,20,62,-81,-19,-46,-52,-66,16,-26
31,-64,-95,17,63,-80,-16,-61,-49,-64,9,-30
24,-65,-89,21,57,-77,-13,-61,-51,-65,3,-33
17,-65,-82,24,50,-73,-10,-60,-54,-65,-4,-37
11,-65,-76,27,44,-70,-9,-59,-55,-64,-9,-40
2,-67,-69,33,36,-68,-5,-55,-56,-61,-10,-36
-8,-70,-63,39,27,-66,-1,-56,-60,-58,-11,-35
-12,-70,-58,41,23,-64,2,-52,-60,-55,-15,-35
-15,-70,-55,43,20,-62,7,-50,-57,-53,-15,-35
-18,-70,-52,44,17,-61,10,-50,-55,-49,-15,-36
-23,-70,-47,47,12,-58,6,-50,-55,-53,-11,-33
-25,-70,-45,48,10,-57,5,-50,-52,-56,-10,-31
-19,-70,-51,45,16,-60,5,-50,-49,-55,-10,-27
-13,-70,-58,42,22,-64,0,-55,-51,-55,-10,-25
-7,-70,-63,39,28,-66,0,-55,-54,-55,-10,-22
-5,-70,-65,38,30,-67,-1,-55,-58,-55,-11,-19
-4,-72,-68,38,32,-70,-8,-55,-60,-50,-19,-25
-5,-76,-71,40,34,-73,-14,-53,-65,-50,-20,-25
-4,-78,-74,41,35,-75,-12,-50,-63,-50,-20,-25
-6,-81,-75,44,35,-78,-9,-47,-59,-50,-20,-23
-3,-84,-82,44,40,-83,-6,-44,-60,-50,-20,-20
9,-84,-93,38,51,-89,-3,-41,-56,-48,-20,-20
-5,-105,-100,55,48,-102,-1,-39,-55,-42,-16,-17
-18,-118,-100,68,42,-108,2,-36,-54,-37,-14,-14
-17,-117,-100,67,41,-108,4,-35,-51,-34,-15,-11
-12,-122,-110,67,49,-115,8,-35,-48,-28,-15,-8
-6,-124,-118,65,57,-121,9,-35,-46,-25,-16,-5
-13,-125,-113,69,50,-119,15,-36,-42,-25,-14,-4
-11,-118,-107,65,48,-112,14,-31,-41,-26,-6,4
-4,-107,-103,56,49,-105,27,-16,-34,-19,5,11
0,-95,-95,48,48,-95,50,-4,-12,6,15,17
28,-64,-92,18,60,-78,31,-3,2,24,24,27
48,-49,-98,1,73,-73,10,-7,5,31,34,40
70,-51,-121,-10,95,-86,8,-9,14,44,34,50
82,-51,-133,-15,107,-91,3,-14,11,46,27,48
46,-92,-138,23,92,-115,1,-14,1,32,23,42
48,-115,-164,34,106,-139,-4,-19,-14,18,16,36
38,-135,-173,49,106,-154,-4,-30,-31,4,11,31
0,-169,-169,84,85,-169,3,-42,-36,-14,14,25
-6,-176,-170,91,83,-173,9,-42,-36,-23,15,20
-21,-188,-167,105,73,-177,17,-32,-33,-18,16,15
-22,-185,-163,104,71,-174,22,-35,-39,-19,14,8
-18,-185,-167,102,75,-176,29,-20,-29,-11,17,7
-15,-183,-169,99,77,-176,32,-30,-36,-14,14,9
7,-180,-187,87,97,-183,36,-3,-11,-5,23,17
-19,-180,-161,100,71,-170,56,11,-22,4,17,2
-20,-174,-153,97,67,-163,79,96,60,74,48,13
154,-83,-238,-35,196,-160,12,166,261,292,271,189
455,153,-302,-304,378,-74,-240,-167,230,524,626,527
454,106,-348,-279,401,-121,-460,-564,14,409,664,597
75,-251,-327,88,201,-289,-420,-774,-433,-155,131,172
-109,-368,-259,239,75,-313,-253,-642,-568,-394,-186,-109
-68,-279,-211,174,72,-245,-104,-274,-234,-170,-61,-50
-27,-193,-167,110,70,-180,9,-64,-60,-28,16,-8
-9,-157,-148,83,70,-152,68,23,7,15,49,9
-22,-161,-138,92,58,-149,95,40,23,14,45,15
-15,-151,-136,83,61,-143,107,59,25,22,43,14
-14,-147,-133,81,60,-139,104,67,40,40,47,18
-13,-141,-128,77,58,-134,105,65,39,45,43,20
-10,-136,-125,74,58,-130,105,73,46,45,47,20
-8,-129,-121,69,57,-125,105,71,46,45,44,23
-6,-122,-116,64,56,-119,102,78,50,50,44,26
-5,-116,-111,61,53,-113,97,89,53,64,53,25
-1,-109,-108,55,54,-108,95,96,65,80,66,30
-2,-104,-102,53,50,-103,90,95,66,81,68,30
4,-97,-101,47,53,-99,87,94,64,78,72,30
14,-91,-105,39,60,-98,83,102,72,85,75,29
21,-84,-105,32,63,-94,80,119,88,100,78,40
27,-78,-104,26,66,-91,80,134,103,112,81,60
36,-70,-106,18,71,-88,78,160,130,148,103,61
41,-62,-103,11,72,-82,74,189,160,171,115,73
58,-53,-111,-2,85,-82,76,222,192,173,122,91
99,-32,-131,-33,115,-81,70,260,236,196,150,110
122,-16,-138,-53,130,-76,62,290,266,223,175,132
135,-13,-147,-61,141,-80,56,313,294,236,204,144
147,-9,-156,-69,151,-82,50,314,304,246,214,163
146,-6,-152,-70,150,-79,50,307,292,249,204,165
148,-1,-149,-74,148,-74,50,301,285,238,197,156
144,-1,-145,-71,144,-72,50,297,276,231,187,153
133,-9,-142,-62,138,-76,50,281,263,219,179,142
120,-16,-137,-52,129,-76,50,240,236,197,163,122
98,-37,-135,-30,117,-86,54,201,189,171,137,95
65,-58,-123,-4,95,-90,55,154,128,139,107,68
37,-66,-103,14,71,-84,55,100,68,100,79,38
24,-72,-96,25,60,-84,55,53,24,72,57,22
13,-78,-91,32,52,-84,55,25,5,57,42,10
5,-80,-85,38,45,-82,54,17,-5,42,32,1
-4,-80,-76,42,36,-78,50,9,-24,37,20,-1
-17,-80,-63,49,23,-71,50,4,-36,33,11,-4
-27,-80,-53,54,13,-66,50,-1,-35,28,10,-7
-32,-80,-48,56,8,-64,50,-6,-35,24,10,-9
-35,-80,-45,58,5,-62,50,-10,-32,19,10,-12
-38,-80,-42,59,2,-61,46,-15,-29,26,10,-15
-41,-78,-37,59,-2,-57,45,-12,-30,29,9,-15
-32,-67,-35,50,2,-51,45,-6,-30,22,4,-17
-20,-60,-40,40,10,-50,45,-2,-30,39,1,-21
-21,-60,-40,41,9,-50,46,2,-30,52,-2,-20
-17,-59,-41,38,12,-50,43,8,-30,44,-7,-17
-10,-55,-45,33,18,-50,40,9,-30,43,-10,-15
-10,-55,-45,33,18,-50,38,4,-32,38,-13,-15
-10,-53,-42,32,16,-48,34,1,-36,35,-18,-15
-10,-49,-40,30,15,-44,32,-2,-38,38,-20,-15
-10,-50,-40,30,15,-45,29,-7,-41,41,-20,-16
-10,-50,-40,30,15,-45,35,-10,-44,44,-20,-20
-10,-50,-40,30,15,-45,38,-7,-45,46,-20,-23
-10,-50,-40,30,15,-45,35,-4,-45,50,-20,-27
-5,-45,-40,25,18,-42,35,-6,-45,49,-20,-30
-5,-45,-40,25,18,-42,33,-5,-45,45,-16,-26
-4,-44,-40,24,19,-42,29,-6,-43,46,-15,-24
0,-39,-40,20,20,-40,30,-4,-39,42,-15,-25
0,-40,-41,20,21,-41,34,0,-40,40,-10,-25
-1,-38,-36,20,18,-37,35,0,-40,40,-10,-25
-13,-34,-22,24,5,-28,35,2,-40,44,-9,-24
-28,-36,-8,32,-9,-22,34,6,-40,45,-3,-18
-17,-16,1,17,-9,-7,39,5,-35,46,3,-11
8,15,7,-12,0,11,46,2,-30,55,9,-4
26,41,15,-34,6,28,34,-3,-25,65,13,3
43,63,20,-54,11,41,12,-6,-22,75,26,10
34,63,29,-49,2,46,-4,-9,-15,77,38,19
29,53,23,-41,3,38,-9,-14,-19,69,33,23
53,39,-14,-46,33,12,-13,-15,-30,65,31,13
52,17,-35,-34,43,-8,-14,-26,-44,58,28,1
34,-2,-37,-16,35,-19,-9,-34,-50,33,2,-9
12,-17,-30,3,21,-23,-11,-46,-58,10,-19,-27
-14,-34,-20,24,3,-27,-8,-47,-65,9,-22,-37
-18,-34,-16,26,0,-25,-4,-42,-61,6,-23,-33
-18,-31,-13,25,-2,-22,-7,-41,-62,2,-30,-32
-7,-25,-17,16,6,-21,1,-32,-51,3,-27,-28
-8,-20,-12,15,2,-16,6,-38,-59,-3,-37,-25
1,-18,-20,9,11,-19,20,-18,-40,11,-33,-27
-5,-7,-3,6,-1,-5,44,-13,-34,8,-20,-47
-20,-13,7,16,-14,-3,53,109,81,113,35,-14
184,137,-47,-160,115,45,-54,100,224,381,303,222
426,338,-88,-382,257,124,-308,-263,157,588,665,566
337,195,-142,-266,239,27,-465,-605,-117,339,553,511
6,-129,-135,62,71,-132,-396,-769,-564,-268,-58,28
-142,-202,-60,173,-41,-131,-241,-559,-550,-376,-256,-168
-78,-84,-6,81,-36,-45,-111,-222,-216,-128,-106,-85
-53,-20,33,37,-43,6,-7,-56,-99,-30,-66,-66
-31,10,40,11,-36,24,38,10,-34,3,-21,-51
-26,17,42,4,-34,29,48,15,-21,0,-26,-49
-32,14,46,9,-39,30,55,32,-21,14,-21,-41
-32,16,48,8,-41,32,52,37,-17,19,-17,-33
-33,18,51,7,-42,34,50,45,-17,23,-17,-31
-21,32,53,-5,-38,42,46,46,-13,29,-14,-29
-24,37,62,-7,-43,49,44,44,-15,29,-25,-31
-17,49,66,-16,-42,57,41,46,-6,31,-20,-29
-13,62,75,-24,-44,68,39,44,-4,29,-20,-31
-5,80,85,-38,-45,82,35,46,2,31,-16,-30
6,98,93,-52,-44,95,27,48,6,30,-13,-27
8,107,99,-58,-45,103,21,56,11,35,-10,-22
14,114,100,-64,-44,107,14,61,16,39,-8,-20
21,121,100,-71,-39,110,8,69,32,43,-1,-15
37,137,101,-87,-32,119,2,92,57,64,11,-12
36,147,111,-92,-38,128,0,109,70,75,19,-9
54,164,110,-109,-28,136,1,137,99,89,34,7
92,188,97,-140,-3,142,-4,174,136,119,57,27
113,199,86,-156,13,142,-5,197,166,131,79,47
132,206,74,-170,29,140,-5,230,202,154,104,67
141,211,70,-176,35,140,-12,251,229,174,116,85
151,221,70,-186,40,145,-22,248,237,178,109,94
150,221,70,-186,40,145,-33,241,229,182,102,85
140,210,70,-175,35,139,-38,233,222,170,95,76
132,202,70,-167,30,136,-33,229,217,158,87,67
123,192,70,-157,26,131,-27,210,192,148,81,58
112,183,71,-148,20,127,-24,172,147,116,63,44
73,160,87,-117,-7,123,-18,127,101,76,34,17
40,140,100,-91,-30,120,-16,68,50,45,13,-12
20,137,116,-79,-48,126,-19,18,0,15,-20,-41
5,131,126,-69,-60,128,-16,-15,-40,-15,-50,-63
1,128,127,-65,-63,127,-15,-37,-67,-42,-66,-71
-8,122,130,-57,-69,126,-15,-57,-80,-57,-77,-69
-16,121,137,-53,-76,129,-15,-68,-89,-62,-78,-72
-24,125,149,-51,-87,137,-14,-70,-90,-66,-85,-83
-19,127,146,-54,-83,136,-19,-75,-90,-65,-87,-89
-14,130,144,-59,-79,137,-34,-75,-90,-65,-82,-88
-12,133,145,-61,-79,139,-36,-75,-90,-65,-80,-85
-9,135,145,-63,-77,140,-34,-75,-90,-65,-75,-82
-7,138,145,-66,-76,141,-36,-76,-86,-65,-72,-80
-5,140,145,-68,-75,142,-34,-72,-80,-60,-68,-76
-5,140,145,-68,-75,142,-36,-70,-75,-60,-65,-74
-5,140,145,-68,-75,142,-39,-70,-70,-59,-65,-79
-4,140,145,-68,-75,142,-40,-67,-63,-55,-65,-80
-7,138,145,-66,-76,141,-40,-64,-62,-55,-65,-80
-10,135,145,-63,-78,140,-40,-66,-66,-57,-65,-80
-7,135,142,-64,-75,138,-40,-69,-65,-65,-61,-81
-4,135,139,-66,-72,136,-37,-70,-65,-70,-60,-85
-1,135,136,-67,-69,135,-35,-74,-65,-70,-60,-85
2,135,133,-69,-66,134,-35,-75,-64,-74,-60,-87
9,138,130,-74,-61,134,-35,-77,-67,-75,-61,-90
9,140,131,-75,-61,136,-35,-80,-69,-75,-58,-90
3,140,137,-71,-67,138,-35,-80,-73,-75,-55,-86
-7,140,148,-67,-78,144,-40,-80,-75,-75,-52,-85
-16,140,156,-62,-86,147,-40,-80,-71,-75,-50,-85
-13,141,154,-65,-84,148,-41,-80,-69,-75,-47,-80
-10,145,155,-68,-83,150,-45,-75,-70,-75,-44,-80
-10,145,155,-68,-83,150,-45,-75,-69,-80,-49,-79
-10,144,155,-67,-83,150,-45,-74,-71,-88,-49,-74
-13,146,159,-67,-86,152,-45,-70,-68,-88,-43,-69
-18,143,160,-63,-89,151,-44,-69,-58,-78,-36,-65
-5,155,160,-75,-83,157,-45,-72,-45,-57,-29,-60
18,180,162,-99,-72,171,-44,-75,-36,-43,-22,-55
38,204,167,-121,-65,185,-46,-75,-35,-45,-16,-51
57,219,162,-138,-53,190,-66,-75,-35,-45,-19,-49
45,206,161,-125,-58,183,-73,-76,-35,-44,-20,-46
35,188,153,-111,-60,170,-65,-79,-35,-46,-21,-44
54,174,120,-114,-34,147,-62,-80,-34,-54,-19,-39
45,148,104,-97,-30,126,-57,-83,-54,-74,-24,-43
5,111,105,-59,-51,108,-52,-92,-78,-94,-44,-62
-11,94,105,-42,-58,99,-49,-97,-84,-105,-57,-74
-9,96,105,-44,-57,100,-44,-88,-77,-102,-57,-71
-12,94,105,-42,-59,99,-47,-93,-83,-103,-63,-69
-17,89,106,-37,-61,97,-41,-86,-73,-93,-64,-71
-25,91,115,-33,-70,103,-41,-87,-77,-91,-67,-69
-28,91,120,-32,-74,105,-40,-85,-74,-87,-72,-72
-30,97,127,-34,-79,112,-34,-75,-64,-79,-68,-69
-36,94,130,-29,-83,112,-23,-19,-31,-70,-75,-67
46,139,93,-93,-24,116,-10,45,112,116,66,30
316,349,32,-333,142,190,-224,-245,101,340,397,334
484,407,-77,-445,280,164,-538,-626,-23,377,605,557
216,103,-112,-159,164,-4,-584,-831,-343,-44,224,264
-87,-105,-18,97,-34,-62,-426,-783,-617,-488,-261,-139
-90,-35,55,62,-72,10,-238,-422,-353,-320,-215,-139
-29,62,91,-17,-60,76,-80,-151,-113,-139,-121,-68
-15,91,106,-39,-61,98,0,-37,-52,-104,-94,-64
-15,90,104,-38,-59,97,14,-6,-16,-65,-67,-54
-16,90,105,-37,-61,97,21,-2,-21,-74,-81,-58
-14,90,105,-38,-60,97,23,7,-8,-56,-70,-49
-16,90,105,-38,-60,97,26,4,-10,-57,-78,-51
-15,88,103,-37,-59,95,29,14,-1,-46,-73,-46
-15,82,97,-34,-57,89,31,13,1,-43,-72,-39
-15,78,93,-32,-54,85,34,20,9,-36,-66,-33
-15,74,89,-29,-52,81,37,28,17,-28,-61,-26
-15,69,84,-27,-49,76,40,35,21,-23,-58,-19
-15,65,80,-25,-48,72,40,48,36,-15,-52,-13
-8,65,73,-28,-41,69,40,58,52,-11,-49,-7
0,65,65,-33,-33,65,40,71,57,0,-40,-2
5,65,59,-35,-28,62,40,91,72,13,-32,7
15,65,50,-40,-18,58,40,105,98,33,-23,22
20,64,45,-42,-13,54,40,128,118,46,-13,34
31,67,36,-50,-3,51,35,162,153,68,8,51
59,81,22,-71,19,51,35,197,184,102,27,63
83,92,8,-88,37,50,34,238,227,130,51,82
102,97,-5,-99,53,46,30,270,268,156,78,106
120,104,-15,-112,67,44,30,299,292,172,94,121
139,111,-28,-125,83,41,28,311,319,186,112,142
146,109,-36,-128,91,36,24,300,321,186,114,151
150,103,-47,-126,98,28,25,292,309,176,103,145
149,100,-49,-124,99,25,25,283,301,172,95,135
133,94,-39,-113,85,27,25,271,287,162,86,125
122,91,-30,-106,76,30,24,238,247,132,73,114
101,79,-22,-90,62,28,20,183,192,93,42,88
68,52,-16,-60,42,18,15,125,137,58,6,58
51,42,-9,-46,30,16,10,74,81,20,-21,37
40,38,-2,-39,21,17,7,30,40,-8,-42,20
28,32,4,-30,12,18,1,-7,12,-26,-58,6
15,26,11,-21,2,18,2,-27,-7,-53,-67,-4
5,21,16,-13,-6,18,6,-41,-25,-68,-78,-8
2,23,21,-13,-10,22,5,-49,-37,-65,-84,-11
-1,27,27,-13,-15,27,9,-51,-35,-65,-86,-15
-2,30,32,-14,-17,31,11,-55,-35,-65,-90,-18
-5,33,38,-15,-22,35,9,-54,-35,-65,-92,-22
-10,37,47,-13,-29,42,6,-50,-35,-66,-96,-25
-15,40,55,-13,-35,47,5,-48,-36,-62,-92,-25
-20,40,60,-10,-40,50,5,-45,-31,-60,-90,-25
-20,40,60,-10,-40,50,4,-42,-30,-60,-90,-25
-20,40,60,-10,-40,50,6,-40,-30,-60,-90,-25
-21,40,60,-9,-41,50,2,-44,-26,-60,-90,-25
-14,44,57,-15,-36,50,0,-46,-25,-61,-90,-25
-3,51,54,-25,-29,53,0,-49,-27,-64,-95,-25
0,55,55,-28,-28,55,-4,-52,-30,-67,-95,-25
0,55,55,-28,-28,55,-5,-55,-33,-70,-95,-25
0,55,55,-28,-28,55,-6,-58,-37,-73,-95,-26
0,55,55,-28,-28,55,-9,-62,-40,-75,-95,-32
5,55,50,-30,-23,52,-12,-65,-44,-75,-97,-39
1,51,50,-26,-24,50,-14,-61,-45,-75,-100,-40
0,50,50,-25,-25,50,-18,-59,-45,-75,-100,-40
0,50,50,-25,-25,50,-20,-60,-45,-75,-100,-40
1,50,49,-25,-24,50,-18,-59,-45,-75,-111,-40
-3,50,53,-24,-28,51,-14,-61,-44,-75,-120,-40
-4,51,55,-24,-30,53,-12,-58,-40,-75,-123,-39
0,55,55,-28,-28,55,-9,-55,-40,-75,-123,-35
-3,55,59,-26,-32,57,-6,-52,-41,-75,-117,-33
-1,59,60,-29,-30,60,-5,-50,-39,-74,-113,-30
0,60,60,-30,-30,60,1,-47,-41,-76,-109,-27
-2,63,64,-31,-33,63,6,-44,-32,-71,-104,-25
2,84,82,-43,-40,83,14,-49,-17,-54,-99,-22
16,113,97,-65,-41,105,10,-49,-21,-49,-95,-16
49,140,91,-95,-21,115,-20,-53,-26,-51,-95,-11
62,145,84,-104,-11,114,-47,-54,-30,-49,-95,-8
54,132,78,-93,-13,105,-59,-57,-35,-50,-94,-2
48,118,70,-84,-11,94,-56,-76,-35,-50,-96,-1
37,103,66,-71,-14,84,-53,-83,-34,-52,-96,-7
19,84,65,-52,-23,74,-51,-83,-40,-74,-113,-21
-7,58,65,-26,-36,61,-47,-87,-63,-102,-139,-42
-21,44,66,-12,-44,55,-46,-90,-69,-111,-147,-52
-24,40,64,-8,-44,51,-41,-89,-62,-109,-143,-48
-31,36,67,-3,-49,51,-41,-92,-69,-112,-146,-54
-34,30,64,2,-49,47,-37,-87,-57,-108,-144,-54
-47,28,74,10,-61,51,-37,-94,-65,-112,-145,-55
-43,25,68,9,-56,46,-32,-82,-54,-105,-145,-52
-42,40,82,0,-62,61,-28,-75,-51,-90,-135,-38
-31,57,88,-13,-60,72,-4,14,9,-31,-109,-39
88,130,42,-110,23,86,-25,-1,112,146,60,90
357,332,-25,-344,191,153,-311,-402,34,320,357,387
479,313,-166,-396,322,74,-632,-744,-88,271,450,512
146,-3,-150,-71,148,-76,-614,-870,-428,-201,33,175
-112,-143,-31,128,-40,-86,-395,-728,-599,-484,-320,-141
-71,-48,23,59,-46,-13,-193,-339,-268,-254,-215,-98
-52,25,78,13,-65,51,-51,-106,-84,-124,-143,-52
-35,58,93,-12,-65,76,4,-36,-43,-103,-124,-53
-41,67,108,-13,-75,87,21,-21,-19,-82,-109,-54
-45,66,112,-11,-79,89,34,-10,-22,-85,-120,-56
-36,72,108,-18,-72,90,39,1,-7,-71,-107,-48
-38,74,112,-18,-76,93,41,11,-8,-70,-113,-49
-24,83,107,-30,-66,95,39,26,5,-59,-108,-43
-27,87,115,-30,-71,101,41,33,10,-55,-106,-44
-35,91,125,-28,-80,108,40,37,19,-47,-101,-39
-31,95,126,-33,-78,110,41,38,27,-41,-98,-37
-31,94,125,-32,-78,109,45,42,34,-34,-95,-34
-28,97,125,-35,-77,111,45,44,41,-29,-90,-31
-33,92,125,-30,-80,109,45,47,40,-21,-88,-30
-18,106,124,-45,-71,115,45,54,60,-14,-81,-23
15,136,121,-75,-54,128,45,72,85,-3,-76,-15
19,137,118,-78,-50,127,43,89,89,0,-70,-10
25,141,116,-83,-45,128,36,112,114,21,-54,-1
32,144,112,-88,-41,128,32,148,149,58,-32,16
40,150,110,-95,-36,130,26,188,183,78,-13,30
66,173,107,-119,-21,140,20,233,226,105,7,41
91,185,94,-139,-2,139,15,256,256,121,27,61
101,185,84,-143,8,134,9,285,284,138,51,83
126,185,59,-155,33,122,4,307,310,154,72,105
148,186,38,-167,55,112,-1,294,312,163,83,115
140,181,40,-161,50,110,-7,291,303,163,79,110
130,169,40,-150,45,104,-13,278,293,146,66,102
117,161,43,-139,37,102,-13,250,267,127,56,93
102,148,45,-125,28,96,-10,209,221,92,38,79
