I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,20,90,25,-81,55,290,315,304,100,-13,-19
-60,30,90,15,-75,60,310,366,349,125,-2,-13
-52,39,91,6,-71,65,328,419,391,156,9,-6
-41,47,88,-3,-65,67,329,466,422,179,22,0
-28,51,79,-12,-53,65,319,469,443,196,32,9
-23,50,73,-14,-48,61,317,465,458,209,48,26
-15,50,65,-17,-40,57,291,447,444,207,66,42
-12,45,57,-17,-35,51,247,380,400,199,61,47
-6,45,51,-20,-29,48,184,273,330,173,49,43
-1,44,45,-22,-23,44,121,157,245,126,41,41
-7,33,40,-13,-24,36,86,60,165,78,27,37
-15,20,35,-3,-25,28,54,-26,101,41,11,35
-21,10,31,5,-26,21,29,-70,65,23,-5,33
-27,-1,26,14,-27,13,22,-93,45,9,-13,26
-29,-7,22,18,-25,8,17,-111,35,-2,-19,19
-39,-19,20,29,-29,0,14,-115,22,-11,-26,13
-43,-23,20,33,-31,-1,8,-121,13,-18,-32,5
-40,-20,20,30,-30,0,5,-120,8,-24,-43,1
-39,-20,20,30,-30,0,9,-120,2,-31,-51,5
-40,-19,21,30,-30,1,12,-120,-1,-37,-50,5
-67,-43,24,54,-45,-9,14,-120,-6,-43,-50,6
-72,-45,27,58,-49,-9,18,-117,-11,-45,-50,10
-60,-31,29,46,-44,-1,20,-114,-16,-46,-49,10
-56,-23,33,39,-45,5,22,-116,-22,-59,-55,8
-49,-15,34,31,-41,10,25,-115,-27,-61,-63,3
-56,-14,41,34,-48,14,25,-116,-33,-60,-60,0
-60,-10,51,35,-56,21,25,-114,-35,-60,-60,-3
-58,-8,50,33,-54,21,25,-109,-35,-60,-58,-8
-53,-3,50,28,-51,23,24,-104,-35,-60,-54,-10
-60,-10,50,35,-55,20,21,-100,-35,-53,-55,-6
-71,-21,50,46,-60,14,20,-95,-35,-65,-58,-5
-67,-20,47,43,-57,13,20,-90,-35,-77,-60,-5
-62,-19,44,40,-53,12,20,-90,-35,-75,-60,-5
-56,-15,41,35,-48,13,21,-90,-35,-74,-60,-6
-54,-16,38,34,-45,11,17,-90,-35,-70,-60,-2
-55,-19,35,36,-45,8,15,-90,-35,-70,-59,4
-54,-21,34,37,-44,6,15,-89,-35,-68,-55,9
-49,-19,29,34,-39,5,11,-91,-35,-64,-55,14
-47,-21,26,33,-36,2,10,-95,-35,-66,-52,20
-41,-19,23,30,-32,2,10,-95,-35,-64,-50,24
-41,-23,18,32,-30,-2,5,-95,-35,-65,-50,20
-59,-43,15,50,-37,-14,5,-95,-35,-64,-47,20
-57,-46,11,52,-34,-17,5,-95,-30,-60,-42,19
-54,-44,10,49,-31,-16,5,-92,-30,-60,-40,15
-51,-41,10,46,-30,-16,5,-87,-30,-60,-35,15
-45,-39,5,42,-25,-16,2,-84,-30,-61,-31,15
-44,-40,5,42,-24,-17,0,-80,-30,-59,-29,15
-38,-32,6,35,-22,-13,0,-76,-27,-63,-21,15
-43,-28,15,35,-29,-6,0,-73,-24,-65,-29,14
-45,-21,24,32,-34,2,1,-84,-21,-64,-36,15
-48,-17,31,32,-39,7,0,-90,-18,-70,-31,14
-46,-3,44,24,-45,20,-4,-82,-16,-46,-19,27
-14,48,62,-17,-38,54,-9,-80,-14,-20,3,46
-5,73,78,-34,-41,75,-11,-75,-16,-28,19,44
-16,58,74,-22,-45,66,-16,-70,-14,-27,20,38
-19,43,63,-12,-41,52,-19,-67,-19,-35,-4,30
-40,17,57,11,-48,36,-18,-63,-30,-57,-11,25
-65,-21,44,43,-55,11,-15,-63,-30,-68,-19,17
-79,-39,40,58,-59,1,-11,-56,-30,-66,-24,13
-83,-50,34,66,-58,-7,-11,-59,-37,-72,-27,6
-82,-55,27,68,-54,-13,-3,-50,-33,-64,-43,0
-88,-62,26,75,-57,-18,-8,-52,-36,-64,-40,-2
-84,-72,12,78,-48,-30,4,-39,-26,-65,-57,-15
-78,-57,22,67,-50,-17,-2,-37,-27,-53,-38,-7
-59,-53,6,56,-33,-23,16,-32,2,-62,-32,-16
-57,-5,53,31,-55,24,54,62,64,23,23,29
-57,91,148,-18,-103,119,-30,-78,78,132,123,96
140,273,132,-207,4,202,-510,-1022,-229,370,551,423
676,117,-559,-396,618,-221,-1331,-2363,-1138,66,897,877
1106,-368,-1474,-369,1290,-921,-1623,-2516,-1674,-858,354,774
649,-402,-1050,-123,850,-726,-1135,-1687,-1405,-1082,-258,323
34,-215,-249,90,142,-231,-430,-815,-797,-702,-360,-10
-24,-111,-86,67,32,-98,-42,-111,-166,-219,-122,-24
-52,-81,-30,67,-11,-55,33,71,2,-34,-17,21
-71,-98,-27,85,-22,-62,72,122,25,-69,-64,-31
-70,-79,-9,75,-30,-44,83,181,80,-26,-32,-38
-85,-86,0,86,-42,-43,101,196,97,-36,-53,-49
-77,-77,0,76,-38,-38,110,232,128,-9,-41,-44
-82,-73,9,77,-45,-32,121,250,122,-9,-42,-50
-74,-68,6,71,-40,-31,136,283,138,-1,-35,-51
-78,-61,17,69,-47,-21,143,296,168,8,-29,-48
-71,-58,12,64,-41,-23,147,326,188,17,-26,-44
-69,-48,21,58,-45,-13,163,359,206,54,-17,-36
-83,-53,30,68,-56,-11,186,385,234,73,-15,-33
-92,-68,24,80,-57,-22,187,418,257,89,-1,-25
-81,-62,19,71,-50,-21,220,473,298,114,15,-22
-65,-52,13,58,-39,-19,242,520,332,136,40,-16
-51,-45,6,47,-28,-19,250,568,369,161,45,-10
-48,-37,11,42,-29,-13,282,634,430,211,68,-6
-48,-33,16,40,-32,-8,290,686,472,247,102,1
-33,-26,8,29,-20,-9,284,716,495,255,102,6
-22,-21,1,22,-11,-10,277,712,498,259,108,11
-14,-20,-6,17,-4,-13,274,699,492,249,114,20
-7,-20,-12,14,3,-16,260,668,474,241,122,28
-3,-20,-18,12,8,-19,209,577,415,228,122,38
8,-19,-27,6,18,-23,158,463,337,196,106,36
15,-23,-38,4,26,-30,116,354,262,151,94,25
5,-35,-40,15,23,-38,74,258,178,93,67,17
0,-39,-40,19,20,-39,53,186,108,49,38,8
0,-44,-44,22,22,-44,48,141,69,34,29,-1
-2,-47,-46,25,22,-46,41,113,48,24,23,-6
-15,-59,-44,38,15,-52,34,99,31,12,15,-10
-43,-83,-41,63,-1,-62,27,101,18,0,8,-15
-46,-82,-36,65,-5,-59,24,98,12,-10,1,-18
-39,-73,-34,56,-2,-53,25,95,8,-32,-6,-32
-40,-69,-29,54,-5,-49,25,94,3,-47,-13,-47
-33,-59,-26,47,-4,-42,25,97,-1,-44,-19,-45
-35,-57,-22,46,-6,-40,25,100,-5,-45,-25,-44
-45,-57,-13,51,-16,-35,25,100,-5,-45,-39,-56
-62,-64,-2,63,-30,-33,25,103,-5,-45,-45,-65
-72,-65,7,69,-39,-29,25,105,-5,-49,-38,-57
-64,-42,22,52,-43,-9,25,104,-5,-50,-35,-52
-64,-39,25,51,-44,-6,25,100,-5,-50,-30,-47
-68,-50,18,58,-43,-15,26,99,-7,-50,-24,-39
-61,-47,14,53,-37,-16,22,100,-11,-50,-29,-50
-49,-41,8,45,-28,-16,20,99,-13,-51,-35,-62
-38,-36,2,37,-20,-17,20,100,-16,-55,-30,-58
-32,-30,2,30,-17,-14,17,97,-19,-55,-25,-55
-35,-26,9,30,-22,-8,14,94,-21,-55,-22,-53
-46,-32,14,38,-29,-9,15,95,-24,-55,-15,-48
-62,-42,20,52,-41,-11,15,95,-25,-55,-18,-53
-74,-50,24,61,-49,-12,15,95,-26,-52,-23,-62
-71,-50,20,61,-46,-15,24,95,-31,-49,-15,-71
-69,-49,20,59,-45,-15,24,95,-30,-51,-18,-80
-65,-46,19,55,-41,-13,19,95,-30,-49,-24,-75
-59,-45,15,52,-36,-15,17,95,-30,-53,-28,-70
-60,-44,15,51,-37,-15,12,95,-30,-65,-36,-67
-54,-37,17,45,-35,-10,9,95,-41,-65,-39,-61
-55,-33,22,44,-38,-5,5,97,-46,-64,-36,-60
-52,-27,26,39,-39,0,5,101,-45,-61,-33,-60
-51,-22,29,36,-40,4,4,100,-45,-60,-31,-61
-48,-16,32,32,-40,8,0,105,-45,-59,-27,-60
-36,-8,28,22,-31,9,0,106,-44,-52,-26,-60
-29,14,43,7,-36,28,3,105,-41,-46,-21,-60
-4,62,65,-29,-35,63,5,118,-38,-39,-3,-54
11,90,79,-50,-34,84,8,120,-36,-33,19,-49
14,98,84,-56,-36,91,11,120,-31,-26,27,-43
12,84,72,-48,-30,78,14,119,-31,-28,22,-38
-12,50,62,-19,-37,56,15,120,-26,-37,15,-30
-32,22,54,4,-43,38,10,119,-26,-43,12,-41
-48,-4,44,26,-46,19,10,120,-34,-58,3,-52
-56,-14,42,35,-48,13,10,121,-35,-56,2,-51
-80,-50,30,64,-55,-10,10,117,-36,-70,-6,-73
-87,-60,27,73,-57,-16,11,125,-33,-73,-5,-65
-68,-49,19,58,-44,-15,10,113,-39,-71,-10,-61
-61,-47,13,54,-37,-17,21,131,-29,-65,-10,-59
-43,-32,11,37,-26,-11,21,115,-38,-60,13,-49
-39,-34,5,36,-22,-14,33,149,-13,-47,7,-53
-69,22,91,24,-80,56,50,218,30,16,50,-4
-56,118,174,-31,-115,145,-91,-102,-3,154,193,75
224,296,71,-260,76,184,-715,-1248,-452,400,723,499
831,39,-792,-434,811,-376,-1491,-2348,-1282,-50,938,875
1050,-431,-1482,-309,1266,-956,-1535,-2084,-1557,-898,245,620
461,-341,-803,-59,632,-572,-916,-1257,-1249,-1006,-289,186
-3,-170,-166,87,82,-168,-291,-439,-621,-568,-268,-66
-3,-64,-60,34,29,-62,-11,151,-84,-129,-77,-47
-22,-21,1,22,-11,-10,36,221,-18,-66,-22,-21
-41,-36,5,38,-23,-15,66,284,31,-69,-41,-55
-74,-35,40,54,-57,3,93,325,68,-22,-28,-45
-98,-61,37,79,-68,-11,114,351,75,-31,-36,-54
-85,-38,47,61,-66,5,121,385,95,-10,-25,-48
-83,-35,48,59,-65,7,126,391,95,-13,-27,-51
-77,-22,54,49,-65,16,129,420,115,0,-23,-50
-84,-17,68,50,-76,25,143,437,134,3,-18,-50
-77,-14,63,45,-70,24,156,458,156,11,-13,-47
-73,-7,66,40,-70,29,162,478,166,27,-7,-40
-69,-5,64,37,-66,30,183,514,195,46,-2,-37
-64,1,65,31,-64,33,202,551,220,64,4,-32
-61,6,67,27,-65,37,217,592,247,86,11,-28
-59,15,74,22,-67,44,245,645,294,116,28,-23
-53,28,82,12,-68,55,277,697,329,144,57,-16
-41,42,83,-1,-62,62,302,748,369,169,72,-8
-39,39,78,0,-59,58,308,783,405,194,68,0
-27,46,73,-10,-50,59,301,808,425,219,84,7
-5,64,69,-29,-37,66,294,806,431,232,107,17
-1,62,64,-31,-33,63,278,773,412,226,110,32
-4,56,60,-26,-32,57,246,727,382,212,112,45
-3,51,54,-24,-29,52,196,638,329,181,122,46
-4,45,48,-21,-26,46,138,511,245,134,102,41
-4,40,44,-19,-24,42,88,407,163,96,72,39
-7,31,37,-12,-22,34,59,333,104,54,62,34
-13,19,33,-3,-23,26,47,275,53,20,37,31
-19,8,27,6,-23,17,36,233,13,7,16,28
-27,-2,25,14,-26,11,24,212,-5,-2,12,23
-32,-7,25,19,-28,9,20,202,-21,-15,3,17
-33,-12,21,22,-27,5,20,197,-31,-26,-4,14
-34,-15,19,25,-26,2,20,192,-37,-37,-11,8
-36,-15,20,25,-28,2,20,186,-41,-48,-18,5
-40,-15,25,27,-32,5,20,181,-40,-50,-20,10
-40,-15,25,27,-32,5,20,179,-44,-50,-20,10
-40,-15,26,27,-33,5,20,180,-46,-50,-20,10
-39,-16,23,27,-31,4,20,179,-44,-50,-20,11
-43,-13,30,27,-36,9,20,180,-41,-49,-20,9
-52,-6,46,29,-48,20,20,179,-40,-46,-19,11
-46,-1,45,23,-45,21,20,181,-40,-45,-27,9
-36,4,40,16,-39,22,20,185,-40,-45,-31,11
-30,10,40,10,-35,25,20,185,-40,-45,-30,20
-44,14,58,15,-52,36,20,193,-40,-45,-27,20
-61,10,72,25,-67,41,20,192,-40,-47,-25,20
-59,10,69,25,-64,40,20,183,-40,-51,-25,16
-62,9,70,26,-66,40,16,178,-41,-50,-20,15
-65,4,70,31,-68,37,15,170,-38,-50,-20,15
-65,6,70,29,-68,37,15,165,-49,-50,-19,11
-64,2,66,31,-66,34,10,160,-61,-49,-15,8
-61,0,61,31,-61,30,10,156,-62,-46,-15,5
-56,0,56,28,-56,28,9,153,-65,-43,-17,2
-56,-3,52,29,-54,24,5,149,-69,-53,-20,-1
-53,-6,47,29,-50,21,5,145,-70,-66,-20,2
-49,-4,45,26,-47,20,5,145,-70,-65,-24,6
-58,-1,58,29,-58,28,5,145,-74,-65,-25,5
-63,3,66,29,-65,35,5,145,-76,-65,-25,5
-55,7,61,24,-58,34,1,145,-73,-65,-25,5
-48,10,58,19,-53,34,0,145,-70,-63,-25,5
-40,15,55,12,-48,35,0,145,-67,-58,-25,11
-35,14,49,10,-42,31,-4,145,-65,-55,-25,17
-43,17,59,13,-52,38,-4,146,-61,-51,-26,24
-59,13,72,23,-66,42,-5,144,-59,-47,-21,31
-46,29,75,8,-61,52,-11,154,-63,-44,-6,37
-23,83,106,-30,-65,94,-15,167,-65,-40,7,43
-6,114,120,-54,-63,116,-20,164,-65,-40,19,45
38,144,106,-91,-35,125,-25,166,-70,-39,36,59
30,128,99,-79,-34,113,-22,164,-70,-35,19,57
-12,74,86,-31,-49,80,-14,166,-71,-35,-6,35
-27,53,80,-13,-54,67,-11,164,-75,-36,-9,27
-39,32,71,3,-55,51,-4,165,-75,-50,-20,18
-49,17,67,16,-58,42,1,165,-77,-53,-21,14
-54,2,56,26,-55,28,6,163,-81,-58,-34,5
-55,-3,52,29,-53,24,11,168,-79,-53,-31,0
-54,-9,45,31,-49,18,8,160,-78,-63,-31,-4
-59,-17,43,38,-51,13,18,179,-73,-59,-28,0
-66,-17,50,41,-58,16,10,161,-76,-53,-22,10
-41,-3,38,22,-40,17,19,215,-75,-34,-19,2
-64,55,119,4,-92,87,20,223,-70,25,43,43
-28,185,213,-79,-121,199,-219,-250,-128,141,182,151
310,348,38,-329,136,192,-936,-1362,-534,403,696,543
927,20,-907,-473,917,-444,-1630,-2052,-1070,45,855,846
1174,-432,-1606,-371,1390,-1018,-1550,-1618,-1230,-717,230,601
572,-340,-912,-116,742,-625,-909,-1054,-1151,-895,-245,246
32,-159,-191,64,112,-175,-297,-350,-612,-522,-243,71
-22,-57,-35,39,7,-46,-23,235,-72,-104,-67,42
-46,-24,22,35,-34,-1,34,296,-33,-64,-63,14
-73,-30,43,51,-58,7,68,353,9,-55,-68,-13
-89,-17,71,52,-80,27,86,379,34,-25,-50,-10
-87,-23,64,55,-76,20,103,413,48,-28,-59,-21
-83,-13,70,48,-76,28,112,436,65,-5,-43,-21
-91,-16,75,53,-82,29,126,449,65,-11,-49,-29
-86,-9,77,47,-81,34,146,480,82,4,-38,-30
-97,-4,93,50,-95,44,151,495,93,6,-39,-29
-112,2,115,54,-114,59,150,514,109,17,-33,-34
-108,8,116,49,-112,62,170,539,128,37,-30,-40
-90,25,115,32,-103,70,200,584,168,63,-26,-40
-87,34,122,26,-105,78,213,609,187,73,-14,-38
-72,46,118,13,-96,82,235,652,223,96,-5,-35
-43,81,123,-19,-84,102,267,714,263,125,10,-35
-43,87,131,-22,-87,109,290,763,296,145,23,-33
-43,88,131,-22,-87,109,312,802,335,167,34,-22
-38,92,130,-27,-84,111,315,850,372,202,48,-13
-24,107,131,-42,-77,119,306,877,400,230,64,-2
-17,112,130,-48,-74,121,298,867,398,227,71,9
-11,119,131,-54,-72,124,286,846,387,237,85,22
16,139,123,-78,-53,131,247,801,373,232,102,32
25,130,105,-78,-40,118,188,701,315,199,95,30
30,121,91,-76,-31,106,128,574,228,160,82,26
24,113,90,-69,-33,101,77,469,156,115,62,23
13,103,90,-58,-39,96,41,384,99,75,38,18
7,97,90,-52,-41,93,20,319,47,36,28,16
-10,88,99,-39,-55,93,12,272,9,16,18,8
-17,83,99,-33,-58,91,4,248,-16,12,7,-7
-20,74,94,-27,-57,84,-5,237,-40,3,-1,-20
-25,67,92,-21,-59,79,-10,224,-44,-3,-8,-25
-18,69,87,-26,-53,77,-10,217,-51,-11,-13,-25
-16,70,85,-28,-50,77,-10,211,-67,-17,-22,-30
-17,73,90,-28,-53,81,-10,203,-64,-21,-26,-30
-15,75,90,-30,-53,82,-10,196,-68,-24,-35,-33
-15,77,92,-31,-54,84,-10,189,-71,-28,-50,-42
-24,80,104,-28,-64,92,-10,182,-69,-36,-50,-45
-35,80,115,-23,-75,97,-10,175,-74,-41,-52,-45
-31,85,115,-27,-74,100,-10,169,-84,-52,-56,-47
-29,84,114,-28,-72,99,-10,162,-86,-56,-54,-51
-29,94,124,-33,-77,109,-10,156,-81,-55,-59,-50
-30,102,131,-36,-80,116,-11,151,-80,-52,-60,-50
-30,99,130,-35,-80,115,-15,147,-76,-50,-60,-50
-30,98,128,-34,-79,113,-15,144,-75,-50,-60,-49
-30,94,124,-33,-78,109,-15,140,-83,-45,-60,-56
-30,95,125,-33,-78,110,-15,136,-90,-42,-60,-61
-30,91,121,-31,-76,106,-15,134,-90,-38,-60,-57
-34,86,120,-26,-77,102,-19,128,-90,-35,-60,-55
-39,81,120,-22,-79,100,-20,122,-90,-29,-63,-52
-37,78,115,-21,-76,96,-20,117,-90,-39,-65,-49
-43,72,115,-15,-80,93,-20,111,-92,-51,-65,-47
-43,71,113,-14,-78,92,-19,106,-95,-50,-68,-44
-33,77,110,-22,-72,93,-21,101,-98,-55,-71,-41
-25,85,110,-30,-68,97,-25,95,-101,-55,-69,-38
-25,84,110,-29,-68,97,-25,90,-103,-58,-66,-35
