I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
221,406,186,-314,17,296,-346,-274,51,355,441,356
599,1087,488,-843,55,787,-798,-383,544,1379,1461,1064
384,795,411,-589,-14,603,-522,-329,499,1221,1202,856
-81,51,133,15,-107,92,-40,-260,-128,32,54,74
-91,-18,73,55,-82,27,-13,-121,-171,-153,-101,-93
-45,-7,38,26,-42,16,28,0,-16,-9,-28,-88
-71,-91,-20,81,-26,-55,53,19,-52,-93,-101,-93
-43,-100,-57,72,7,-78,52,33,-33,-91,-105,-87
-48,-106,-58,77,6,-82,70,47,-43,-100,-126,-93
-61,-101,-41,81,-10,-71,71,43,-40,-84,-121,-88
-41,-114,-73,77,17,-93,79,54,-34,-83,-133,-105
-32,-126,-94,79,31,-110,71,73,-10,-74,-118,-98
-39,-124,-86,82,24,-105,83,95,12,-67,-113,-101
-40,-126,-86,83,23,-106,85,113,24,-49,-103,-100
-43,-124,-81,84,19,-102,85,134,53,-29,-95,-99
-47,-127,-80,87,17,-103,112,165,89,-20,-91,-102
-36,-112,-76,74,21,-94,117,183,118,7,-72,-88
-10,-84,-74,47,32,-79,106,206,151,45,-50,-67
5,-53,-58,24,32,-56,101,230,191,79,-21,-55
0,-30,-30,16,15,-30,91,232,212,97,4,-39
-5,1,6,2,-5,4,87,217,222,127,30,-12
23,47,24,-35,-1,35,67,211,213,144,48,0
41,67,26,-54,7,47,43,186,197,134,56,10
32,78,46,-55,-7,61,36,139,173,130,70,33
25,51,27,-38,-1,39,31,109,121,106,61,27
20,30,9,-25,5,19,26,76,67,55,24,8
16,24,8,-20,4,16,20,52,38,27,-7,-2
10,8,-2,-9,6,3,15,36,10,4,-18,-13
24,16,-7,-20,15,5,10,20,-12,-22,-27,-22
18,4,-14,-11,16,-5,10,14,-22,-24,-38,-34
-10,-30,-20,21,5,-25,10,8,-35,-42,-34,-37
-12,-42,-30,27,9,-36,10,5,-43,-55,-43,-35
-1,-36,-35,18,18,-35,10,0,-40,-50,-52,-35
10,-37,-47,14,29,-42,12,-5,-40,-49,-49,-35
5,-41,-46,18,25,-43,15,-1,-40,-45,-50,-35
-3,-39,-36,21,17,-37,15,0,-40,-43,-50,-34
-9,-41,-32,25,11,-36,15,1,-40,-39,-50,-54
-15,-39,-23,27,4,-31,15,5,-36,-42,-54,-62
-22,-41,-19,32,-1,-30,15,7,-35,-49,-55,-55
-19,-32,-14,26,-2,-23,22,10,-35,-56,-56,-55
-12,-21,-9,17,-2,-14,33,13,-35,-60,-59,-50
-41,-46,-5,44,-18,-25,37,16,-35,-60,-61,-50
-42,-42,0,42,-21,-21,31,10,-36,-60,-58,-45
-13,-8,5,10,-9,-2,26,2,-45,-61,-55,-45
-5,-6,-1,5,-2,-3,21,-6,-54,-59,-55,-44
-5,-29,-25,17,10,-27,15,-14,-61,-65,-55,-39
-3,-38,-35,20,17,-36,11,-20,-64,-76,-55,-41
-4,-32,-28,18,13,-30,16,-20,-57,-72,-55,-37
-15,-39,-23,27,5,-31,26,-20,-53,-69,-57,-33
13,-1,-14,-6,13,-7,32,-19,-47,-66,-56,-28
29,36,7,-33,11,22,43,-21,-42,-67,-55,-24
-11,46,57,-18,-34,51,39,-19,-36,-72,-53,-19
-22,60,82,-19,-52,71,18,-26,-39,-68,-49,-14
-9,25,34,-8,-22,29,-2,-51,-54,-72,-51,-23
7,-8,-15,1,11,-12,-15,-59,-58,-78,-52,-28
23,-36,-59,6,42,-47,-31,-59,-85,-99,-58,-38
31,-50,-81,9,57,-65,-52,-69,-108,-117,-67,-34
33,-33,-66,1,49,-49,-38,-71,-93,-102,-72,-9
39,-25,-64,-7,51,-44,-18,-66,-78,-86,-73,-5
10,-55,-66,23,38,-60,-5,-64,-86,-98,-77,-21
-32,-99,-67,66,18,-83,6,-61,-104,-116,-81,-51
-29,-99,-70,64,21,-85,4,-59,-107,-119,-82,-65
-31,-102,-71,67,20,-87,7,-57,-105,-122,-92,-66
-31,-96,-64,64,16,-80,8,-52,-104,-116,-85,-63
-41,-106,-65,74,12,-85,21,-52,-106,-124,-101,-74
-40,-93,-53,67,6,-73,17,-45,-104,-117,-89,-66
-63,-125,-61,95,-1,-93,34,-50,-107,-144,-113,-71
-39,-114,-75,77,18,-94,20,-33,-91,-140,-111,-63
15,-33,-48,9,32,-41,-37,-72,-80,-89,-42,-4
235,382,147,-308,43,264,-359,-264,91,383,482,394
632,1066,434,-849,99,750,-795,-355,581,1388,1471,1068
378,692,314,-535,32,503,-479,-299,474,1113,1104,804
-95,-41,54,68,-74,6,7,-236,-141,-13,22,56
-85,-60,24,72,-54,-18,28,-97,-135,-160,-102,-83
-47,-50,-2,49,-22,-26,38,12,11,-90,-50,-80
-52,-102,-49,77,-1,-75,74,35,-23,-124,-85,-92
-65,-129,-64,97,0,-96,82,49,-10,-99,-98,-85
-83,-140,-57,112,-13,-98,80,46,-42,-119,-112,-89
-65,-136,-71,100,3,-103,76,52,-43,-103,-107,-82
-57,-139,-82,98,13,-110,75,54,-30,-105,-117,-86
-56,-128,-73,93,9,-100,75,56,-5,-86,-99,-77
-58,-131,-73,94,8,-101,74,75,12,-77,-102,-82
-56,-123,-67,90,6,-94,79,95,33,-58,-92,-74
-57,-122,-65,90,4,-93,92,115,59,-37,-79,-66
-49,-114,-65,82,8,-89,90,137,84,-18,-62,-58
-23,-91,-68,58,23,-80,105,156,124,13,-44,-49
-7,-68,-62,38,28,-65,107,178,161,51,-21,-33
-1,-47,-46,24,23,-46,95,190,193,86,4,-12
5,-28,-33,11,19,-30,93,183,205,111,20,9
13,2,-11,-7,12,-5,70,173,210,134,41,33
19,32,14,-26,2,23,44,167,200,142,63,52
33,53,21,-43,6,37,38,157,190,142,80,69
58,70,12,-65,23,41,35,128,178,134,76,66
52,58,6,-56,23,32,32,85,138,115,65,54
39,37,-2,-38,20,17,27,47,90,76,48,46
20,11,-10,-15,15,1,25,29,46,34,18,33
-4,-20,-16,12,6,-17,30,23,8,-1,-1,22
-6,-27,-21,16,8,-23,30,12,-15,-19,-17,11
-12,-31,-19,22,4,-25,30,6,-23,-32,-30,-1
1,-23,-24,11,13,-23,30,1,-30,-38,-33,-5
23,-3,-26,-9,24,-14,30,-4,-40,-33,-38,-7
8,-15,-23,3,16,-18,28,-7,-43,-30,-39,-10
-24,-44,-20,34,-2,-31,24,-13,-40,-27,-35,-13
-39,-46,-7,42,-15,-26,25,-14,-36,-21,-35,-15
-6,-40,-33,23,14,-36,21,-10,-33,-22,-35,-18
12,-38,-51,13,32,-44,20,-7,-28,-39,-35,-21
-6,-33,-27,19,11,-30,20,-5,-25,-41,-35,-20
-5,-30,-25,18,10,-27,15,-1,-29,-39,-39,-20
-8,-30,-22,19,7,-26,15,0,-30,-41,-40,-19
-11,-30,-19,21,4,-24,14,-3,-30,-39,-40,-21
-14,-30,-16,22,1,-23,10,-6,-35,-42,-40,-25
-16,-30,-14,23,-1,-22,10,-9,-35,-45,-40,-25
-7,-30,-23,19,8,-26,12,-12,-36,-48,-40,-27
-1,-31,-30,16,14,-30,20,-15,-43,-52,-40,-30
1,-36,-36,18,19,-36,24,-16,-49,-55,-40,-30
0,-35,-34,18,17,-34,21,-24,-51,-59,-39,-27
1,-35,-35,18,18,-35,16,-33,-49,-60,-47,-25
-12,-47,-35,30,12,-41,14,-35,-52,-59,-56,-25
-16,-51,-34,34,9,-42,9,-35,-58,-72,-51,-25
-9,-45,-36,28,14,-41,5,-35,-67,-75,-48,-25
-19,-42,-24,31,3,-33,7,-35,-68,-69,-44,-24
-23,-40,-17,32,-3,-28,11,-34,-65,-68,-41,-20
-29,-22,7,25,-18,-7,14,-36,-60,-61,-36,-16
-10,10,20,-1,-15,15,18,-40,-58,-62,-36,-13
-2,39,41,-19,-22,40,21,-40,-53,-64,-41,-8
-18,51,70,-17,-44,60,8,-45,-49,-68,-39,-5
4,28,24,-16,-10,26,-8,-45,-61,-68,-41,-8
3,-10,-13,3,8,-11,-24,-48,-70,-77,-38,-11
14,-35,-50,11,32,-42,-47,-59,-86,-101,-52,-14
20,-47,-67,14,44,-57,-45,-61,-97,-106,-77,-16
7,-34,-41,14,24,-37,-33,-60,-95,-105,-83,-21
29,-9,-39,-10,34,-24,-27,-58,-95,-105,-83,-17
-5,-47,-42,26,18,-44,-19,-55,-96,-103,-91,-35
-43,-81,-38,62,-2,-59,-18,-55,-99,-111,-88,-44
-47,-85,-38,66,-4,-61,-13,-68,-101,-127,-91,-46
-43,-76,-33,60,-4,-54,-9,-71,-100,-125,-90,-45
-38,-73,-35,56,-1,-54,-7,-70,-99,-123,-87,-43
-36,-72,-37,54,1,-54,1,-70,-104,-129,-96,-49
-26,-57,-30,42,2,-43,-5,-70,-108,-118,-80,-38
-58,-105,-47,82,-5,-76,6,-71,-125,-146,-115,-73
-31,-69,-38,50,4,-53,-8,-38,-103,-133,-91,-48
41,39,-3,-40,22,18,-94,-122,-70,-29,31,62
381,634,253,-508,64,443,-543,-335,201,662,797,630
613,1086,473,-850,70,780,-801,-395,554,1368,1496,1112
174,415,241,-295,-33,328,-273,-322,186,624,656,506
-111,-61,49,85,-80,-6,54,-208,-210,-176,-114,-58
-56,-7,49,31,-52,21,18,-57,-70,-63,-50,-77
-53,-42,10,47,-31,-16,54,2,-35,-46,-70,-92
-39,-68,-29,54,-5,-48,61,14,-44,-85,-81,-85
-51,-95,-44,73,-3,-70,68,31,-28,-91,-108,-92
-54,-97,-44,76,-5,-70,63,31,-34,-115,-120,-93
-60,-110,-50,85,-5,-80,66,38,-20,-105,-111,-95
-60,-110,-49,85,-5,-79,65,43,-19,-103,-113,-97
-53,-99,-46,77,-4,-72,66,63,-1,-88,-102,-98
-52,-95,-43,74,-4,-69,82,79,9,-75,-103,-102
-42,-83,-40,62,-1,-61,90,92,35,-51,-91,-97
-42,-80,-37,61,-2,-59,90,120,65,-34,-79,-86
-31,-66,-35,49,2,-50,90,149,98,0,-65,-71
-22,-54,-32,39,5,-43,90,170,129,35,-48,-58
-19,-39,-19,29,0,-29,90,188,158,56,-23,-43
-6,-13,-8,10,1,-10,84,203,183,95,3,-30
-2,0,1,1,-2,1,71,199,206,120,31,-15
18,25,8,-22,5,16,60,193,217,129,49,-2
34,57,24,-46,5,40,47,193,211,137,63,10
35,75,40,-55,-2,57,36,175,203,131,76,18
36,70,34,-54,1,52,30,135,176,132,75,28
23,50,27,-37,-2,39,25,94,135,115,76,34
16,37,21,-27,-3,29,19,67,90,77,54,18
10,24,14,-18,-2,19,13,48,43,40,21,4
4,12,9,-8,-3,10,11,35,14,12,5,-2
1,5,5,-4,-2,5,15,25,1,-1,-11,-9
-4,1,5,1,-5,3,18,15,-10,-15,-23,-17
-6,-1,5,3,-5,2,22,10,-24,-20,-30,-25
-14,-6,8,10,-11,1,25,10,-27,-22,-30,-30
-21,-9,12,14,-16,1,21,10,-24,-26,-30,-30
-25,-10,14,17,-20,2,20,10,-25,-21,-30,-30
-41,-23,18,32,-29,-2,20,10,-20,-20,-30,-30
-46,-26,20,36,-33,-2,20,8,-20,-20,-30,-30
-47,-24,23,35,-35,0,20,5,-19,-20,-30,-30
-46,-21,26,33,-36,2,20,2,-15,-20,-30,-30
-41,-20,21,30,-31,0,20,0,-15,-21,-30,-30
-39,-19,20,29,-29,0,20,-4,-14,-25,-30,-30
-34,-15,20,24,-27,2,20,-5,-16,-27,-30,-30
-25,-10,15,17,-20,2,20,-5,-14,-30,-33,-30
-24,-8,15,15,-19,3,20,-5,-23,-34,-35,-31
-17,-3,14,9,-15,5,16,-5,-39,-41,-35,-35
-10,0,10,5,-10,5,14,-5,-41,-46,-41,-35
-30,-23,8,26,-19,-7,15,-6,-39,-44,-47,-35
-37,-32,5,34,-21,-13,15,-12,-43,-52,-53,-35
-30,-29,2,30,-16,-13,16,-18,-58,-65,-55,-35
-30,-30,-1,30,-15,-15,13,-22,-62,-65,-55,-38
-34,-30,4,32,-19,-13,10,-29,-67,-70,-59,-41
-34,-29,6,31,-20,-11,7,-34,-70,-71,-60,-44
-31,-27,4,29,-17,-11,5,-32,-70,-75,-59,-47
-33,-22,11,27,-22,-5,2,-29,-70,-87,-55,-50
-31,-23,8,27,-19,-7,-1,-31,-70,-85,-47,-49
-24,-10,14,17,-19,2,6,-29,-81,-77,-41,-45
-7,30,37,-12,-23,33,12,-30,-71,-71,-35,-43
-8,52,60,-22,-34,56,21,-29,-63,-71,-28,-40
-9,81,90,-36,-50,85,23,-24,-66,-69,-27,-36
-8,70,78,-31,-43,74,11,-42,-64,-72,-35,-35
-8,25,32,-9,-20,29,-9,-52,-68,-68,-42,-31
20,0,-20,-10,20,-10,-28,-49,-78,-75,-53,-29
32,-24,-56,-4,45,-40,-42,-58,-95,-83,-55,-25
7,-32,-39,13,23,-35,-55,-60,-101,-71,-54,-24
-13,-28,-15,21,1,-21,-46,-60,-99,-86,-57,-20
-8,-24,-16,16,5,-20,-22,-60,-100,-91,-51,-20
-19,-48,-29,34,5,-38,-5,-60,-100,-90,-71,-49
-33,-62,-29,47,-1,-45,-6,-60,-100,-89,-84,-60
-37,-68,-31,53,-2,-49,-3,-59,-105,-91,-87,-64
-33,-61,-28,47,-2,-44,-7,-63,-104,-89,-85,-64
-37,-68,-31,53,-2,-49,-3,-59,-107,-99,-92,-70
-34,-64,-29,49,-2,-46,-5,-50,-110,-104,-90,-70
-43,-72,-29,57,-7,-50,0,-42,-111,-114,-90,-72
-52,-89,-37,71,-7,-63,16,-34,-104,-133,-115,-83
-27,-49,-23,38,-2,-36,-3,-31,-78,-106,-81,-52
94,131,37,-113,28,84,-159,-161,-31,83,150,142
504,827,322,-666,91,575,-662,-380,304,914,1069,824
534,966,431,-750,51,698,-671,-388,486,1251,1354,1014
29,195,166,-112,-69,180,-111,-286,-6,271,307,264
-130,-80,50,105,-90,-15,30,-162,-214,-201,-142,-108
-62,-26,36,44,-49,5,30,-14,-31,-22,-42,-90
-56,-67,-11,61,-22,-39,65,18,-39,-56,-85,-108
-55,-84,-30,70,-12,-57,63,29,-29,-72,-91,-94
-57,-106,-49,82,-4,-77,75,31,-23,-89,-115,-104
-52,-108,-56,81,2,-82,66,34,-21,-86,-102,-97
-56,-111,-55,84,0,-83,78,54,-11,-79,-105,-97
-45,-100,-55,73,5,-77,73,56,-10,-79,-101,-89
-44,-99,-55,72,6,-77,77,65,0,-69,-96,-85
-36,-91,-55,64,9,-72,80,80,11,-66,-97,-82
-35,-86,-50,61,8,-68,82,102,42,-37,-89,-76
-48,-96,-48,73,0,-72,86,122,67,-19,-76,-73
-44,-87,-44,66,0,-65,88,152,102,6,-57,-65
-32,-73,-41,53,5,-57,92,171,128,39,-46,-61
-15,-51,-36,33,11,-43,83,188,159,67,-28,-48
-3,-22,-19,13,8,-20,72,213,182,98,-4,-26
4,-3,-8,0,6,-5,61,210,198,113,23,-1
25,25,0,-25,12,12,50,200,204,125,41,9
35,42,8,-39,13,25,43,190,187,141,64,24
39,56,16,-48,11,36,36,174,179,139,87,45
42,60,18,-51,12,38,29,145,162,123,79,36
32,41,9,-37,12,25,23,105,126,92,58,23
22,24,3,-23,9,13,16,72,84,59,36,13
7,2,-5,-5,6,-1,15,48,46,31,11,4
-3,-15,-12,9,5,-13,15,37,21,2,-1,-2
-5,-24,-19,15,7,-22,10,25,8,-10,-7,-9
-11,-36,-24,24,7,-30,10,16,1,-11,-14,-16
-13,-40,-28,27,8,-34,9,15,-6,-15,-21,-22
-10,-40,-30,25,10,-35,5,15,-14,-17,-28,-28
-10,-40,-30,25,10,-35,5,15,-22,-21,-30,-30
-10,-40,-29,25,10,-35,5,15,-23,-17,-30,-30
-15,-40,-26,28,5,-32,5,15,-20,-15,-30,-30
-12,-36,-25,25,7,-30,5,15,-20,-15,-30,-30
-9,-35,-25,22,9,-30,9,15,-16,-11,-30,-29
-10,-35,-25,23,7,-30,10,15,-15,-10,-31,-25
-4,-30,-26,18,11,-27,12,15,-16,-10,-34,-25
-8,-30,-22,19,7,-26,16,15,-20,-17,-37,-25
-9,-29,-19,19,5,-24,13,14,-25,-27,-39,-25
-4,-25,-21,14,9,-22,10,9,-29,-34,-43,-24
-9,-25,-16,18,4,-21,10,4,-34,-45,-45,-29
-8,-23,-15,16,4,-19,8,0,-38,-57,-48,-40
-5,-20,-15,13,5,-17,5,-5,-40,-62,-50,-40
-10,-20,-10,15,0,-15,5,-9,-40,-65,-51,-40
-13,-23,-10,18,-1,-16,5,-14,-51,-72,-55,-40
-17,-26,-10,22,-3,-18,5,-20,-61,-83,-55,-39
-22,-32,-11,27,-5,-21,5,-26,-59,-85,-60,-41
-31,-39,-8,35,-11,-24,5,-30,-60,-85,-60,-44
-19,-37,-17,28,-1,-27,6,-30,-62,-89,-61,-45
-6,-32,-26,20,10,-29,3,-30,-67,-90,-65,-45
-9,-29,-20,19,5,-25,0,-30,-70,-90,-65,-45
-9,-25,-16,18,4,-21,-1,-38,-64,-83,-63,-45
-10,-22,-12,16,1,-17,-4,-41,-59,-75,-58,-43
-14,-18,-4,15,-5,-11,-7,-39,-53,-68,-52,-36
-18,3,21,8,-20,12,4,-40,-48,-59,-49,-32
-12,47,59,-18,-36,53,18,-40,-41,-58,-44,-26
-5,65,69,-30,-37,67,4,-39,-43,-60,-40,-19
6,45,39,-25,-17,41,-13,-44,-61,-61,-46,-16
23,15,-8,-19,15,3,-23,-50,-73,-65,-51,-8
35,-24,-59,-5,47,-41,-46,-57,-83,-86,-60,-16
40,-28,-68,-6,54,-48,-59,-70,-86,-89,-58,-25
40,2,-39,-21,39,-19,-47,-68,-84,-83,-58,-11
47,19,-28,-33,37,-5,-38,-64,-86,-85,-59,-15
15,-15,-30,0,22,-22,-29,-61,-83,-85,-61,-30
-31,-53,-22,42,-4,-37,-22,-57,-92,-96,-65,-39
-28,-61,-33,45,3,-47,-17,-53,-104,-105,-63,-49
-16,-68,-51,42,18,-59,-7,-50,-106,-107,-68,-52
-21,-65,-44,43,12,-54,-6,-50,-104,-104,-60,-51
-34,-81,-47,58,7,-63,8,-50,-106,-118,-73,-61
-36,-67,-31,52,-2,-49,3,-50,-104,-110,-55,-53
-56,-98,-42,78,-6,-70,22,-49,-107,-129,-85,-70
-41,-84,-43,62,1,-63,14,-54,-110,-124,-92,-44
1,-45,-46,22,23,-45,-11,-76,-94,-91,-37,-5
250,341,92,-296,79,216,-319,-258,52,329,459,383
632,997,365,-814,133,681,-763,-430,418,1187,1350,1057
365,643,278,-504,44,460,-436,-371,309,899,967,766
-103,-34,69,68,-86,18,39,-264,-191,-74,-1,36
-88,-57,30,72,-59,-13,72,-112,-140,-127,-109,-97
-44,-46,-2,45,-20,-24,86,8,3,-8,-76,-87
-61,-99,-38,81,-12,-68,76,19,-33,-72,-93,-94
-55,-115,-60,85,3,-87,76,31,-12,-73,-100,-92
-61,-124,-62,93,1,-93,76,49,-24,-85,-118,-98
-55,-119,-64,87,5,-91,76,58,-18,-72,-104,-90
-61,-121,-60,91,-1,-91,85,52,-17,-75,-109,-90
-57,-117,-60,87,2,-88,85,59,-2,-70,-97,-81
-56,-115,-58,86,2,-86,91,71,12,-68,-98,-80
-62,-116,-54,90,-4,-85,84,88,26,-55,-91,-73
-51,-107,-56,80,3,-81,86,113,49,-30,-86,-70
-40,-90,-50,65,5,-70,84,130,81,-13,-70,-63
-35,-75,-40,55,3,-57,79,158,120,15,-51,-53
-32,-62,-30,47,-1,-46,81,181,146,43,-34,-46
-23,-43,-20,33,-1,-31,77,193,172,66,-11,-37
-1,-11,-10,7,5,-10,69,188,187,100,2,-28
11,12,0,-11,5,6,61,178,198,120,16,-7
25,36,11,-31,7,24,51,170,193,126,37,19
27,51,24,-39,1,37,38,161,185,141,56,31
9,42,33,-25,-12,37,28,147,179,129,68,28
9,36,28,-23,-10,32,24,113,146,104,61,24
7,29,22,-18,-8,25,22,74,105,83,46,19
5,23,18,-14,-6,20,19,42,74,56,28,15
6,17,11,-12,-2,14,16,26,34,33,10,8
5,11,7,-8,-1,8,14,14,6,12,-1,-3
6,6,1,-6,2,3,11,4,2,0,-12,-12
1,1,0,-1,0,0,10,6,-4,-5,-19,-23
-4,-5,-1,4,-1,-3,10,3,-7,-10,-25,-25
-5,-10,-5,8,0,-7,10,0,-13,-14,-25,-25
5,0,-5,-2,5,-2,11,0,-14,-19,-26,-25
15,8,-7,-11,11,0,7,2,-10,-20,-30,-25
15,4,-11,-10,12,-3,5,5,-10,-20,-29,-25
15,5,-10,-10,12,-2,5,5,-10,-20,-32,-20
12,5,-7,-8,9,-1,6,5,-10,-20,-35,-20
9,5,-4,-6,6,1,4,5,-10,-20,-35,-19
6,5,-1,-5,3,1,7,-1,-14,-20,-35,-15
-3,-1,2,2,-2,0,20,-8,-21,-25,-35,-15
-11,-6,5,8,-8,-1,18,-14,-28,-29,-35,-17
-17,-11,5,13,-11,-3,14,-21,-34,-33,-40,-22
-22,-17,5,19,-13,-6,11,-27,-41,-43,-40,-25
-28,-23,5,25,-17,-9,6,-33,-45,-50,-41,-30
-30,-25,5,27,-17,-10,4,-35,-45,-50,-45,-30
-30,-25,5,27,-17,-10,-2,-39,-45,-50,-44,-30
-30,-25,5,27,-17,-10,-8,-40,-44,-52,-48,-30
-26,-25,1,25,-13,-12,-12,-35,-62,-59,-50,-29
-25,-25,0,25,-12,-12,-19,-35,-72,-56,-50,-33
-24,-25,-1,24,-11,-12,-24,-35,-69,-54,-53,-35
-22,-20,1,21,-11,-9,-22,-35,-74,-56,-56,-36
-18,-20,-2,19,-8,-11,-14,-35,-75,-54,-54,-40
-25,-20,5,22,-15,-8,-8,-38,-74,-61,-51,-40
-33,-20,13,27,-23,-4,-1,-41,-70,-65,-48,-34
-17,-14,3,16,-10,-6,7,-39,-65,-59,-46,-29
-4,26,30,-11,-17,28,10,-40,-61,-54,-43,-24
4,69,65,-37,-31,66,26,-40,-57,-49,-40,-19
-13,70,83,-29,-48,76,12,-40,-50,-40,-40,-11
-8,45,53,-19,-30,49,-33,-43,-54,-51,-37,-14
38,30,-7,-34,22,11,-41,-45,-65,-71,-34,-30
28,-2,-29,-13,29,-15,-39,-55,-77,-75,-36,-37
17,-35,-53,9,36,-44,-46,-62,-90,-88,-29,-33
37,-15,-52,-10,44,-33,-41,-59,-90,-97,-31,-36
36,1,-36,-18,36,-17,-33,-59,-90,-94,-29,-34
13,-21,-35,4,24,-28,-26,-55,-90,-95,-33,-35
-21,-45,-24,33,2,-34,-19,-54,-90,-97,-58,-51
-29,-49,-20,39,-5,-34,-17,-61,-92,-91,-58,-54
-41,-53,-12,47,-15,-32,-6,-66,-101,-108,-64,-57
-30,-45,-14,38,-8,-29,-7,-65,-99,-108,-55,-51
-16,-57,-41,37,12,-48,5,-64,-102,-112,-65,-60
-23,-47,-24,35,1,-35,2,-66,-106,-101,-55,-49
-37,-63,-27,50,-4,-45,14,-63,-104,-109,-70,-69
-33,-64,-31,48,-1,-47,14,-65,-114,-130,-86,-59
-10,-46,-35,28,13,-41,1,-55,-103,-103,-55,-24
155,212,57,-183,49,134,-188,-202,-9,157,247,209
609,915,306,-762,151,610,-709,-417,374,1036,1199,921
554,835,282,-695,136,558,-608,-374,484,1153,1231,940
-14,108,122,-48,-68,115,-52,-288,-55,133,190,183
-119,-40,79,79,-100,19,58,-163,-193,-165,-122,-92
-22,10,32,6,-27,21,63,2,12,1,-76,-86
-43,-50,-6,47,-18,-28,70,31,-5,-49,-100,-94
-41,-82,-42,62,1,-62,65,49,-1,-56,-81,-86
-42,-88,-46,66,2,-67,69,55,-11,-66,-97,-93
-44,-88,-44,67,0,-65,60,57,-20,-54,-81,-83
-47,-94,-46,71,0,-70,89,69,-10,-51,-84,-87
-51,-95,-43,74,-4,-69,95,76,2,-45,-75,-84
-47,-94,-47,71,0,-71,95,89,25,-39,-73,-85
-53,-103,-50,78,-1,-76,95,103,37,-31,-68,-86
-56,-103,-47,80,-4,-74,94,121,61,-14,-62,-81
-44,-85,-41,65,-1,-63,91,155,91,1,-57,-67
-38,-76,-38,57,0,-56,90,181,123,40,-37,-53
-32,-64,-32,48,1,-48,89,189,146,67,-18,-42
-20,-49,-29,35,4,-38,84,213,173,76,-1,-33
-7,-28,-21,18,7,-24,86,223,189,96,7,-19
7,-3,-9,-2,8,-6,81,224,200,116,31,6
15,14,-1,-14,8,6,65,216,211,127,59,28
24,31,6,-28,9,18,49,203,201,133,72,45
39,51,12,-45,13,31,39,188,194,126,81,57
43,63,20,-53,11,41,40,151,177,112,70,56
32,56,24,-44,4,39,39,121,142,99,60,43
19,31,12,-25,3,21,34,95,99,73,49,32
4,4,0,-4,2,2,36,64,56,36,25,24
-2,-7,-6,5,2,-6,32,44,28,13,18,17
3,-8,-12,3,7,-10,30,29,14,0,1,10
3,-13,-15,5,9,-14,30,23,16,-8,-25,2
3,-17,-19,7,11,-18,27,25,14,-2,-32,-3
5,-19,-24,7,14,-21,24,27,10,3,-28,-1
-7,-32,-25,20,9,-28,26,30,10,6,-25,1
-17,-42,-25,30,4,-33,29,31,12,12,-22,0
-15,-40,-25,28,5,-32,30,34,15,15,-17,0
-13,-38,-25,25,7,-31,30,35,15,10,-14,0
-10,-35,-25,23,8,-30,27,35,19,5,-11,-2
-10,-35,-25,23,8,-30,25,35,20,0,-9,-6
-7,-32,-25,20,9,-28,25,35,19,-3,-4,-8
-3,-29,-25,17,11,-26,22,32,15,-10,-8,-11
-1,-26,-25,14,12,-26,19,24,10,-5,-21,-14
2,-23,-25,11,14,-24,22,18,6,5,-33,-16
5,-20,-25,8,15,-22,34,10,1,-8,-40,-19
3,-22,-25,10,14,-23,30,2,-3,-22,-40,-20
1,-24,-25,12,14,-25,22,-4,-13,-32,-41,-20
-6,-31,-25,19,9,-28,16,-11,-23,-36,-45,-20
-1,-26,-25,14,13,-25,9,-17,-32,-33,-45,-19
-8,-31,-24,20,8,-28,4,-24,-46,-44,-48,-23
-36,-56,-20,46,-8,-38,-1,-30,-54,-56,-50,-25
-35,-54,-20,44,-7,-36,-4,-30,-60,-57,-50,-25
-35,-56,-21,46,-7,-38,-7,-31,-64,-61,-50,-25
-35,-54,-19,44,-8,-36,-11,-35,-69,-63,-50,-25
-36,-58,-22,47,-6,-39,-16,-35,-67,-64,-49,-25
-33,-40,-7,37,-13,-23,-8,-32,-54,-56,-44,-19
-15,4,19,5,-17,11,7,-30,-53,-47,-31,-9
-8,25,33,-9,-21,29,22,-30,-57,-43,-28,-5
10,66,56,-38,-23,61,19,-27,-57,-30,-30,-5
1,54,52,-28,-26,53,-3,-23,-63,-38,-30,-5
-9,10,19,-1,-14,15,-23,-28,-54,-36,-30,-5
24,3,-21,-14,22,-9,-44,-42,-64,-51,-29,-5
35,-22,-57,-6,46,-39,-53,-60,-95,-90,-43,-6
11,-39,-50,14,31,-44,-43,-66,-85,-72,-27,2
8,-31,-38,12,23,-34,-27,-65,-77,-70,-14,1
8,-32,-40,12,24,-36,-21,-62,-85,-83,-42,-15
-23,-67,-43,45,10,-55,-15,-59,-97,-96,-66,-34
-29,-75,-46,52,9,-60,-16,-61,-104,-100,-75,-47
-34,-76,-43,55,5,-59,-7,-53,-101,-100,-84,-54
-34,-73,-39,53,3,-56,-7,-50,-99,-98,-78,-49
-40,-76,-37,58,-1,-56,-2,-42,-94,-90,-81,-49
-40,-75,-35,58,-2,-55,7,-40,-96,-115,-82,-46
-35,-73,-38,54,2,-55,9,-30,-85,-126,-76,-41
-42,-100,-58,71,9,-79,26,-31,-97,-140,-102,-70
-10,-103,-93,57,42,-98,6,7,-38,-88,-64,-53
52,4,-48,-28,50,-22,-12,17,76,89,98,71
429,643,214,-536,108,428,-421,-230,335,814,911,683
583,984,402,-784,90,693,-651,-362,580,1372,1447,1071
96,364,268,-231,-86,315,-99,-263,156,526,532,398
