I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,105,48,-81,4,77,0,-45,26,7,9,28
24,67,43,-46,-10,55,-2,-51,8,-17,-5,23
-21,5,26,8,-24,15,-6,-57,-20,-40,-27,-3
-53,-24,28,38,-40,2,8,-64,-36,-74,-51,-33
-58,-52,6,55,-32,-23,4,-72,-52,-84,-69,-45
-88,-68,19,78,-53,-25,18,-62,-50,-88,-74,-47
-97,-80,17,89,-57,-31,18,-57,-48,-78,-62,-48
-112,-85,27,98,-70,-28,22,-57,-56,-104,-87,-59
-131,-81,50,106,-90,-15,102,-18,-34,-122,-127,-93
-48,-98,-50,73,1,-74,144,135,134,33,-38,-65
363,152,-212,-257,287,-30,4,595,923,1012,676,363
951,288,-663,-619,807,-187,-482,466,1122,1526,1157,722
709,78,-631,-393,670,-276,-825,-674,-274,199,409,469
112,-128,-240,8,176,-184,-734,-1195,-1151,-791,-259,103
-21,-218,-197,120,88,-207,-445,-751,-815,-652,-319,-68
-84,-121,-37,103,-23,-78,-119,-294,-364,-359,-225,-83
-84,-76,8,80,-46,-34,-8,-93,-112,-153,-114,-70
-83,-75,8,78,-45,-33,23,-55,-64,-123,-107,-73
-101,-62,39,81,-69,-11,48,-34,-42,-92,-88,-62
-93,-70,23,81,-57,-23,44,-28,-37,-81,-83,-63
-95,-57,38,76,-66,-10,53,-22,-39,-73,-76,-55
-87,-63,24,75,-56,-19,52,-10,-30,-64,-66,-55
-92,-58,34,75,-63,-12,59,-6,-33,-67,-63,-55
-89,-61,28,75,-59,-16,60,6,-27,-58,-58,-55
-90,-60,30,75,-60,-15,60,10,-24,-59,-62,-56
-85,-60,26,72,-56,-16,60,20,-15,-52,-59,-53
-96,-72,24,84,-60,-24,59,27,-9,-49,-61,-50
-98,-72,26,85,-62,-23,61,29,-4,-40,-59,-50
-89,-65,24,77,-56,-20,64,47,12,-34,-51,-50
-86,-60,26,73,-56,-17,65,63,35,-28,-44,-49
-75,-53,22,64,-49,-15,65,80,50,-14,-38,-51
-65,-45,20,55,-42,-12,65,108,75,8,-29,-43
-60,-39,20,49,-40,-9,65,134,103,35,-16,-28
-58,-41,17,49,-37,-12,63,166,130,56,2,-15
-30,-16,14,22,-22,-1,58,203,171,83,18,2
3,19,16,-11,-7,17,53,232,203,115,39,23
19,37,18,-28,0,28,49,248,222,142,67,41
29,52,23,-41,3,37,44,252,224,151,76,45
34,57,23,-46,5,40,39,246,213,155,83,49
32,64,32,-48,0,48,36,246,204,163,83,54
31,76,45,-54,-8,60,31,228,197,153,72,46
27,72,45,-50,-9,58,29,183,180,132,65,38
14,59,45,-37,-16,52,24,138,141,103,58,30
3,48,45,-26,-21,46,21,94,93,72,47,23
-8,38,45,-16,-27,41,17,58,52,43,30,14
-12,31,43,-10,-28,37,15,23,22,18,17,2
-15,24,39,-5,-27,31,15,1,-2,5,6,-9
-23,17,40,3,-32,29,15,-3,-20,-5,-5,-20
-29,11,40,9,-34,25,15,-9,-32,-15,-15,-28
-36,5,40,15,-38,22,15,-12,-38,-27,-23,-34
-39,0,40,19,-39,20,20,-18,-40,-41,-33,-39
-41,-5,35,23,-38,15,20,-19,-40,-47,-39,-43
-44,-9,35,26,-39,12,21,-14,-40,-45,-35,-48
-49,-14,35,31,-42,11,25,-9,-45,-53,-40,-49
-54,-19,35,36,-44,7,25,-5,-46,-54,-41,-44
-54,-18,36,35,-44,8,23,0,-42,-47,-40,-41
-45,-12,32,28,-38,10,19,5,-40,-43,-40,-38
-37,-7,30,22,-33,11,17,2,-36,-36,-40,-33
-34,-4,30,19,-31,13,14,-1,-35,-32,-40,-30
-28,2,30,13,-29,16,11,-4,-32,-26,-37,-27
-26,4,30,11,-28,17,9,-7,-30,-25,-34,-24
-29,1,30,14,-30,15,5,-9,-30,-25,-31,-21
-38,-3,35,20,-36,16,5,-12,-30,-25,-28,-19
-40,-5,35,22,-37,15,4,-15,-30,-25,-25,-15
-45,-8,36,26,-40,14,0,-20,-31,-26,-26,-16
-51,-11,40,31,-46,15,0,-28,-40,-31,-30,-20
-44,-4,40,24,-41,18,3,-34,-46,-35,-30,-22
-52,-10,42,31,-47,16,5,-32,-44,-40,-30,-25
-63,-17,46,40,-54,14,5,-30,-47,-37,-30,-28
-53,-9,45,30,-49,18,9,-30,-46,-29,-31,-31
-32,14,46,8,-39,30,11,-25,-39,-22,-25,-25
-22,36,57,-7,-40,46,9,-24,-32,-16,-17,-16
-12,50,61,-19,-37,55,4,-26,-25,-8,-8,-7
18,76,58,-47,-20,66,-6,-30,-19,-4,-2,1
49,104,55,-77,-3,79,-12,-30,-15,3,7,16
75,122,48,-99,13,85,-35,-30,-22,10,14,27
87,134,47,-111,20,90,-57,-31,-26,15,25,43
80,118,39,-99,20,78,-60,-28,-27,26,35,52
37,75,37,-56,0,56,-52,-40,-48,8,9,24
-9,21,30,-6,-20,25,-48,-59,-76,-25,-21,-7
-45,-21,23,33,-34,1,-44,-72,-99,-63,-50,-38
-67,-43,24,54,-45,-9,-33,-77,-103,-77,-65,-48
-79,-74,5,76,-42,-34,-36,-87,-121,-95,-79,-58
-87,-65,22,76,-54,-21,-18,-73,-111,-86,-72,-54
-63,-71,-7,67,-28,-38,-27,-83,-132,-90,-75,-62
-116,-61,55,88,-85,-3,9,-63,-116,-115,-99,-78
-141,-110,31,125,-86,-39,64,14,-79,-125,-123,-106
16,-68,-84,26,50,-76,70,283,265,263,138,24
601,227,-374,-414,487,-73,-183,679,1094,1352,927,510
999,218,-780,-608,889,-281,-704,97,636,1147,939,643
487,-11,-498,-238,492,-254,-860,-1012,-835,-340,67,288
56,-180,-237,62,147,-208,-687,-1107,-1158,-796,-317,4
-43,-202,-159,123,58,-180,-389,-582,-696,-549,-296,-109
-104,-91,12,98,-58,-39,-107,-193,-289,-262,-168,-94
-68,-75,-7,72,-30,-41,-46,-63,-126,-122,-94,-94
-90,-62,28,76,-59,-17,-29,-59,-109,-131,-108,-92
-88,-65,23,76,-55,-21,-3,-32,-81,-93,-92,-84
-90,-67,24,78,-56,-21,12,-26,-82,-101,-96,-88
-91,-63,28,76,-59,-17,23,-13,-65,-88,-84,-88
-88,-67,22,77,-55,-23,31,-9,-60,-90,-82,-92
-86,-59,27,72,-57,-15,44,-5,-53,-85,-76,-89
-87,-60,27,73,-57,-16,60,4,-45,-80,-69,-91
-96,-54,41,75,-68,-7,67,6,-41,-79,-66,-90
-82,-53,29,67,-55,-12,64,15,-30,-67,-58,-86
-74,-50,25,62,-50,-12,64,25,-25,-63,-54,-79
-64,-48,16,56,-40,-16,80,38,0,-52,-49,-73
-49,-41,8,45,-29,-16,96,50,20,-47,-43,-66
-41,-34,7,37,-23,-13,97,68,32,-33,-38,-59
-46,-28,19,37,-32,-5,101,90,56,-21,-32,-54
-48,-21,27,34,-38,3,105,115,80,-4,-23,-43
-37,-15,22,26,-29,3,105,153,111,29,-13,-31
-26,-6,20,16,-23,7,105,190,151,52,2,-18
-10,7,16,1,-13,11,105,215,182,83,19,-3
4,19,15,-12,-5,16,105,238,210,109,36,10
16,31,15,-24,0,23,105,255,233,124,54,25
32,47,15,-40,9,30,105,252,237,137,70,39
37,52,15,-45,11,33,100,241,229,130,83,42
40,55,15,-48,12,35,95,235,225,121,78,37
41,55,15,-49,13,35,91,215,217,112,68,34
35,51,16,-43,9,33,86,176,190,104,60,31
25,45,20,-35,2,32,81,133,155,88,50,26
19,39,20,-29,-1,29,82,85,123,57,41,24
14,34,20,-24,-3,27,85,41,88,32,25,18
-3,17,20,-7,-12,19,88,8,62,13,9,11
-14,6,20,4,-17,13,90,-9,43,-4,-2,4
-20,4,24,8,-22,13,85,-14,30,-20,-10,-3
-24,2,25,10,-24,13,82,-19,24,-27,-18,-9
-28,-3,25,15,-26,11,79,-22,17,-41,-26,-14
-34,-4,30,19,-31,13,74,-28,9,-59,-32,-20
-37,-7,30,22,-33,11,71,-29,2,-63,-39,-25
-46,-18,29,32,-37,6,68,-24,3,-62,-46,-30
-34,-9,25,21,-29,8,63,-21,6,-59,-48,-37
-49,-25,25,36,-36,0,60,-18,8,-56,-44,-39
-76,-35,41,55,-58,3,57,-13,12,-53,-42,-34
-64,-21,43,42,-53,11,52,-10,15,-50,-39,-31
-49,-16,33,33,-41,8,49,-14,16,-49,-36,-28
-35,-6,28,20,-31,11,46,-16,25,-43,-34,-23
-22,-2,20,11,-21,9,43,-15,27,-37,-31,-20
-9,7,16,1,-13,11,41,-15,21,-33,-26,-24
-10,9,19,1,-15,14,37,-15,17,-26,-24,-25
-19,4,24,7,-22,14,35,-16,12,-21,-20,-25
-21,6,26,7,-24,16,32,-21,8,-23,-15,-30
-28,2,31,13,-30,16,30,-26,3,-26,-17,-30
-34,0,34,16,-34,17,30,-29,-1,-24,-26,-28
-38,-1,38,19,-38,18,27,-34,-7,-27,-33,-25
-36,4,40,16,-39,22,24,-35,-10,-31,-31,-22
-32,8,40,12,-36,24,26,-37,-15,-29,-30,-20
-27,13,40,7,-34,27,29,-41,-20,-26,-29,-16
-24,16,40,4,-32,28,31,-39,-16,-24,-25,-15
-17,24,41,-4,-29,32,33,-33,-9,-20,-26,-11
-6,38,44,-16,-26,41,36,-29,-2,-19,-22,-4
10,56,46,-34,-18,51,33,-25,5,-10,-13,3
49,93,44,-71,2,68,23,-29,11,0,-7,9
60,107,46,-84,7,76,18,-30,25,10,7,17
85,128,43,-107,20,85,1,-30,32,21,28,29
95,144,49,-120,23,96,-11,-30,34,28,40,44
78,128,50,-103,14,88,-8,-31,42,43,41,53
66,110,44,-89,11,77,-3,-41,25,23,38,38
22,64,42,-43,-10,53,2,-46,-14,0,21,15
-15,17,31,-1,-23,24,4,-57,-43,-26,-17,-9
-53,-15,38,34,-45,11,14,-62,-48,-49,-26,-18
-65,-48,17,56,-41,-15,9,-75,-74,-73,-49,-28
-75,-40,35,57,-55,-2,22,-69,-72,-76,-54,-35
-55,-41,13,48,-34,-14,6,-90,-71,-75,-55,-41
-75,-30,45,52,-60,7,34,-67,-52,-101,-78,-56
-121,-69,52,95,-86,-8,108,12,-35,-111,-96,-90
-10,-72,-62,41,26,-67,137,207,190,145,49,-18
504,203,-300,-353,402,-48,-55,665,1018,1190,811,433
1018,267,-753,-643,886,-243,-565,289,863,1321,1035,668
619,53,-566,-336,593,-257,-795,-877,-603,-117,206,364
103,-135,-238,16,171,-186,-669,-1160,-1157,-783,-280,51
-4,-194,-190,100,93,-192,-388,-685,-760,-582,-314,-100
-85,-85,0,85,-42,-42,-88,-259,-331,-295,-191,-87
-56,-54,2,55,-29,-26,0,-70,-108,-100,-84,-65
-66,-46,20,56,-42,-13,36,-56,-88,-96,-94,-74
-70,-42,28,56,-48,-7,41,-36,-66,-68,-72,-66
-70,-48,21,59,-45,-13,40,-30,-62,-71,-72,-73
-78,-42,37,60,-57,-2,47,-23,-52,-60,-63,-68
-76,-49,28,62,-51,-10,43,-11,-42,-53,-61,-69
-77,-38,40,57,-58,1,51,-4,-37,-49,-58,-64
-79,-52,27,66,-53,-12,49,7,-30,-40,-52,-62
-90,-59,30,74,-60,-15,52,12,-29,-39,-51,-59
-76,-51,25,63,-50,-13,55,19,-22,-31,-46,-55
-70,-48,22,59,-46,-12,55,26,-19,-30,-42,-55
-61,-41,21,51,-41,-10,53,31,-10,-23,-36,-49
-53,-37,17,45,-35,-10,49,47,3,-20,-33,-43
-46,-31,15,38,-31,-8,50,70,23,-9,-27,-39
-42,-27,15,34,-28,-6,50,86,41,5,-24,-33
-39,-24,15,31,-27,-4,50,115,67,18,-16,-28
-31,-16,15,23,-23,0,50,144,96,36,-9,-22
-24,-9,15,16,-19,3,46,175,124,55,4,-13
-12,3,15,4,-13,9,43,204,158,87,21,-3
1,16,15,-9,-7,15,40,233,189,113,47,8
18,33,15,-26,1,24,37,255,211,131,73,19
38,53,15,-46,11,34,35,250,211,145,77,32
48,62,15,-56,16,38,33,240,202,140,85,38
49,66,17,-57,15,41,30,233,194,132,84,32
41,64,23,-53,9,43,27,222,186,124,78,28
46,73,28,-60,9,50,24,193,177,116,74,24
44,75,31,-59,6,53,20,149,136,108,69,19
24,60,37,-43,-7,48,20,106,89,76,59,15
11,50,39,-31,-14,45,25,64,59,46,41,8
4,40,36,-22,-16,38,25,37,27,28,27,1
-2,31,33,-15,-18,32,25,21,2,9,15,-6
-8,23,31,-7,-20,26,25,5,-14,-3,3,-14
-13,14,27,-1,-20,20,24,-1,-30,-17,-8,-21
-20,5,25,7,-23,15,28,-4,-35,-27,-18,-27
-27,-5,22,16,-25,8,30,-7,-37,-40,-27,-35
-35,-15,20,25,-27,2,30,-12,-41,-48,-35,-39
-37,-17,20,27,-28,1,30,-15,-36,-45,-45,-36
-31,-14,17,22,-23,1,31,-12,-33,-45,-48,-35
-30,-15,14,22,-21,-1,36,-9,-29,-45,-42,-35
-30,-15,16,22,-23,0,35,-6,-26,-45,-38,-34
-35,-15,19,25,-26,1,31,-3,-21,-46,-33,-36
-34,-14,20,24,-27,3,29,0,-21,-40,-29,-32
-29,-8,21,18,-24,7,25,-1,-25,-31,-24,-30
-28,-2,26,15,-26,11,25,-6,-25,-22,-20,-30
-22,3,25,9,-24,13,30,-4,-30,-16,-20,-27
-14,9,23,2,-19,16,30,-8,-30,-20,-19,-24
-5,14,18,-5,-12,16,30,-11,-33,-20,-15,-26
-2,12,14,-5,-8,13,30,-10,-38,-22,-15,-29
-27,7,34,10,-31,20,30,-14,-41,-26,-17,-30
-47,4,51,21,-50,28,32,-20,-45,-25,-21,-30
-48,1,49,24,-49,25,35,-25,-44,-29,-24,-30
-56,-4,52,30,-53,24,35,-32,-48,-37,-25,-30
-59,-4,55,31,-57,26,39,-34,-51,-40,-25,-28
-46,9,55,18,-50,32,41,-27,-50,-33,-25,-21
-33,25,58,4,-45,41,39,-20,-44,-25,-26,-16
-34,34,68,0,-51,50,47,-14,-30,-19,-21,-10
-18,52,71,-17,-45,61,47,-7,-21,-12,-9,-1
0,70,69,-35,-35,69,38,0,-20,-7,2,14
31,102,71,-66,-21,86,17,2,-20,2,15,25
58,127,68,-93,-5,97,-7,-11,-21,6,27,37
52,125,73,-89,-10,99,-17,-16,-19,16,32,51
46,110,65,-78,-9,87,-29,-28,-21,17,16,44
-4,56,61,-26,-33,58,-17,-43,-29,-10,3,22
-46,-2,44,24,-45,21,1,-51,-61,-44,-16,-9
-80,-40,40,60,-60,0,25,-57,-77,-62,-49,-27
-105,-67,38,86,-71,-14,24,-72,-86,-76,-64,-38
-107,-66,40,86,-73,-13,21,-73,-97,-93,-78,-48
-114,-61,53,87,-83,-4,17,-63,-80,-74,-64,-45
-108,-72,36,90,-72,-17,17,-83,-104,-99,-90,-53
-139,-68,71,103,-104,2,94,-19,-54,-95,-96,-80
-112,-124,-13,118,-49,-68,140,81,10,-53,-83,-107
193,38,-154,-115,174,-58,94,468,598,644,396,188
849,262,-586,-555,717,-162,-309,637,1160,1476,1072,625
877,128,-749,-503,813,-310,-743,-360,68,559,611,532
225,-80,-305,-72,265,-193,-734,-1183,-1104,-661,-166,163
-25,-229,-204,127,90,-216,-514,-928,-988,-712,-341,-68
-80,-174,-95,127,8,-134,-186,-425,-521,-432,-273,-111
-101,-90,11,95,-56,-39,3,-117,-185,-172,-141,-73
-88,-103,-14,95,-37,-58,41,-53,-108,-104,-106,-76
-109,-82,28,95,-68,-27,64,-45,-90,-91,-87,-66
-102,-91,11,96,-56,-39,57,-30,-67,-76,-83,-64
-114,-81,33,97,-73,-24,62,-31,-68,-82,-82,-59
-102,-81,21,91,-62,-29,59,-18,-54,-68,-73,-54
-105,-79,26,92,-65,-26,61,-16,-54,-71,-73,-56
-97,-72,26,84,-61,-23,58,-7,-42,-61,-64,-54
-90,-67,24,78,-57,-21,54,-2,-40,-57,-66,-56
-84,-58,26,71,-54,-16,52,6,-30,-48,-64,-54
-71,-53,18,62,-44,-17,49,12,-21,-40,-61,-55
-67,-45,22,56,-44,-12,46,22,-14,-33,-60,-53
-62,-45,17,53,-39,-14,45,41,-4,-24,-59,-48
-60,-45,15,52,-37,-15,51,49,4,-16,-50,-45
-55,-40,15,47,-35,-12,50,67,23,-4,-40,-41
-59,-40,19,50,-39,-11,50,96,41,11,-30,-38
-56,-39,17,47,-37,-10,50,122,62,28,-21,-35
-36,-25,11,31,-23,-7,50,154,90,44,-8,-29
-18,-12,7,15,-12,-2,50,182,121,68,12,-14
3,6,3,-5,0,4,44,210,155,99,33,12
31,28,-3,-29,17,12,37,234,180,120,52,28
44,40,-4,-42,24,18,31,240,195,130,66,40
45,46,1,-46,21,23,24,235,202,127,73,60
43,49,6,-46,18,27,17,227,193,119,68,64
44,55,11,-50,17,32,15,222,184,113,60,58
51,66,15,-59,18,40,15,197,177,104,55,53
41,61,20,-51,10,40,15,152,144,98,47,47
26,49,23,-38,1,36,15,110,94,84,42,41
13,40,28,-27,-8,34,15,65,61,56,34,36
1,32,31,-16,-15,31,15,28,27,32,21,30
-11,26,37,-8,-24,32,20,11,-1,13,9,20
-35,17,52,9,-44,35,20,-2,-9,-4,-2,10
-41,11,52,15,-47,32,21,-11,-16,-19,-13,0
-39,4,43,17,-41,24,26,-16,-22,-30,-25,-6
-43,-5,38,24,-40,17,24,-22,-30,-39,-34,-9
-45,-15,30,30,-37,7,27,-28,-34,-51,-41,-12
-59,-33,26,45,-42,-3,32,-28,-31,-51,-48,-16
-64,-35,29,49,-46,-3,37,-21,-28,-50,-47,-20
-60,-29,31,45,-45,1,40,-14,-25,-50,-44,-16
-57,-27,29,42,-43,1,35,-8,-22,-45,-41,-15
-52,-22,30,37,-41,4,35,0,-20,-45,-38,-15
-49,-19,30,34,-40,5,34,4,-18,-44,-36,-10
-44,-16,28,30,-35,6,30,0,-15,-35,-33,-10
-38,-13,25,25,-31,6,30,0,-12,-24,-31,-10
-35,-11,24,22,-30,6,27,-1,-9,-23,-27,-10
-34,-7,27,20,-30,10,25,-6,-5,-25,-25,-10
-26,-5,21,15,-23,8,22,-4,-5,-25,-21,-10
-43,-3,41,23,-42,19,19,-8,-10,-30,-19,-10
-57,4,61,27,-60,32,15,-16,-15,-30,-24,-10
-42,9,51,16,-47,30,15,-23,-20,-31,-25,-6
-32,15,48,8,-40,31,19,-29,-23,-36,-25,-4
-22,19,42,1,-32,30,22,-26,-29,-39,-25,-5
-20,16,35,2,-28,25,26,-25,-28,-37,-25,-4
-26,14,40,5,-34,27,25,-24,-21,-31,-24,0
-34,15,50,9,-42,32,26,-19,-16,-27,-18,0
-40,19,59,10,-50,39,24,-21,-9,-22,-15,0
-14,52,66,-20,-40,59,27,-17,-5,-18,-9,1
-1,63,64,-32,-33,64,25,-15,3,-13,-6,-1
9,75,67,-42,-29,71,10,-16,10,-1,6,11
56,128,72,-92,-8,100,-6,-10,21,15,29,33
73,138,65,-106,4,101,-27,-11,22,23,37,46
80,144,64,-112,8,104,-30,-8,19,25,44,53
67,123,56,-95,6,90,-26,-28,14,11,36,43
7,61,54,-34,-24,57,-20,-46,-8,-8,18,21
-33,8,41,12,-37,24,-20,-64,-47,-43,-12,-11
-56,-16,40,36,-48,12,-9,-69,-68,-76,-51,-34
-70,-33,37,51,-53,2,-6,-74,-79,-87,-67,-47
-88,-49,39,69,-64,-4,2,-83,-86,-103,-80,-54
-86,-39,47,62,-66,4,12,-64,-71,-75,-70,-45
-110,-74,36,91,-72,-19,7,-87,-94,-102,-88,-56
-124,-65,59,94,-91,-3,80,-11,-39,-85,-93,-64
-60,-92,-33,76,-13,-62,129,98,37,-23,-75,-84
233,63,-169,-147,201,-53,77,496,664,697,449,211
879,296,-583,-587,730,-143,-330,660,1217,1529,1122,663
851,161,-690,-506,771,-264,-746,-374,74,530,599,533
211,-48,-259,-81,235,-153,-720,-1165,-1079,-671,-182,160
-2,-184,-182,93,90,-182,-534,-907,-945,-693,-323,-48
-52,-133,-81,93,15,-107,-222,-431,-491,-442,-258,-104
-77,-65,12,71,-44,-26,-26,-123,-160,-179,-127,-75
-81,-88,-7,84,-37,-47,4,-64,-79,-123,-102,-77
-89,-64,25,76,-57,-19,24,-47,-55,-99,-90,-66
-73,-68,5,70,-39,-32,23,-33,-42,-84,-80,-66
-79,-56,24,67,-51,-15,39,-31,-46,-92,-79,-62
-68,-51,17,60,-43,-17,43,-16,-33,-73,-66,-57
-73,-54,19,63,-45,-18,50,-15,-36,-79,-65,-55
-66,-55,11,60,-38,-21,50,-4,-26,-65,-55,-49
-60,-55,5,57,-32,-25,49,0,-22,-65,-56,-47
-51,-49,3,50,-27,-23,51,8,-11,-55,-51,-43
-44,-51,-7,48,-19,-29,49,13,-3,-49,-49,-40
-39,-47,-8,43,-15,-27,50,22,6,-43,-46,-35
-38,-45,-6,42,-16,-25,53,41,19,-36,-44,-33
-41,-46,-5,44,-18,-25,55,54,30,-31,-39,-30
-35,-39,-4,37,-15,-21,55,67,39,-19,-30,-27
-27,-27,0,27,-13,-13,55,85,54,-10,-22,-24
-15,-15,1,15,-8,-7,56,116,85,15,-15,-21
-5,-8,-2,7,-1,-5,54,150,116,41,-6,-20
