I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,59,66,-26,-37,62,30,-93,-95,-66,-43,73
-2,72,74,-35,-38,73,1,-99,-91,-64,-37,88
-7,63,70,-28,-39,66,-12,-111,-89,-65,-34,93
12,37,25,-25,-7,31,-23,-118,-90,-64,-26,101
49,7,-43,-28,46,-18,-20,-113,-95,-70,-34,92
5,-22,-27,9,16,-24,-12,-118,-133,-109,-66,75
-39,-52,-13,46,-12,-32,-12,-144,-159,-132,-88,71
-56,-67,-11,61,-23,-38,-2,-145,-154,-137,-100,69
-80,-80,1,80,-40,-39,-5,-159,-171,-156,-101,71
-82,-88,-6,85,-38,-46,9,-139,-141,-143,-98,69
-91,-71,20,81,-55,-25,9,-170,-166,-158,-103,70
-80,-84,-3,82,-38,-43,22,-140,-131,-143,-97,71
-111,-57,53,84,-82,-2,23,-160,-155,-154,-103,81
-90,-160,-69,125,-10,-114,84,-34,-113,-159,-166,15
-90,-192,-102,141,6,-147,278,311,133,-53,-196,-44
293,159,-133,-226,213,13,126,580,731,705,496,476
987,763,-223,-875,605,270,-414,452,1247,1615,1522,1320
835,1111,276,-973,280,693,-1035,-947,-112,686,1245,1456
386,587,201,-487,93,394,-1040,-1463,-1159,-511,251,838
151,111,-40,-131,95,35,-422,-600,-574,-413,-116,321
-32,66,98,-17,-66,82,-90,-229,-235,-182,-93,219
-37,-21,16,29,-27,-2,25,-28,-52,-63,-75,194
-70,-26,44,47,-57,9,64,-17,-43,-72,-83,186
-66,-43,23,55,-44,-10,67,-2,-30,-63,-75,189
-49,-32,17,40,-33,-7,89,27,4,-46,-75,180
-47,-28,18,37,-32,-5,82,15,-13,-53,-75,182
-56,-56,-1,56,-27,-28,89,55,17,-33,-69,177
-68,-59,8,63,-38,-25,82,44,4,-38,-66,194
-55,-62,-7,58,-24,-34,83,54,27,-22,-60,212
-63,-55,7,59,-35,-24,78,60,28,-23,-57,218
-72,-55,17,64,-44,-19,82,97,54,-7,-51,228
-74,-55,19,64,-46,-18,90,107,68,8,-48,241
-67,-59,8,63,-37,-26,90,124,82,16,-41,250
-66,-63,3,64,-35,-29,90,142,99,25,-34,258
-59,-65,-7,62,-26,-35,85,157,114,32,-28,264
-52,-70,-19,61,-16,-44,85,178,143,45,-20,277
-37,-67,-30,52,-3,-48,85,196,166,60,-16,288
-5,-54,-49,30,22,-52,85,248,210,91,-5,311
6,-43,-50,19,28,-46,97,296,253,116,5,332
23,-30,-53,3,38,-41,95,358,306,149,23,337
41,-20,-61,-11,52,-40,87,442,381,199,57,372
75,-3,-78,-36,77,-40,80,529,459,252,90,411
138,23,-115,-81,126,-45,72,621,547,309,131,436
174,60,-114,-116,144,-27,66,703,629,370,176,488
216,98,-118,-157,167,-10,54,769,708,431,231,546
257,117,-140,-187,198,-11,29,775,732,466,268,583
284,150,-135,-217,209,7,-9,753,716,482,293,587
299,172,-127,-235,213,22,-32,693,696,483,321,477
264,160,-104,-211,184,27,-46,552,601,430,307,314
214,148,-66,-181,139,41,-44,382,445,341,262,170
151,125,-26,-138,88,50,-29,234,294,238,192,23
91,85,-6,-87,48,39,-21,118,170,138,116,-99
35,38,3,-37,15,21,-15,31,74,65,59,-195
-14,11,25,2,-20,18,-10,-16,13,16,12,-267
-25,5,30,10,-28,17,-4,-43,-21,-21,-18,-314
-21,0,21,10,-21,10,1,-61,-47,-46,-29,-338
-27,-9,18,17,-22,5,6,-73,-60,-58,-32,-353
-39,-28,11,33,-25,-8,10,-76,-70,-65,-34,-361
-37,-32,5,34,-21,-13,9,-74,-74,-65,-38,-370
-50,-28,22,39,-36,-3,13,-84,-70,-65,-40,-384
-68,-36,32,52,-50,-2,15,-82,-70,-63,-40,-385
-74,-45,29,59,-51,-7,15,-74,-70,-56,-40,-385
-73,-45,28,59,-50,-8,11,-68,-70,-49,-40,-386
-71,-46,25,58,-47,-11,10,-61,-71,-42,-50,-384
-75,-50,25,62,-50,-12,10,-55,-64,-36,-50,-376
-72,-50,22,61,-47,-14,6,-50,-48,-29,-43,-369
-66,-48,19,57,-42,-14,4,-45,-37,-41,-39,-363
-58,-41,17,49,-37,-12,7,-40,-35,-56,-33,-353
-47,-34,13,40,-30,-10,10,-37,-36,-55,-27,-338
-38,-28,10,33,-24,-9,13,-29,-35,-55,-27,-325
-31,-20,11,26,-21,-4,15,-37,-35,-55,-31,-319
-31,-15,15,22,-23,0,18,-49,-41,-54,-34,-321
-49,-22,27,35,-38,2,21,-55,-46,-58,-38,-317
-63,-33,30,48,-46,-1,16,-63,-60,-60,-39,-314
-59,-35,24,47,-41,-6,15,-75,-77,-65,-37,-315
-57,-35,23,46,-39,-6,15,-86,-82,-68,-28,-310
-55,-39,17,47,-36,-11,10,-84,-92,-74,-44,-302
-56,-40,15,48,-36,-12,10,-96,-110,-91,-62,-294
-59,-40,20,49,-39,-10,9,-107,-116,-97,-60,-286
-60,-40,20,50,-40,-10,5,-104,-114,-94,-65,-279
-60,-40,20,50,-40,-10,5,-105,-115,-96,-65,-273
-60,-41,20,51,-40,-10,5,-109,-115,-94,-69,-269
-59,-39,20,49,-40,-9,5,-109,-114,-96,-75,-264
-61,-44,18,52,-39,-13,5,-118,-125,-105,-81,-260
-67,-56,11,62,-39,-22,8,-126,-131,-105,-86,-255
-60,-54,6,56,-33,-23,17,-118,-129,-105,-88,-252
-50,-49,1,50,-26,-24,19,-115,-130,-105,-91,-249
-43,-49,-6,47,-19,-27,15,-110,-130,-105,-94,-246
-33,-42,-9,38,-11,-25,13,-105,-130,-105,-95,-243
-49,-54,-5,52,-21,-30,10,-113,-130,-100,-91,-240
-72,-72,0,72,-36,-36,6,-116,-130,-100,-88,-239
-73,-68,4,70,-39,-32,5,-111,-130,-100,-85,-233
-73,-65,8,69,-40,-28,1,-109,-130,-99,-83,-225
-77,-63,14,70,-46,-24,0,-105,-130,-101,-79,-219
-72,-59,13,65,-42,-23,0,-105,-132,-97,-82,-212
-66,-62,4,64,-35,-29,0,-110,-136,-93,-90,-206
-64,-66,-2,65,-30,-34,0,-114,-135,-87,-94,-201
-47,-57,-10,52,-18,-33,1,-119,-135,-87,-99,-196
-47,-65,-18,56,-14,-41,5,-118,-135,-99,-98,-192
-59,-82,-23,71,-18,-52,5,-114,-135,-101,-94,-189
-58,-79,-21,69,-19,-50,7,-115,-140,-98,-92,-180
-64,-80,-16,72,-24,-48,11,-115,-140,-97,-89,-170
-66,-80,-14,74,-26,-47,10,-115,-141,-93,-86,-160
-70,-80,-9,75,-30,-44,10,-115,-145,-99,-85,-151
-75,-80,-5,78,-35,-42,10,-115,-145,-106,-92,-146
-73,-80,-7,76,-33,-43,10,-115,-143,-105,-102,-141
-65,-80,-15,73,-25,-47,10,-115,-139,-105,-105,-137
-61,-80,-19,70,-21,-49,10,-115,-140,-100,-105,-132
-64,-80,-16,72,-24,-48,11,-115,-140,-100,-105,-128
-68,-80,-12,74,-28,-46,17,-113,-140,-99,-105,-124
-63,-73,-9,68,-27,-41,23,-106,-140,-93,-105,-119
-58,-63,-6,61,-26,-34,29,-101,-130,-88,-99,-115
-47,-49,-2,48,-22,-25,34,-96,-114,-82,-90,-110
-39,-21,19,30,-29,-1,30,-88,-102,-76,-83,-106
-46,3,49,21,-47,25,17,-87,-100,-70,-73,-101
-36,13,50,12,-43,31,6,-88,-96,-74,-72,-94
-18,33,51,-7,-35,42,-6,-103,-95,-75,-75,-70
-6,40,46,-18,-26,43,-34,-117,-90,-77,-74,-57
2,13,12,-8,-5,12,-44,-122,-89,-80,-76,-64
16,-12,-28,-2,22,-19,-28,-119,-104,-81,-74,-62
13,-33,-46,10,30,-39,-14,-121,-133,-115,-101,-79
-23,-72,-49,48,13,-60,-11,-146,-166,-137,-127,-98
-52,-96,-44,75,-4,-70,-8,-141,-163,-138,-133,-109
-64,-98,-34,81,-15,-66,-10,-153,-181,-153,-143,-120
-60,-101,-41,81,-9,-71,-3,-133,-164,-135,-136,-120
-68,-87,-19,78,-24,-53,-6,-158,-185,-156,-144,-123
-62,-100,-38,81,-12,-68,0,-131,-158,-134,-136,-127
-71,-78,-6,75,-33,-42,22,-160,-179,-156,-138,-115
-68,-175,-107,121,20,-141,79,-60,-139,-167,-197,-166
-51,-223,-172,137,60,-197,247,303,124,-58,-235,-248
320,158,-162,-239,240,-2,123,528,672,674,452,248
925,737,-188,-831,556,274,-351,444,1233,1724,1619,1162
773,1075,303,-924,235,689,-908,-818,-43,795,1350,1307
313,617,304,-465,4,461,-1000,-1446,-1225,-579,241,644
120,93,-28,-107,74,32,-448,-631,-645,-470,-140,91
8,48,41,-28,-17,44,-105,-236,-261,-213,-138,-27
-7,-17,-10,12,2,-14,0,-58,-77,-78,-87,-36
-49,-43,5,46,-27,-19,52,-30,-41,-73,-78,-67
-55,-60,-5,58,-25,-32,48,-19,-49,-70,-83,-63
-49,-65,-16,57,-16,-41,74,35,-10,-44,-77,-66
-52,-61,-10,57,-20,-35,66,22,-30,-56,-83,-64
-46,-73,-27,59,-9,-50,73,55,5,-30,-75,-65
-53,-67,-14,60,-20,-40,67,42,-8,-37,-73,-66
-45,-69,-25,57,-10,-47,66,61,15,-19,-63,-61
-45,-62,-17,53,-14,-39,63,63,16,-14,-58,-66
-41,-62,-21,52,-10,-42,59,65,26,-2,-51,-70
-24,-58,-34,41,5,-45,57,84,48,8,-45,-65
-14,-55,-42,35,15,-48,53,99,59,14,-40,-63
-14,-54,-39,34,13,-46,70,119,80,20,-33,-58
-7,-47,-40,27,17,-43,76,143,100,34,-28,-55
-2,-43,-40,22,19,-41,74,168,123,52,-23,-48
2,-38,-40,18,21,-38,76,198,160,71,-17,-33
23,-31,-55,4,39,-43,75,234,195,96,-12,-21
38,-27,-65,-5,51,-45,75,287,248,130,8,-4
41,-33,-74,-4,58,-53,68,350,312,167,26,14
72,-16,-88,-28,81,-52,60,433,383,217,53,30
110,9,-102,-59,106,-46,55,526,473,279,100,61
119,11,-108,-64,113,-48,45,614,569,342,137,98
175,51,-125,-112,150,-37,39,702,666,416,190,147
253,86,-167,-169,210,-40,32,773,748,483,240,196
273,105,-168,-189,221,-31,12,796,793,527,287,232
285,135,-150,-210,217,-7,-6,770,784,526,326,265
291,150,-141,-220,216,4,-32,699,738,509,311,272
267,154,-112,-210,189,21,-47,568,634,484,300,270
207,132,-75,-169,141,28,-40,396,466,379,270,235
126,101,-25,-113,75,38,-37,239,300,250,192,164
68,60,-8,-64,38,26,-31,124,165,149,123,107
35,27,-7,-31,21,10,-27,43,68,59,59,58
-8,15,23,-4,-16,19,-24,-7,4,9,2,13
-46,-20,26,33,-36,3,-20,-36,-43,-28,-29,-7
-65,-45,19,55,-41,-13,-17,-50,-68,-60,-44,-12
-63,-44,19,53,-40,-12,-12,-64,-81,-71,-46,-19
-59,-46,12,52,-35,-17,-9,-71,-88,-80,-42,-26
-53,-42,11,48,-31,-15,-5,-72,-88,-84,-40,-33
-54,-41,13,47,-34,-14,0,-76,-85,-81,-36,-33
-57,-38,19,47,-38,-9,4,-71,-82,-78,-34,-29
-66,-42,23,53,-44,-9,9,-65,-79,-76,-40,-27
-89,-61,27,75,-58,-17,14,-60,-76,-72,-41,-24
-86,-53,33,69,-59,-9,13,-54,-75,-70,-37,-21
-73,-39,34,55,-53,-2,9,-49,-70,-68,-35,-19
-65,-35,30,50,-47,-2,10,-44,-63,-61,-31,-16
-65,-35,30,50,-47,-2,10,-40,-56,-54,-30,-15
-65,-35,30,50,-47,-2,10,-40,-50,-48,-30,-14
-65,-35,30,50,-47,-2,10,-40,-42,-40,-30,-10
-66,-35,30,50,-48,-2,5,-40,-42,-36,-30,-10
-58,-32,26,44,-42,-2,5,-40,-50,-40,-30,-12
-54,-29,25,41,-40,-2,4,-44,-53,-50,-30,-15
-50,-26,25,38,-37,-1,0,-51,-71,-60,-31,-18
-44,-24,21,34,-32,-1,0,-56,-84,-59,-35,-21
-39,-20,19,29,-29,0,0,-65,-86,-74,-38,-26
-43,-21,22,32,-32,0,0,-76,-90,-87,-42,-32
-50,-25,25,37,-37,0,0,-80,-101,-84,-45,-38
-50,-25,25,37,-37,0,0,-82,-111,-86,-48,-40
-58,-30,28,44,-43,-1,0,-85,-109,-84,-51,-40
-61,-31,31,46,-46,0,1,-88,-111,-85,-54,-40
-59,-30,29,45,-44,0,4,-90,-115,-88,-57,-41
-59,-28,31,43,-44,1,7,-90,-115,-91,-60,-45
-53,-24,28,38,-40,1,9,-90,-113,-94,-60,-45
-50,-25,25,37,-37,0,13,-90,-109,-97,-60,-49
-56,-30,25,42,-40,-3,15,-90,-110,-100,-60,-50
-59,-37,23,48,-41,-7,15,-90,-110,-100,-60,-52
-53,-33,19,43,-35,-6,18,-94,-110,-100,-60,-56
-62,-42,20,52,-41,-11,21,-95,-110,-100,-60,-55
-87,-55,32,71,-59,-12,19,-95,-110,-100,-64,-59
-88,-55,33,71,-60,-11,16,-100,-110,-100,-65,-61
-78,-55,23,66,-50,-16,11,-100,-110,-100,-65,-59
-74,-55,19,64,-46,-18,8,-101,-110,-104,-65,-55
-65,-55,9,60,-37,-23,5,-105,-111,-105,-65,-55
-61,-54,7,57,-33,-23,0,-105,-107,-105,-65,-54
-68,-49,18,58,-43,-15,3,-105,-105,-105,-65,-49
-67,-46,21,56,-44,-12,8,-105,-105,-106,-69,-51
-62,-43,19,52,-40,-12,6,-105,-101,-103,-70,-48
-56,-38,18,47,-37,-10,5,-109,-100,-101,-70,-44
-48,-35,13,41,-30,-11,5,-110,-100,-97,-70,-46
-55,-38,17,46,-36,-11,5,-110,-108,-95,-70,-41
-60,-42,18,51,-39,-12,5,-114,-113,-91,-69,-40
-66,-45,21,55,-43,-12,7,-115,-109,-89,-65,-40
-86,-49,37,67,-62,-6,11,-114,-110,-106,-65,-35
-87,-50,37,68,-62,-6,13,-109,-110,-110,-65,-35
-79,-51,28,65,-54,-11,16,-103,-110,-101,-65,-34
-80,-54,26,67,-53,-14,20,-99,-110,-99,-65,-30
-72,-56,16,64,-43,-19,20,-95,-115,-93,-69,-30
-74,-53,21,63,-47,-16,16,-89,-115,-90,-70,-28
-85,-49,36,67,-60,-7,13,-97,-116,-95,-70,-24
-75,-43,32,59,-53,-5,11,-106,-120,-99,-74,-22
-66,-40,26,53,-46,-7,7,-104,-120,-104,-75,-19
-58,-35,23,46,-40,-5,5,-106,-118,-103,-74,-16
-46,-30,16,38,-31,-7,7,-101,-111,-93,-66,-14
-62,-45,17,53,-40,-13,19,-95,-104,-86,-57,-10
-80,-41,39,60,-59,-1,26,-90,-98,-76,-49,-4
-86,-13,73,49,-79,30,34,-83,-90,-70,-40,2
-62,20,82,21,-72,51,41,-79,-85,-68,-36,9
-32,40,71,-4,-52,55,29,-71,-81,-65,-29,20
-46,36,81,5,-64,58,15,-89,-78,-63,-25,32
-59,29,88,15,-74,58,-21,-111,-75,-60,-17,29
-41,24,64,8,-53,44,-39,-113,-68,-57,-17,19
-14,1,14,6,-14,7,-17,-123,-78,-56,-31,13
-28,-32,-4,30,-12,-18,-9,-119,-103,-83,-46,3
-72,-61,11,66,-41,-25,-9,-134,-143,-125,-75,-2
-96,-95,1,95,-48,-47,-3,-135,-145,-130,-94,-11
-107,-97,10,101,-58,-43,-3,-153,-164,-149,-106,-19
-93,-100,-7,96,-42,-53,1,-139,-153,-143,-103,-20
-96,-87,9,92,-53,-38,4,-145,-155,-151,-107,-21
-100,-94,6,97,-53,-44,12,-142,-161,-155,-104,-18
-99,-78,21,88,-59,-28,21,-132,-140,-147,-105,-22
-102,-119,-17,110,-42,-68,28,-130,-154,-173,-125,-26
-108,-244,-136,176,14,-190,216,216,56,-113,-202,-134
62,-16,-78,-23,70,-47,244,468,421,291,106,86
694,529,-165,-611,429,182,-164,561,1177,1450,1269,960
916,1057,141,-987,387,599,-838,-386,583,1330,1627,1463
457,845,388,-651,34,616,-1164,-1512,-1040,-240,619,1016
137,220,83,-178,27,151,-647,-911,-862,-544,-38,364
-16,73,89,-29,-53,81,-162,-290,-292,-224,-101,120
-36,13,49,12,-43,30,-15,-82,-106,-94,-60,94
-53,-32,21,42,-36,-6,64,29,3,-34,-56,49
-106,-48,58,77,-82,5,69,-1,-40,-67,-65,38
-95,-68,27,81,-61,-21,92,51,11,-37,-55,29
-95,-51,43,73,-69,-4,89,23,-16,-57,-64,22
-80,-59,21,69,-50,-19,96,50,9,-39,-55,17
-75,-49,26,62,-51,-11,99,43,6,-48,-56,7
-69,-51,18,60,-44,-17,98,55,22,-41,-55,7
-69,-49,20,59,-45,-15,96,64,39,-28,-55,9
-73,-52,21,62,-47,-15,94,71,44,-22,-56,10
-66,-48,19,57,-42,-14,96,85,61,-8,-54,10
-82,-61,22,72,-52,-19,94,91,64,-2,-51,10
-86,-68,18,77,-52,-25,96,123,87,11,-44,10
-59,-54,5,56,-32,-24,94,145,106,20,-42,13
-29,-49,-20,40,-4,-34,95,167,122,36,-36,19
-10,-40,-30,25,10,-35,94,199,156,60,-20,23
-12,-36,-24,24,7,-30,97,237,188,81,-4,27
-24,-35,-11,29,-6,-22,102,283,228,105,10,32
-6,-36,-30,21,13,-33,98,344,289,141,24,37
27,-29,-56,1,42,-42,94,410,350,177,49,49
62,0,-62,-31,62,-31,91,494,427,227,81,60
119,29,-90,-73,104,-30,86,588,510,288,112,81
152,55,-97,-103,124,-21,84,673,597,349,153,114
181,86,-95,-133,137,-4,69,752,682,422,208,149
225,119,-106,-171,165,6,48,788,744,476,258,189
253,154,-99,-203,176,27,27,772,769,507,297,221
278,183,-95,-230,186,44,0,731,736,512,320,247
272,184,-88,-228,180,48,-23,624,663,476,320,264
233,170,-63,-201,148,53,-27,459,531,414,293,238
185,151,-33,-168,108,59,-21,290,358,303,221,179
120,108,-12,-114,66,48,-17,149,213,194,141,112
60,56,-4,-58,32,26,-12,59,102,114,71,51
32,26,-5,-29,18,10,-8,0,22,46,15,10
13,8,-5,-10,9,2,-3,-51,-33,5,-14,-21
3,-3,-5,0,4,-3,0,-70,-58,-34,-37,-40
-11,-19,-8,15,-1,-13,0,-75,-74,-54,-47,-50
-28,-40,-11,34,-8,-26,0,-86,-85,-62,-50,-58
-27,-40,-13,34,-7,-26,0,-85,-84,-66,-50,-64
-23,-40,-17,32,-3,-28,0,-85,-86,-60,-50,-76
-21,-40,-19,30,-1,-30,-4,-85,-85,-59,-50,-80
-19,-40,-21,29,1,-30,-5,-85,-85,-55,-49,-80
-2,-39,-37,21,17,-38,-5,-83,-85,-52,-54,-80
9,-32,-41,12,26,-37,-5,-76,-82,-50,-55,-80
10,-26,-36,8,23,-31,-5,-72,-78,-48,-50,-80
15,-19,-35,2,25,-27,-5,-66,-74,-44,-48,-76
18,-12,-31,-3,25,-21,-5,-60,-71,-40,-43,-75
23,-6,-29,-8,26,-17,-5,-56,-66,-37,-40,-75
18,-8,-26,-5,23,-17,-5,-55,-66,-32,-44,-75
10,-13,-23,2,17,-18,-5,-55,-70,-30,-45,-75
12,-15,-27,2,20,-21,-5,-56,-70,-37,-48,-75
2,-20,-21,10,12,-20,-8,-53,-70,-42,-50,-75
12,-23,-35,6,24,-29,-11,-64,-75,-45,-51,-75
29,-27,-56,-1,43,-41,-14,-76,-83,-53,-55,-75
11,-29,-40,10,25,-35,-16,-78,-89,-55,-56,-75
1,-33,-34,16,18,-33,-20,-86,-94,-73,-59,-75
-2,-35,-34,19,17,-34,-19,-90,-101,-82,-60,-78
