I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,56,90,-10,-63,73,49,31,30,-5,11,5
-33,55,88,-11,-61,71,50,29,30,-4,10,3
-31,52,83,-11,-57,67,50,34,35,0,10,-1
-31,49,80,-9,-56,64,50,35,38,0,10,0
-37,46,83,-5,-61,65,49,35,41,-2,10,-4
-46,43,89,1,-68,66,53,40,46,-7,12,-5
-54,40,93,7,-73,66,55,40,49,-10,15,-5
-57,41,98,8,-77,69,55,41,53,-13,15,-10
-55,47,102,3,-79,74,55,45,55,-18,15,-10
-53,54,107,-1,-80,80,55,45,55,-19,15,-10
-49,61,110,-6,-80,85,55,43,55,-16,15,-10
-43,67,110,-12,-77,89,50,40,55,-13,15,-10
-36,74,110,-19,-73,92,50,37,55,-10,15,-10
-38,72,110,-17,-74,91,49,34,50,-8,15,-10
-41,69,110,-14,-76,90,44,31,45,-4,15,-10
-35,70,105,-18,-70,87,45,29,41,-8,15,-10
-32,65,97,-17,-65,81,42,26,36,-10,15,-10
-25,65,91,-20,-59,78,39,21,32,-10,15,-11
-20,64,83,-22,-52,73,40,19,27,-10,15,-15
-15,60,75,-22,-45,67,40,14,21,-10,15,-15
-11,60,71,-25,-41,66,40,11,14,-10,15,-15
-20,57,77,-19,-49,67,39,7,8,-5,15,-15
-28,55,83,-14,-56,68,35,5,0,-5,20,-15
-32,55,87,-12,-60,71,31,5,-4,-4,20,-12
-35,59,94,-12,-65,76,28,5,-1,1,20,-10
-39,60,99,-11,-69,79,25,5,0,-1,20,-10
-36,60,97,-12,-66,78,20,6,0,3,20,-6
-30,64,95,-18,-63,79,22,9,0,5,22,-4
-29,66,95,-19,-63,80,29,12,0,5,27,-6
-27,63,90,-18,-59,77,36,14,2,5,30,-10
-29,60,89,-15,-59,75,42,18,7,5,33,-10
-34,57,92,-12,-63,74,49,20,10,5,38,-11
-40,55,95,-8,-68,75,55,22,13,5,39,-15
-46,52,97,-3,-72,74,60,27,18,5,36,-15
-51,49,100,1,-75,75,63,30,21,5,33,-12
-57,47,103,4,-80,75,67,33,24,5,31,-10
-61,44,105,8,-84,74,70,38,29,5,27,-10
-67,41,108,13,-88,75,75,40,31,3,25,-6
-72,38,110,17,-91,74,73,35,36,-1,23,-5
-75,35,110,20,-93,72,62,35,39,-3,19,-5
-75,35,110,20,-93,72,54,34,40,-6,20,-1
-75,35,110,20,-93,72,49,30,40,-9,16,2
-73,35,108,19,-91,71,44,30,40,-11,15,5
-70,35,105,17,-88,70,38,28,40,-14,15,8
-67,35,102,16,-85,68,32,24,40,-15,10,11
-65,35,100,15,-83,67,32,25,40,-15,10,8
-65,32,96,16,-81,63,36,25,35,-15,10,4
-66,29,95,18,-80,61,38,25,35,-15,10,2
-72,26,98,23,-86,62,41,24,34,-13,10,-1
-80,23,103,28,-92,63,44,20,29,-10,12,-4
-84,20,104,32,-94,62,46,20,31,-10,16,-6
-76,21,98,27,-87,59,49,20,27,-10,14,-9
-67,25,92,21,-80,59,50,20,24,-10,19,-12
-63,25,87,19,-75,56,50,20,25,-10,20,-14
-56,25,81,15,-69,53,50,23,21,-5,20,-18
-51,25,76,13,-64,50,50,25,20,-1,25,-20
-46,25,71,10,-59,48,52,25,20,1,30,-22
-46,21,67,12,-57,44,55,28,15,6,35,-25
-45,20,64,12,-54,41,58,31,15,9,38,-25
-41,20,61,10,-51,40,61,29,15,13,44,-25
-36,20,56,8,-46,38,65,26,15,15,43,-25
-36,20,56,8,-46,37,65,23,16,15,39,-24
-43,21,64,11,-54,42,61,20,12,18,41,-21
-45,26,71,9,-58,48,58,17,10,21,36,-18
-46,31,77,7,-62,54,55,14,10,19,35,-16
-49,35,84,6,-67,60,52,17,6,16,35,-12
-45,40,85,2,-65,62,50,21,5,13,30,-11
-41,44,86,-2,-64,65,50,20,6,11,30,-7
-41,49,89,-4,-65,69,50,20,5,7,30,-5
-41,50,91,-5,-66,71,50,21,6,6,30,-5
-38,50,89,-6,-64,69,50,20,4,3,30,-1
-35,50,85,-8,-60,67,50,25,6,-1,28,1
-35,50,85,-8,-60,67,51,25,4,-5,23,-1
-36,49,85,-7,-60,66,54,26,7,-8,20,-4
-51,35,86,7,-69,60,56,32,12,-12,17,-5
-67,17,84,25,-76,50,54,27,10,-17,12,-6
-76,14,90,31,-83,51,57,36,21,-7,10,-10
-75,15,89,30,-83,51,53,31,12,-15,14,-11
-74,16,90,29,-83,53,55,39,29,-4,20,-7
-72,18,90,27,-81,54,47,31,17,-10,20,-3
-67,21,88,23,-78,55,49,38,39,0,28,3
-72,21,93,25,-82,56,43,35,31,-6,27,6
-33,43,77,-5,-55,60,39,36,43,4,35,11
-20,65,85,-23,-53,75,45,50,53,14,35,18
38,91,52,-65,-7,71,39,65,73,57,98,53
98,154,56,-126,21,104,95,340,515,513,411,239
257,167,-91,-212,173,38,-186,-66,49,324,627,450
543,100,-443,-321,493,-171,-592,-991,-1004,-627,217,334
411,-232,-643,-89,528,-437,-565,-1140,-1189,-1070,-485,-126
231,-579,-811,174,521,-695,-395,-1033,-1191,-1176,-787,-479
207,-590,-797,192,503,-694,-326,-882,-1014,-1063,-763,-509
68,-521,-589,227,329,-555,-279,-574,-685,-774,-656,-468
-4,-401,-397,203,196,-398,-125,-304,-419,-520,-472,-399
-92,-264,-172,178,40,-217,-19,-114,-193,-297,-308,-289
-146,-154,-8,150,-69,-80,9,-47,-99,-168,-177,-197
-126,-46,80,86,-103,17,31,-15,-39,-90,-84,-119
-95,10,105,42,-100,57,28,8,-13,-33,-40,-77
-49,56,104,-4,-77,80,37,20,1,6,-18,-56
-45,61,106,-8,-76,83,39,25,3,11,-15,-49
-52,52,104,0,-79,78,45,29,9,10,-15,-46
-54,51,105,1,-80,78,49,34,16,9,-11,-39
-61,44,105,8,-84,74,55,39,19,4,-10,-33
-68,41,109,14,-89,75,60,38,16,6,-10,-31
-69,43,112,13,-91,77,65,34,14,2,-10,-35
-69,46,114,11,-92,80,72,35,15,0,-10,-35
-73,44,118,14,-96,81,74,35,15,0,-10,-35
-75,45,120,15,-98,82,68,35,15,0,-10,-35
-75,45,120,15,-98,82,61,35,13,0,-10,-35
-74,46,120,14,-97,83,55,35,9,1,-8,-39
-68,53,120,7,-94,86,47,35,5,5,-3,-40
-63,58,120,2,-92,89,42,35,2,6,0,-40
-57,63,120,-3,-89,91,39,35,-3,5,3,-44
-51,69,120,-9,-86,94,36,35,-5,5,8,-45
-41,74,114,-17,-78,94,33,33,0,5,10,-43
-29,79,107,-25,-68,93,30,29,0,7,10,-40
-20,80,101,-30,-61,90,29,30,1,12,10,-40
-14,80,94,-33,-54,87,25,30,5,15,10,-40
-8,80,88,-37,-48,83,25,30,5,18,10,-40
-2,80,82,-39,-42,81,23,30,7,23,10,-41
1,79,78,-40,-39,78,19,25,12,26,12,-35
2,75,73,-39,-36,74,21,21,15,29,21,-26
2,72,70,-37,-34,71,16,18,18,34,29,-18
18,70,52,-44,-17,61,9,15,23,36,37,-9
38,66,28,-53,5,47,2,10,25,40,44,-3
48,65,17,-57,15,41,-4,12,20,45,40,3
51,60,9,-56,21,35,-12,16,20,43,40,8
52,52,0,-52,26,26,-14,15,19,38,39,14
55,46,-9,-50,31,18,-9,15,15,35,35,19
43,38,-5,-40,24,16,-11,15,15,32,35,17
29,30,2,-30,13,16,-9,15,17,27,35,12
20,25,6,-23,7,15,-12,21,20,25,35,10
12,25,13,-19,-1,18,5,28,20,29,35,5
8,25,17,-17,-5,21,42,34,24,32,35,2
2,25,23,-14,-11,23,52,41,25,35,35,-2
-8,25,32,-9,-21,29,56,47,25,38,36,-5
-17,25,42,-4,-30,33,61,53,32,40,39,-5
-32,21,53,5,-42,37,64,59,40,42,42,-5
-40,20,60,10,-50,40,70,64,48,45,45,-5
-40,20,60,10,-50,40,66,69,56,48,48,-5
-45,15,60,15,-53,37,65,76,60,51,50,-9
-45,15,60,15,-53,37,65,79,60,54,48,-10
-46,14,60,16,-54,37,60,76,60,55,43,-10
-48,9,57,19,-53,33,60,73,60,50,40,-10
-49,6,55,21,-52,30,60,70,60,47,37,-10
-52,3,55,24,-54,29,60,67,60,44,32,-11
-57,-2,55,29,-56,26,60,65,56,39,29,-16
-60,-5,55,32,-57,25,60,63,51,36,25,-19
-56,-1,55,28,-56,27,60,59,49,33,20,-22
-54,5,59,24,-57,32,60,57,44,28,16,-27
-50,10,60,20,-55,35,63,54,40,22,11,-30
-44,16,60,14,-52,37,68,51,40,19,7,-34
-38,22,60,8,-49,41,71,49,40,13,2,-35
-36,24,60,6,-49,42,74,45,40,10,0,-35
-40,18,58,11,-49,38,79,45,40,15,0,-40
-42,12,54,14,-48,33,79,44,40,15,0,-40
-48,8,55,20,-52,31,74,40,40,16,0,-41
-50,1,51,24,-51,26,69,40,35,20,0,-45
-54,-4,50,29,-51,23,65,40,35,20,0,-45
-55,-5,50,30,-52,22,60,40,35,18,0,-45
-50,-5,45,27,-47,20,55,40,35,13,0,-45
-50,-5,45,27,-47,20,51,40,36,10,0,-45
-50,-5,45,27,-47,20,50,40,32,7,0,-48
-50,-5,45,27,-47,20,50,39,26,2,-2,-53
-51,-6,45,28,-48,19,50,36,21,-1,-8,-56
-58,-11,47,34,-53,18,50,33,16,-5,-13,-59
-65,-14,50,39,-57,18,50,30,9,-5,-16,-64
-71,-18,53,44,-62,17,50,27,6,-5,-22,-64
-77,-21,56,48,-66,17,50,25,9,-5,-25,-60
-86,-26,60,56,-72,16,50,23,14,-5,-20,-58
-73,-14,60,43,-66,23,50,20,16,-3,-16,-55
-50,6,56,22,-53,30,50,17,20,1,-14,-52
-48,5,53,21,-51,29,46,14,25,0,-9,-50
-46,5,50,21,-48,27,45,11,22,4,-5,-47
-42,5,48,18,-45,26,45,10,19,5,-5,-45
-40,5,44,17,-42,25,45,16,20,5,-5,-45
-43,5,48,19,-46,26,45,22,17,10,-5,-45
-42,9,51,17,-46,29,46,26,14,10,-5,-45
-40,10,50,15,-45,30,50,33,17,12,-5,-45
-40,10,50,15,-45,30,50,37,19,15,-4,-45
-35,15,50,10,-43,32,52,43,21,16,0,-45
-35,16,50,10,-43,32,56,45,21,15,0,-45
-36,14,50,11,-43,31,54,45,25,15,0,-45
-40,10,51,15,-45,30,53,46,26,16,0,-45
-42,8,49,17,-46,28,47,43,20,12,0,-41
-46,4,51,21,-49,27,48,48,22,19,-2,-40
-47,2,49,23,-48,25,41,36,6,9,-6,-40
-53,-1,53,27,-53,26,42,45,17,17,-7,-40
-55,0,55,27,-55,27,39,35,-5,2,-13,-41
-54,0,54,26,-54,27,46,38,8,17,-12,-38
-61,-1,60,31,-61,30,46,34,1,5,-18,-35
-56,1,58,27,-57,30,41,32,19,11,-3,-27
-65,-1,64,33,-64,31,54,41,26,19,8,-30
-6,43,49,-18,-28,46,28,58,61,67,76,17
64,112,48,-88,8,80,79,354,499,560,408,228
258,172,-87,-215,172,42,-154,-39,50,352,627,494
505,91,-414,-298,460,-161,-554,-946,-1008,-591,213,378
381,-262,-643,-59,512,-453,-535,-1090,-1255,-1072,-490,-140
227,-538,-765,156,496,-651,-365,-1016,-1231,-1234,-834,-448
227,-548,-776,161,502,-662,-320,-888,-1027,-1043,-792,-452
126,-505,-631,190,379,-568,-288,-571,-695,-738,-644,-451
12,-425,-437,207,224,-431,-126,-283,-420,-496,-480,-405
-66,-283,-217,175,75,-250,-6,-86,-198,-252,-299,-280
-113,-157,-44,135,-34,-100,27,-17,-95,-122,-167,-174
-110,-88,22,99,-66,-33,51,13,-46,-56,-96,-116
-110,-44,65,77,-87,11,46,18,-22,-18,-44,-80
-122,-23,100,72,-111,38,54,26,1,18,-20,-62
-119,-18,100,69,-109,41,56,33,5,25,-10,-56
-108,-10,97,59,-102,43,60,39,13,27,-7,-46
-100,-5,95,52,-97,45,60,46,20,31,-1,-39
-88,3,91,42,-90,47,59,50,25,33,5,-32
-87,3,90,42,-89,46,61,57,32,36,10,-30
-87,-1,86,43,-87,43,59,61,35,38,15,-30
-85,0,85,42,-85,42,61,67,35,40,15,-26
-85,0,85,42,-85,42,59,73,37,40,15,-25
-81,0,81,40,-81,40,54,73,40,45,15,-25
-80,0,80,40,-80,40,49,68,40,45,14,-20
-74,7,81,34,-78,44,45,66,41,46,18,-20
-71,18,89,26,-80,53,40,62,40,51,21,-20
-70,27,97,21,-84,62,35,58,41,55,20,-20
-67,38,105,15,-87,71,32,54,40,57,24,-20
-66,47,113,9,-89,80,26,51,40,62,26,-17
-54,58,112,-2,-83,85,22,48,39,65,25,-15
-42,67,109,-12,-75,88,17,45,35,62,25,-12
-40,66,106,-14,-74,86,12,42,36,59,25,-9
-40,63,103,-12,-72,83,9,40,32,56,25,-6
-40,61,100,-10,-70,81,3,40,30,53,25,-5
-41,57,98,-8,-70,77,-3,40,30,50,25,-5
-14,55,70,-21,-43,62,-8,40,26,50,27,-5
11,52,41,-32,-15,46,-14,40,25,50,30,-5
21,44,23,-33,-1,33,-19,40,25,50,30,-5
54,37,-17,-45,35,10,-16,40,25,50,34,-5
68,31,-37,-50,52,-2,-10,44,25,50,35,-3
51,22,-29,-36,40,-3,-5,49,26,50,35,1
36,13,-23,-24,29,-5,1,51,30,53,40,0
21,5,-16,-13,18,-5,6,56,32,59,45,0
3,-6,-9,1,6,-7,11,59,35,64,50,0
-12,-8,4,10,-8,-2,17,62,39,67,53,0
-24,-5,19,14,-21,7,23,67,40,73,59,5
-34,-5,29,19,-31,12,29,73,44,74,58,5
-36,-6,30,21,-33,11,34,76,53,70,54,6
-10,20,30,-5,-21,25,41,81,61,70,55,10
13,48,35,-31,-11,41,48,85,69,70,55,10
9,44,35,-27,-14,40,54,85,75,70,55,10
8,42,33,-25,-13,37,62,85,75,70,55,10
9,39,30,-24,-11,35,64,85,75,67,51,10
8,36,27,-22,-10,31,59,85,75,64,46,10
10,35,25,-23,-8,30,56,85,75,61,44,10
9,30,21,-20,-6,26,53,83,75,58,39,10
5,25,20,-15,-8,22,48,78,72,55,36,5
-3,20,24,-9,-13,22,45,75,69,53,32,5
-13,16,29,-2,-21,22,48,72,66,50,30,5
-22,11,33,5,-28,22,53,67,63,50,30,5
-28,10,38,9,-33,23,56,64,60,50,26,5
-32,10,42,11,-37,26,59,61,59,50,25,7
-37,10,47,13,-42,28,64,58,55,50,25,10
-40,10,50,15,-45,30,64,56,55,47,20,10
-45,10,55,17,-50,32,59,52,53,44,20,14
-47,11,57,18,-52,33,54,50,49,41,20,15
-47,14,62,16,-55,38,50,47,50,38,20,15
-50,15,65,17,-58,40,45,45,46,35,20,15
-47,15,62,16,-55,38,40,45,45,36,22,15
-44,15,59,14,-52,36,36,41,45,40,25,15
-42,15,56,13,-49,36,31,39,45,39,24,15
-38,15,53,11,-46,34,26,41,45,43,29,15
-36,15,51,10,-44,32,23,46,46,46,30,15
-33,15,49,9,-42,32,17,52,51,45,30,15
-30,15,45,7,-38,30,16,56,52,49,30,15
-30,15,45,7,-38,30,25,62,56,50,30,15
-28,15,43,6,-36,29,35,69,59,51,30,15
-24,15,39,5,-32,27,45,69,59,53,30,14
-26,15,41,5,-34,27,51,72,59,58,31,11
-28,15,43,6,-36,29,49,67,51,51,27,9
-33,16,48,8,-41,32,51,73,59,53,26,11
-36,14,51,11,-44,32,49,67,45,40,24,9
-36,18,54,9,-45,36,50,71,55,43,27,12
-39,21,60,9,-49,40,52,63,46,33,23,9
-32,25,58,3,-45,41,52,49,45,29,27,11
-25,28,53,-2,-39,41,62,49,47,40,30,10
-9,32,41,-12,-25,36,53,26,26,34,40,8
-5,37,42,-17,-24,39,73,72,56,75,46,15
24,47,22,-36,1,34,51,42,12,35,58,26
74,106,32,-90,20,69,92,279,419,396,289,184
185,148,-37,-167,111,55,-49,172,316,514,570,392
434,113,-322,-273,378,-105,-531,-790,-778,-325,386,411
441,-102,-543,-169,492,-322,-652,-1229,-1289,-973,-272,60
270,-406,-676,68,473,-541,-487,-1187,-1341,-1202,-784,-384
303,-489,-792,93,548,-641,-419,-1047,-1145,-1116,-816,-473
264,-470,-734,103,499,-602,-372,-702,-763,-801,-647,-429
89,-438,-527,175,308,-482,-219,-384,-477,-533,-476,-371
-16,-313,-297,165,141,-305,-33,-131,-216,-281,-305,-257
-87,-167,-80,127,-3,-123,31,-22,-82,-117,-154,-153
-108,-66,42,87,-75,-12,60,40,-3,-21,-59,-84
-89,-25,63,56,-76,19,59,52,20,14,-10,-45
-72,-4,68,38,-70,32,50,42,27,22,11,-23
-66,3,69,32,-68,36,51,43,34,26,10,-21
-69,4,73,32,-72,38,42,34,35,27,10,-15
-66,9,75,28,-70,42,42,32,43,34,10,-11
-65,12,77,26,-71,44,44,31,44,35,10,-7
-66,16,82,25,-74,49,46,40,51,41,11,-2
-65,19,85,22,-75,52,45,46,57,46,15,0
-64,25,88,19,-76,56,45,52,64,51,20,0
-64,28,93,18,-79,60,45,59,71,57,24,4
-63,33,96,15,-80,64,43,65,77,62,29,5
-60,39,99,11,-80,69,38,70,80,68,33,5
-58,46,104,5,-81,75,35,70,80,74,38,10
-54,52,107,1,-81,79,32,70,80,81,41,10
-51,60,111,-4,-81,85,27,70,81,88,40,10
-50,65,115,-8,-83,90,25,71,80,95,40,10
-54,60,113,-3,-84,86,21,68,81,99,40,10
-54,54,107,0,-81,80,16,64,84,96,41,10
-54,49,103,2,-78,75,14,65,89,91,45,10
-56,43,99,7,-77,70,9,65,91,89,45,10
-56,37,94,9,-75,65,6,65,95,84,45,10
-55,35,90,10,-73,62,2,65,100,81,45,10
-48,35,83,6,-66,59,0,59,98,77,44,11
-36,35,71,0,-54,53,-3,54,94,75,47,15
-20,35,55,-8,-38,45,-6,49,92,75,54,20
-3,35,38,-16,-21,36,-9,43,89,71,61,24
6,35,29,-21,-12,32,-10,37,86,70,67,29
12,35,23,-24,-6,29,-5,37,85,70,75,34
19,35,16,-27,1,25,-5,43,85,70,79,33
26,35,9,-31,8,22,-4,48,85,70,75,30
33,35,2,-34,15,18,0,51,85,70,67,27
33,35,2,-35,15,18,0,56,85,70,61,24
27,33,6,-30,10,19,2,60,85,70,54,21
18,26,8,-22,5,16,9,60,87,72,47,20
8,19,11,-13,-2,15,16,60,90,77,47,25
-1,13,14,-7,-8,13,22,60,90,80,51,25
-11,5,16,2,-14,11,29,60,90,83,53,26
-18,1,19,8,-18,10,35,60,90,88,56,30
-18,4,22,7,-21,13,40,62,90,91,59,30
-17,7,24,5,-21,15,40,67,94,94,61,28
-18,9,28,4,-23,18,41,73,98,95,64,24
-18,13,31,3,-24,21,45,76,101,95,65,25
-12,15,27,-2,-20,21,45,81,105,95,66,25
-12,13,25,-1,-18,19,47,85,110,95,70,25
-14,8,22,3,-18,15,51,80,108,93,70,25
-14,5,19,4,-17,12,50,80,102,88,68,19
-14,2,16,6,-15,8,50,79,98,85,64,14
-18,-3,15,10,-16,6,50,74,93,82,62,9
-26,-6,20,16,-22,7,51,76,89,77,59,3
-29,-9,20,19,-25,5,54,72,84,74,56,-3
-34,-14,20,24,-26,3,55,70,81,70,54,-8
-37,-16,20,27,-28,1,55,70,78,65,50,-10
-40,-20,20,30,-30,0,55,66,75,61,50,-13
-45,-25,20,35,-32,-2,55,65,73,56,49,-16
-43,-23,20,33,-31,-1,53,65,69,51,45,-19
-38,-18,20,28,-29,1,49,65,73,47,45,-20
-35,-15,20,25,-27,2,50,65,75,45,47,-14
-31,-12,20,22,-26,4,50,65,75,45,50,-9
-28,-7,21,17,-24,7,50,65,79,45,50,-4
-29,-5,24,17,-26,9,49,65,80,45,50,2
-37,-10,27,23,-32,8,45,63,80,44,50,8
-45,-15,30,30,-37,7,45,57,80,40,49,8
-52,-20,32,36,-42,6,45,52,80,40,45,4
-59,-23,36,41,-47,6,45,49,80,40,39,6
-62,-29,32,45,-47,2,45,43,80,40,36,1
-57,-28,30,43,-43,1,47,40,80,40,31,0
-55,-24,30,39,-42,3,52,45,78,42,27,0
-55,-25,30,40,-42,2,55,45,75,47,22,-4
-51,-21,30,36,-41,5,59,47,73,51,20,-6
-50,-20,30,35,-40,5,63,50,68,52,20,-10
-50,-20,30,35,-40,5,65,51,67,59,17,-12
-45,-15,30,30,-37,7,60,51,63,59,14,-16
-45,-15,30,30,-37,7,55,58,62,55,16,-12
-44,-14,30,29,-37,8,51,60,59,48,14,-10
-39,-9,30,24,-34,10,45,62,59,43,16,-10
-41,-11,31,26,-36,10,44,71,62,40,15,-6
-37,-8,29,22,-33,10,34,65,55,27,15,-6
-35,-4,31,19,-33,13,39,71,65,39,15,-4
-35,-7,28,21,-31,10,31,50,44,28,16,-2
-34,-2,32,18,-32,14,40,64,68,54,24,3
-37,-9,28,23,-32,9,31,37,41,34,19,-2
-26,0,26,13,-26,13,37,53,69,65,35,10
-29,-12,17,20,-23,3,48,31,40,39,18,-3
0,14,14,-7,-7,14,58,124,183,148,125,42
100,90,-11,-95,55,39,95,438,610,651,508,304
368,103,-265,-236,316,-81,-259,-210,-99,198,598,481
530,-32,-561,-249,545,-296,-582,-1014,-1074,-782,7,234
340,-372,-711,16,526,-541,-480,-1020,-1195,-1088,-647,-269
288,-532,-819,122,554,-675,-370,-973,-1136,-1152,-847,-539
250,-508,-757,129,504,-633,-318,-789,-873,-948,-747,-512
55,-507,-562,226,309,-534,-251,-507,-576,-636,-568,-442
-5,-380,-375,193,185,-377,-95,-247,-319,-422,-416,-364
-73,-234,-162,154,45,-198,-2,-60,-108,-198,-243,-241
-123,-145,-22,134,-51,-83,8,2,-18,-71,-115,-136
-94,-85,10,89,-52,-37,24,24,22,-29,-75,-100
-73,-46,27,59,-50,-10,22,27,33,-4,-47,-81
-70,-37,32,53,-51,-2,29,37,47,7,-38,-68
-81,-42,39,61,-60,-2,31,41,49,14,-25,-58
-81,-35,46,58,-63,6,35,50,58,22,-19,-47
-88,-36,52,62,-69,8,39,54,64,29,-13,-38
-92,-33,58,62,-74,12,40,56,70,35,-5,-27
-95,-32,63,63,-79,15,41,60,75,40,0,-25
-99,-27,71,63,-85,22,44,63,75,45,7,-21
-104,-27,77,65,-90,25,45,65,75,48,10,-19
-100,-15,85,58,-92,34,45,67,75,54,10,-16
