I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-51,67,84,-92,8,40,-60,-75,-55,-14,-40
-116,-47,69,81,-92,11,40,-60,-75,-65,-8,-38
-113,-42,71,77,-92,15,40,-60,-72,-59,-1,-33
-102,-36,66,69,-84,15,41,-48,-69,-54,6,-31
-84,-29,55,56,-69,13,39,-31,-71,-44,12,-27
-81,-3,78,42,-80,38,55,-23,-49,-18,19,-22
-72,28,100,21,-86,64,78,-16,-27,-4,19,-18
-44,63,107,-10,-76,85,68,-5,-23,-5,31,6
-25,76,101,-26,-63,88,30,-24,-27,-5,38,17
-49,40,89,4,-70,65,21,-46,-30,-4,31,9
-64,16,80,24,-72,48,31,-53,-37,-5,19,5
-65,5,71,30,-68,38,30,-56,-45,-11,11,-2
-83,-18,65,50,-73,23,31,-59,-65,-49,0,-9
-98,-39,59,68,-79,10,35,-68,-95,-70,-12,-21
-112,-58,54,84,-83,-2,35,-59,-100,-66,-15,-28
-115,-67,48,91,-81,-9,36,-80,-146,-86,-45,-43
-112,-66,46,89,-79,-10,43,-72,-137,-72,-35,-37
-119,-82,37,100,-77,-22,41,-83,-150,-107,-50,-43
-105,-66,39,86,-72,-14,53,-62,-114,-62,-26,-49
-108,-82,26,94,-67,-28,42,-62,-117,-78,-45,-57
-100,-70,30,85,-65,-20,131,161,71,40,12,-61
55,89,34,-72,10,61,91,361,548,561,475,199
437,520,83,-478,177,301,-476,-426,648,1230,1297,847
647,797,151,-723,248,474,-836,-1045,416,1375,1610,1210
237,346,109,-292,64,227,-479,-904,-381,179,519,657
-141,17,158,62,-150,87,-115,-636,-742,-473,-238,77
-134,22,156,56,-145,89,-44,-259,-281,-133,-72,-2
-101,-30,72,65,-86,21,4,-87,-146,-120,-74,-23
-109,-30,79,69,-94,24,54,-31,-114,-84,-52,-36
-114,-67,47,90,-80,-10,66,-13,-101,-84,-53,-56
-79,-65,14,71,-46,-25,64,-14,-98,-78,-49,-56
-84,-63,21,73,-52,-21,66,3,-76,-61,-36,-53
-104,-69,35,86,-69,-17,59,0,-79,-68,-42,-57
-100,-64,36,82,-68,-14,61,15,-59,-46,-29,-53
-96,-63,33,80,-64,-15,80,21,-61,-51,-35,-56
-85,-54,30,70,-57,-12,80,32,-49,-33,-26,-47
-79,-54,25,66,-51,-14,80,45,-39,-30,-27,-43
-70,-46,24,58,-47,-11,80,52,-18,-16,-23,-37
-61,-44,17,53,-38,-13,80,50,-3,-8,-16,-31
-53,-36,17,44,-35,-9,78,71,17,6,-4,-27
-31,-28,3,29,-16,-13,73,86,33,20,3,-20
0,-20,-20,10,10,-19,70,98,57,34,27,-13
4,-13,-17,4,11,-15,67,127,84,64,52,-6
-1,-3,-2,2,1,-3,62,139,114,80,66,1
24,16,-8,-20,15,4,61,164,152,115,93,14
46,30,-16,-38,31,7,66,202,192,161,125,43
46,56,10,-51,18,33,63,228,245,190,159,67
62,77,15,-69,23,46,59,251,297,241,202,103
105,109,4,-107,50,56,53,273,358,304,261,142
146,147,1,-146,72,73,50,290,401,355,316,189
170,161,-9,-165,89,76,38,293,425,391,357,231
199,193,-6,-195,102,93,18,284,443,418,390,243
221,215,-6,-217,113,105,11,269,434,438,411,272
221,218,-3,-219,112,107,6,235,420,428,411,275
200,211,10,-206,95,110,0,188,383,396,385,250
150,180,30,-165,60,104,-5,144,321,344,322,218
89,129,40,-110,25,84,7,105,245,271,247,166
40,70,30,-55,4,50,22,71,159,186,176,109
15,26,11,-20,2,18,41,40,91,107,111,53
-11,-7,3,9,-7,-2,53,12,35,54,59,7
-50,-34,16,41,-32,-9,48,-6,-3,26,13,-30
-58,-49,9,53,-33,-20,51,-22,-21,-1,-17,-49
-54,-55,-1,54,-26,-28,49,-27,-42,-26,-27,-54
-59,-67,-8,63,-25,-38,51,-21,-56,-40,-35,-57
-43,-70,-27,56,-8,-48,55,-19,-53,-41,-44,-62
-34,-64,-30,49,-1,-47,55,-15,-50,-38,-41,-65
-40,-62,-22,51,-9,-42,55,-10,-47,-35,-40,-65
-41,-57,-16,49,-12,-36,55,-12,-45,-35,-41,-65
-45,-55,-9,50,-17,-32,55,-16,-43,-33,-40,-65
-49,-50,-2,50,-24,-26,53,-15,-40,-29,-41,-65
-44,-47,-2,46,-20,-24,50,-15,-40,-25,-37,-61
-38,-43,-5,41,-16,-24,50,-15,-36,-22,-35,-54
-35,-40,-5,38,-15,-22,50,-15,-35,-17,-32,-47
-31,-35,-4,33,-13,-19,50,-20,-34,-15,-29,-41
-35,-38,-3,37,-16,-20,50,-20,-32,-32,-27,-34
-46,-55,-9,51,-19,-32,44,-21,-28,-35,-23,-30
-47,-62,-15,54,-16,-38,39,-26,-39,-31,-31,-41
-49,-59,-10,54,-19,-34,34,-24,-44,-24,-33,-42
-66,-61,5,64,-35,-28,28,-28,-47,-33,-43,-41
-60,-59,1,59,-30,-29,22,-37,-73,-59,-59,-54
-39,-61,-22,50,-8,-41,17,-40,-83,-64,-64,-60
-19,-53,-35,37,8,-44,11,-43,-85,-66,-75,-60
-16,-51,-35,34,10,-43,6,-46,-85,-69,-75,-60
-39,-73,-35,57,-2,-54,0,-50,-85,-70,-74,-60
-30,-65,-35,48,3,-50,-4,-49,-90,-70,-76,-60
-42,-77,-35,60,-3,-56,1,-46,-90,-79,-74,-59
-69,-101,-33,85,-18,-67,10,-43,-89,-87,-78,-64
-63,-92,-30,78,-16,-61,18,-40,-91,-84,-84,-70
-63,-89,-27,76,-18,-58,20,-38,-100,-86,-90,-70
-58,-82,-24,71,-17,-53,20,-34,-100,-84,-90,-70
-57,-78,-21,68,-18,-49,20,-41,-100,-85,-93,-70
-51,-70,-19,61,-16,-44,20,-46,-97,-84,-96,-70
-57,-83,-26,70,-15,-54,19,-44,-94,-88,-92,-70
-67,-98,-31,83,-18,-64,16,-45,-96,-91,-90,-74
-61,-91,-29,76,-16,-60,13,-46,-99,-89,-90,-75
-60,-91,-30,76,-15,-61,10,-43,-105,-90,-90,-75
-56,-86,-30,71,-13,-57,8,-55,-103,-89,-90,-79
-56,-86,-30,71,-12,-58,4,-72,-115,-91,-90,-80
-52,-77,-25,65,-13,-51,8,-65,-119,-92,-85,-79
-56,-72,-16,65,-20,-44,17,-62,-112,-109,-78,-68
-54,-62,-8,58,-22,-35,26,-54,-98,-100,-72,-54
-28,-27,2,27,-15,-12,34,-27,-70,-72,-63,-48
-24,-18,6,21,-15,-5,36,-20,-70,-83,-58,-40
-30,-8,22,19,-25,7,33,-18,-70,-78,-51,-37
-15,26,41,-6,-28,33,21,-26,-72,-70,-44,-40
4,32,28,-18,-13,30,9,-47,-77,-65,-38,-41
-7,3,10,2,-9,7,2,-43,-71,-59,-30,-44
-38,-29,8,33,-23,-10,-18,-50,-87,-78,-57,-46
-55,-52,3,53,-29,-24,-23,-65,-99,-91,-85,-47
-68,-79,-10,74,-29,-45,-5,-74,-128,-125,-99,-58
-59,-86,-27,73,-16,-56,1,-67,-128,-118,-101,-63
-68,-102,-33,85,-17,-67,-2,-69,-137,-133,-126,-76
-82,-113,-31,98,-25,-72,-2,-63,-123,-129,-114,-84
-42,-113,-71,78,14,-92,-12,-65,-143,-145,-124,-87
-26,-104,-78,65,26,-91,3,-62,-144,-142,-138,-85
-20,-101,-81,60,31,-91,6,-53,-108,-110,-116,-59
-19,-101,-82,60,31,-91,47,19,-62,-106,-124,-96
48,-8,-56,-20,52,-32,134,373,426,329,206,26
316,303,-13,-310,164,145,-212,30,689,978,959,592
621,745,124,-683,248,434,-750,-829,563,1505,1693,1242
455,581,125,-518,165,353,-636,-914,-19,744,1037,996
-28,96,124,-34,-76,110,-186,-667,-754,-481,-195,213
-125,-8,117,66,-121,54,-49,-367,-487,-344,-242,-12
-29,-21,8,24,-18,-7,-48,-132,-170,-151,-127,-7
-37,-44,-7,41,-15,-25,-3,-66,-138,-145,-143,-39
-37,-79,-41,58,2,-60,11,-19,-88,-100,-116,-54
-50,-90,-39,70,-5,-64,16,-14,-110,-133,-144,-66
-48,-99,-51,73,2,-74,21,3,-81,-95,-123,-62
-34,-110,-75,72,21,-92,27,1,-92,-114,-129,-73
-39,-97,-58,68,9,-77,33,10,-71,-92,-105,-59
-40,-100,-60,70,10,-80,37,15,-61,-96,-107,-61
-42,-91,-50,67,4,-70,41,19,-48,-85,-98,-53
-45,-91,-46,68,0,-68,40,28,-37,-79,-94,-50
-36,-85,-49,61,7,-67,40,35,-32,-73,-91,-55
-21,-75,-54,48,17,-65,40,44,-19,-66,-85,-52
0,-65,-64,33,32,-64,40,50,-7,-55,-79,-44
18,-55,-74,19,46,-64,35,79,27,-27,-56,-36
18,-45,-63,13,41,-54,35,97,41,-37,-51,-28
18,-39,-57,11,37,-48,34,105,58,-25,-37,-21
43,-29,-73,-7,58,-50,30,119,93,12,-3,-5
55,-24,-79,-16,67,-51,31,138,126,51,34,32
63,-7,-70,-28,67,-39,27,165,168,98,66,44
104,39,-64,-71,84,-12,19,186,216,121,84,63
108,50,-58,-79,83,-3,13,219,277,174,134,91
134,84,-50,-108,92,17,5,247,332,255,202,133
167,125,-42,-146,104,41,-3,255,373,284,232,190
179,146,-33,-162,106,56,-8,248,412,325,287,214
213,182,-31,-197,121,75,-22,240,431,386,345,255
216,194,-23,-205,119,85,-40,234,425,390,350,286
209,207,-3,-208,106,102,-39,204,416,392,357,287
192,203,11,-198,90,107,-34,174,392,369,341,275
145,156,11,-151,67,84,-30,150,337,301,285,225
100,110,10,-105,44,59,-25,108,261,244,231,177
62,72,10,-67,26,41,-21,66,182,157,144,127
25,36,10,-31,7,23,-10,39,113,78,55,61
-12,-3,9,7,-10,3,0,24,47,21,10,14
-45,-48,-2,47,-21,-25,10,15,-2,-51,-39,-19
-47,-60,-13,54,-17,-36,16,5,-25,-73,-70,-18
-34,-60,-26,48,-4,-43,14,-8,-43,-82,-80,-35
-28,-60,-33,44,3,-46,18,-12,-54,-105,-91,-64
-25,-66,-40,46,8,-53,20,-4,-54,-104,-97,-59
-41,-91,-50,66,5,-71,20,0,-51,-101,-108,-60
-48,-90,-42,70,-3,-66,16,6,-48,-98,-111,-55
-50,-85,-36,68,-6,-61,15,12,-45,-95,-107,-55
-57,-86,-29,72,-13,-57,15,15,-43,-94,-105,-54
-60,-82,-22,71,-18,-52,10,15,-39,-88,-101,-49
-59,-76,-18,68,-20,-47,10,15,-43,-84,-100,-51
-54,-69,-14,62,-20,-41,9,15,-52,-79,-96,-47
-37,-63,-26,50,-5,-44,3,15,-56,-76,-95,-45
-25,-56,-31,40,3,-43,-2,15,-55,-69,-95,-45
-20,-49,-29,35,5,-39,-9,11,-55,-76,-90,-48
-12,-46,-34,30,11,-40,-6,4,-56,-105,-91,-52
-8,-43,-35,26,14,-39,-5,-2,-53,-112,-89,-55
-16,-51,-35,34,9,-43,-5,-9,-59,-109,-93,-59
-39,-70,-30,55,-4,-50,0,-16,-60,-111,-104,-60
-41,-71,-30,56,-5,-50,0,-21,-70,-109,-108,-60
-40,-69,-29,55,-5,-49,1,-26,-88,-111,-117,-60
-47,-71,-24,60,-12,-47,5,-31,-93,-128,-128,-59
-42,-68,-26,56,-8,-47,7,-34,-109,-142,-134,-64
-52,-74,-22,63,-15,-48,10,-39,-111,-136,-135,-64
-61,-79,-18,70,-21,-49,13,-40,-109,-133,-134,-69
-69,-81,-12,75,-28,-46,16,-41,-111,-130,-138,-87
-67,-79,-12,73,-27,-46,11,-44,-109,-124,-140,-88
-50,-79,-29,65,-10,-54,5,-46,-110,-132,-140,-84
-62,-93,-30,78,-16,-61,0,-43,-110,-141,-140,-82
-63,-93,-30,78,-16,-61,-6,-40,-117,-139,-140,-79
-56,-85,-29,70,-13,-57,-12,-40,-121,-140,-144,-76
-52,-84,-31,68,-10,-57,-15,-38,-125,-148,-145,-75
-50,-77,-27,63,-11,-52,-15,-35,-133,-151,-144,-79
-46,-75,-29,60,-8,-51,-15,-35,-135,-146,-145,-83
-41,-87,-46,64,3,-66,-15,-42,-135,-145,-144,-85
-50,-89,-39,70,-5,-64,-15,-48,-139,-140,-147,-85
-46,-81,-36,64,-5,-58,-16,-43,-140,-141,-154,-85
-48,-79,-31,64,-9,-55,-11,-42,-140,-145,-150,-85
-46,-73,-27,60,-9,-50,-5,-38,-135,-137,-145,-85
-49,-71,-22,60,-14,-46,1,-35,-132,-130,-142,-77
-45,-58,-13,52,-16,-36,6,-34,-126,-121,-137,-63
-39,-41,-2,40,-19,-21,13,-18,-107,-114,-124,-53
-50,-34,16,42,-33,-9,32,0,-99,-105,-113,-48
-23,0,23,11,-23,11,42,2,-101,-96,-114,-45
-21,31,52,-5,-37,41,33,-20,-99,-94,-115,-41
-32,23,55,4,-43,39,15,-53,-101,-97,-115,-38
-15,12,27,1,-21,19,2,-59,-98,-92,-114,-34
-14,3,17,5,-16,10,-15,-62,-101,-99,-116,-41
-33,-24,9,28,-21,-7,-26,-57,-108,-113,-119,-48
-43,-59,-16,51,-13,-37,-22,-63,-132,-143,-140,-49
-42,-66,-24,54,-9,-45,-18,-58,-138,-153,-151,-61
-50,-82,-32,66,-9,-57,-15,-57,-159,-169,-172,-84
-48,-94,-45,71,-1,-69,-11,-56,-168,-166,-173,-87
-53,-99,-46,76,-3,-72,-11,-44,-152,-158,-155,-80
-58,-101,-43,80,-7,-72,-19,-57,-171,-179,-167,-93
-66,-99,-32,83,-17,-65,-16,-27,-121,-141,-124,-73
-66,-112,-46,89,-10,-79,18,-8,-124,-183,-178,-105
-6,-47,-40,27,17,-44,117,311,253,129,9,-41
215,207,-8,-211,112,99,-118,179,625,775,704,419
571,705,135,-638,218,420,-703,-701,553,1453,1597,1149
495,711,216,-603,139,463,-749,-923,134,1057,1340,1186
20,185,166,-103,-73,175,-312,-715,-692,-337,-18,381
-122,24,146,49,-134,85,-108,-443,-630,-487,-344,-2
-53,13,66,20,-59,39,-80,-141,-205,-171,-154,-5
-63,-39,24,51,-43,-8,-15,-59,-178,-190,-174,-51
-63,-57,6,60,-35,-25,14,-7,-103,-154,-134,-63
-72,-82,-9,78,-32,-45,19,-3,-122,-182,-160,-88
-59,-81,-22,71,-18,-51,24,9,-101,-141,-135,-68
-36,-85,-49,61,7,-67,26,18,-101,-147,-144,-72
-37,-77,-39,57,1,-58,31,23,-97,-128,-135,-65
-35,-75,-40,55,3,-57,26,36,-85,-122,-130,-59
-37,-71,-33,55,-2,-52,25,36,-82,-116,-130,-70
-36,-67,-31,51,-2,-49,25,44,-67,-104,-120,-68
-35,-62,-27,49,-4,-44,25,47,-64,-101,-120,-65
-33,-55,-23,44,-5,-38,25,62,-44,-89,-109,-59
-21,-50,-29,36,4,-40,26,69,-35,-82,-100,-56
-16,-45,-29,31,7,-37,33,76,-10,-74,-91,-48
9,-34,-43,12,26,-38,39,96,6,-55,-71,-33
29,-13,-42,-8,35,-27,37,114,25,-15,-39,-20
29,-4,-33,-12,31,-18,35,137,65,6,-18,-6
33,3,-30,-18,31,-13,36,158,103,36,1,8
47,25,-23,-36,35,1,35,182,143,65,16,25
74,54,-21,-64,47,16,36,215,191,108,67,49
106,89,-17,-98,62,36,34,245,252,165,125,79
125,110,-15,-117,70,47,26,267,304,213,166,128
155,144,-11,-150,83,66,14,283,364,273,226,175
198,189,-10,-194,104,89,6,299,410,314,270,209
214,208,-6,-210,110,101,-13,294,423,355,311,239
228,232,4,-230,112,117,-40,268,420,367,343,259
232,240,8,-236,112,123,-38,238,405,353,351,266
209,229,20,-220,94,125,-30,207,389,352,339,259
187,218,31,-203,78,124,-25,178,344,332,305,241
160,187,27,-174,67,106,-17,146,267,267,247,200
119,142,23,-131,48,82,-12,112,184,172,156,133
79,100,20,-89,29,60,-4,69,108,90,70,67
47,61,14,-54,16,37,4,40,45,29,11,19
23,38,15,-31,4,26,19,32,-2,-21,-31,-19
5,25,20,-15,-8,22,31,24,-36,-62,-65,-41
1,11,10,-7,-5,10,30,16,-59,-84,-85,-54
-4,-7,-3,6,0,-5,29,9,-65,-86,-85,-61
-7,-17,-10,12,2,-13,25,5,-60,-84,-83,-60
-3,-13,-10,8,4,-11,25,5,-58,-95,-97,-60
-13,-23,-10,18,-1,-16,23,5,-53,-101,-106,-60
-20,-30,-10,25,-5,-20,18,5,-50,-95,-100,-60
-14,-23,-10,18,-2,-16,15,5,-54,-93,-98,-56
-7,-18,-11,13,2,-14,11,8,-55,-88,-93,-51
-11,-13,-2,12,-4,-7,8,10,-55,-85,-90,-46
-12,-7,4,9,-8,-1,4,10,-54,-82,-90,-44
-23,-5,18,14,-20,6,18,10,-50,-79,-90,-36
-17,-5,12,11,-14,3,32,10,-50,-80,-90,-38
-3,-2,1,2,-2,0,29,9,-50,-72,-90,-53
-8,1,8,4,-8,4,30,4,-50,-84,-90,-57
-1,-1,0,1,-1,0,26,1,-60,-110,-92,-69
-12,-11,1,11,-6,-4,25,-2,-75,-110,-95,-77
-24,-30,-5,27,-10,-17,25,-8,-77,-109,-97,-77
-23,-38,-14,31,-4,-26,19,-8,-87,-111,-100,-81
-23,-33,-10,28,-6,-21,14,-19,-105,-109,-103,-84
-23,-30,-7,27,-8,-18,9,-21,-109,-113,-111,-85
-24,-27,-3,26,-10,-15,3,-24,-112,-122,-115,-85
-23,-22,0,22,-11,-11,-3,-40,-118,-130,-115,-84
-24,-20,4,21,-14,-7,-3,-40,-121,-130,-115,-89
-28,-20,8,24,-18,-6,0,-40,-126,-130,-115,-100
-30,-20,10,25,-20,-5,1,-40,-129,-132,-115,-100
-30,-20,10,25,-20,-5,6,-42,-130,-136,-114,-101
-34,-20,14,27,-24,-3,4,-49,-130,-141,-122,-105
-35,-19,16,27,-25,-1,0,-45,-130,-142,-128,-105
-37,-23,14,29,-25,-4,0,-45,-130,-138,-124,-103
-36,-25,10,30,-22,-7,0,-44,-130,-135,-121,-99
-31,-26,5,28,-17,-10,0,-40,-130,-132,-118,-100
-33,-31,2,31,-17,-14,0,-40,-130,-127,-115,-96
-24,-29,-5,27,-10,-17,3,-42,-130,-125,-116,-95
-24,-26,-1,25,-11,-13,5,-45,-134,-130,-120,-95
-35,-25,11,30,-22,-7,6,-48,-136,-138,-120,-90
-37,-25,12,31,-24,-6,10,-51,-134,-138,-120,-88
-32,-25,7,28,-19,-8,11,-54,-136,-131,-120,-84
-31,-26,6,28,-18,-10,14,-55,-132,-127,-122,-82
-28,-17,10,22,-19,-4,17,-43,-127,-120,-113,-77
-12,28,40,-8,-26,33,10,-23,-118,-116,-95,-68
-10,44,55,-17,-33,49,25,-14,-105,-103,-87,-60
-1,51,52,-25,-27,52,46,-8,-80,-87,-83,-52
12,90,77,-51,-33,83,28,0,-66,-85,-77,-54
16,90,75,-53,-30,82,20,-20,-96,-85,-72,-56
24,81,57,-53,-17,69,19,-45,-99,-84,-65,-55
11,56,45,-34,-17,50,14,-52,-103,-85,-65,-62
-12,16,28,-2,-20,22,13,-48,-112,-99,-76,-57
-39,-17,23,28,-31,3,9,-52,-140,-136,-117,-69
-54,-40,14,47,-34,-13,9,-50,-159,-136,-117,-81
-56,-51,5,53,-30,-22,2,-53,-160,-150,-111,-78
-54,-54,0,54,-27,-26,-3,-60,-169,-162,-126,-82
-47,-58,-11,53,-18,-35,-5,-53,-158,-153,-120,-76
-44,-61,-17,53,-13,-38,-13,-71,-187,-183,-130,-91
-30,-48,-18,39,-6,-33,-12,-45,-153,-146,-89,-93
-62,-67,-5,64,-28,-35,21,-30,-153,-160,-135,-110
-9,-10,-1,10,-4,-6,129,288,219,133,43,-51
245,232,-13,-239,128,109,-88,188,600,727,670,363
604,706,102,-656,251,404,-703,-739,543,1380,1523,1057
563,744,181,-653,190,462,-804,-1027,158,1072,1358,1125
69,225,156,-147,-44,190,-354,-794,-675,-283,62,395
-94,48,142,22,-118,95,-126,-495,-655,-470,-279,11
-20,59,79,-19,-50,68,-82,-157,-221,-165,-110,-1
-23,13,36,5,-30,24,-9,-57,-200,-191,-147,-49
-37,-17,20,27,-28,2,27,-10,-128,-116,-98,-67
-49,-39,9,44,-28,-15,36,-5,-134,-151,-126,-86
-36,-35,1,35,-18,-17,35,4,-113,-122,-98,-77
-44,-53,-9,48,-17,-31,38,15,-109,-130,-105,-81
-38,-42,-4,40,-17,-23,42,18,-103,-122,-96,-80
-34,-39,-6,37,-14,-22,43,31,-86,-114,-89,-79
-25,-33,-8,29,-8,-21,48,34,-84,-113,-89,-78
-16,-27,-11,21,-3,-18,49,44,-65,-98,-80,-71
-13,-23,-10,18,-2,-16,52,61,-59,-100,-80,-71
-3,-13,-10,8,4,-11,55,72,-43,-82,-72,-65
3,-7,-10,2,7,-8,55,80,-29,-71,-67,-62
