I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,164,35,-147,47,99,72,362,168,169,-76,-108
96,134,38,-115,29,85,74,382,186,175,-71,-105
115,161,47,-138,34,104,59,390,201,193,-43,-84
126,151,25,-139,50,88,53,414,216,190,-53,-95
106,144,37,-125,34,90,34,420,230,214,-29,-42
104,136,32,-121,36,84,46,421,229,206,-29,-35
105,142,37,-124,34,89,91,442,261,227,-8,-29
109,144,35,-127,36,89,99,438,250,223,3,-24
114,147,33,-131,40,90,92,444,252,228,17,-21
128,167,38,-148,45,102,109,466,282,241,42,-14
114,160,45,-138,34,102,96,476,301,242,59,-17
99,143,44,-121,27,93,79,479,300,251,64,-27
91,127,36,-109,27,81,87,484,300,250,68,-31
90,143,53,-117,18,98,81,488,300,250,85,-26
107,168,61,-138,22,114,80,501,300,250,103,-24
104,170,67,-137,18,118,74,512,298,250,105,-21
90,179,88,-135,1,133,87,519,290,247,96,-19
76,168,92,-123,-8,130,97,516,282,235,90,-15
55,164,109,-110,-27,136,68,511,277,223,82,-15
40,195,155,-118,-58,175,99,476,244,213,74,-14
38,204,167,-121,-65,185,123,418,194,176,68,-19
38,194,156,-116,-60,175,115,357,156,125,58,-35
4,191,187,-98,-92,188,104,279,121,102,40,-49
4,185,181,-94,-89,183,72,225,77,83,27,-61
27,178,151,-103,-62,164,66,168,23,62,30,-60
24,167,144,-96,-60,155,57,98,-8,45,30,-60
28,158,130,-93,-51,143,47,61,-20,29,35,-60
28,147,120,-88,-46,133,40,49,-28,29,35,-60
32,138,107,-85,-38,122,29,45,-35,30,32,-57
38,132,93,-85,-28,112,22,37,-42,31,44,-45
40,122,81,-81,-20,101,12,31,-39,35,55,-32
48,117,70,-83,-12,93,3,24,-41,35,75,-26
47,92,45,-70,1,68,-4,17,-40,31,82,-21
21,63,43,-42,-11,53,-9,11,-40,13,78,-19
2,53,51,-28,-25,52,-13,4,-52,-3,81,-14
-2,48,50,-23,-26,49,-18,-3,-61,-3,80,-11
-8,40,48,-16,-28,44,-22,-7,-60,-8,79,-8
-12,31,43,-10,-28,37,-25,-15,-59,-9,96,-3
-20,29,49,-5,-35,38,-30,-14,-68,-13,107,-17
-19,8,27,5,-23,17,-31,-24,-66,-29,105,-17
-16,22,38,-3,-27,30,-32,-37,-77,-48,111,-28
-5,42,47,-19,-26,44,-67,-33,-92,-61,109,-25
-1,25,26,-12,-14,25,-91,-41,-89,-60,116,9
-15,15,30,0,-23,22,-60,-44,-90,-57,129,16
-26,6,31,10,-29,18,-60,-40,-90,-54,130,15
-33,-6,27,20,-30,10,-65,-38,-90,-56,130,10
-45,-12,33,28,-39,10,-54,-33,-85,-50,128,12
-16,12,29,2,-23,20,-84,-32,-76,-43,131,14
4,28,24,-17,-10,26,-44,-21,-63,-32,154,25
2,51,49,-27,-24,50,27,-11,-62,-30,179,50
47,82,35,-65,6,58,-45,5,-57,-20,203,71
102,67,-34,-84,68,17,-158,-40,-63,-18,200,73
149,61,-88,-105,119,-14,-169,-65,-58,-25,193,66
133,39,-94,-86,113,-27,-148,-67,-60,-31,186,60
63,-34,-97,-14,80,-65,-142,-56,-73,-53,174,51
-6,-32,-27,19,11,-29,-112,-43,-83,-56,175,40
-66,-72,-5,69,-30,-38,-95,-50,-94,-59,146,-9
-85,-80,5,83,-44,-38,-57,-12,-75,-35,158,9
-110,-79,31,94,-70,-23,-20,-31,-112,-68,101,-30
-202,-207,-6,205,-98,-106,128,173,-98,-129,3,-160
185,-203,-388,10,287,-295,9,-170,-291,-303,-78,-203
835,49,-786,-442,810,-368,-558,-1148,-293,-157,375,326
589,406,-183,-497,385,111,-593,-1979,-632,-70,639,697
-211,-45,166,127,-188,61,-561,-2378,-1652,-897,-366,-198
-509,-596,-87,553,-211,-341,-732,-1533,-1336,-1002,-653,-595
-242,-293,-51,268,-95,-172,-412,-381,-371,-306,-71,-181
-110,-159,-49,135,-30,-104,-156,91,-21,-36,138,-51
-131,-172,-40,152,-45,-106,-81,233,122,74,256,51
-106,-133,-27,120,-40,-79,-49,281,159,120,280,77
-132,-138,-6,135,-63,-72,-86,302,194,136,318,93
-113,-124,-11,118,-51,-67,-76,295,188,135,328,95
-138,-168,-31,153,-53,-100,-83,314,205,151,321,104
-118,-143,-25,130,-46,-84,-74,322,211,165,330,120
-118,-153,-35,135,-41,-94,-75,338,226,156,320,122
-145,-165,-20,155,-62,-93,-75,341,241,163,340,141
-125,-138,-12,132,-57,-75,-62,353,231,157,338,131
-156,-158,-2,157,-76,-80,-78,370,238,169,342,137
-159,-157,1,158,-80,-78,-82,363,232,171,350,143
-151,-147,4,148,-77,-71,-70,366,245,170,349,146
-160,-148,13,154,-86,-67,-66,382,260,184,360,142
-145,-135,10,139,-77,-62,-59,382,259,185,366,138
-168,-137,31,152,-99,-53,-55,388,253,181,372,137
-175,-152,23,163,-98,-64,-47,414,251,179,384,134
-157,-134,24,145,-90,-55,-46,423,263,176,380,141
-176,-115,61,145,-118,-26,-50,428,261,175,372,139
-174,-108,66,141,-120,-21,-46,421,248,166,367,141
-186,-100,86,143,-136,-6,-44,415,243,154,358,154
-168,-87,81,127,-124,-3,-40,387,210,139,349,145
-182,-99,83,141,-132,-8,-39,339,164,113,321,128
-227,-108,119,167,-173,6,-33,288,131,83,281,99
-224,-97,127,160,-175,15,-42,214,76,48,264,78
-220,-102,118,161,-169,7,-59,135,16,12,255,81
-207,-104,103,155,-155,0,-62,59,-27,-26,245,79
-238,-148,90,193,-164,-29,-56,15,-45,-53,239,80
-245,-164,80,204,-163,-42,-72,-25,-64,-48,233,80
-224,-157,67,190,-145,-45,-111,-61,-83,-52,224,81
-219,-162,58,190,-138,-52,-114,-72,-81,-72,225,88
-213,-176,37,194,-125,-69,-80,-69,-67,-80,239,87
-244,-217,27,230,-135,-95,-78,-66,-66,-70,257,84
-256,-202,54,229,-155,-74,-96,-90,-96,-58,264,86
-242,-227,15,234,-128,-105,-105,-98,-102,-77,256,83
-240,-274,-34,258,-103,-154,-134,-93,-98,-85,253,87
-249,-267,-17,258,-116,-142,-156,-97,-101,-74,250,82
-269,-273,-4,271,-133,-138,-150,-94,-99,-62,245,79
-268,-266,2,267,-135,-132,-124,-97,-99,-76,246,109
-263,-281,-18,272,-122,-149,-155,-100,-95,-111,250,119
-254,-274,-20,264,-117,-147,-174,-100,-95,-110,250,120
-229,-241,-12,236,-108,-127,-145,-100,-95,-109,249,127
-221,-266,-46,244,-88,-156,-160,-99,-95,-111,255,124
-229,-271,-42,250,-93,-157,-165,-100,-95,-109,255,122
-243,-269,-26,257,-109,-147,-164,-102,-98,-111,241,113
-234,-270,-35,252,-100,-152,-166,-107,-102,-108,232,109
-234,-271,-37,253,-99,-154,-166,-110,-105,-111,218,99
-259,-282,-23,271,-117,-152,-160,-99,-94,-116,216,98
-239,-256,-16,248,-111,-136,-144,-92,-87,-108,214,129
-206,-213,-7,210,-99,-110,-143,-78,-73,-92,212,138
-212,-171,41,191,-126,-65,-97,-73,-67,-72,239,133
-167,-131,35,149,-101,-48,-99,-70,-65,-51,249,156
-97,-130,-33,114,-32,-81,-205,-89,-63,-56,243,174
-94,-192,-98,143,2,-144,-263,-131,-86,-100,224,160
-108,-207,-99,157,-4,-153,-253,-131,-90,-118,211,154
-123,-205,-83,164,-20,-144,-229,-139,-98,-126,191,135
-182,-235,-53,209,-64,-144,-207,-105,-72,-117,190,138
-255,-260,-6,258,-124,-133,-178,-136,-109,-133,166,118
-292,-278,14,285,-153,-131,-164,-92,-97,-115,155,107
-286,-273,14,279,-150,-129,-147,-124,-108,-111,127,94
-353,-343,10,348,-181,-166,-2,-15,-114,-161,25,-26
-225,-402,-177,313,-23,-289,80,33,-214,-296,-105,-154
454,-273,-728,-91,591,-500,-404,-835,-344,-347,91,124
645,177,-468,-411,556,-145,-731,-1769,-395,-54,660,812
-124,59,183,32,-153,121,-592,-2405,-1353,-615,19,339
-669,-646,23,658,-345,-311,-756,-2078,-1699,-1234,-826,-529
-493,-575,-81,534,-205,-328,-637,-833,-727,-625,-359,-263
-259,-321,-62,290,-98,-191,-261,-102,-145,-149,16,8
-278,-322,-44,301,-117,-183,-178,122,49,-36,113,79
-267,-290,-23,278,-122,-156,-155,189,117,33,165,138
-267,-324,-57,296,-104,-190,-156,226,148,55,151,129
-298,-304,-6,301,-146,-155,-143,229,163,78,165,144
-316,-304,12,310,-164,-146,-146,225,156,64,147,119
-322,-296,26,309,-174,-135,-135,241,174,74,156,138
-287,-287,0,287,-143,-143,-112,247,182,68,146,149
-256,-285,-29,271,-113,-157,-117,266,191,78,145,151
-250,-269,-19,260,-115,-143,-113,270,195,82,135,150
-264,-256,8,260,-136,-124,-117,270,207,85,129,149
-274,-262,12,268,-143,-124,-113,284,204,86,122,151
-301,-268,32,284,-166,-118,-117,284,210,84,113,147
-310,-253,56,282,-183,-98,-103,289,216,86,108,144
-291,-245,45,268,-168,-100,-84,306,214,84,98,140
-291,-236,55,263,-173,-90,-70,313,216,98,93,137
-290,-229,61,259,-175,-83,-69,338,223,97,85,132
-284,-223,61,253,-172,-81,-76,348,221,91,77,129
-262,-215,47,238,-154,-84,-33,349,211,86,71,121
-265,-209,56,236,-160,-76,-28,349,204,80,61,109
-311,-204,107,257,-209,-48,-47,340,196,75,44,98
-310,-198,112,254,-211,-43,-36,318,173,59,19,86
-315,-194,121,254,-218,-36,-35,270,129,27,-10,74
-324,-189,135,256,-230,-27,-27,215,88,-8,-41,52
-328,-186,143,257,-235,-21,-22,147,33,-39,-72,27
-341,-179,162,260,-251,-9,-23,79,-16,-75,-102,8
-327,-187,140,257,-234,-24,-38,16,-55,-95,-131,-14
-338,-211,127,275,-233,-42,-58,-40,-96,-113,-144,-27
-311,-201,110,256,-210,-45,-61,-79,-111,-123,-149,-25
-302,-209,93,255,-197,-57,-68,-107,-126,-119,-150,-25
-339,-232,107,285,-223,-62,-70,-118,-132,-121,-151,-25
-313,-229,84,271,-199,-72,-66,-127,-126,-120,-149,-25
-292,-230,62,261,-177,-84,-58,-121,-125,-119,-155,-25
-296,-228,67,262,-182,-80,-60,-126,-133,-124,-171,-31
-302,-239,64,270,-183,-87,-87,-141,-145,-130,-174,-32
-301,-235,66,268,-183,-84,-74,-132,-140,-123,-168,-24
-281,-218,63,249,-171,-78,-74,-128,-136,-115,-173,-39
-263,-211,51,237,-157,-80,-78,-120,-131,-109,-177,-52
-248,-202,46,225,-147,-78,-84,-123,-127,-102,-171,-49
-225,-193,32,209,-128,-81,-139,-125,-112,-100,-159,-48
-223,-189,33,206,-128,-78,-154,-126,-105,-99,-150,-44
-235,-190,45,212,-140,-72,-149,-128,-105,-101,-159,-46
-225,-183,42,204,-133,-71,-141,-130,-104,-97,-166,-40
-191,-188,3,189,-97,-92,-157,-133,-107,-102,-166,-36
-164,-172,-8,168,-78,-90,-178,-131,-100,-112,-159,-25
-167,-155,12,160,-89,-71,-195,-154,-120,-119,-164,-24
-135,-129,6,132,-71,-61,-216,-144,-125,-110,-154,-11
-113,-143,-30,129,-41,-87,-187,-154,-139,-120,-174,-14
-182,-209,-27,196,-77,-118,-134,-119,-118,-111,-185,-39
-252,-231,21,241,-136,-105,-105,-137,-135,-114,-201,-82
-300,-283,17,291,-158,-132,-68,-108,-117,-121,-225,-124
-337,-303,34,320,-186,-134,-32,-111,-126,-131,-231,-133
-395,-356,39,375,-217,-158,39,-80,-167,-181,-317,-218
-319,-415,-96,367,-112,-255,196,56,-222,-284,-437,-334
284,-352,-636,35,460,-494,-209,-655,-374,-397,-358,-194
661,81,-580,-371,621,-250,-672,-1602,-314,-74,224,455
49,106,57,-78,-5,82,-608,-2314,-1140,-463,-147,236
-623,-647,-24,635,-299,-335,-750,-2214,-1783,-1247,-1113,-709
-555,-648,-93,602,-231,-370,-619,-967,-880,-746,-786,-580
-323,-344,-22,334,-150,-183,-206,-132,-205,-210,-348,-258
-340,-371,-31,356,-154,-201,-106,110,-19,-99,-258,-212
-322,-312,10,317,-166,-151,-81,190,72,-11,-177,-140
-324,-308,16,316,-170,-145,-33,225,95,-5,-182,-127
-332,-276,56,303,-194,-110,-17,244,123,33,-144,-80
-304,-272,32,288,-167,-120,-33,234,128,34,-150,-105
-285,-268,18,276,-151,-125,-27,255,139,46,-135,-103
-310,-268,42,289,-176,-112,-18,254,147,52,-142,-105
-325,-277,48,301,-186,-115,-13,271,178,64,-136,-104
-285,-268,17,276,-150,-125,-19,289,178,71,-133,-98
-281,-256,26,268,-153,-115,-24,296,202,83,-136,-102
-272,-251,21,261,-147,-114,-7,308,208,88,-128,-95
-297,-267,30,282,-163,-119,-2,317,202,83,-125,-92
-313,-253,60,283,-187,-96,12,331,210,88,-118,-85
-307,-239,68,273,-187,-85,12,359,226,106,-113,-83
-305,-233,72,269,-188,-80,20,374,236,117,-106,-77
-295,-226,69,260,-181,-78,23,384,227,115,-110,-75
-292,-220,71,256,-181,-74,13,410,239,114,-115,-75
-278,-209,69,244,-173,-70,38,428,255,110,-115,-75
-257,-184,72,220,-164,-56,31,417,246,111,-112,-83
-249,-164,85,206,-167,-39,40,412,235,107,-125,-85
-262,-151,112,206,-187,-19,64,402,224,98,-144,-82
-268,-140,128,204,-198,-6,58,361,183,77,-150,-77
-275,-123,152,199,-213,14,68,305,136,50,-170,-97
-277,-101,176,188,-226,37,55,229,84,7,-203,-115
-279,-126,153,203,-216,13,39,151,32,-31,-231,-123
-300,-144,156,222,-228,5,31,77,-22,-60,-251,-154
-285,-137,147,211,-216,5,16,20,-61,-75,-266,-156
-260,-138,122,199,-191,-8,8,-17,-73,-70,-268,-147
-263,-134,129,198,-195,-3,-3,-56,-94,-89,-274,-171
-228,-133,94,180,-161,-19,-12,-59,-94,-86,-279,-185
-221,-147,74,184,-147,-37,-11,-66,-102,-99,-268,-170
-231,-155,75,193,-153,-40,-9,-81,-114,-115,-267,-173
-209,-145,64,177,-137,-40,-5,-69,-101,-98,-270,-181
-207,-146,62,176,-134,-42,-3,-65,-96,-91,-269,-179
-185,-136,49,160,-117,-43,1,-58,-86,-80,-274,-181
-179,-139,40,159,-109,-49,-3,-50,-89,-80,-275,-179
-187,-156,31,172,-109,-62,-22,-57,-94,-80,-275,-190
-178,-155,23,166,-100,-66,-5,-61,-90,-75,-280,-196
-163,-142,20,152,-91,-61,-17,-60,-88,-75,-280,-195
-160,-147,13,154,-86,-67,-52,-60,-85,-74,-281,-200
-170,-158,12,164,-91,-73,-49,-60,-81,-87,-285,-213
-143,-125,18,134,-80,-53,-51,-61,-80,-89,-285,-225
-137,-119,18,127,-77,-50,-50,-55,-83,-101,-287,-220
-136,-132,4,134,-70,-64,-50,-59,-87,-112,-292,-233
-169,-143,26,156,-97,-58,-50,-70,-96,-109,-294,-240
-193,-148,44,170,-118,-52,-44,-73,-101,-111,-290,-248
-139,-117,22,128,-80,-47,-39,-81,-99,-110,-289,-266
-135,-105,30,120,-83,-37,-30,-78,-100,-110,-290,-258
-132,-101,31,116,-81,-34,-26,-75,-100,-104,-289,-252
-118,-90,28,104,-73,-31,-14,-72,-100,-98,-291,-248
-117,-85,32,101,-74,-26,-23,-69,-100,-94,-287,-243
-102,-75,27,89,-65,-23,-32,-67,-92,-87,-281,-247
-94,-64,30,79,-61,-17,-1,-60,-87,-83,-276,-254
-105,-57,48,81,-77,-4,25,-51,-74,-76,-269,-249
-87,-34,53,60,-70,10,27,-48,-73,-65,-266,-243
-49,-10,39,30,-44,14,29,-26,-55,-53,-257,-235
-48,21,68,13,-58,44,73,-10,-30,-54,-247,-229
8,68,60,-38,-26,63,55,12,-27,-57,-245,-224
93,75,-18,-83,55,28,-70,-11,-30,-58,-243,-208
127,60,-67,-93,97,-4,-120,-72,-62,-64,-249,-200
126,58,-68,-92,97,-5,-66,-54,-73,-55,-239,-178
119,46,-73,-82,95,-13,-57,-48,-67,-68,-253,-174
65,33,-32,-49,48,1,-19,-13,-48,-63,-256,-148
0,-3,-3,2,2,-3,27,-30,-74,-75,-273,-188
-57,-33,24,45,-40,-5,37,4,-48,-56,-258,-222
-96,-51,45,73,-71,-2,46,-19,-80,-62,-269,-221
-163,-139,25,151,-94,-57,173,91,-79,-104,-356,-331
17,-158,-176,71,97,-167,283,58,-190,-239,-472,-457
702,-27,-729,-337,715,-377,-235,-758,-283,-285,-276,-197
909,395,-513,-652,710,-59,-571,-1568,-245,31,275,438
206,237,31,-222,88,134,-490,-2212,-1203,-545,-347,-44
-386,-467,-82,426,-152,-274,-677,-1878,-1557,-1109,-1104,-835
-255,-329,-74,292,-90,-201,-445,-635,-604,-491,-638,-556
-4,-39,-35,22,16,-37,-44,34,-78,-90,-317,-338
-18,-49,-31,34,6,-40,50,242,108,45,-218,-263
2,-14,-16,6,9,-15,100,307,167,111,-164,-207
9,3,-6,-6,7,-2,105,337,194,117,-168,-237
-16,20,36,-2,-27,28,104,344,223,139,-138,-204
5,13,9,-9,-2,11,106,354,217,130,-146,-209
29,43,15,-36,7,29,118,371,231,173,-128,-196
45,43,-2,-44,23,20,112,371,234,161,-139,-198
46,41,-4,-43,25,18,131,389,260,165,-133,-195
21,36,15,-28,3,25,150,400,263,174,-135,-165
35,18,-17,-26,26,0,137,411,272,180,-135,-135
61,50,-11,-55,36,20,139,406,275,181,-128,-134
23,57,35,-41,-6,46,133,416,282,179,-124,-137
12,47,35,-30,-12,41,128,426,292,181,-114,-133
46,80,34,-64,6,57,140,430,289,179,-110,-137
50,87,37,-69,6,62,160,436,291,185,-101,-133
41,79,38,-61,1,59,164,450,290,181,-103,-137
35,81,46,-58,-5,63,166,471,297,174,-124,-148
0,74,74,-37,-38,74,164,468,292,168,-123,-151
-1,76,77,-38,-40,76,159,460,277,161,-133,-166
12,74,63,-43,-26,68,159,456,269,153,-153,-177
-17,75,92,-29,-55,83,153,431,240,130,-170,-203
-19,88,107,-34,-64,97,160,391,204,107,-200,-218
-17,97,114,-40,-66,105,169,346,166,87,-216,-198
-12,107,119,-48,-65,113,162,297,126,50,-233,-194
0,112,112,-57,-56,112,155,238,82,21,-254,-196
10,119,109,-65,-50,113,150,170,41,7,-266,-194
27,130,104,-79,-38,117,141,118,30,-12,-264,-196
32,132,100,-82,-34,116,130,82,19,-22,-259,-193
50,142,93,-96,-22,117,118,56,4,-18,-257,-196
54,146,92,-100,-19,118,108,44,-2,-14,-252,-204
75,144,69,-110,3,106,98,38,-10,-12,-250,-207
73,146,73,-110,0,109,105,34,-15,-4,-244,-203
57,143,87,-100,-15,115,116,27,-24,-10,-249,-211
83,147,64,-115,9,105,115,22,-20,-25,-259,-225
86,140,54,-113,15,97,114,22,-10,-15,-250,-220
88,135,47,-112,21,91,110,26,0,-4,-240,-212
90,122,32,-106,28,77,109,30,8,-1,-233,-189
96,121,25,-109,35,73,113,27,2,11,-227,-155
115,159,44,-137,35,101,113,41,14,16,-222,-124
129,168,39,-149,45,104,108,52,21,14,-216,-106
137,162,25,-150,56,93,102,48,19,11,-211,-96
154,168,14,-162,70,91,99,51,20,9,-206,-85
165,162,-4,-163,84,79,93,49,21,21,-201,-83
152,169,17,-161,67,93,91,51,42,40,-197,-79
156,178,22,-167,67,100,94,53,46,40,-192,-77
157,172,16,-165,70,94,96,57,45,41,-187,-69
178,195,17,-187,80,105,97,52,50,40,-183,-73
203,212,9,-208,97,110,100,50,50,40,-172,-78
197,211,14,-204,92,112,111,63,49,40,-161,-84
205,214,9,-210,97,111,116,69,43,38,-144,-90
208,260,52,-234,77,156,160,83,57,61,-116,-81
230,297,68,-264,81,182,157,111,83,74,-85,-79
324,300,-24,-312,174,138,73,94,70,68,-57,-54
370,303,-67,-336,218,118,35,53,48,51,-58,-54
342,285,-57,-313,199,114,46,62,57,47,-43,-43
342,258,-84,-300,213,87,32,44,33,30,-46,-66
293,233,-60,-263,176,86,60,69,50,40,-29,-85
218,215,-4,-216,111,105,112,40,19,43,-36,-95
201,183,-18,-191,109,82,117,69,44,34,-60,-133
175,176,1,-175,87,89,111,44,33,43,-42,-122
97,119,22,-108,37,70,211,106,-9,-14,-104,-221
184,81,-103,-133,144,-11,374,220,-61,-127,-213,-349
799,125,-674,-461,736,-274,-28,-539,-264,-256,-163,-232
1172,519,-653,-845,912,-67,-479,-1420,-185,35,415,427
554,586,32,-570,261,309,-439,-2104,-936,-285,118,273
-110,-161,-51,136,-29,-106,-574,-2036,-1584,-1038,-831,-670
-86,-218,-131,152,23,-174,-454,-826,-721,-584,-516,-557
180,132,-47,-156,113,43,-57,14,-48,-44,-69,-215
246,155,-92,-200,169,31,66,279,184,88,31,-115
223,190,-33,-206,128,78,115,357,272,181,134,-25
188,180,-9,-184,98,85,133,383,275,185,145,-28
195,211,15,-203,90,113,150,397,307,212,180,21
220,199,-21,-209,121,88,166,403,301,186,174,28
191,195,4,-193,93,100,151,426,322,185,204,72
190,193,3,-191,93,98,148,415,316,197,207,81
190,191,1,-190,95,95,136,424,350,229,234,77
195,225,30,-210,82,127,144,430,360,231,245,75
215,223,8,-219,103,115,152,429,360,228,240,75
227,226,0,-227,113,113,147,432,368,232,250,103
195,223,28,-209,83,126,138,426,348,227,254,106
187,241,55,-214,66,148,126,454,368,234,265,109
219,263,44,-241,88,153,164,498,413,241,275,111
213,259,46,-236,84,152,185,503,416,261,300,101
226,260,34,-243,96,147,168,506,414,271,305,98
216,260,44,-239,86,152,160,515,416,267,305,91
185,255,70,-220,57,162,160,520,415,262,304,84
192,256,64,-225,64,160,176,511,414,263,318,111
153,248,95,-201,29,171,175,493,381,243,323,99
142,255,113,-199,14,184,174,471,348,213,305,64
151,280,129,-216,11,204,176,437,326,191,289,65
122,277,154,-200,-16,215,174,382,276,154,262,59
108,263,155,-186,-24,209,175,317,225,133,247,57
84,250,166,-168,-41,208,168,255,173,100,236,53
96,252,157,-174,-31,204,157,172,115,67,228,50
128,276,148,-202,-10,212,148,114,93,62,232,49
130,268,138,-199,-5,203,137,85,86,53,228,59
105,231,127,-168,-11,179,128,61,74,48,232,65
120,245,125,-182,-3,185,118,49,66,39,228,54
166,257,90,-211,38,173,107,34,61,37,232,51
167,249,82,-209,42,166,99,30,56,49,249,39
183,235,52,-209,65,143,86,30,53,51,247,52
200,224,24,-212,88,124,85,27,47,49,269,90
183,242,59,-212,62,150,58,25,46,46,288,101
177,209,32,-193,72,120,63,24,62,43,283,96
187,199,12,-193,88,105,114,36,76,49,285,93
177,196,18,-187,79,107,112,41,75,54,289,86
194,201,8,-198,93,104,106,39,72,49,288,88
206,220,14,-213,96,117,101,40,70,44,307,113
205,204,-1,-205,103,101,95,40,65,38,330,130
218,201,-18,-209,118,91,90,39,66,32,324,124
191,180,-11,-185,100,84,81,36,58,32,325,95
233,205,-27,-219,130,89,63,32,57,35,325,101
266,222,-44,-244,155,89,55,28,84,48,329,113
251,222,-29,-236,140,96,47,25,86,58,342,102
254,229,-25,-241,139,102,48,24,87,53,335,129
242,222,-20,-232,131,101,87,20,91,56,342,142
246,246,-1,-246,123,122,74,17,89,58,360,130
232,275,43,-254,94,159,117,39,101,71,364,132
277,323,46,-300,115,184,128,59,117,104,390,166
354,334,-20,-344,187,157,25,56,120,108,408,204
381,323,-57,-352,219,133,-36,1,105,88,385,204
397,326,-71,-361,233,128,-42,-18,113,93,411,208
395,286,-109,-340,251,89,-34,-15,91,76,409,195
347,241,-106,-294,226,67,-15,19,103,73,402,190
262,228,-34,-245,148,97,43,13,83,58,395,186
223,198,-24,-210,123,86,72,24,88,44,376,167
207,198,-9,-202,108,94,75,9,86,54,387,173
134,146,12,-140,61,78,138,48,56,-5,307,87
153,65,-88,-108,120,-12,306,263,67,-81,218,-28
697,118,-579,-407,638,-230,13,-354,-149,-222,234,63
1168,511,-657,-840,912,-73,-487,-1375,-144,45,829,764
655,692,36,-674,309,364,-395,-2142,-813,-159,689,780
-82,30,112,25,-97,71,-441,-2225,-1619,-1012,-409,-247
-135,-211,-76,173,-29,-143,-500,-1120,-876,-709,-248,-264
166,111,-55,-138,110,28,-157,-125,-53,-74,302,143
252,191,-60,-221,156,65,5,197,205,115,436,221
242,234,-8,-238,125,113,57,286,307,216,541,300
267,221,-46,-244,157,87,90,349,349,214,529,303
258,215,-44,-236,151,85,84,360,383,254,577,361
241,210,-31,-225,136,89,100,355,361,242,571,362
221,198,-23,-210,122,88,92,361,381,244,574,363
239,196,-43,-217,141,76,97,369,388,260,587,378
263,219,-44,-241,154,87,94,394,402,270,600,393
278,256,-21,-267,150,117,95,394,412,270,606,398
270,246,-23,-258,146,111,94,396,423,261,608,418
259,252,-7,-255,133,122,89,395,430,278,618,434
261,249,-12,-254,136,118,91,404,428,291,610,434
252,256,4,-254,124,130,87,410,435,289,611,453
266,261,-6,-263,136,127,85,422,440,285,606,456
258,253,-6,-255,132,123,84,429,440,283,605,461
255,252,-3,-254,129,124,86,445,444,278,601,463
266,251,-15,-258,140,117,84,460,452,285,593,465
233,261,28,-248,102,145,91,466,460,291,589,458
222,259,37,-241,92,148,113,466,450,291,575,448
245,274,29,-260,107,151,116,449,433,284,562,440
237,298,61,-268,88,179,114,442,424,255,540,430
232,296,64,-264,84,180,116,414,395,222,502,421
229,301,72,-265,78,186,114,360,345,190,465,409
191,296,105,-243,43,200,116,304,291,149,425,392
189,284,95,-236,47,189,108,233,240,117,387,377
191,279,88,-235,52,183,98,158,196,97,369,374
187,264,77,-226,55,171,85,98,154,78,345,375
195,267,72,-232,62,170,77,62,130,68,321,371
196,275,78,-236,59,176,85,31,125,64,324,370
215,259,45,-237,85,152,83,-2,120,58,309,369
202,247,46,-225,78,146,78,-31,114,53,296,365
187,243,56,-216,65,149,76,-42,108,47,295,365
