I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,38,6,-35,13,22,-25,16,69,2,-7,25
48,45,-3,-46,25,21,-60,-28,39,-12,-24,18
56,47,-9,-51,32,19,-84,-73,6,-41,-47,25
72,55,-17,-63,44,19,-78,-58,7,-39,-8,57
68,43,-25,-55,46,9,-82,-53,-6,-41,-15,50
57,27,-30,-42,43,-1,-67,-44,4,-39,-24,47
37,7,-30,-22,33,-11,-33,-38,20,-39,-27,40
-1,-38,-37,20,18,-37,-15,-33,21,-56,-62,29
-2,-48,-46,26,22,-47,-2,-31,20,-59,-69,23
-3,-48,-45,26,21,-46,10,-25,18,-65,-97,0
-20,-64,-44,42,12,-54,14,-25,15,-52,-63,13
-15,-61,-46,39,16,-53,22,-16,14,-70,-115,-15
-18,-70,-52,44,17,-61,25,-24,22,-50,-60,10
-3,-158,-156,81,77,-157,28,-9,49,-38,-89,-29
94,-140,-234,23,165,-187,-10,11,122,305,239,88
278,160,-118,-219,198,21,-265,-414,-371,375,1049,560
568,813,245,-691,161,529,-973,-1459,-1592,-365,1893,1369
569,1253,683,-911,-57,968,-1396,-2040,-2120,-668,2554,1903
80,751,671,-416,-296,711,-859,-1394,-1476,-873,916,877
-154,189,343,-18,-249,266,-310,-606,-676,-804,-538,-61
-99,21,120,39,-110,70,-84,-232,-192,-260,-182,-48
-104,-94,10,99,-57,-42,72,-31,17,-139,-239,-114
-79,-115,-36,97,-21,-75,94,12,72,-78,-199,-93
-85,-149,-64,117,-10,-106,112,46,88,-58,-198,-123
-80,-146,-65,114,-7,-106,120,59,84,-56,-213,-135
-77,-141,-64,110,-6,-103,133,78,84,-33,-178,-123
-77,-143,-66,110,-5,-104,144,82,79,-37,-214,-139
-73,-137,-64,106,-5,-100,144,80,80,-14,-190,-129
-74,-140,-66,108,-4,-103,147,87,80,-15,-223,-140
-70,-132,-62,101,-3,-97,143,84,80,0,-209,-135
-71,-131,-60,101,-5,-95,146,96,92,6,-218,-149
-83,-140,-57,112,-13,-98,144,102,112,28,-214,-150
-110,-164,-54,137,-28,-109,148,121,134,43,-224,-166
-111,-162,-51,136,-30,-106,157,144,168,66,-229,-190
-104,-153,-49,129,-27,-101,171,178,217,117,-221,-197
-105,-148,-43,127,-31,-95,192,219,269,173,-223,-200
-109,-141,-32,125,-38,-86,208,265,356,254,-216,-210
-99,-122,-22,111,-38,-72,226,330,453,354,-217,-237
-84,-92,-8,88,-38,-49,243,385,536,459,-208,-260
-81,-77,4,79,-42,-36,241,422,613,572,-171,-260
-81,-63,17,72,-49,-23,229,436,646,652,-141,-256
-76,-54,22,65,-49,-15,221,421,633,668,-114,-256
-62,-48,14,54,-37,-17,200,369,576,645,-80,-233
-48,-40,8,44,-28,-16,159,287,464,566,-59,-201
-35,-35,0,35,-17,-17,112,200,329,426,-47,-153
-19,-27,-8,23,-5,-17,72,120,207,280,-34,-87
-13,-27,-14,21,1,-20,44,57,116,160,-23,-47
-10,-30,-20,20,5,-25,32,19,64,77,-24,-14
-5,-30,-24,18,10,-27,28,-1,25,24,-25,1
-5,-33,-29,19,12,-31,22,-15,-3,-11,-24,1
-5,-36,-30,20,13,-32,16,-29,-18,-29,-25,6
-5,-34,-30,19,13,-32,11,-32,-31,-45,-24,2
0,-30,-30,15,15,-30,10,-30,-29,-60,-28,0
5,-25,-30,10,18,-27,10,-30,-40,-61,-30,0
10,-20,-30,5,20,-25,10,-30,-47,-72,-36,0
13,-17,-30,2,22,-23,10,-30,-39,-86,-42,0
15,-10,-25,-3,21,-17,10,-30,-36,-85,-49,0
9,-16,-25,4,17,-20,11,-25,-31,-84,-62,-4
-8,-31,-24,20,8,-27,17,-17,-27,-80,-70,-9
-18,-38,-20,28,1,-28,23,-11,-23,-81,-74,-11
-25,-45,-20,35,-2,-32,29,-4,-16,-75,-70,-16
-27,-45,-17,36,-4,-31,34,2,-10,-52,-63,-19
-31,-46,-15,39,-8,-30,31,9,-2,-36,-59,-23
-39,-50,-12,45,-14,-31,30,21,3,-23,-52,-25
-41,-50,-9,45,-16,-29,30,21,11,-13,-48,-25
-43,-48,-5,46,-18,-27,30,20,28,-9,-42,-28
-37,-42,-5,40,-16,-23,30,19,28,-5,-40,-31
-27,-38,-11,32,-7,-24,31,14,20,-2,-40,-29
-27,-34,-7,31,-10,-20,35,16,17,3,-36,-25
-28,-28,-1,28,-13,-14,35,12,9,5,-35,-17
-30,-25,5,27,-17,-10,35,9,5,-1,-34,-11
-33,-24,10,28,-21,-7,35,10,0,-8,-31,-4
-37,-34,3,35,-20,-15,35,10,-3,-14,-28,3
-37,-41,-4,39,-16,-23,31,11,-6,-21,-25,3
-29,-40,-11,35,-9,-25,24,9,-11,-27,-23,0
-19,-38,-19,28,0,-28,18,6,-14,-33,-19,0
-8,-34,-26,22,9,-30,11,3,-18,-39,-22,-4
-5,-35,-30,20,13,-32,4,0,-20,-45,-29,-6
-2,-31,-30,16,14,-30,-2,-2,-20,-55,-34,-4
1,-30,-30,14,15,-30,-5,-6,-23,-57,-36,-1
0,-30,-30,15,15,-30,-5,-2,-26,-54,-35,0
5,-25,-30,10,18,-27,-5,1,-24,-55,-35,0
4,-25,-30,10,18,-27,-5,-1,-21,-55,-35,0
1,-24,-25,12,14,-24,-5,4,-20,-55,-35,-1
6,-19,-25,7,16,-22,-5,5,-19,-57,-39,3
3,-21,-24,9,13,-22,-5,5,-15,-61,-40,5
2,-17,-20,7,11,-18,-5,10,-14,-60,-40,5
5,-14,-20,5,13,-16,-4,10,-21,-60,-40,5
7,-16,-22,5,15,-19,0,10,-24,-60,-40,4
15,-11,-25,-2,21,-18,5,11,-14,-60,-40,5
16,0,-16,-7,16,-8,7,10,-7,-65,-31,8
13,10,-3,-11,8,3,13,14,1,-65,-21,12
13,21,8,-17,2,14,14,29,8,-65,-9,14
23,50,28,-37,-2,39,10,42,11,-71,-2,18
37,67,30,-52,3,48,-18,23,17,-69,1,20
38,60,22,-50,8,41,-75,-18,-8,-68,-1,24
43,59,16,-52,13,38,-84,-35,-34,-61,-1,44
45,54,9,-50,18,31,-69,-36,-36,-55,3,46
49,52,3,-50,23,27,-66,-34,-40,-52,-5,36
46,43,-2,-44,24,20,-47,-19,-37,-41,23,40
15,11,-4,-13,9,3,-18,2,-32,-73,-8,19
0,-25,-25,13,12,-24,-6,6,-25,-91,-31,4
-8,-59,-52,34,22,-55,2,10,-22,-104,-58,-20
-4,-59,-56,32,26,-57,9,15,-13,-92,-32,-12
-6,-60,-55,33,24,-57,18,14,-24,-99,-44,-31
-6,-61,-55,34,24,-57,17,26,-15,-88,-41,-30
5,-101,-106,48,56,-104,1,-13,-27,-91,-19,-39
56,-152,-207,48,132,-179,1,1,48,72,7,-50
213,15,-198,-114,206,-91,-113,-158,-97,461,705,296
483,517,34,-500,224,275,-694,-1068,-1180,13,1471,951
733,1201,468,-967,132,835,-1473,-2055,-2154,-476,2488,1816
407,1105,698,-756,-146,901,-1287,-1828,-1872,-590,1966,1504
-65,388,454,-162,-260,421,-536,-908,-1037,-855,-114,255
-66,93,159,-14,-113,126,-190,-342,-398,-453,-301,-35
-59,-28,31,43,-45,2,8,-75,-80,-133,-127,-38
-71,-104,-33,88,-19,-68,65,11,13,-136,-231,-94
-68,-122,-53,96,-7,-87,73,49,48,-70,-136,-82
-80,-137,-56,109,-12,-96,106,87,72,-81,-208,-116
-67,-121,-54,95,-6,-87,109,91,86,-45,-147,-96
-72,-129,-56,101,-7,-92,126,105,98,-48,-187,-112
-46,-117,-71,82,12,-93,120,103,107,-31,-173,-101
-47,-123,-75,85,14,-99,128,111,118,-22,-185,-117
-41,-110,-69,76,14,-89,128,126,128,-11,-183,-130
-48,-114,-66,81,9,-90,132,136,145,4,-174,-117
-77,-137,-60,107,-8,-98,135,136,159,15,-189,-121
-72,-129,-57,100,-7,-92,137,143,169,31,-203,-157
-72,-123,-51,98,-10,-87,148,175,205,50,-229,-171
-69,-116,-47,93,-11,-81,157,209,249,102,-222,-177
-65,-108,-43,87,-11,-75,177,246,311,149,-222,-196
-62,-99,-37,80,-12,-68,193,303,397,218,-218,-203
-58,-92,-34,75,-12,-63,202,368,489,313,-216,-236
-76,-78,-3,77,-36,-40,231,434,582,415,-215,-268
-62,-51,11,56,-36,-20,249,492,668,528,-198,-271
-46,-31,15,38,-30,-8,237,505,713,614,-177,-266
-59,-24,36,41,-47,6,226,490,711,645,-157,-263
-46,-11,35,28,-40,12,206,451,665,626,-130,-261
-27,7,35,9,-31,21,163,369,564,575,-103,-243
-42,-13,29,27,-35,8,120,277,438,475,-73,-185
-24,-7,17,15,-20,4,80,184,300,331,-53,-132
10,18,8,-15,0,13,41,109,190,199,-28,-82
17,14,-3,-15,9,5,24,53,113,108,2,-17
28,16,-12,-22,20,2,18,19,49,51,11,7
35,14,-21,-24,27,-3,7,11,11,0,13,9
52,28,-24,-40,38,2,2,2,0,-28,16,18
40,12,-28,-26,34,-8,-1,-7,-3,-38,21,28
16,-18,-34,1,26,-26,-4,-16,-11,-50,12,31
37,5,-32,-21,35,-14,-7,-20,-19,-64,-5,23
54,24,-30,-39,42,-3,-10,-16,-33,-67,-2,20
54,25,-28,-39,41,-1,-9,-15,-38,-58,9,15
50,25,-25,-37,37,0,-5,-15,-32,-71,-2,11
49,25,-24,-36,36,0,-3,-15,-28,-75,-32,5
47,25,-22,-36,34,1,0,-16,-24,-66,-43,-5
42,24,-17,-33,29,3,3,-14,-19,-64,-48,-13
37,21,-16,-28,27,2,5,-1,-15,-55,-54,-22
28,16,-11,-22,19,2,8,14,-8,-52,-58,-31
25,14,-11,-19,17,1,10,24,1,-44,-59,-44
16,10,-6,-13,11,1,12,31,9,-30,-53,-51
-7,5,12,1,-10,9,16,35,22,-23,-45,-49
-10,5,15,2,-13,10,13,35,32,-16,-40,-60
-4,5,9,-1,-7,7,10,35,28,-9,-31,-66
11,5,-6,-8,8,0,8,35,26,-2,-28,-64
14,16,2,-15,6,9,5,35,22,4,-19,-65
7,26,18,-17,-6,22,2,35,20,2,-14,-59
14,24,10,-19,1,17,-1,30,18,-6,-39,-54
18,27,9,-22,4,17,-3,22,11,-12,-47,-47
25,30,5,-28,10,17,-6,14,6,-19,-44,-43
31,30,-1,-30,16,14,-9,6,0,-26,-46,-37
26,32,7,-29,9,19,-12,-2,-5,-32,-44,-31
9,35,26,-23,-9,30,-15,-4,-22,-35,-45,-27
7,38,31,-22,-12,34,-15,-13,-36,-40,-49,-18
12,41,29,-27,-8,35,-15,-27,-34,-58,-60,-38
13,44,31,-28,-9,37,-15,-26,-37,-66,-66,-57
17,46,29,-31,-7,37,-15,-22,-40,-64,-64,-56
18,49,31,-33,-6,40,-15,-20,-40,-65,-68,-61
18,52,34,-35,-8,43,-15,-16,-42,-64,-70,-63
19,54,35,-37,-9,45,-18,-15,-45,-70,-70,-66
23,58,35,-41,-6,46,-21,-18,-48,-75,-67,-60
25,60,35,-43,-5,47,-24,-21,-51,-77,-59,-49
23,58,35,-41,-6,46,-27,-20,-55,-80,-56,-43
19,52,33,-36,-7,42,-29,-20,-55,-83,-46,-34
20,48,28,-34,-4,38,-32,-20,-50,-85,-53,-44
18,43,25,-31,-4,34,-34,-19,-50,-82,-71,-55
17,39,22,-28,-3,30,-38,-15,-49,-77,-66,-47
18,35,17,-27,0,25,-39,-10,-44,-75,-64,-41
8,24,15,-17,-4,19,-44,-8,-44,-69,-60,-35
22,50,28,-36,-3,39,-44,-2,-43,-67,-56,-28
21,83,62,-53,-21,72,-48,-1,-38,-62,-52,-22
28,101,73,-64,-23,87,-53,5,-36,-60,-49,-17
74,132,59,-103,7,95,-56,7,-20,-60,-51,-10
87,143,56,-115,15,99,-97,-40,-37,-57,-44,-5
95,144,49,-120,23,96,-117,-68,-67,-57,-48,13
93,139,45,-116,24,92,-105,-63,-64,-50,-40,36
92,130,37,-111,27,83,-103,-70,-66,-74,-47,34
81,119,38,-101,21,79,-89,-68,-59,-68,-22,36
18,79,62,-49,-22,70,-66,-61,-62,-73,-48,9
2,61,59,-32,-29,60,-54,-54,-57,-95,-71,-13
2,48,46,-26,-22,47,-39,-48,-54,-108,-73,-35
-7,38,45,-16,-26,42,-35,-40,-44,-106,-73,-37
-18,27,45,-5,-32,36,-36,-38,-40,-108,-49,-31
-19,17,36,1,-28,26,-33,-22,-34,-123,-109,-53
11,-17,-28,3,20,-22,-39,-20,-15,-90,-68,-21
31,-88,-119,29,75,-104,-28,4,10,-19,-91,-65
165,34,-131,-99,147,-48,-91,-41,14,387,493,188
397,444,47,-421,175,245,-465,-674,-755,86,1289,793
632,1099,466,-866,83,782,-1156,-1695,-1932,-775,2181,1654
413,1216,804,-815,-196,1010,-1216,-1849,-2033,-1012,2125,1628
-93,593,685,-250,-389,639,-588,-1067,-1272,-1095,29,317
-130,213,343,-42,-236,277,-236,-452,-562,-664,-547,-153
-61,69,130,-4,-95,99,-47,-143,-169,-209,-153,-73
-75,-34,41,54,-57,3,50,5,-25,-157,-278,-142
-53,-52,1,52,-27,-25,57,26,26,-80,-162,-124
-56,-66,-10,61,-23,-38,88,61,52,-90,-232,-166
-42,-56,-15,49,-13,-35,83,59,59,-69,-186,-142
-47,-61,-14,54,-16,-37,100,60,58,-69,-200,-160
-58,-79,-21,69,-18,-50,98,74,73,-61,-199,-154
-73,-99,-26,86,-23,-62,100,81,103,-49,-197,-164
-72,-91,-20,82,-26,-55,106,84,109,-49,-230,-173
-75,-90,-15,83,-30,-52,102,84,111,-36,-216,-183
-75,-87,-12,81,-31,-49,116,97,118,-26,-232,-204
-79,-84,-5,82,-36,-45,134,105,121,0,-221,-201
-80,-89,-8,85,-36,-48,138,119,153,32,-221,-215
-66,-93,-27,80,-20,-60,141,146,181,54,-236,-221
-69,-100,-31,85,-19,-66,144,171,216,98,-244,-231
-68,-93,-25,81,-22,-59,149,213,276,169,-234,-251
-66,-89,-22,78,-22,-55,161,276,364,262,-220,-254
-64,-81,-17,72,-23,-49,179,325,453,372,-197,-262
-56,-65,-8,61,-24,-36,189,373,533,470,-180,-292
-43,-40,3,41,-23,-18,181,409,597,579,-144,-293
-27,-14,14,20,-20,0,174,406,597,637,-100,-282
-34,-6,28,20,-30,11,169,401,590,647,-70,-280
-34,-2,32,17,-33,15,150,355,543,622,-53,-259
-20,4,24,7,-22,14,110,269,425,507,-49,-222
-6,10,16,-3,-11,13,70,190,303,361,-43,-177
6,14,8,-10,-2,11,42,118,193,226,-38,-120
11,11,0,-11,5,6,25,67,109,113,-32,-71
13,8,-5,-10,9,1,20,32,52,35,-32,-33
16,6,-10,-11,12,-2,18,14,22,-10,-39,-11
15,2,-13,-8,14,-5,15,6,8,-44,-45,-8
16,1,-16,-8,16,-7,12,1,-3,-65,-50,-4
12,-3,-15,-4,14,-9,9,-4,-12,-72,-50,-1
7,-8,-15,1,11,-11,10,-11,-23,-75,-54,4
12,-15,-27,1,20,-20,10,-14,-30,-83,-55,4
7,-19,-26,7,16,-23,10,-11,-34,-91,-59,0
-7,-15,-8,11,1,-11,10,-8,-39,-89,-72,-2
-12,-15,-3,14,-4,-9,10,-6,-38,-103,-83,-5
3,-6,-9,2,6,-7,11,-2,-29,-113,-88,-8
-15,-28,-13,22,0,-21,17,0,-23,-99,-81,-10
-43,-63,-19,53,-12,-41,24,2,-17,-88,-74,-14
-34,-59,-25,47,-5,-41,30,9,-3,-73,-68,-24
-34,-64,-30,49,-2,-47,38,16,13,-52,-60,-28
-30,-66,-36,48,4,-51,37,23,22,-35,-55,-25
-24,-64,-41,44,9,-52,35,28,32,-17,-48,-22
-12,-66,-54,39,22,-60,35,41,46,-3,-41,-20
-6,-64,-58,36,26,-61,30,50,56,2,-34,-16
-16,-66,-50,41,18,-58,30,51,59,5,-32,-15
-17,-64,-47,41,15,-55,29,55,64,8,-36,-12
-24,-66,-42,46,10,-54,25,53,63,13,-35,-6
-19,-56,-37,37,10,-46,25,48,56,15,-35,-1
-19,-55,-36,37,9,-45,23,45,52,9,-35,2
-27,-82,-54,55,14,-68,19,41,46,2,-35,8
-25,-86,-61,56,18,-73,20,37,40,-4,-40,9
-30,-84,-54,57,12,-69,23,34,35,-11,-40,5
-18,-87,-70,53,26,-78,26,30,31,-17,-40,5
-2,-89,-87,46,42,-88,29,30,28,-22,-40,5
-10,-93,-83,52,37,-88,31,29,25,-30,-40,6
-6,-95,-89,50,42,-92,35,25,22,-34,-37,4
4,-99,-103,48,53,-100,34,25,20,-36,-34,13
5,-100,-105,48,55,-102,30,23,18,-40,-35,28
24,-104,-128,40,77,-116,30,19,12,-42,-31,25
30,-105,-135,38,83,-120,27,20,7,-46,-30,25
11,-105,-116,48,64,-110,25,20,4,-43,-30,25
6,-109,-115,52,60,-112,25,20,-1,-38,-25,25
5,-110,-115,53,60,-112,30,20,-5,-35,-22,25
6,-109,-114,52,60,-111,32,20,2,-31,-19,28
11,-105,-116,47,64,-110,30,20,11,-28,-15,31
8,-107,-114,50,61,-110,30,24,18,-24,-12,35
8,-92,-100,42,54,-96,30,38,27,-15,-8,37
19,-58,-77,20,48,-67,30,43,35,11,-4,44
29,-47,-76,9,53,-61,29,56,57,26,-3,57
55,-43,-98,-5,77,-70,-3,32,42,10,3,62
72,-35,-107,-18,90,-70,-53,-22,5,-16,-10,59
71,-33,-104,-18,88,-69,-57,-20,-1,-21,-10,76
79,-26,-105,-26,92,-65,-44,-8,-14,-14,-3,91
67,-39,-106,-13,86,-72,-29,-2,-17,-2,6,101
26,-76,-103,25,65,-89,3,6,-15,9,22,99
3,-113,-116,56,59,-114,20,12,-15,-14,-16,51
-8,-144,-135,76,64,-139,33,16,-15,-35,-30,29
-19,-155,-136,87,58,-145,46,25,-15,-47,-50,17
-17,-148,-131,83,57,-139,43,22,-15,-30,-7,36
-31,-160,-129,95,50,-144,58,45,3,-47,-50,26
-12,-177,-165,94,77,-171,65,56,19,-24,-11,47
1,-247,-248,124,125,-247,56,51,11,-25,-34,6
68,-245,-313,89,191,-279,24,88,110,287,207,74
269,34,-235,-151,252,-100,-184,-249,-270,485,1024,533
552,648,96,-600,227,372,-858,-1258,-1466,-224,1839,1311
629,1175,547,-902,41,861,-1405,-1972,-2122,-600,2611,1967
152,760,608,-456,-228,683,-936,-1436,-1589,-782,1239,1089
-146,134,280,6,-213,207,-320,-602,-768,-810,-427,12
-73,-48,25,61,-49,-11,-90,-198,-253,-278,-167,-5
-74,-182,-108,128,17,-144,85,31,-19,-113,-160,-69
-49,-209,-160,129,56,-184,109,87,55,-68,-142,-66
-62,-234,-172,148,56,-203,121,111,81,-34,-112,-70
-61,-239,-177,151,58,-208,134,131,109,-39,-152,-95
-60,-230,-170,145,56,-200,137,136,118,-11,-105,-85
-71,-240,-169,156,50,-204,152,145,124,-18,-143,-116
-65,-230,-164,148,50,-197,152,154,137,5,-111,-100
-81,-240,-159,161,40,-199,156,168,143,3,-139,-118
-81,-247,-166,164,42,-206,157,165,153,18,-128,-111
-81,-252,-171,166,45,-211,160,172,162,24,-140,-120
-84,-249,-164,167,40,-206,161,172,173,35,-146,-146
-85,-246,-160,165,38,-202,174,191,198,64,-145,-158
-89,-245,-156,167,34,-200,184,215,228,91,-161,-162
-92,-244,-151,168,30,-197,187,239,267,126,-178,-163
-80,-229,-149,154,35,-189,197,276,315,178,-186,-169
-57,-208,-151,133,47,-180,225,329,395,263,-175,-187
-62,-188,-125,125,32,-156,249,397,490,371,-167,-210
-82,-175,-93,129,6,-134,264,452,569,470,-149,-227
-75,-165,-90,120,8,-127,265,495,642,573,-122,-234
-69,-155,-87,112,9,-121,256,506,675,649,-95,-235
-65,-149,-84,107,10,-116,253,486,665,672,-69,-233
-38,-119,-80,78,21,-99,231,450,621,658,-41,-220
-15,-95,-80,55,33,-87,189,372,524,590,-9,-181
-10,-95,-86,53,38,-90,150,280,394,474,23,-123
5,-94,-100,45,53,-97,111,203,276,331,52,-63
17,-95,-112,39,65,-103,79,135,183,199,61,-13
15,-94,-109,40,63,-101,67,91,107,111,59,17
14,-96,-110,41,62,-103,63,70,65,62,61,34
10,-100,-110,45,60,-105,57,56,43,32,60,46
13,-97,-110,42,62,-103,51,46,25,-2,61,47
15,-94,-109,39,63,-101,46,41,11,-20,55,43
13,-91,-104,40,58,-97,41,38,2,-33,45,41
13,-88,-101,37,57,-94,40,32,-4,-45,37,37
12,-86,-97,37,55,-91,39,31,-11,-50,27,35
10,-83,-93,37,52,-88,36,35,-17,-60,19,33
10,-80,-90,35,50,-85,34,34,-25,-59,10,30
8,-77,-86,35,47,-81,36,37,-21,-55,1,27
2,-74,-77,36,40,-75,42,40,-12,-56,-7,24
-1,-72,-71,37,35,-71,48,39,-4,-53,-17,21
-2,-68,-66,35,32,-67,55,44,4,-50,-24,19
-7,-77,-70,42,32,-73,57,51,12,-51,-25,16
-2,-86,-84,44,42,-85,54,59,36,-46,-28,11
-10,-85,-75,48,33,-80,55,64,47,-35,-30,9
-21,-84,-64,53,22,-74,55,59,43,-25,-31,4
-15,-81,-66,48,26,-73,55,56,48,-17,-35,1
-15,-79,-65,48,25,-71,54,53,50,-8,-35,-1
-16,-81,-65,49,24,-73,49,48,50,-8,-35,1
-24,-90,-65,58,21,-77,46,45,46,-11,-35,13
-30,-93,-62,62,16,-77,43,45,41,-10,-35,16
-27,-87,-60,57,17,-73,38,45,38,-15,-32,14
-25,-85,-60,55,18,-72,35,45,32,-15,-26,16
-24,-80,-56,52,16,-68,32,45,29,-16,-22,14
-22,-77,-55,50,17,-66,27,45,21,-25,-18,16
-19,-73,-55,46,19,-64,24,44,14,-33,-12,29
-19,-70,-50,45,15,-60,21,38,7,-41,-11,31
-21,-70,-50,46,15,-60,17,33,-1,-53,-16,29
-17,-67,-50,42,17,-59,13,27,-7,-60,-19,30
-15,-65,-50,40,18,-57,10,21,-14,-60,-22,30
-15,-65,-50,40,18,-57,10,16,-15,-60,-27,30
-14,-61,-48,38,17,-54,10,11,-15,-60,-30,25
-13,-54,-41,34,14,-47,10,10,-15,-60,-33,21
-13,-48,-34,31,11,-41,10,10,-15,-61,-36,19
-13,-41,-27,27,7,-34,10,6,-14,-70,-39,14
-14,-35,-21,25,4,-28,10,4,-10,-72,-41,10
-22,-35,-14,29,-4,-24,10,7,-10,-66,-45,12
-25,-34,-9,29,-7,-21,10,12,-10,-62,-44,16
-38,-40,-2,39,-17,-21,11,19,-9,-57,-33,17
-42,-41,2,41,-22,-19,9,22,-10,-52,-21,21
-24,-13,11,18,-17,-1,4,31,-4,-51,-10,18
-15,25,40,-5,-28,32,-5,33,3,-55,-1,25
3,48,44,-26,-21,46,-4,33,9,-56,7,45
13,46,33,-30,-10,39,-42,19,14,-53,15,52
31,58,27,-45,2,42,-91,-40,-21,-70,8,49
54,69,15,-61,19,41,-83,-56,-50,-75,12,58
54,57,3,-55,25,29,-74,-40,-56,-75,7,53
62,49,-13,-55,37,18,-67,-37,-60,-76,3,57
31,33,3,-32,14,18,-48,-26,-60,-71,11,49
0,10,10,-5,-5,10,-28,-22,-62,-91,-22,8
-1,-44,-42,23,21,-43,-22,-17,-65,-102,-51,-5
2,-54,-55,26,29,-54,-12,-14,-66,-109,-94,-30
25,-17,-42,-4,33,-29,-10,-11,-58,-88,-53,-18
-1,-39,-38,20,19,-38,2,-6,-49,-107,-99,-35
-10,-39,-29,24,10,-33,13,-2,-32,-79,-53,-5
4,-114,-118,55,62,-116,13,35,-15,-78,-82,-27
75,-124,-200,25,138,-162,-20,40,74,222,142,35
268,159,-109,-214,189,25,-251,-344,-325,457,937,465
591,800,209,-696,191,505,-984,-1410,-1571,-182,1788,1268
711,1355,644,-1033,34,999,-1552,-2133,-2217,-469,2621,1948
202,913,710,-558,-254,811,-1027,-1531,-1623,-676,1231,1087
-128,280,409,-76,-269,344,-384,-670,-811,-815,-441,26
-71,96,167,-13,-119,132,-138,-239,-285,-309,-201,-44
-97,-40,56,68,-76,8,33,-13,-56,-146,-213,-108
-67,-57,10,62,-39,-23,52,32,1,-104,-192,-107
-84,-72,13,78,-48,-29,85,73,43,-69,-178,-127
-93,-76,17,84,-55,-30,95,87,58,-72,-216,-135
-87,-75,12,81,-49,-32,103,87,71,-44,-178,-123
-101,-90,10,96,-55,-40,115,97,81,-55,-222,-138
-92,-85,6,88,-49,-39,112,96,87,-31,-193,-123
-93,-88,5,90,-48,-41,122,106,93,-35,-228,-160
-84,-83,1,84,-42,-41,121,116,102,-21,-216,-163
-81,-86,-5,84,-38,-46,129,125,116,-12,-230,-169
-73,-84,-11,79,-31,-47,129,131,131,6,-229,-170
-71,-86,-15,79,-28,-50,131,156,175,40,-225,-173
-75,-80,-5,78,-34,-43,129,169,202,60,-253,-203
-71,-70,2,70,-36,-34,142,203,232,89,-254,-212
-76,-60,16,68,-46,-22,168,258,303,157,-250,-223
-91,-54,37,72,-64,-8,179,306,379,227,-247,-241
-82,-52,30,67,-56,-11,206,367,473,315,-243,-260
-74,-39,34,56,-54,-3,234,436,569,427,-240,-293
-77,-16,61,47,-69,22,230,476,640,522,-231,-306
-57,10,68,23,-63,39,222,465,666,600,-210,-315
-31,30,60,0,-46,45,217,452,641,628,-170,-312
-31,36,67,-2,-49,51,186,421,592,601,-133,-287
-35,40,75,-3,-55,58,136,342,500,547,-109,-241
-16,43,59,-14,-38,51,88,253,376,436,-93,-186
-1,47,48,-23,-25,47,46,162,246,287,-85,-146
8,50,43,-29,-18,46,19,85,142,175,-49,-94
9,46,37,-28,-14,41,10,45,78,95,-20,-43
11,45,34,-28,-12,40,4,24,25,36,-26,-9
