I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,81,192,14,-152,136,98,54,-62,-72,-118,-48
-104,80,184,12,-144,131,105,80,-33,-64,-111,-44
-82,70,151,6,-117,110,115,116,4,-49,-107,-46
-44,65,109,-11,-77,87,107,154,45,-22,-94,-41
-9,45,54,-18,-32,50,101,188,91,8,-71,-40
21,6,-15,-14,19,-5,94,224,137,29,-36,-40
66,-11,-76,-27,71,-43,87,258,184,47,3,-34
92,-21,-112,-35,102,-66,82,294,221,73,32,-29
100,-19,-119,-41,110,-69,76,297,245,94,48,-24
88,-8,-97,-40,93,-52,71,278,247,91,41,-18
74,14,-60,-43,67,-23,65,248,199,80,34,-12
43,35,-8,-39,25,13,60,188,139,68,28,-7
10,46,35,-28,-13,40,49,128,90,47,19,-5
7,72,64,-40,-29,67,34,71,41,32,13,-2
-8,77,85,-35,-47,81,23,30,1,21,5,1
-21,65,86,-22,-53,75,18,12,-19,9,-3,4
2,86,84,-45,-41,84,15,0,-29,1,-9,5
20,110,89,-65,-35,99,11,-10,-41,-10,-17,0
-10,92,102,-41,-56,96,8,-18,-46,-20,-24,0
-29,77,106,-24,-68,91,4,-24,-62,-26,-31,-1
-29,75,104,-24,-67,90,1,-31,-70,-28,-35,-5
-38,71,109,-17,-74,90,-2,-35,-69,-35,-40,-5
-40,69,109,-14,-75,89,-4,-35,-78,-43,-50,-7
-45,66,111,-10,-79,88,-8,-35,-85,-39,-55,-13
-49,64,113,-8,-82,88,-10,-51,-96,-51,-60,-18
-45,75,120,-16,-82,97,-10,-62,-103,-63,-68,-21
-55,86,141,-16,-98,113,-10,-65,-114,-65,-79,-26
-64,84,148,-10,-107,116,-10,-70,-115,-70,-81,-30
-69,79,147,-5,-108,113,-10,-67,-110,-65,-79,-23
-59,86,145,-14,-102,115,-5,-61,-109,-57,-76,-15
-36,108,143,-36,-90,125,-6,-57,-104,-49,-74,-7
-49,115,164,-33,-107,139,-3,-53,-105,-41,-75,1
-46,139,185,-47,-116,162,-8,-47,-87,-36,-58,7
-35,164,199,-65,-117,181,5,-46,-71,-35,-41,18
-31,182,213,-76,-122,197,19,-55,-70,-35,-37,25
-8,195,202,-94,-105,198,-19,-68,-72,-35,-32,25
-11,163,174,-76,-93,168,-52,-82,-92,-35,-27,25
-14,138,152,-62,-83,145,-81,-96,-102,-32,-23,24
0,141,141,-71,-70,141,-100,-110,-107,-28,-19,37
1,135,134,-68,-67,135,-85,-107,-115,-30,-33,35
4,131,127,-68,-62,128,-75,-100,-114,-21,-33,27
6,128,122,-67,-58,124,-52,-99,-116,-32,-39,22
0,112,113,-56,-57,112,-35,-90,-113,-53,-54,13
-5,105,110,-50,-58,108,-33,-92,-117,-63,-55,10
-14,86,99,-36,-57,92,-23,-100,-113,-60,-57,-2
-22,74,95,-26,-59,84,-27,-106,-117,-64,-51,-2
-30,56,86,-13,-59,71,-12,-93,-114,-69,-62,-16
-32,46,78,-8,-55,62,-18,-97,-117,-63,-51,-19
-55,21,76,16,-65,48,35,-84,-146,-128,-124,-73
-119,-77,41,98,-80,-18,111,-59,-176,-172,-176,-131
-120,-137,-17,128,-51,-77,140,33,-153,-213,-223,-165
32,-79,-111,24,72,-95,17,95,132,188,44,-52
409,287,-122,-348,265,83,-420,-301,285,666,743,447
794,165,-628,-479,711,-231,-494,-372,225,453,817,499
1069,-517,-1586,-275,1328,-1051,-276,158,467,392,667,215
1158,-498,-1656,-330,1407,-1076,-200,410,620,436,710,261
691,-193,-885,-249,788,-539,-40,330,322,122,334,145
137,-60,-197,-39,167,-128,35,82,3,-75,11,-5
-20,50,69,-15,-45,59,10,-59,-82,-82,-35,-22
-50,63,112,-7,-81,87,-5,-84,-127,-97,-73,-37
-81,78,160,1,-121,119,-14,-116,-159,-119,-91,-32
-110,71,180,19,-145,125,-11,-102,-152,-120,-96,-37
-118,70,188,24,-153,129,-9,-104,-153,-120,-97,-37
-118,71,189,24,-154,130,-2,-96,-147,-120,-100,-42
-121,69,190,26,-156,129,-1,-93,-146,-120,-102,-39
-123,71,194,25,-158,132,12,-89,-144,-119,-105,-36
-130,69,199,31,-165,133,30,-75,-136,-111,-110,-30
-131,64,195,33,-163,129,42,-63,-129,-103,-113,-37
-140,55,195,42,-168,125,47,-42,-113,-95,-116,-51
-144,49,193,47,-169,121,52,-13,-87,-87,-119,-53
-146,42,188,52,-167,114,58,16,-59,-79,-119,-57
-161,32,194,65,-178,113,69,38,-38,-66,-114,-61
-136,39,174,48,-155,106,70,66,-18,-55,-109,-77
-116,43,159,36,-138,100,65,99,9,-46,-107,-78
-95,22,117,36,-106,69,64,138,51,-33,-93,-66
-44,-7,38,25,-41,16,60,181,105,-12,-63,-59
-5,-45,-40,25,18,-42,59,216,151,18,-24,-49
58,-55,-113,-1,86,-84,55,262,209,42,7,-42
81,-57,-138,-12,110,-97,52,290,237,62,30,-34
74,-67,-141,-3,108,-104,50,287,223,74,42,-26
69,-49,-117,-10,93,-83,46,262,214,65,40,-19
49,-25,-74,-12,62,-49,45,213,179,56,40,-15
54,18,-36,-36,45,-9,39,163,127,48,36,-13
53,56,3,-55,25,29,26,108,82,38,35,-10
22,54,32,-38,-6,43,15,57,41,28,34,-7
-3,55,58,-26,-31,56,9,21,13,13,27,-4
-1,69,70,-34,-35,69,6,0,-8,0,21,-9
-3,66,69,-32,-36,68,3,-8,-23,-8,14,-14
-11,61,73,-25,-42,67,-2,-14,-33,-12,7,-19
-18,57,75,-20,-47,66,-5,-21,-42,-18,2,-22
-21,53,74,-16,-48,63,-10,-33,-54,-24,-5,-28
-21,49,70,-14,-46,59,-10,-34,-68,-29,-13,-29
-30,39,69,-5,-50,54,-3,-41,-77,-34,-19,-24
-26,64,90,-19,-58,77,0,-51,-80,-37,-27,-21
-28,75,103,-24,-65,89,5,-52,-80,-40,-35,-18
-37,61,98,-12,-68,79,10,-55,-80,-44,-40,-13
-52,60,112,-4,-82,86,10,-59,-80,-44,-40,-10
-72,48,120,12,-96,84,10,-61,-80,-40,-40,-7
-72,48,120,12,-96,83,10,-56,-78,-37,-40,-1
-74,47,121,13,-97,84,10,-49,-70,-35,-40,3
-65,54,119,6,-92,86,10,-42,-65,-31,-41,8
-71,55,127,8,-99,91,11,-37,-57,-31,-35,13
-72,71,143,0,-108,107,22,-28,-52,-19,-26,16
-47,120,168,-37,-108,144,36,-27,-54,1,-15,25
-50,141,191,-46,-121,166,30,-29,-56,0,-7,35
-39,149,188,-55,-114,168,1,-39,-54,-3,-12,45
-27,130,157,-52,-92,144,-31,-70,-60,-5,-18,51
-21,100,120,-40,-71,110,-60,-88,-81,-9,-24,52
6,103,97,-55,-46,100,-75,-99,-86,-9,-28,56
16,112,95,-64,-39,103,-60,-97,-84,-16,-31,50
-13,96,109,-42,-61,102,-45,-90,-89,-22,-29,42
-45,65,110,-10,-78,87,-32,-89,-91,-35,-30,35
-65,28,94,19,-80,61,-19,-81,-89,-37,-30,25
-62,28,90,16,-76,59,-20,-80,-95,-36,-28,26
-58,24,82,16,-70,53,-8,-73,-95,-34,-33,13
-63,18,81,22,-72,49,-13,-77,-100,-34,-33,16
-66,8,74,29,-70,41,4,-68,-103,-38,-47,2
-79,-8,71,44,-75,31,11,-71,-103,-36,-36,-3
-87,-29,59,58,-73,15,68,-60,-116,-98,-103,-47
-145,-140,6,143,-75,-67,145,-33,-129,-145,-170,-108
-142,-207,-65,175,-38,-136,170,47,-100,-178,-219,-126
40,-134,-174,48,107,-154,49,98,166,220,70,-13
421,227,-194,-324,307,17,-398,-289,362,701,769,478
786,108,-678,-446,732,-285,-489,-394,293,425,822,533
1042,-575,-1617,-233,1330,-1096,-270,115,445,290,656,237
1133,-548,-1682,-293,1408,-1115,-195,373,597,386,685,276
646,-249,-894,-198,770,-571,-24,307,321,106,307,144
73,-127,-201,27,137,-164,54,92,28,-60,6,12
-90,-24,66,57,-78,21,15,-57,-46,-54,-42,-7
-125,-18,107,72,-116,44,5,-80,-87,-77,-81,-48
-140,2,142,68,-140,71,2,-104,-110,-83,-86,-35
-142,3,145,69,-144,74,0,-97,-116,-87,-91,-43
-128,36,164,46,-146,100,4,-97,-115,-84,-100,-39
-145,38,183,53,-164,110,14,-93,-114,-83,-116,-40
-156,22,178,67,-167,100,20,-90,-115,-79,-117,-43
-147,37,184,55,-165,110,30,-90,-115,-82,-122,-53
-160,24,184,67,-172,104,34,-80,-112,-94,-135,-57
-168,19,186,74,-177,102,44,-65,-99,-86,-135,-53
-166,14,180,76,-173,97,55,-41,-88,-77,-135,-56
-172,-2,170,87,-172,84,62,-15,-73,-69,-135,-54
-140,21,162,59,-151,91,84,11,-50,-60,-135,-56
-131,22,153,54,-142,87,96,42,-20,-52,-134,-65
-160,-18,142,88,-151,62,91,71,8,-43,-127,-79
-105,-1,103,53,-104,51,88,103,36,-33,-123,-87
-87,-30,57,58,-72,13,84,137,77,-14,-108,-89
-61,-67,-5,64,-28,-36,81,180,127,8,-77,-83
6,-65,-71,30,39,-68,76,217,167,25,-53,-76
31,-98,-128,34,80,-113,73,245,202,37,-29,-69
55,-97,-152,21,103,-124,70,281,239,56,-3,-62
52,-84,-135,16,94,-109,65,285,251,78,18,-55
48,-76,-124,15,86,-100,63,262,235,79,27,-45
33,-58,-91,13,63,-75,57,215,199,70,24,-32
11,-38,-49,14,30,-43,56,158,145,65,21,-20
-8,-19,-12,14,2,-15,44,105,99,57,18,-14
-39,-8,32,23,-35,12,17,52,64,52,15,-7
-48,6,54,21,-51,30,9,24,37,45,14,-1
-56,2,58,27,-58,30,6,15,10,35,8,7
-51,11,63,20,-57,37,2,9,-11,25,2,9
-61,4,65,28,-63,35,-2,3,-17,16,-2,4
-76,-11,65,43,-70,26,-5,-5,-24,9,-9,6
-42,22,65,10,-54,43,-2,-10,-32,3,-13,3
-31,34,65,-2,-49,50,1,-17,-39,-5,-23,0
-42,22,64,10,-53,42,4,-27,-46,-15,-39,0
-57,16,73,21,-65,44,7,-35,-52,-23,-46,-4
-75,5,80,35,-78,43,9,-40,-59,-33,-55,-7
-93,-11,82,52,-87,35,12,-42,-66,-39,-61,-11
-108,-22,86,65,-97,31,15,-46,-70,-34,-59,-14
-97,-16,81,56,-88,32,15,-49,-70,-35,-60,-19
-108,-13,95,60,-101,41,14,-49,-66,-47,-59,-19
-115,-12,103,63,-109,45,16,-40,-60,-47,-60,-10
-89,9,98,40,-93,53,14,-35,-54,-39,-58,-2
-82,48,130,17,-106,88,20,-27,-49,-32,-46,7
-74,78,152,-2,-113,115,28,-21,-43,-18,-31,16
-63,98,161,-18,-112,129,14,-25,-41,-8,-28,29
-51,116,168,-33,-110,142,-1,-21,-38,-4,-31,38
-37,106,143,-35,-91,125,-25,-48,-56,1,-29,35
-33,79,111,-23,-72,95,-63,-65,-66,-12,-36,30
-14,63,78,-25,-46,70,-71,-69,-67,-24,-33,29
-16,66,82,-25,-49,74,-59,-91,-89,-37,-37,23
-40,62,101,-11,-71,81,-50,-87,-90,-33,-40,20
-59,36,95,11,-77,65,-40,-85,-90,-37,-44,17
-68,21,90,23,-79,55,-33,-79,-91,-57,-58,7
-63,24,87,19,-75,56,-36,-78,-99,-67,-58,6
-73,7,80,33,-77,43,-26,-72,-102,-65,-64,-9
-67,11,78,28,-73,44,-31,-71,-105,-61,-53,-5
-72,-3,69,38,-71,33,-21,-63,-113,-73,-69,-23
-71,-10,61,41,-66,25,-16,-60,-109,-53,-63,-24
-91,-31,59,61,-75,14,34,-58,-126,-111,-130,-69
-174,-154,20,164,-97,-66,100,-32,-157,-156,-203,-153
-131,-180,-49,155,-41,-114,114,49,-151,-185,-243,-173
35,-136,-171,51,103,-153,30,133,130,166,-14,-70
404,208,-196,-306,300,6,-409,-238,324,682,709,419
786,147,-639,-467,713,-246,-541,-398,213,405,776,518
1032,-536,-1568,-248,1300,-1051,-300,82,378,209,521,219
1136,-534,-1670,-301,1403,-1102,-235,341,542,327,601,239
672,-243,-915,-214,794,-579,-55,296,280,76,268,122
98,-111,-209,7,154,-160,58,95,8,-85,-30,-24
-65,-3,62,34,-64,29,13,-46,-69,-69,-65,-32
-93,5,98,44,-96,52,-4,-72,-110,-83,-109,-51
-118,26,144,46,-131,84,-7,-104,-121,-88,-107,-41
-131,28,159,51,-146,93,-5,-89,-125,-87,-120,-50
-143,48,191,48,-168,119,-11,-94,-131,-79,-121,-49
-147,43,191,52,-169,117,-10,-87,-122,-89,-126,-50
-149,39,188,55,-169,114,-7,-85,-120,-97,-130,-54
-152,39,192,57,-172,115,5,-84,-115,-89,-129,-55
-155,33,188,61,-173,110,18,-72,-111,-86,-131,-55
-155,34,189,60,-172,111,27,-61,-104,-79,-129,-55
-152,28,180,61,-166,104,36,-44,-89,-74,-131,-55
-144,31,174,56,-159,102,51,-22,-74,-69,-127,-56
-138,30,168,54,-153,99,64,-4,-51,-63,-121,-64
-131,30,160,50,-146,95,73,21,-18,-57,-116,-65
-124,31,155,46,-140,93,74,57,-3,-51,-111,-69
-126,12,137,57,-132,74,67,86,24,-47,-105,-71
-90,-14,76,52,-83,31,63,125,64,-39,-101,-69
-41,-43,-2,42,-19,-23,56,163,99,-27,-81,-70
5,-66,-71,31,38,-68,51,194,140,-15,-50,-70
56,-63,-119,4,88,-91,54,234,180,1,-24,-71
98,-60,-158,-19,128,-109,59,264,215,28,-2,-64
105,-56,-161,-24,134,-109,53,274,216,50,16,-51
77,-53,-130,-12,104,-92,47,249,205,53,28,-40
76,-20,-96,-28,86,-58,43,202,182,49,37,-34
61,22,-39,-41,50,-8,36,139,130,44,36,-31
31,25,-6,-28,18,10,32,74,91,40,35,-26
3,17,15,-10,-6,15,26,38,55,35,34,-25
-20,20,39,0,-30,29,20,12,16,31,29,-25
-14,31,45,-9,-30,37,15,-4,0,26,31,-20
-16,30,45,-7,-31,37,10,-11,-7,20,27,-20
-21,24,44,-2,-33,34,3,-18,-15,15,18,-20
-23,23,46,0,-34,34,1,-24,-22,9,10,-20
-30,16,46,7,-39,31,6,-31,-38,4,1,-20
-46,16,62,15,-54,38,9,-36,-48,-1,-5,-20
-43,34,77,4,-60,55,12,-40,-50,-7,-10,-21
-39,36,74,1,-57,55,16,-39,-55,-12,-15,-19
-41,34,75,3,-58,55,20,-41,-56,-18,-18,-25
-39,36,75,1,-57,56,23,-38,-61,-24,-24,-24
-48,33,81,7,-65,57,26,-43,-58,-29,-23,-24
-55,38,93,9,-75,65,24,-55,-51,-26,-16,-40
-67,20,87,23,-77,53,26,-51,-46,-17,-9,-38
-63,41,104,10,-84,73,25,-46,-39,-9,-2,-32
-53,85,138,-16,-96,111,25,-45,-36,7,4,-21
-42,101,143,-30,-92,122,36,-44,-39,25,10,-6
-48,119,167,-36,-108,143,27,-45,-41,28,14,4
-51,123,173,-36,-112,148,14,-45,-40,24,18,13
-12,134,146,-61,-80,140,-13,-45,-40,19,21,21
-4,125,129,-61,-67,127,-43,-64,-42,14,19,30
-11,105,116,-47,-64,110,-58,-82,-49,12,21,34
-11,101,112,-45,-61,106,-64,-82,-63,3,20,28
-15,89,103,-37,-60,96,-42,-78,-66,11,20,21
-15,82,98,-34,-57,89,-35,-77,-70,18,21,19
-27,64,91,-19,-59,77,-24,-72,-73,12,13,7
-40,49,89,-4,-65,68,-21,-72,-74,10,14,4
-46,41,87,2,-67,64,-8,-67,-71,-2,1,-11
-48,33,81,7,-65,57,-5,-65,-67,2,7,-13
-41,42,84,0,-63,63,8,-66,-75,-17,-8,-24
-36,38,74,-1,-55,56,15,-62,-62,-6,-8,-25
-71,5,77,33,-74,41,26,-70,-96,-59,-51,-39
-137,-96,41,117,-89,-27,128,-46,-126,-112,-134,-130
-145,-170,-25,158,-60,-98,145,8,-154,-173,-181,-156
-49,-188,-139,119,45,-163,116,141,48,32,-91,-132
308,121,-187,-214,248,-33,-244,-95,366,649,600,291
720,267,-453,-493,587,-93,-554,-422,291,558,905,579
994,-380,-1374,-307,1184,-877,-347,-59,309,182,564,260
1193,-610,-1803,-291,1498,-1206,-236,321,489,208,556,194
830,-330,-1160,-249,995,-745,-87,325,322,58,352,147
193,-158,-352,-17,273,-255,67,160,50,-76,42,-32
-55,2,57,27,-56,29,32,-16,-34,-75,-6,-42
-112,12,124,49,-118,68,22,-58,-71,-80,-46,-43
-122,36,159,43,-141,97,19,-82,-113,-80,-60,-36
-131,48,180,41,-156,114,19,-81,-116,-86,-70,-34
-146,35,181,56,-164,108,15,-74,-117,-83,-74,-30
-150,38,188,56,-170,113,14,-72,-109,-79,-86,-34
-163,27,190,67,-177,109,19,-65,-105,-73,-100,-42
-176,27,203,74,-190,115,26,-63,-99,-69,-104,-39
-177,28,205,74,-191,116,39,-56,-93,-65,-106,-41
-159,46,205,56,-182,125,56,-49,-89,-60,-105,-40
-175,30,205,72,-190,118,74,-27,-77,-57,-104,-40
-182,22,204,80,-194,113,78,-2,-65,-54,-114,-41
-189,17,206,86,-198,111,85,11,-54,-55,-120,-50
-186,8,194,89,-190,101,96,35,-40,-55,-113,-55
-161,4,166,78,-164,85,101,65,-24,-55,-110,-57
-142,-9,133,75,-137,61,115,97,1,-54,-105,-61
-100,-23,77,61,-88,27,118,133,37,-46,-101,-64
-78,-65,14,71,-46,-25,108,169,77,-39,-93,-65
-17,-71,-55,44,20,-63,103,211,124,-33,-71,-68
43,-77,-120,18,81,-98,95,252,166,-19,-39,-65
61,-100,-161,20,112,-131,90,287,214,8,-12,-50
88,-87,-175,0,132,-131,83,297,241,38,7,-36
68,-74,-142,3,105,-108,74,277,229,61,24,-19
50,-46,-95,-2,73,-70,66,239,205,68,35,-8
24,-22,-45,-1,35,-33,55,185,162,61,35,-5
-6,-5,1,5,-4,-2,42,131,109,54,30,3
-17,18,36,-1,-27,27,28,75,61,48,28,7
-36,32,68,2,-52,50,20,37,25,41,23,14
-44,36,80,4,-63,58,20,21,7,34,20,32
-28,56,84,-14,-57,70,19,5,-2,27,16,34
-25,61,85,-19,-55,73,15,-4,-13,21,9,24
-43,42,85,0,-64,63,15,-10,-22,14,2,17
-16,69,85,-27,-51,76,12,-18,-30,9,-4,9
-30,54,85,-12,-58,70,10,-26,-47,1,-11,3
-62,24,85,18,-74,54,10,-33,-57,-6,-22,-4
-48,35,83,6,-65,58,10,-39,-61,-13,-34,-9
-63,31,93,16,-79,62,10,-46,-66,-27,-45,-14
-68,38,106,15,-87,72,10,-50,-75,-31,-55,-21
-82,26,108,28,-95,66,10,-52,-77,-46,-63,-24
-68,34,102,16,-85,68,10,-57,-75,-56,-60,-21
-78,35,113,21,-95,73,10,-53,-74,-46,-55,-18
-101,21,123,40,-113,72,10,-51,-71,-41,-53,-16
-54,64,117,-5,-86,91,10,-48,-69,-34,-48,-12
-59,87,147,-14,-103,117,12,-44,-72,-28,-46,-11
-67,108,175,-20,-121,141,20,-47,-75,-27,-41,-8
-70,113,184,-22,-127,149,3,-54,-76,-31,-40,-4
-51,147,198,-48,-125,173,-17,-71,-80,-34,-40,-1
-12,148,160,-68,-87,154,-32,-83,-79,-37,-35,3
-22,101,123,-40,-73,112,-71,-99,-91,-42,-36,5
6,109,103,-58,-49,106,-81,-116,-100,-38,-32,24
22,104,82,-63,-31,93,-67,-115,-107,-43,-31,26
-32,104,136,-37,-84,120,-61,-115,-96,-37,-23,8
-61,88,148,-14,-105,118,-53,-111,-94,-44,-46,-1
-54,55,109,-1,-82,82,-47,-109,-113,-61,-82,-9
-59,50,109,4,-84,79,-48,-111,-118,-67,-76,-11
-63,36,100,13,-82,68,-38,-100,-112,-65,-86,-18
-58,39,97,9,-77,67,-41,-100,-114,-62,-87,-20
-46,44,90,1,-68,67,-31,-88,-109,-71,-112,-26
-62,22,84,20,-73,53,-21,-90,-109,-57,-97,-21
-87,-22,65,54,-76,21,27,-68,-139,-124,-142,-58
-129,-116,13,123,-71,-52,124,-40,-166,-174,-215,-135
-160,-203,-43,182,-59,-123,150,30,-179,-239,-271,-185
-15,-171,-156,93,70,-163,73,135,108,100,-62,-93
384,213,-171,-298,277,21,-368,-233,414,771,778,447
774,220,-554,-497,664,-167,-538,-402,456,727,1069,679
1037,-432,-1469,-302,1253,-950,-269,95,588,466,795,357
1113,-513,-1627,-300,1371,-1070,-194,344,611,384,757,311
649,-251,-900,-199,775,-575,-6,297,320,102,359,193
97,-120,-218,12,158,-168,83,117,20,-106,-51,-2
-36,40,75,-2,-55,58,12,-43,-64,-118,-91,4
-69,49,118,10,-94,83,10,-72,-105,-112,-118,-20
-104,52,156,26,-130,104,-21,-113,-146,-117,-132,-29
-118,65,183,26,-151,123,-12,-114,-145,-115,-133,-36
-129,65,193,32,-162,129,-17,-117,-148,-118,-147,-35
-136,60,197,38,-167,128,-13,-112,-143,-114,-156,-34
-137,63,199,37,-168,131,-8,-108,-145,-115,-156,-37
-110,86,196,11,-153,141,-12,-106,-139,-111,-154,-32
-133,61,194,36,-164,127,-1,-100,-141,-110,-156,-45
-147,49,196,49,-172,123,11,-97,-138,-110,-154,-51
-153,40,193,56,-173,116,25,-77,-128,-106,-152,-50
-158,40,198,58,-178,118,15,-58,-122,-103,-149,-50
-149,40,189,54,-169,114,30,-36,-100,-100,-150,-51
-153,29,182,61,-168,105,65,-7,-72,-97,-145,-48
-117,21,138,48,-128,79,62,11,-53,-95,-145,-63
-101,-8,93,54,-97,43,54,36,-23,-92,-144,-77
-88,-44,45,66,-66,0,48,68,11,-79,-114,-70
-31,-72,-41,52,5,-57,39,100,49,-55,-87,-64
10,-91,-100,41,55,-95,33,137,97,-27,-67,-59
36,-135,-171,50,103,-153,33,161,141,-8,-38,-53
65,-120,-185,27,126,-153,42,201,193,22,-7,-47
82,-83,-165,1,124,-124,44,223,225,56,19,-38
59,-81,-140,12,99,-110,38,203,214,60,21,-33
27,-56,-83,14,56,-69,31,172,181,53,17,-22
28,-19,-47,-4,38,-33,24,129,140,49,15,-2
11,9,-2,-10,7,3,17,93,108,42,11,6
-2,40,42,-20,-22,41,11,54,69,38,10,4
-11,54,65,-22,-38,59,6,23,37,32,7,5
-28,37,65,-5,-46,50,5,12,21,26,1,4
-25,40,65,-8,-45,52,4,-1,5,19,-3,9
-23,41,64,-9,-43,52,1,-5,-5,13,-8,9
-32,39,71,-4,-52,55,-1,-7,-14,6,-12,5
-51,40,91,5,-71,66,1,-10,-21,0,-17,5
-48,41,89,4,-69,65,9,-13,-34,-6,-27,5
-45,45,90,0,-68,67,19,-15,-29,-13,-40,5
-44,46,90,-1,-67,67,27,-18,-33,-19,-46,5
-47,45,93,1,-70,69,28,-24,-61,-26,-44,2
-53,53,107,0,-80,80,23,-27,-68,-32,-47,-1
-62,46,109,8,-86,78,21,-33,-69,-39,-51,0
-70,41,110,14,-90,75,18,-34,-66,-41,-50,-5
-56,62,118,-3,-87,90,15,-29,-59,-38,-49,-4
-81,45,126,18,-104,85,16,-26,-56,-34,-45,-7
-74,46,120,14,-97,83,24,-23,-51,-32,-46,-19
-42,93,135,-26,-89,114,39,-18,-46,-26,-42,-4
-57,116,173,-30,-115,144,42,-14,-45,-9,-22,15
-52,117,169,-33,-110,143,33,-21,-45,12,-10,21
-39,117,156,-39,-98,136,18,-35,-46,14,-11,25
-28,112,139,-42,-84,125,-13,-52,-58,-7,-8,28
-8,104,112,-48,-60,107,-41,-66,-78,-12,-6,30
-6,98,104,-46,-55,100,-51,-67,-91,-6,-3,27
-11,88,99,-39,-55,93,-40,-64,-90,-6,-9,18
-18,76,94,-30,-56,85,-30,-65,-89,3,-12,13
-25,66,91,-20,-58,78,-25,-65,-92,-8,-20,6
-41,43,84,-2,-63,63,-17,-64,-88,-25,-26,-2
-47,36,83,5,-65,59,-17,-65,-96,-49,-34,-6
-65,7,72,29,-69,39,-6,-56,-92,-49,-38,-17
-75,-6,69,40,-72,31,-10,-52,-99,-53,-25,-16
-48,12,60,18,-54,35,3,-43,-100,-57,-41,-33
-66,-12,54,39,-60,21,5,-38,-100,-51,-45,-28
-112,-64,48,88,-80,-8,68,-33,-138,-126,-133,-82
-145,-140,5,142,-75,-67,171,-10,-166,-168,-179,-146
-139,-220,-81,180,-29,-150,179,91,-130,-204,-221,-171
18,-147,-164,65,91,-155,16,73,170,240,92,-27
413,253,-161,-333,287,46,-431,-357,400,848,911,517
771,64,-707,-417,739,-321,-446,-335,455,706,1035,570
1038,-613,-1650,-212,1344,-1131,-148,259,682,548,867,282
1089,-567,-1656,-260,1372,-1111,-110,472,713,478,839,322
561,-299,-861,-131,711,-580,38,360,349,114,345,144
55,-146,-201,46,128,-173,101,123,29,-73,-10,-36
-81,-22,58,51,-69,18,42,-32,-52,-75,-48,-43
-110,-17,93,63,-101,38,26,-62,-100,-95,-89,-60
-106,19,125,43,-116,72,15,-95,-129,-100,-101,-52
-125,42,167,41,-146,104,23,-95,-135,-112,-111,-77
-138,39,177,49,-158,108,13,-102,-143,-122,-119,-80
-137,37,174,49,-155,105,16,-93,-138,-119,-128,-75
-114,62,176,25,-145,119,16,-92,-141,-118,-135,-73
-107,68,174,19,-141,121,20,-88,-139,-114,-139,-67
-108,62,170,23,-139,116,25,-84,-140,-116,-141,-66
-102,63,165,20,-134,113,27,-75,-129,-111,-139,-68
-102,58,160,22,-131,109,42,-50,-114,-107,-140,-71
-96,60,156,17,-126,108,50,-41,-102,-102,-140,-72
-105,46,152,29,-129,99,59,-8,-81,-97,-140,-76
-110,37,147,37,-129,92,67,20,-66,-93,-136,-73
-123,16,139,53,-131,77,64,39,-46,-81,-125,-70
-129,-25,104,77,-116,39,66,73,-1,-67,-116,-70
-89,-39,50,64,-70,6,65,101,44,-53,-105,-70
