I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,429,310,-275,-95,369,-79,186,482,284,113,191
144,454,310,-299,-83,382,-81,231,580,359,161,226
150,494,344,-323,-97,419,-77,239,640,424,202,254
165,530,365,-347,-100,447,-90,255,707,477,252,290
199,556,357,-378,-79,456,-88,250,716,517,291,319
252,600,348,-426,-48,474,-90,233,700,514,303,329
216,555,339,-386,-62,447,-112,228,644,475,301,311
203,533,330,-369,-64,431,-102,188,514,412,274,305
154,475,321,-315,-84,398,-127,89,344,262,170,239
110,414,304,-262,-97,359,-145,15,174,144,96,170
121,411,290,-266,-85,350,-114,-10,50,64,68,153
102,362,260,-232,-79,311,-133,-81,-59,-45,-24,108
60,284,223,-172,-82,253,-147,-130,-132,-107,-88,74
1,209,208,-105,-104,208,-118,-115,-179,-155,-104,52
5,203,198,-104,-96,200,-111,-111,-192,-173,-118,35
8,199,191,-104,-92,194,-107,-105,-180,-174,-124,30
8,191,184,-100,-88,187,-100,-95,-179,-185,-135,30
10,191,182,-101,-86,186,-95,-108,-171,-184,-131,30
-2,183,186,-91,-94,184,-91,-121,-167,-186,-124,30
1,185,184,-94,-92,185,-95,-125,-160,-185,-118,30
-7,178,185,-86,-96,181,-96,-130,-167,-185,-110,31
-5,179,185,-87,-95,182,-93,-131,-180,-181,-105,38
-13,172,185,-80,-100,179,-93,-129,-180,-169,-98,44
-6,183,189,-88,-98,186,-87,-131,-180,-163,-93,49
34,228,194,-132,-80,211,-95,-129,-180,-164,-87,54
43,236,193,-140,-75,214,-108,-127,-180,-166,-83,52
45,234,189,-140,-73,211,-94,-115,-182,-164,-76,49
45,235,190,-140,-73,212,-109,-111,-194,-166,-72,50
48,234,186,-141,-70,210,-106,-147,-188,-168,-73,50
52,236,184,-144,-67,210,-99,-164,-196,-171,-76,50
47,233,186,-140,-70,209,-94,-162,-202,-169,-79,49
45,234,190,-140,-73,212,-87,-165,-201,-171,-79,44
-5,193,198,-94,-102,196,-113,-177,-235,-194,-93,41
20,218,197,-119,-89,207,-100,-186,-241,-202,-102,37
52,240,189,-146,-69,214,-101,-177,-236,-199,-95,34
18,201,183,-110,-83,192,-113,-175,-234,-200,-95,29
45,219,175,-132,-65,197,-102,-171,-231,-201,-90,27
55,222,167,-138,-56,194,-103,-167,-228,-198,-89,22
56,216,161,-136,-53,188,-97,-165,-229,-203,-102,21
58,213,155,-136,-48,184,-94,-160,-236,-215,-106,15
47,197,151,-122,-52,174,-92,-163,-214,-202,-105,18
46,192,146,-119,-51,169,-87,-165,-203,-198,-104,43
45,186,141,-116,-48,164,-97,-165,-207,-201,-100,46
55,192,137,-123,-41,164,-111,-169,-201,-199,-100,44
65,197,131,-131,-34,164,-94,-170,-201,-201,-100,44
59,182,123,-121,-33,152,-88,-170,-199,-199,-100,38
47,166,118,-107,-36,142,-91,-165,-203,-200,-100,42
36,146,110,-91,-37,128,-89,-160,-214,-201,-100,35
68,173,104,-121,-18,139,-90,-156,-208,-193,-100,31
56,156,100,-106,-23,128,-89,-150,-193,-186,-101,23
41,156,115,-99,-37,135,-91,-148,-179,-175,-90,20
73,234,161,-154,-44,197,-89,-141,-165,-168,-79,54
20,193,173,-107,-77,183,-92,-141,-151,-156,-64,68
57,218,161,-138,-52,189,-98,-130,-140,-148,-41,64
98,249,150,-174,-27,199,-118,-136,-141,-137,-37,64
71,204,133,-138,-31,168,-121,-143,-135,-115,-23,65
103,216,113,-160,-5,164,-90,-122,-138,-146,-35,68
82,165,83,-124,-1,124,-82,-129,-131,-177,-77,33
48,121,73,-85,-13,97,-88,-136,-168,-207,-98,-5
31,108,77,-70,-23,92,-80,-123,-190,-234,-115,-16
21,88,67,-55,-23,77,-74,-124,-189,-236,-115,-16
36,95,59,-66,-12,77,-69,-118,-189,-234,-106,-13
33,77,44,-55,-5,60,-57,-110,-176,-235,-115,-19
24,60,36,-42,-6,47,-65,-115,-194,-236,-101,-10
21,56,36,-39,-8,46,-48,-89,-159,-230,-109,-27
10,105,96,-58,-43,100,-29,-114,-221,-238,-104,-32
-15,115,130,-50,-73,122,26,-52,-93,-176,-87,-22
101,283,183,-192,-41,233,-235,-322,-112,211,272,243
424,723,299,-574,63,511,-817,-936,-52,1211,1116,799
588,435,-153,-512,370,141,-857,-870,134,1249,1026,748
428,-271,-698,-78,563,-484,-496,-517,-640,-184,25,158
174,-392,-566,109,370,-478,-269,-407,-949,-760,-386,-124
43,-266,-309,111,176,-287,-125,-217,-514,-506,-323,-125
54,-75,-129,11,92,-102,-32,-27,-259,-332,-194,-81
55,32,-23,-43,39,5,1,29,-80,-194,-105,-39
45,29,-16,-37,30,6,21,60,-58,-196,-94,-18
44,53,9,-48,17,31,32,90,-15,-164,-80,-14
46,71,26,-59,10,49,31,99,6,-149,-84,-8
45,107,62,-76,-9,84,45,100,25,-129,-76,-2
26,105,79,-66,-27,92,46,102,34,-109,-75,3
29,102,73,-66,-22,88,44,132,55,-105,-66,16
32,101,69,-67,-18,85,46,135,80,-80,-53,21
36,99,63,-68,-13,80,44,140,93,-64,-42,19
46,102,56,-74,-6,79,46,165,141,-30,-26,22
48,108,60,-79,-6,84,33,184,174,-9,-14,17
29,106,77,-67,-24,91,38,206,214,6,3,30
65,129,64,-97,0,97,72,251,277,57,23,64
88,162,73,-125,7,117,78,292,342,95,44,66
52,159,107,-105,-28,133,82,317,406,129,65,64
57,168,111,-113,-28,140,93,361,492,194,105,87
71,203,131,-137,-30,167,88,398,579,262,146,117
116,263,147,-190,-15,205,81,434,670,329,191,151
124,277,153,-201,-15,214,74,473,759,407,243,186
132,309,177,-221,-23,243,67,481,815,473,284,223
164,363,199,-264,-17,281,62,473,842,508,325,246
155,365,210,-260,-27,288,54,473,840,525,342,259
149,356,207,-253,-29,281,42,450,779,490,324,248
119,319,200,-219,-41,259,30,376,650,414,292,215
94,278,185,-186,-46,231,24,295,480,302,234,183
101,239,138,-170,-19,188,26,227,322,191,172,146
71,175,105,-123,-17,140,20,168,178,88,100,104
4,112,108,-59,-52,110,10,110,53,-16,27,56
1,88,87,-44,-43,87,1,74,0,-65,-9,26
14,79,65,-47,-26,72,-6,78,-34,-99,-31,11
-22,53,75,-16,-49,64,-20,68,-87,-134,-51,0
-42,19,61,11,-51,40,-24,83,-117,-150,-69,-10
-43,4,47,20,-46,25,1,115,-110,-157,-71,-23
-53,-2,51,27,-51,24,23,116,-105,-157,-68,-35
-59,-13,46,35,-52,16,18,113,-100,-155,-67,-44
-74,-30,44,52,-58,6,24,118,-92,-155,-63,-45
-75,-38,37,56,-55,-1,47,123,-95,-152,-70,-45
-68,-29,39,48,-53,4,44,95,-92,-150,-73,-46
-59,-32,26,45,-42,-3,35,80,-109,-150,-60,-44
-36,3,39,17,-38,21,30,79,-124,-146,-54,-38
-20,40,61,-10,-41,50,22,71,-118,-141,-56,-32
-29,24,53,2,-42,39,16,67,-122,-139,-52,-28
-42,9,52,16,-47,30,9,60,-119,-134,-50,-21
-44,-2,41,23,-43,19,3,65,-121,-131,-50,-16
-56,-6,50,31,-53,22,-5,62,-114,-128,-46,-25
-64,-16,49,40,-56,16,-1,53,-112,-123,-45,-32
-44,-19,25,32,-34,3,-1,48,-144,-138,-45,-24
-55,-29,26,42,-41,-1,2,39,-158,-147,-45,-23
-84,-31,53,58,-68,10,-6,32,-153,-144,-45,-18
-66,-10,56,38,-61,23,-24,44,-156,-145,-44,-15
-96,-54,41,75,-68,-6,-16,52,-154,-145,-40,-29
-116,-75,41,96,-78,-17,-2,49,-155,-145,-40,-37
-101,-61,40,81,-70,-10,17,57,-166,-140,-40,-34
-110,-73,37,91,-73,-18,13,61,-175,-140,-39,-36
-104,-68,36,85,-70,-15,-12,66,-177,-140,-51,-34
-104,-72,32,87,-68,-19,5,69,-181,-140,-61,-35
-118,-76,42,97,-79,-17,24,80,-184,-140,-62,-35
-132,-73,59,102,-95,-6,4,88,-188,-142,-66,-34
-130,-77,54,103,-92,-12,-7,79,-192,-148,-68,-37
-107,-62,44,84,-75,-9,-4,69,-195,-152,-71,-32
-117,-76,41,96,-78,-17,-12,68,-201,-155,-67,-43
-128,-97,31,112,-79,-32,-21,70,-201,-145,-58,-54
-115,-81,34,98,-74,-23,-12,70,-189,-128,-56,-47
-76,4,80,36,-78,41,8,80,-172,-123,-53,-25
-33,63,96,-15,-65,79,-12,81,-178,-129,-58,-25
-63,17,81,23,-72,49,-37,72,-177,-136,-34,-27
-36,37,74,-1,-55,55,-40,70,-157,-134,10,5
-41,21,61,10,-51,41,-51,61,-160,-140,-5,2
-96,-41,55,68,-75,7,-34,58,-165,-140,-30,-19
-99,-52,47,75,-72,-3,-22,52,-200,-135,-50,-52
-131,-89,41,110,-86,-24,-20,49,-229,-147,-69,-69
-133,-102,30,117,-81,-36,-12,52,-224,-158,-78,-63
-128,-99,28,113,-78,-35,-16,60,-241,-150,-72,-65
-128,-99,29,113,-78,-35,-2,82,-226,-148,-74,-66
-139,-100,39,119,-89,-30,-12,51,-252,-149,-68,-64
-141,-111,29,125,-85,-40,10,73,-206,-139,-71,-67
-168,-104,65,135,-116,-19,0,29,-239,-163,-81,-61
-224,-81,144,152,-184,31,41,58,-184,-133,-63,-58
-112,31,144,40,-128,87,-53,-52,-111,115,145,77
181,420,239,-301,-29,329,-620,-674,-91,1038,941,601
448,452,4,-450,222,228,-874,-833,220,1466,1199,799
362,-201,-563,-80,463,-382,-585,-551,-436,194,274,258
85,-521,-606,219,345,-563,-287,-398,-1062,-677,-324,-145
-72,-413,-341,243,135,-377,-101,-198,-655,-489,-304,-183
-116,-273,-157,195,21,-215,-5,2,-375,-297,-190,-143
-130,-156,-26,143,-52,-90,65,108,-196,-145,-96,-88
-153,-144,8,148,-80,-68,81,114,-155,-112,-77,-72
-159,-113,46,136,-102,-33,79,119,-113,-77,-53,-58
-136,-80,55,108,-95,-12,81,137,-63,-50,-42,-47
-105,-43,62,74,-84,10,79,148,-68,-47,-31,-41
-152,-54,98,103,-125,22,81,148,-36,-28,-28,-31
-154,-71,83,112,-118,6,83,163,-17,-26,-17,-25
-147,-52,95,99,-121,22,88,175,30,-6,0,-16
-156,-46,110,101,-133,32,92,187,63,22,12,-12
-139,-30,109,85,-124,40,94,207,88,53,27,-5
-137,-21,117,79,-127,48,97,216,117,70,41,0
-110,-2,107,56,-108,52,91,239,162,86,67,4
-90,16,106,36,-98,61,103,269,217,120,78,25
-64,30,94,16,-79,62,127,291,276,159,80,36
-60,48,108,6,-84,77,126,319,351,202,107,44
-72,68,139,2,-106,103,132,373,442,264,144,69
-63,85,148,-12,-105,116,126,413,532,326,183,89
-12,147,159,-68,-86,153,125,455,631,401,228,127
11,194,182,-103,-86,188,123,498,713,469,273,158
-6,193,199,-94,-103,196,119,510,771,517,315,182
41,245,204,-143,-82,224,121,525,815,577,357,220
51,289,238,-170,-94,264,91,516,821,604,376,231
32,279,247,-156,-108,263,85,466,764,573,363,240
68,257,189,-163,-61,223,63,407,639,504,341,224
35,216,181,-126,-73,198,44,325,485,398,299,174
-31,152,184,-61,-107,168,40,237,309,284,220,130
-74,78,152,-3,-113,115,18,162,147,175,133,74
-116,32,148,42,-132,90,21,105,37,87,84,29
-128,10,139,59,-133,74,18,73,-26,22,64,3
-161,-37,124,99,-142,44,36,58,-79,-20,34,-12
-137,-29,108,83,-122,39,48,46,-125,-46,-1,-24
-125,-30,95,77,-109,33,43,44,-137,-64,-23,-36
-176,-81,95,128,-135,7,46,45,-136,-74,-34,-45
-167,-77,90,122,-128,6,44,44,-131,-77,-35,-50
-155,-66,89,110,-122,12,45,54,-129,-80,-35,-54
-153,-68,85,110,-119,8,39,63,-125,-78,-35,-53
-136,-52,84,94,-110,15,32,65,-119,-73,-35,-48
-134,-58,77,96,-105,9,26,65,-129,-70,-34,-46
-139,-74,66,106,-102,-4,20,65,-136,-67,-29,-41
-145,-56,89,100,-117,16,11,65,-128,-62,-24,-39
-143,-40,102,92,-122,30,14,65,-125,-60,-20,-32
-140,-41,99,91,-120,29,26,63,-121,-65,-15,-39
-136,-36,99,86,-117,31,22,56,-113,-66,-10,-57
-128,-25,102,76,-115,38,13,49,-127,-71,-14,-53
-172,-53,118,112,-145,32,9,43,-146,-70,-26,-50
-165,-49,116,107,-140,33,-1,36,-161,-71,-34,-48
-142,-36,106,89,-124,34,-2,30,-167,-85,-35,-44
-131,-29,103,80,-117,37,3,25,-181,-92,-35,-47
-121,-29,92,74,-106,32,-9,21,-182,-92,-35,-54
-166,-74,92,120,-129,9,-6,16,-183,-98,-35,-60
-172,-59,113,115,-142,27,5,11,-217,-109,-35,-54
-172,-56,116,113,-143,30,-6,7,-218,-107,-37,-61
-157,-47,110,102,-133,31,-12,-2,-206,-100,-41,-71
-164,-54,110,109,-136,28,-10,-13,-207,-99,-40,-72
-159,-55,104,107,-132,24,-10,-22,-194,-90,-39,-76
-156,-50,106,102,-131,28,-10,-31,-196,-97,-43,-75
-200,-96,104,147,-152,4,-10,-29,-209,-111,-46,-75
-182,-76,106,128,-143,15,-10,-32,-211,-111,-45,-75
-176,-72,104,124,-139,16,-16,-34,-208,-108,-45,-75
-187,-83,104,135,-145,10,-22,-36,-206,-106,-45,-76
-201,-77,124,139,-162,23,-26,-34,-204,-104,-45,-74
-215,-90,125,152,-170,18,-34,-34,-204,-107,-49,-70
-202,-79,123,141,-162,22,-32,-46,-211,-124,-52,-70
-180,-62,118,121,-149,28,-30,-51,-217,-129,-46,-70
-152,-26,126,89,-139,50,-29,-65,-212,-115,-44,-70
-136,34,170,51,-153,102,-31,-66,-204,-112,-38,-70
-141,29,170,56,-156,99,-29,-55,-180,-95,-37,-73
-126,28,155,49,-141,91,-31,-50,-158,-50,-31,-76
-103,48,151,28,-127,99,-46,-46,-151,-51,-13,-78
-100,-1,99,50,-99,49,-35,-56,-157,-72,-16,-82
-89,-21,68,55,-79,24,-17,-59,-178,-90,-33,-83
-148,-47,101,97,-124,27,-14,-83,-218,-125,-61,-92
-204,-98,107,151,-155,4,-4,-97,-232,-143,-91,-120
-204,-102,103,152,-153,0,0,-117,-254,-148,-91,-121
-203,-98,105,150,-154,4,8,-118,-254,-140,-82,-113
-196,-102,94,149,-145,-4,5,-113,-234,-142,-89,-118
-212,-104,108,158,-160,2,-2,-120,-252,-144,-72,-104
-211,-103,108,156,-159,3,-4,-107,-245,-175,-91,-120
-224,-49,175,137,-199,62,2,-128,-274,-163,-73,-112
-251,-43,208,146,-229,82,64,-52,-150,-85,-45,-99
-57,172,229,-58,-143,200,-234,-396,-111,447,402,201
315,550,235,-433,39,392,-794,-957,162,1462,1205,732
443,223,-220,-333,331,1,-814,-894,162,1088,864,574
224,-361,-585,68,405,-472,-474,-676,-810,-341,-106,-9
-23,-469,-446,246,212,-458,-217,-509,-958,-674,-384,-233
-94,-328,-235,211,71,-281,-60,-262,-492,-400,-304,-227
-139,-167,-28,153,-55,-97,11,-105,-292,-229,-176,-180
-192,-128,64,160,-128,-31,54,-56,-144,-143,-113,-141
-158,-73,85,116,-121,6,61,-42,-135,-125,-101,-133
-161,-31,130,96,-146,49,62,-35,-78,-78,-86,-131
-162,-29,132,95,-147,52,79,-33,-60,-73,-75,-127
-165,-40,125,102,-145,43,80,-18,-36,-59,-52,-125
-192,-70,122,131,-157,25,75,4,-9,-48,-47,-119
-164,-50,114,106,-138,32,74,32,-3,-28,-40,-112
-156,-46,111,101,-133,32,69,38,17,-7,-34,-106
-161,-29,132,95,-146,51,72,57,61,7,-31,-99
-172,-29,143,100,-157,57,97,74,110,29,-11,-92
-151,-13,138,82,-144,62,107,103,141,55,11,-86
-105,33,138,35,-121,85,102,142,203,89,20,-80
-134,-1,134,67,-134,66,98,156,241,108,23,-75
-109,26,134,41,-121,80,112,204,300,150,43,-69
-88,60,148,14,-118,103,128,244,389,200,77,-64
-110,59,169,25,-140,114,123,276,468,249,105,-45
-55,109,164,-27,-109,136,121,331,571,324,152,-5
-12,163,174,-76,-93,168,120,369,661,396,199,31
3,219,216,-112,-106,217,114,387,728,458,236,58
8,226,218,-118,-105,222,102,405,791,518,297,92
22,231,210,-127,-94,221,90,417,825,565,342,133
65,272,207,-169,-71,240,80,387,814,569,348,131
87,285,198,-186,-56,241,55,354,740,539,340,118
49,245,197,-147,-74,221,63,292,592,454,293,110
-3,181,184,-89,-94,182,62,200,419,324,214,55
-48,127,175,-40,-112,151,33,121,249,212,141,-9
-80,78,157,1,-119,117,49,53,119,106,76,-53
-99,22,121,38,-110,72,55,5,29,28,24,-90
-121,-9,112,65,-117,51,39,-45,-60,-35,-21,-120
-126,-21,104,73,-115,41,35,-74,-97,-70,-52,-141
-141,-47,94,94,-117,23,35,-81,-126,-87,-58,-149
-146,-56,90,101,-118,16,34,-86,-145,-108,-72,-159
-153,-67,86,109,-119,9,37,-84,-140,-103,-80,-181
-157,-76,81,116,-118,2,52,-86,-148,-118,-92,-193
-143,-66,77,105,-110,5,48,-88,-149,-132,-107,-190
-141,-65,76,102,-108,5,40,-91,-150,-128,-101,-190
-145,-60,85,102,-115,13,34,-94,-155,-127,-99,-190
-149,-52,97,101,-123,22,25,-97,-154,-123,-95,-190
-145,-47,98,96,-121,25,21,-109,-161,-121,-91,-191
-158,-34,125,96,-141,45,19,-117,-180,-118,-88,-189
-166,-34,131,100,-148,48,28,-121,-183,-116,-83,-191
-145,-13,133,79,-139,60,28,-119,-185,-114,-80,-188
-163,-15,148,89,-155,66,17,-127,-190,-123,-77,-194
-180,-42,138,111,-159,48,11,-151,-192,-136,-72,-211
-177,-40,137,108,-156,48,1,-153,-197,-135,-70,-207
-157,-27,130,92,-143,52,-3,-155,-200,-135,-85,-203
-118,9,127,54,-122,68,18,-168,-206,-136,-91,-200
-157,-35,122,96,-139,43,28,-166,-213,-134,-89,-194
-178,-57,121,117,-149,32,23,-159,-216,-138,-91,-198
-170,-30,140,100,-155,54,22,-155,-229,-147,-94,-200
-162,-33,130,97,-146,48,16,-147,-232,-151,-95,-203
-156,-23,133,89,-144,55,28,-148,-223,-149,-96,-206
-168,-18,149,93,-158,65,36,-162,-218,-151,-100,-209
-158,-18,140,88,-149,61,28,-173,-210,-154,-100,-212
-196,-62,134,128,-164,36,25,-175,-211,-155,-98,-214
-169,-42,127,106,-147,42,20,-175,-208,-156,-93,-218
-142,-25,117,83,-129,46,15,-175,-207,-160,-90,-220
-153,-34,119,93,-136,42,11,-175,-203,-160,-87,-222
-134,2,136,66,-135,69,-1,-179,-208,-157,-81,-225
-144,-10,134,76,-139,62,-6,-180,-208,-153,-81,-225
-158,-30,128,94,-143,49,12,-180,-195,-147,-83,-224
-176,-45,131,110,-153,43,27,-180,-221,-145,-83,-226
-156,-37,119,96,-137,41,22,-180,-221,-137,-88,-224
-164,-25,139,94,-151,57,32,-180,-208,-137,-89,-222
-159,-21,138,89,-148,58,44,-179,-202,-151,-79,-214
-160,-42,118,101,-139,38,36,-180,-205,-159,-86,-221
-183,-58,125,121,-154,33,30,-179,-229,-167,-105,-240
-152,-20,132,85,-142,56,20,-180,-219,-167,-97,-239
-152,23,176,64,-164,99,15,-180,-207,-149,-80,-225
-125,26,150,49,-138,88,7,-168,-195,-144,-73,-211
-98,12,110,42,-104,61,2,-151,-192,-114,-48,-208
-82,66,148,8,-116,107,-7,-144,-196,-74,-14,-210
-83,61,143,11,-113,102,-31,-135,-195,-92,-26,-212
-117,3,120,56,-118,61,-34,-125,-203,-111,-47,-215
-140,-43,98,91,-119,27,-23,-151,-197,-143,-69,-215
-187,-90,97,138,-142,4,-16,-180,-209,-175,-84,-225
-177,-84,93,130,-135,5,0,-156,-204,-166,-88,-233
-157,-78,78,117,-117,0,17,-149,-226,-174,-92,-229
-149,-70,79,109,-114,4,10,-153,-217,-167,-90,-223
-140,-64,75,102,-107,5,25,-170,-218,-173,-115,-221
-174,-86,88,129,-130,1,53,-154,-222,-172,-101,-235
-176,-112,64,143,-120,-24,38,-136,-199,-188,-109,-259
-203,-58,145,130,-173,43,48,-154,-237,-179,-94,-238
-227,-42,184,134,-205,71,88,-67,-67,-69,-34,-212
-4,206,210,-101,-108,208,-240,-429,-124,517,517,136
316,541,225,-429,45,383,-705,-924,26,1540,1337,663
364,65,-299,-214,332,-117,-619,-802,-61,1048,866,404
172,-481,-653,155,413,-566,-301,-571,-916,-432,-133,-178
-38,-470,-431,254,197,-450,-133,-442,-913,-682,-348,-332
-105,-331,-226,218,61,-278,-13,-270,-502,-412,-256,-325
-117,-189,-71,153,-23,-130,77,-111,-262,-246,-148,-283
-160,-143,17,152,-88,-63,112,-66,-113,-149,-104,-255
-159,-101,58,130,-108,-21,120,-46,-97,-131,-59,-226
-132,-64,68,98,-100,2,115,-20,-22,-84,-21,-208
-114,-49,65,81,-89,8,100,-19,-42,-87,-21,-210
-114,-42,72,78,-92,14,103,-2,-19,-60,-8,-202
-107,-47,60,77,-83,7,96,3,-4,-41,-5,-203
-100,-39,62,70,-81,12,104,16,38,-30,24,-194
-97,-41,55,68,-76,7,131,22,79,3,38,-183
-91,-39,53,65,-72,7,130,28,82,40,33,-167
-80,-31,49,55,-64,9,131,55,126,62,38,-161
-83,-23,60,52,-71,18,135,60,157,82,49,-159
-96,-15,81,56,-89,33,135,72,202,106,60,-161
-86,-7,79,46,-82,36,133,85,253,129,85,-153
-84,0,83,42,-84,41,126,99,312,179,118,-114
-56,31,87,12,-72,59,119,145,394,239,149,-106
-19,58,77,-20,-48,67,113,164,465,290,182,-92
-14,88,102,-37,-58,95,105,201,563,366,236,-54
22,143,121,-83,-50,132,102,236,655,447,294,-16
38,177,139,-108,-51,158,109,246,714,513,345,26
29,205,176,-117,-74,190,100,261,768,581,394,58
62,238,176,-150,-57,207,87,262,782,621,418,88
74,249,175,-162,-50,212,79,257,772,610,428,90
55,230,175,-143,-60,203,73,213,695,566,408,76
56,215,158,-136,-51,186,69,158,549,477,359,56
45,182,137,-114,-47,159,62,104,386,348,295,13
-24,96,119,-36,-72,107,59,40,229,218,204,-57
-75,30,105,22,-90,67,50,-18,99,102,132,-105
-86,-9,77,47,-82,34,62,-49,-1,31,90,-127
-80,-32,47,56,-63,7,78,-52,-49,-20,55,-157
-79,-45,34,62,-57,-5,72,-55,-89,-58,33,-173
-118,-95,23,106,-70,-36,86,-55,-115,-89,18,-200
-122,-113,9,117,-65,-52,101,-55,-114,-104,3,-215
-113,-117,-4,115,-54,-60,99,-55,-112,-103,-14,-215
-113,-135,-22,125,-45,-79,93,-52,-109,-118,-26,-221
-98,-127,-29,112,-34,-78,102,-49,-106,-115,-25,-212
-102,-118,-16,110,-43,-67,115,-51,-105,-105,-18,-204
-103,-107,-4,105,-49,-55,96,-48,-110,-99,-13,-195
-95,-89,6,92,-50,-42,82,-56,-109,-90,-7,-192
-111,-82,29,97,-70,-26,76,-76,-113,-86,2,-196
-94,-67,27,80,-60,-20,71,-71,-116,-84,13,-198
-96,-65,31,80,-63,-17,66,-73,-116,-80,20,-201
-144,-96,48,120,-96,-24,60,-86,-134,-79,20,-204
-138,-100,38,119,-88,-31,55,-110,-141,-72,21,-205
-119,-92,27,106,-73,-32,50,-133,-151,-89,25,-200
-103,-92,11,97,-57,-40,47,-129,-157,-118,25,-196
-106,-86,21,96,-63,-32,43,-130,-160,-113,22,-194
-109,-85,25,97,-67,-30,41,-130,-174,-110,20,-189
-97,-105,-8,101,-44,-56,33,-130,-175,-108,20,-186
-97,-122,-25,110,-36,-74,46,-126,-175,-104,17,-184
-96,-119,-23,108,-36,-71,62,-119,-173,-108,13,-186
-128,-120,8,124,-68,-56,59,-112,-188,-108,17,-189
-132,-120,12,126,-72,-54,61,-107,-201,-103,1,-191
-108,-120,-12,114,-48,-65,58,-97,-191,-97,-8,-195
-112,-118,-6,115,-52,-62,69,-103,-188,-94,13,-195
-89,-111,-22,100,-33,-66,65,-122,-181,-88,16,-194
-81,-106,-25,94,-28,-65,44,-118,-176,-86,15,-191
-97,-101,-4,99,-46,-52,46,-114,-183,-95,14,-189
-106,-93,13,100,-60,-40,44,-111,-184,-95,10,-192
-137,-117,21,127,-79,-48,40,-107,-179,-95,10,-195
-144,-134,11,139,-77,-61,40,-102,-177,-92,11,-195
-133,-124,9,128,-70,-57,40,-96,-172,-89,9,-195
-115,-114,1,115,-58,-57,40,-91,-170,-91,-3,-195
-104,-108,-4,106,-50,-56,40,-84,-180,-104,-6,-195
-101,-104,-2,103,-49,-53,40,-80,-182,-112,-4,-191
-99,-98,1,98,-50,-48,40,-70,-177,-108,-2,-190
-133,-129,4,130,-68,-62,40,-57,-176,-113,1,-190
-159,-152,7,155,-83,-72,44,-48,-171,-107,-1,-186
-151,-141,10,146,-80,-66,46,-40,-171,-118,-7,-184
-130,-118,12,124,-71,-53,44,-30,-164,-123,0,-185
-113,-78,35,95,-74,-21,45,-25,-134,-86,27,-158
-108,-61,47,84,-77,-7,34,-22,-131,-84,37,-146
-115,-80,35,98,-75,-22,26,-18,-132,-84,33,-145
-82,-54,28,68,-54,-13,11,-15,-123,-50,55,-117
-54,-35,19,45,-36,-8,-2,-10,-124,-32,64,-108
-62,-75,-12,69,-25,-43,21,-13,-128,-43,47,-124
-62,-95,-33,79,-15,-63,34,-34,-135,-65,42,-139
-103,-142,-39,123,-32,-90,48,-77,-145,-84,26,-150
-120,-165,-45,143,-37,-105,62,-102,-171,-104,8,-167
-119,-176,-58,148,-30,-117,71,-86,-158,-117,-11,-183
-120,-184,-64,152,-28,-123,71,-96,-175,-122,-17,-179
-109,-175,-66,143,-21,-120,79,-79,-153,-108,-17,-179
-125,-186,-61,156,-32,-124,71,-88,-170,-118,-27,-182
