I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,106,79,-66,-27,92,156,142,147,118,66,27
21,94,73,-58,-26,83,149,123,123,98,53,21
11,77,65,-44,-27,71,134,103,101,67,32,14
5,62,57,-33,-27,59,105,72,67,31,13,0
-5,46,51,-21,-28,48,68,34,23,-11,-14,-12
-10,34,45,-12,-28,39,52,7,-9,-47,-44,-37
-31,11,42,10,-37,26,43,4,-10,-49,-43,-44
-45,-6,38,25,-41,16,29,8,-3,-42,-37,-35
-34,1,35,16,-34,17,25,10,0,-38,-33,-29
-21,9,30,6,-26,20,25,13,5,-31,-26,-24
-13,17,30,-2,-22,23,26,16,10,-27,-22,-14
-14,25,39,-6,-27,31,41,18,7,-24,-13,-23
-14,31,46,-9,-30,38,43,21,1,-26,-3,-39
-4,48,52,-22,-28,50,23,18,-2,-24,14,5
18,74,55,-46,-19,65,-4,-11,-9,-26,22,33
30,80,50,-55,-10,65,-13,-34,-10,-24,12,30
45,89,44,-67,0,66,-23,-45,-29,-27,-1,27
56,95,39,-76,8,67,-49,-51,-35,-30,9,26
30,62,32,-47,-2,47,-43,-49,-38,-29,14,21
-2,0,2,1,-2,1,-42,-51,-63,-46,-19,-4
-26,-59,-33,43,4,-46,-40,-48,-70,-51,-51,-35
-39,-76,-38,58,0,-57,-34,-53,-72,-58,-61,-62
-42,-90,-48,67,3,-69,-39,-43,-66,-84,-64,-70
-46,-93,-48,70,1,-70,-34,-48,-76,-100,-84,-78
-44,-88,-44,66,0,-66,-63,-40,-63,-81,-72,-61
-74,-106,-32,90,-21,-69,-18,-40,-77,-117,-88,-82
-70,-77,-7,74,-31,-42,13,-44,-46,-88,-91,-99
-94,-84,10,88,-52,-36,86,45,70,0,-59,-96
78,91,14,-85,32,52,55,286,537,613,388,203
495,392,-103,-443,299,144,-429,158,642,1116,864,646
409,263,-146,-336,277,59,-907,-817,-672,78,304,428
118,-65,-183,-26,151,-124,-1027,-1260,-1387,-763,-296,8
44,-193,-237,75,141,-215,-725,-794,-884,-607,-323,-119
-20,-149,-129,85,55,-139,-297,-403,-488,-403,-272,-142
-27,-106,-79,67,26,-92,-89,-152,-198,-201,-164,-119
-61,-123,-62,92,1,-92,1,-48,-99,-149,-128,-112
-65,-122,-57,93,-4,-89,50,-2,-48,-102,-120,-103
-53,-116,-64,84,6,-90,74,9,-22,-81,-113,-106
-53,-109,-56,81,2,-82,65,9,-28,-82,-110,-103
-39,-103,-63,71,12,-83,63,23,-14,-64,-102,-99
-40,-96,-56,68,8,-76,61,23,-14,-62,-99,-101
-42,-90,-48,66,4,-69,54,32,1,-44,-91,-95
-42,-80,-38,61,-2,-59,59,34,19,-35,-79,-90
-51,-64,-13,58,-19,-38,74,66,57,-9,-47,-85
-69,-53,16,61,-42,-18,91,92,79,26,-29,-77
-59,-37,22,48,-40,-8,110,121,119,64,-5,-60
-42,-25,18,33,-30,-3,139,162,160,96,34,-29
-23,5,28,9,-25,16,157,208,220,163,77,6
6,51,45,-28,-20,48,184,244,269,228,121,29
11,86,75,-49,-32,80,211,244,280,255,143,40
3,105,102,-54,-50,103,206,239,279,255,138,51
2,100,98,-51,-48,99,200,235,259,248,128,61
0,95,95,-48,-48,95,195,228,244,238,120,58
-1,92,93,-46,-47,92,188,223,223,200,111,54
4,86,82,-45,-39,84,184,216,197,171,101,51
9,82,73,-46,-33,77,170,201,178,158,86,47
4,68,64,-36,-30,66,152,189,157,138,73,37
-2,65,67,-32,-35,66,141,155,138,112,60,29
3,65,63,-34,-30,64,130,113,100,86,47,11
-9,67,76,-29,-43,71,126,99,75,74,38,5
-23,95,118,-36,-71,107,104,74,69,52,27,29
-20,111,131,-45,-76,121,65,53,35,17,18,26
-41,95,137,-27,-89,116,64,56,12,-2,7,15
-48,90,138,-21,-93,113,71,54,22,-4,-1,2
-27,70,97,-21,-62,83,70,56,28,-9,-9,-7
-18,29,48,-6,-33,38,92,65,33,-16,-21,-30
-5,24,29,-10,-18,26,85,59,42,-15,-35,-50
-5,19,24,-7,-15,21,44,37,19,-28,-55,-26
-16,3,19,6,-17,10,5,18,6,-22,-45,-15
-35,-33,2,34,-19,-15,14,4,-16,-48,-55,-40
-38,-57,-19,48,-9,-38,5,-5,-22,-47,-49,-44
-35,-57,-22,46,-6,-40,-30,-19,-41,-69,-68,-58
-68,-85,-18,77,-25,-51,3,-32,-75,-107,-100,-83
-93,-104,-11,98,-41,-57,23,-38,-60,-125,-125,-106
-69,-40,29,54,-49,-6,73,104,183,110,20,-30
286,279,-7,-282,146,136,-212,247,659,950,675,447
509,418,-91,-463,299,163,-840,-446,-81,662,658,612
224,89,-135,-156,180,-23,-1114,-1256,-1307,-574,-120,187
96,-116,-212,10,154,-164,-900,-1008,-1130,-733,-331,-40
62,-113,-175,26,119,-144,-464,-506,-602,-463,-257,-83
-25,-115,-89,70,32,-102,-155,-225,-295,-274,-194,-94
-48,-116,-68,82,10,-91,-27,-58,-114,-160,-137,-100
-65,-121,-56,93,-5,-89,24,-17,-80,-147,-128,-114
-55,-117,-63,86,4,-90,38,10,-26,-113,-110,-112
-55,-113,-59,84,2,-86,44,12,-33,-119,-110,-110
-50,-110,-60,80,5,-85,44,21,-16,-98,-97,-88
-46,-107,-61,76,8,-83,51,28,-6,-94,-93,-84
-55,-102,-48,79,-3,-75,50,32,8,-83,-83,-79
-68,-99,-31,84,-18,-65,64,44,24,-68,-74,-74
-65,-84,-19,75,-23,-51,78,71,42,-46,-66,-71
-54,-62,-8,58,-23,-34,101,101,78,-8,-48,-64
-55,-43,12,49,-33,-15,123,141,120,28,-25,-62
-48,-15,33,31,-40,9,141,195,171,77,5,-52
-35,13,48,10,-41,30,195,237,225,138,40,-29
-26,32,57,-3,-42,44,225,263,274,184,74,6
-11,49,60,-19,-36,55,230,270,290,208,104,43
-6,53,60,-23,-34,56,228,260,279,207,111,52
-6,58,64,-26,-35,60,218,250,268,198,102,45
3,68,66,-36,-32,67,214,240,243,185,96,44
-4,61,65,-29,-35,62,206,225,212,162,89,39
-3,51,55,-24,-29,53,195,212,199,143,83,36
4,43,39,-24,-18,41,180,193,183,128,76,32
5,33,28,-20,-12,30,167,167,159,106,71,24
4,26,22,-16,-9,24,154,138,131,81,51,16
1,19,18,-10,-9,18,130,107,95,49,22,8
-1,12,13,-6,-8,13,102,78,60,14,5,1
-5,4,9,0,-7,6,82,49,37,-8,-10,-6
-7,-3,4,5,-6,1,65,30,23,-27,-29,-11
-8,-8,0,8,-4,-4,53,20,16,-40,-37,-16
-13,-13,0,13,-7,-6,43,12,9,-39,-35,-22
-14,-16,-2,15,-6,-8,36,3,1,-43,-35,-28
-18,-23,-4,21,-7,-13,29,-6,-6,-45,-36,-30
-31,-37,-6,34,-12,-21,22,-15,-13,-45,-34,-30
-41,-41,0,41,-20,-20,17,-23,-19,-45,-36,-30
-50,-39,11,44,-31,-14,-8,-32,-24,-45,-39,-30
-50,-41,9,45,-29,-16,-27,-32,-29,-44,-40,-30
-44,-39,4,41,-24,-17,-24,-29,-35,-53,-44,-30
-43,-41,2,42,-22,-19,-27,-30,-40,-63,-44,-29
-43,-46,-3,45,-20,-24,-30,-25,-46,-70,-51,-36
-33,-38,-5,36,-14,-21,-31,-25,-45,-78,-56,-41
-28,-28,0,28,-14,-13,-27,-24,-42,-73,-47,-32
-21,-17,4,19,-13,-6,-18,-19,-39,-65,-41,-26
-21,-11,9,16,-15,-1,-11,-20,-36,-60,-35,-20
-10,3,13,3,-12,8,-2,-19,-34,-52,-26,-11
18,39,21,-29,-2,30,-1,-31,-41,-47,-20,-4
13,59,46,-36,-17,52,-22,-51,-48,-44,-10,6
17,66,49,-42,-17,57,-55,-52,-47,-45,-3,13
33,70,37,-52,-3,54,-65,-52,-47,-46,3,26
42,74,32,-58,5,53,-55,-46,-42,-42,18,30
26,43,17,-35,5,29,-48,-46,-60,-49,-3,2
3,-9,-12,3,8,-11,-45,-40,-63,-61,-29,-15
-15,-51,-36,33,11,-43,-32,-40,-68,-87,-50,-36
-36,-70,-35,53,0,-52,-40,-38,-63,-75,-49,-44
-53,-87,-34,70,-9,-60,-29,-28,-65,-91,-59,-57
-60,-83,-23,72,-18,-53,-41,-36,-70,-87,-56,-58
-62,-84,-22,73,-20,-53,-28,-15,-55,-86,-59,-66
-87,-90,-3,88,-42,-46,-23,-37,-84,-113,-87,-88
-87,-51,36,69,-61,-7,18,9,1,-50,-63,-80
-46,32,78,7,-62,55,96,148,250,205,103,1
310,362,53,-336,128,207,-273,341,814,1071,734,475
620,437,-183,-528,401,127,-767,-170,258,907,791,678
346,60,-286,-202,315,-113,-1027,-1174,-1218,-404,26,274
126,-124,-250,0,188,-187,-921,-1084,-1206,-676,-255,2
89,-146,-235,29,162,-190,-466,-561,-657,-479,-242,-97
-21,-136,-114,79,47,-125,-170,-280,-369,-318,-209,-115
-63,-106,-42,85,-11,-74,-30,-82,-134,-170,-140,-111
-80,-102,-22,91,-29,-62,35,-45,-101,-158,-127,-124
-79,-97,-18,88,-31,-58,52,7,-45,-108,-109,-113
-83,-104,-21,94,-31,-63,67,6,-47,-114,-111,-112
-100,-110,-10,105,-44,-60,73,17,-23,-94,-99,-101
-90,-99,-9,95,-40,-54,77,23,-14,-88,-95,-97
-83,-85,-1,84,-41,-43,73,28,-1,-76,-80,-89
-79,-76,4,77,-41,-36,76,36,16,-62,-66,-80
-76,-68,8,72,-42,-30,81,45,25,-51,-53,-72
-75,-58,17,66,-46,-20,98,73,58,-25,-37,-63
-68,-36,32,52,-49,-2,117,97,88,8,-25,-53
-56,-11,45,33,-50,17,151,143,140,55,5,-32
-34,18,52,7,-43,35,185,187,190,102,41,-13
-20,46,66,-13,-43,56,208,236,241,161,76,11
-18,80,97,-31,-58,88,241,268,286,209,110,38
-1,109,109,-54,-55,108,260,264,294,215,127,55
18,118,100,-68,-41,109,257,258,282,208,125,61
24,119,95,-72,-36,106,248,251,272,203,117,64
26,112,86,-69,-30,98,240,242,258,198,109,71
27,107,79,-67,-26,93,233,237,238,189,101,66
27,99,72,-63,-23,85,223,223,217,160,94,56
23,87,64,-55,-20,75,208,203,197,131,83,48
18,76,58,-47,-20,67,195,182,170,107,71,38
15,64,50,-40,-18,57,179,163,144,89,61,29
8,50,43,-29,-18,46,158,139,115,64,44,17
1,37,36,-19,-17,36,132,100,75,29,22,5
-6,25,30,-10,-18,27,104,65,41,4,-6,-5
-15,16,30,0,-23,23,85,44,27,-18,-24,-11
-25,4,30,11,-28,17,75,39,24,-38,-28,-13
-33,-2,31,18,-32,14,65,37,25,-39,-29,-17
-25,4,29,11,-27,16,55,34,24,-31,-23,-20
-25,14,39,5,-32,26,48,31,25,-25,-17,-17
-26,21,47,2,-37,34,45,30,26,-17,-11,-11
-11,33,44,-11,-28,38,39,23,19,-12,-6,-8
3,57,54,-30,-26,55,37,13,8,-5,-1,-3
26,78,52,-52,-13,65,22,-1,-6,-6,3,18
46,88,43,-67,1,65,-12,-23,-14,-3,10,31
45,80,35,-63,5,57,-33,-36,-33,-7,11,31
43,71,28,-58,8,49,-46,-40,-43,-3,19,45
31,50,19,-41,5,35,-44,-43,-48,-9,18,42
-2,9,11,-4,-7,10,-46,-50,-62,-45,-11,19
-36,-38,-2,37,-17,-20,-45,-49,-62,-73,-37,-16
-47,-74,-27,61,-10,-50,-48,-61,-78,-85,-55,-38
-36,-84,-48,60,6,-65,-63,-55,-73,-77,-58,-40
-50,-93,-43,72,-3,-67,-44,-71,-89,-105,-77,-51
-41,-88,-48,65,4,-68,-53,-63,-69,-94,-71,-36
-45,-101,-56,73,6,-78,-24,-76,-101,-126,-99,-66
-71,-82,-11,77,-30,-46,-25,-92,-104,-115,-93,-60
-90,-70,20,80,-55,-25,0,-51,-35,-82,-82,-50
47,92,44,-69,1,68,-50,187,405,416,253,161
484,409,-75,-446,279,167,-452,413,894,1127,824,610
553,275,-277,-414,415,-1,-890,-527,-310,329,449,514
228,-88,-317,-70,272,-202,-1057,-1300,-1390,-635,-175,126
126,-176,-303,25,215,-239,-744,-838,-926,-554,-239,-33
60,-158,-218,49,139,-188,-302,-440,-534,-399,-231,-91
-30,-147,-118,89,44,-132,-98,-186,-255,-228,-168,-82
-63,-138,-75,100,7,-106,-2,-76,-123,-168,-133,-86
-86,-127,-41,107,-22,-84,27,-47,-88,-141,-122,-86
-84,-120,-36,103,-24,-77,46,-1,-39,-109,-112,-85
-80,-115,-35,98,-22,-75,49,-9,-50,-116,-110,-84
-78,-110,-33,94,-22,-71,59,15,-22,-97,-98,-79
-77,-106,-29,92,-24,-67,63,9,-25,-100,-96,-78
-71,-102,-31,86,-20,-66,63,23,0,-86,-86,-74
-71,-96,-25,84,-23,-61,70,36,17,-75,-82,-72
-69,-85,-16,77,-26,-50,88,54,35,-51,-72,-59
-64,-72,-8,69,-28,-39,121,90,73,-16,-53,-47
-55,-54,1,54,-28,-26,130,131,119,18,-28,-34
-45,-29,16,36,-30,-6,169,168,162,55,-2,-9
-34,9,43,12,-39,26,215,216,219,106,36,19
-17,39,56,-12,-37,47,235,262,270,154,70,40
-10,60,70,-25,-40,65,270,287,293,180,97,50
4,87,83,-46,-40,85,283,287,292,185,109,50
11,88,77,-50,-33,82,268,275,284,186,98,50
6,81,75,-44,-35,77,257,264,269,173,90,47
6,77,71,-41,-32,73,240,241,237,143,81,44
3,69,66,-36,-32,68,223,218,207,111,71,45
2,66,64,-35,-31,65,213,197,182,91,60,38
1,54,53,-28,-26,53,198,179,164,88,47,28
-2,40,42,-19,-22,41,161,147,132,55,36,20
-3,27,29,-12,-16,28,131,101,89,18,18,10
-6,15,21,-5,-14,18,105,61,51,-17,-14,2
-16,3,19,6,-18,11,74,26,15,-49,-38,-4
-22,-7,16,14,-19,4,57,6,-3,-60,-50,-11
-37,-23,14,30,-25,-4,48,3,-6,-67,-52,-17
-45,-36,9,41,-27,-13,37,-1,-9,-63,-48,-25
-36,-24,12,30,-24,-6,29,-4,-12,-61,-46,-30
-29,-13,17,21,-23,2,22,-9,-14,-57,-42,-25
-25,0,25,13,-25,12,22,-9,-15,-55,-40,-18
-19,11,30,4,-25,20,38,4,-14,-53,-38,-13
-11,28,38,-9,-25,33,42,4,-15,-45,-30,-7
-5,67,72,-31,-39,69,9,-19,-15,-41,-26,2
13,85,72,-49,-29,78,-31,-37,-22,-30,-15,13
32,78,45,-55,-7,61,-45,-43,-40,-28,-13,23
58,78,19,-68,19,48,-52,-39,-31,-17,3,30
61,60,-2,-61,31,29,-48,-42,-37,-30,2,17
31,19,-12,-24,21,3,-46,-67,-68,-64,-34,2
-6,-47,-41,27,18,-44,-43,-68,-71,-83,-53,-9
-39,-92,-53,66,7,-72,-38,-74,-85,-103,-73,-39
-36,-87,-51,62,8,-69,-41,-66,-73,-88,-72,-62
-40,-98,-58,70,10,-78,-24,-74,-88,-103,-80,-76
-30,-92,-62,61,16,-77,-27,-68,-72,-77,-68,-64
-54,-109,-55,82,1,-82,-5,-75,-89,-109,-88,-75
-101,-107,-6,104,-47,-57,-15,-98,-102,-117,-97,-80
-107,-91,16,99,-61,-38,34,-57,-41,-90,-90,-79
21,41,20,-31,0,30,30,190,366,323,186,102
466,374,-92,-420,279,141,-352,514,926,1040,728,541
608,295,-313,-451,460,-9,-838,-374,-140,380,466,519
296,-47,-342,-124,319,-194,-1089,-1331,-1350,-584,-137,140
148,-146,-294,-1,221,-220,-824,-933,-998,-552,-244,-46
61,-158,-219,49,141,-188,-345,-481,-561,-402,-230,-116
-17,-131,-114,75,49,-122,-105,-207,-270,-229,-172,-118
-34,-118,-84,76,25,-100,-6,-72,-127,-163,-134,-121
-53,-122,-69,88,8,-95,28,-44,-93,-144,-120,-121
-51,-119,-67,85,8,-93,51,5,-46,-110,-111,-119
-60,-121,-61,91,0,-91,51,-10,-56,-112,-110,-122
-65,-119,-54,93,-6,-86,48,14,-26,-89,-100,-116
-67,-118,-51,93,-8,-84,54,13,-26,-89,-98,-108
-66,-107,-42,87,-12,-74,57,22,-7,-71,-76,-95
-63,-97,-35,80,-14,-66,73,35,15,-53,-60,-84
-63,-88,-25,76,-19,-56,84,60,40,-34,-49,-72
-57,-73,-16,65,-21,-44,98,89,69,-7,-35,-63
-48,-47,1,48,-24,-23,124,115,102,15,-25,-55
-36,0,36,18,-36,17,150,156,146,54,6,-46
-16,34,51,-9,-34,42,184,210,210,119,40,-33
-8,45,53,-19,-30,49,221,256,261,152,65,-13
1,67,66,-34,-33,66,248,285,293,194,108,25
10,75,65,-43,-28,70,268,302,305,223,129,46
11,76,65,-44,-27,70,266,292,291,210,123,48
14,79,65,-47,-26,72,257,273,280,205,116,49
5,70,65,-38,-30,67,252,263,264,188,109,40
-1,64,65,-32,-33,65,233,249,235,167,103,37
4,58,54,-31,-25,55,213,220,198,152,95,31
15,51,36,-33,-11,43,203,197,190,133,90,25
19,44,25,-32,-3,34,181,178,174,96,71,20
6,31,25,-19,-10,28,149,140,127,56,40,4
-5,20,25,-8,-15,22,116,100,86,29,13,-20
-14,10,25,2,-20,17,87,64,45,-4,-12,-48
-26,-1,25,13,-26,12,68,30,15,-29,-35,-58
-33,-8,24,20,-28,8,59,19,9,-29,-40,-50
-51,-31,20,41,-35,-6,53,20,10,-20,-34,-44
-59,-46,13,52,-35,-16,45,20,10,-15,-30,-37
-39,-30,9,35,-24,-11,37,19,9,-8,-26,-31
-21,-20,1,20,-11,-10,32,22,18,-1,-21,-24
-9,-3,6,6,-8,2,43,25,22,3,-15,-21
-15,16,31,-1,-23,23,44,26,14,6,-10,-14
-13,40,53,-14,-33,46,22,23,8,4,-4,-11
8,74,65,-41,-29,69,3,3,1,6,1,-6
23,82,60,-53,-19,71,-15,-17,-6,4,7,-2
17,69,52,-43,-17,60,-29,-30,-18,7,18,6
12,59,47,-36,-18,53,-36,-36,-28,26,37,41
21,47,26,-34,-3,36,-34,-34,-41,-2,20,22
4,7,3,-5,0,5,-35,-39,-50,-30,-17,-19
-37,-49,-12,44,-12,-30,-36,-41,-59,-63,-49,-48
-59,-77,-19,68,-20,-48,-34,-49,-62,-72,-56,-60
-54,-90,-37,72,-8,-63,-34,-47,-58,-67,-56,-61
-55,-98,-43,77,-6,-70,-25,-51,-72,-82,-65,-68
-48,-90,-42,69,-2,-66,-32,-36,-56,-64,-63,-70
-71,-104,-33,87,-18,-68,-15,-41,-82,-106,-103,-103
-61,-89,-28,75,-16,-58,-12,-36,-45,-72,-82,-90
-76,-75,2,76,-39,-36,67,43,64,-2,-57,-92
89,97,8,-93,41,52,24,276,505,555,365,203
509,348,-160,-428,334,93,-473,121,534,918,751,589
402,224,-178,-313,290,23,-943,-867,-732,-55,202,367
106,-55,-161,-25,133,-107,-1052,-1278,-1354,-730,-284,22
86,-126,-212,20,149,-168,-785,-849,-920,-608,-315,-105
7,-80,-87,37,47,-84,-339,-432,-503,-391,-243,-127
-29,-81,-52,56,12,-66,-98,-137,-186,-180,-138,-108
-43,-101,-57,72,7,-79,-14,-51,-98,-143,-128,-113
-79,-121,-42,100,-18,-81,33,0,-42,-95,-102,-100
-74,-119,-45,97,-15,-82,46,8,-30,-84,-98,-99
-62,-94,-32,78,-15,-62,47,9,-23,-78,-90,-92
-66,-95,-29,81,-18,-62,50,23,-6,-61,-80,-85
-70,-91,-21,81,-24,-56,54,22,-4,-59,-76,-80
-75,-88,-12,82,-31,-50,54,37,20,-42,-59,-71
-72,-86,-14,79,-28,-50,59,41,30,-37,-48,-67
-46,-82,-36,64,-4,-59,64,77,55,-17,-33,-59
-45,-59,-14,52,-15,-36,78,95,71,9,-19,-58
-40,-25,15,32,-27,-5,102,115,109,49,7,-47
-15,8,23,3,-19,15,119,155,154,104,42,-10
-7,32,39,-13,-23,35,152,196,199,158,84,24
0,60,60,-31,-30,60,178,227,238,190,109,41
19,92,72,-56,-27,82,190,226,247,205,121,60
32,99,68,-66,-18,83,190,218,240,206,136,69
39,104,65,-72,-14,85,179,210,225,197,136,63
40,101,62,-70,-11,81,173,203,212,192,125,56
40,97,57,-69,-9,77,164,194,195,183,115,48
40,94,55,-68,-8,75,157,180,179,161,105,41
43,91,48,-67,-3,69,148,163,157,132,89,34
46,87,41,-67,2,63,139,147,130,102,71,27
40,74,34,-58,3,54,132,129,107,73,56,21
36,63,26,-50,5,44,118,103,83,42,38,14
31,49,18,-41,6,33,97,77,60,14,14,7
16,34,18,-25,-1,26,78,58,37,-1,-9,1
5,26,20,-15,-8,22,66,47,25,-10,-23,-4
4,24,20,-14,-8,22,53,41,22,-20,-32,-9
6,26,20,-16,-8,22,45,34,18,-31,-34,-14
4,24,20,-14,-8,21,45,28,14,-32,-30,-17
5,26,21,-16,-8,23,45,20,10,-25,-30,-23
-2,24,25,-11,-14,24,45,13,7,-20,-31,-24
-14,21,34,-4,-24,27,45,6,0,-14,-29,-15
-3,10,13,-4,-8,11,46,-2,-9,-8,-32,-5
-1,18,19,-8,-10,18,26,-9,-2,-5,-18,6
8,77,69,-42,-31,72,-3,-16,1,-13,0,6
10,87,77,-49,-34,82,-18,-30,-10,-16,1,0
14,77,63,-46,-25,70,-33,-48,-22,-26,-3,-5
54,110,56,-82,-1,83,-46,-52,-32,-17,-7,-11
44,83,39,-64,2,61,-43,-49,-42,-3,-8,-17
-11,27,38,-8,-25,32,-38,-51,-57,-31,-29,-21
-49,-24,25,36,-37,0,-38,-48,-66,-68,-67,-40
-54,-73,-19,64,-18,-46,-28,-52,-74,-93,-79,-53
-52,-83,-31,68,-10,-57,-33,-47,-66,-84,-79,-59
-66,-88,-23,77,-21,-55,-18,-44,-79,-98,-99,-79
-62,-76,-14,69,-24,-44,-23,-35,-71,-76,-80,-56
-71,-85,-14,78,-29,-49,-6,-28,-78,-95,-100,-82
-76,-68,8,72,-41,-30,-5,-28,-55,-97,-104,-96
-110,-79,31,95,-70,-24,46,21,31,-42,-84,-83
-25,27,52,-1,-39,39,104,223,382,396,229,104
382,370,-12,-376,197,178,-302,232,669,1034,793,554
460,335,-126,-397,293,104,-827,-602,-370,314,440,498
135,-12,-147,-61,141,-80,-1020,-1234,-1336,-703,-249,66
35,-151,-185,58,110,-168,-818,-898,-992,-674,-350,-109
-1,-124,-123,63,61,-123,-375,-462,-542,-442,-287,-131
-62,-95,-33,79,-14,-64,-122,-181,-232,-224,-178,-122
-61,-93,-33,77,-14,-63,-17,-53,-97,-147,-142,-124
-82,-100,-18,91,-32,-58,34,-18,-57,-127,-133,-119
-93,-109,-16,101,-38,-62,43,6,-15,-100,-118,-120
-90,-97,-7,94,-41,-52,49,7,-17,-107,-117,-117
-89,-90,0,90,-44,-45,49,20,8,-86,-101,-110
-87,-83,4,84,-45,-39,55,25,7,-82,-99,-109
-84,-75,9,79,-46,-32,57,33,20,-58,-86,-101
-79,-67,12,73,-45,-28,61,35,22,-45,-79,-99
-78,-61,16,69,-47,-22,74,69,50,-28,-57,-74
-69,-52,17,61,-43,-17,87,90,80,-1,-34,-55
-57,-35,22,46,-39,-6,106,114,108,46,-12,-45
-33,0,33,16,-33,16,133,157,159,100,18,-35
-29,36,66,-4,-48,51,157,189,204,142,48,-24
-24,53,77,-15,-51,65,188,233,255,194,92,18
12,81,69,-46,-29,74,199,252,276,230,126,50
10,100,90,-55,-40,94,191,249,267,231,135,58
4,98,95,-51,-46,96,187,237,254,228,132,58
9,95,86,-52,-39,90,181,224,240,223,126,51
7,92,85,-50,-39,88,175,213,223,198,120,46
9,87,78,-48,-35,82,171,197,203,172,109,40
10,85,75,-48,-33,80,164,181,182,152,95,35
11,79,68,-45,-28,73,158,165,168,134,82,28
16,73,58,-45,-21,65,149,149,145,109,73,17
14,64,50,-39,-18,57,120,126,105,73,48,8
-1,39,40,-19,-21,39,97,93,74,34,18,-2
-14,19,32,-3,-23,25,82,66,53,3,9,-9
-20,9,28,6,-25,18,67,52,35,-15,1,-16
-21,3,25,8,-24,14,62,47,23,-27,-6,-22
-20,2,22,9,-21,12,56,45,24,-23,-9,-29
-20,-3,17,11,-18,7,51,40,28,-15,-14,-35
-20,-5,15,12,-17,5,45,37,30,-10,-19,-28
-19,2,21,8,-20,11,40,34,34,-2,-18,-17
-14,13,27,0,-21,20,52,29,37,4,-11,-11
-8,23,31,-8,-20,27,58,22,28,2,-6,-6
0,41,41,-21,-21,41,52,18,14,-6,-1,-1
12,75,63,-44,-26,69,19,3,-1,-13,5,5
18,89,71,-53,-27,80,-27,-27,-8,-19,10,10
26,81,56,-54,-15,68,-33,-45,-17,-26,5,18
49,90,41,-70,4,65,-32,-45,-21,-31,0,38
34,56,23,-45,5,39,-28,-45,-26,-33,-3,34
-10,0,10,5,-10,5,-25,-46,-51,-47,-13,9
-25,-39,-14,32,-5,-26,-24,-43,-55,-65,-42,-24
-31,-69,-39,50,4,-54,-17,-48,-63,-83,-67,-53
-35,-74,-39,55,2,-56,-22,-38,-51,-86,-66,-58
-57,-87,-31,72,-13,-59,-9,-43,-55,-104,-79,-78
-68,-91,-23,79,-22,-57,-18,-35,-41,-85,-59,-70
-93,-113,-20,103,-36,-67,-2,-35,-43,-106,-87,-81
-96,-102,-6,100,-45,-54,-9,-36,-41,-106,-95,-82
-81,-94,-13,88,-33,-53,47,21,17,-64,-75,-84
28,43,16,-35,6,29,67,211,390,408,252,129
425,365,-60,-395,242,152,-342,270,731,1075,818,587
490,301,-189,-395,339,56,-828,-581,-358,313,453,509
