I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-22,60,52,-71,18,-14,7,-24,-64,-6,-107
-72,-20,53,46,-62,16,-11,14,-26,-66,-1,-102
-57,-12,45,34,-51,16,-6,26,-21,-63,6,-97
-56,-8,49,32,-52,20,-3,33,-18,-53,12,-94
-71,-3,68,36,-69,32,6,50,8,-39,20,-86
-58,8,66,25,-62,37,22,62,31,-33,24,-74
-28,13,41,7,-35,27,11,57,16,-25,36,-67
3,27,24,-15,-11,25,-30,54,5,-23,32,-63
-17,-1,16,9,-16,7,-42,41,-14,-65,2,-67
-40,-31,9,35,-24,-11,-36,33,-26,-69,-3,-62
-66,-37,28,51,-47,-4,-34,18,-45,-74,-9,-73
-106,-62,44,84,-75,-8,-29,23,-45,-100,-15,-95
-118,-65,53,92,-85,-6,-26,17,-42,-100,-19,-95
-119,-71,48,95,-84,-12,-21,16,-44,-101,-27,-95
-125,-67,58,96,-91,-5,-10,16,-30,-97,-29,-94
-136,-81,54,108,-94,-14,2,12,-46,-105,-32,-95
-138,-64,74,100,-106,5,59,60,-11,-90,-54,-132
-97,-23,74,60,-86,25,110,179,174,60,-11,-128
432,252,-179,-342,306,36,-275,482,781,574,482,272
772,557,-215,-664,493,171,-806,-23,453,480,726,618
315,221,-94,-268,204,63,-674,-940,-874,-447,115,275
-21,-115,-94,68,37,-104,-304,-794,-951,-674,-231,-79
-108,-91,18,100,-63,-37,-133,-349,-436,-375,-150,-129
-127,-75,52,100,-89,-11,-18,-87,-192,-213,-109,-149
-112,-41,71,76,-91,15,1,23,-49,-125,-59,-136
-125,-40,85,83,-105,22,6,15,-55,-113,-53,-124
-110,-41,69,75,-90,14,16,57,-14,-95,-47,-114
-111,-35,76,73,-93,20,19,49,-18,-95,-46,-115
-101,-37,64,68,-82,13,30,63,-4,-85,-43,-114
-100,-33,67,66,-83,17,32,62,-3,-79,-39,-109
-90,-32,58,61,-74,13,33,66,-3,-74,-39,-111
-83,-29,54,55,-68,12,28,70,7,-67,-30,-107
-79,-30,49,54,-63,9,27,73,15,-61,-25,-99
-67,-24,43,45,-54,10,23,94,35,-54,-17,-91
-62,-26,36,44,-48,5,21,101,43,-47,-11,-83
-65,-21,43,43,-54,11,19,116,65,-42,-5,-75
-54,-2,51,28,-53,24,5,140,85,-26,6,-69
-23,23,46,0,-35,34,-12,171,127,16,35,-50
20,64,44,-42,-12,53,-28,233,202,54,77,-3
69,108,39,-89,15,73,-45,298,294,116,141,47
99,162,64,-131,17,113,-68,350,387,195,202,89
126,205,79,-166,23,141,-87,393,456,243,247,136
157,232,75,-195,40,154,-86,392,486,267,285,164
161,237,76,-200,43,156,-79,377,461,261,281,161
138,209,71,-174,33,140,-72,352,415,228,243,127
91,160,69,-125,10,114,-33,302,337,170,180,72
31,96,66,-64,-18,81,3,243,238,94,108,20
-24,41,65,-9,-45,53,13,183,152,28,50,-31
-59,-4,55,31,-57,25,26,129,72,-28,6,-63
-67,-27,40,47,-53,6,30,88,31,-86,-37,-87
-76,-48,27,62,-51,-10,30,67,-3,-111,-58,-107
-91,-66,25,78,-58,-20,30,57,-27,-112,-63,-104
-96,-75,21,85,-58,-27,30,53,-47,-144,-75,-102
-108,-86,22,97,-64,-31,30,47,-56,-153,-76,-99
-120,-80,39,100,-80,-20,34,42,-46,-140,-87,-95
-117,-76,40,97,-78,-18,32,35,-44,-135,-83,-95
-111,-73,38,91,-74,-17,26,46,-36,-124,-65,-89
-99,-66,33,82,-66,-16,21,57,-32,-116,-56,-84
-99,-58,41,78,-70,-8,18,53,-26,-104,-46,-78
-103,-47,56,75,-80,4,12,64,-21,-92,-39,-73
-93,-38,55,65,-74,8,11,71,-18,-81,-35,-67
-88,-34,54,61,-70,9,18,69,-12,-67,-33,-63
-85,-35,50,60,-67,7,17,70,-10,-81,-30,-58
-85,-35,50,60,-67,7,14,70,-10,-98,-27,-57
-83,-35,48,58,-65,6,15,70,-11,-94,-25,-72
-80,-36,44,58,-62,4,15,67,-9,-95,-29,-78
-81,-38,42,59,-61,2,15,64,-18,-96,-36,-81
-87,-49,39,68,-63,-5,15,61,-34,-93,-40,-85
-93,-57,36,74,-64,-10,15,58,-35,-110,-39,-85
-86,-52,34,69,-60,-9,15,56,-35,-122,-47,-81
-80,-50,30,65,-55,-10,19,53,-40,-119,-56,-80
-72,-47,25,59,-48,-11,20,50,-40,-120,-54,-80
-64,-44,20,54,-42,-12,20,50,-39,-120,-58,-76
-66,-49,17,57,-42,-15,20,48,-35,-120,-61,-74
-60,-50,9,55,-35,-20,21,44,-35,-116,-59,-76
-67,-51,17,59,-42,-17,18,46,-47,-114,-65,-80
-97,-58,39,77,-68,-9,15,44,-51,-115,-67,-76
-104,-64,40,84,-72,-11,15,47,-49,-114,-64,-74
-102,-62,40,82,-71,-11,15,55,-50,-116,-65,-75
-99,-59,40,79,-70,-9,15,55,-50,-113,-60,-70
-96,-57,40,76,-67,-8,15,54,-51,-111,-61,-70
-93,-53,40,73,-66,-6,20,56,-44,-109,-59,-69
-84,-49,35,66,-59,-7,19,54,-46,-111,-54,-64
-79,-44,34,61,-56,-5,24,57,-43,-108,-60,-59
-69,-40,29,55,-49,-6,24,59,-47,-112,-56,-54
-65,-36,29,50,-47,-3,29,67,-36,-96,-45,-50
-46,-24,22,34,-34,-1,45,81,13,-57,-39,-45
-47,-17,30,31,-38,6,36,79,28,-68,-41,-42
-38,4,42,16,-40,23,7,81,16,-69,-38,-39
-1,8,10,-4,-6,9,-28,72,-27,-89,-42,-41
0,-11,-11,6,6,-11,-33,63,-33,-103,-39,-39
-22,-20,2,22,-12,-9,-18,53,-29,-93,-42,-43
-81,-65,15,73,-48,-25,-6,48,-65,-137,-77,-75
-102,-75,27,88,-64,-24,-6,53,-48,-143,-79,-82
-104,-76,28,90,-66,-24,5,41,-55,-149,-83,-80
-111,-73,38,92,-74,-17,2,52,-33,-140,-81,-73
-106,-76,30,91,-67,-23,14,35,-42,-150,-88,-70
-98,-77,21,87,-59,-28,50,66,-23,-143,-89,-86
-128,-65,63,96,-95,-1,114,131,55,-73,-107,-140
165,114,-52,-139,108,31,-32,384,551,401,258,113
649,524,-126,-586,387,199,-601,307,876,809,831,638
426,347,-79,-386,252,134,-742,-564,-339,-81,391,488
10,-98,-108,44,60,-103,-382,-850,-1111,-815,-244,14
-88,-121,-33,104,-27,-77,-177,-453,-621,-547,-221,-88
-121,-101,20,111,-70,-40,-46,-152,-282,-303,-152,-109
-97,-55,42,76,-69,-6,7,27,-78,-165,-89,-102
-98,-39,59,68,-78,10,27,46,-42,-134,-78,-98
-91,-50,41,70,-65,-5,45,73,-22,-119,-83,-98
-104,-40,64,72,-84,12,36,71,-7,-110,-78,-89
-112,-49,63,80,-87,7,38,73,-17,-114,-88,-92
-102,-43,60,73,-80,8,32,78,5,-100,-82,-88
-103,-45,57,74,-80,6,31,72,-3,-104,-85,-103
