I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-112,53,138,-109,-30,-16,68,22,75,25,106
-233,-203,31,218,-132,-86,-8,69,6,77,4,61
-242,-219,23,230,-132,-98,-6,57,11,67,-14,60
-232,-209,23,221,-128,-93,-1,57,12,69,-26,84
-220,-201,19,210,-119,-91,7,49,1,61,-32,77
-203,-190,13,196,-108,-88,-2,41,1,58,-29,82
-197,-176,20,186,-108,-78,16,46,-4,61,-38,78
-168,-168,-1,168,-83,-84,-12,28,-16,43,-32,82
-170,-138,32,154,-101,-53,33,47,4,87,-33,74
-131,-100,31,116,-80,-35,-52,-131,-123,11,-2,115
8,86,78,-47,-35,82,13,-17,17,179,362,454
524,399,-125,-462,324,137,180,422,482,420,849,939
760,329,-431,-544,595,-51,-340,345,513,152,737,866
188,-78,-266,-55,227,-172,-520,168,167,-119,121,278
-94,-259,-165,177,36,-212,-156,193,30,-97,-148,35
-112,-239,-127,176,8,-183,-54,166,71,14,-76,66
-175,-224,-49,200,-62,-137,-8,110,57,54,-68,63
-113,-162,-48,138,-32,-105,1,73,53,81,-56,99
-115,-145,-30,130,-42,-87,-2,65,47,90,-51,93
-108,-147,-38,128,-35,-92,5,57,38,81,-45,95
-106,-132,-27,119,-39,-79,3,50,36,88,-36,96
-105,-132,-27,119,-39,-79,8,42,34,83,-34,95
-99,-122,-23,111,-38,-72,-1,36,36,86,-25,112
-100,-119,-19,109,-40,-69,1,40,35,85,-43,115
-90,-112,-21,101,-34,-66,-1,40,35,84,-50,114
-91,-106,-15,99,-37,-61,-4,40,35,86,-43,111
-86,-102,-16,95,-35,-58,-5,40,35,84,-40,108
-78,-93,-14,86,-32,-53,-6,40,36,80,-32,120
-68,-78,-10,73,-28,-44,-14,41,59,102,-29,137
-55,-65,-10,60,-22,-37,-21,38,66,106,-20,150
-46,-55,-9,50,-18,-31,-26,49,72,106,-5,164
-42,-46,-5,44,-18,-25,-45,53,88,119,20,184
-20,-25,-5,23,-7,-14,-68,62,104,121,46,216
20,13,-7,-16,13,3,-89,76,119,119,73,250
62,45,-17,-53,39,13,-118,79,139,122,116,295
98,75,-22,-86,60,26,-149,89,172,144,145,327
127,108,-20,-117,74,44,-171,89,176,145,172,352
126,121,-5,-123,65,58,-187,92,174,146,180,359
132,131,-1,-132,66,65,-195,88,176,143,169,346
113,136,22,-125,45,79,-175,96,188,153,165,341
67,120,54,-94,6,87,-136,124,204,189,158,332
80,111,31,-95,24,71,-94,126,192,195,148,325
36,94,58,-65,-11,76,-63,141,180,216,129,314
-11,71,82,-31,-47,76,-56,127,170,223,107,280
-2,56,58,-27,-30,56,-49,99,160,209,90,249
-12,41,53,-15,-33,46,-43,98,151,204,80,240
-12,35,47,-12,-30,40,-35,91,142,192,72,232
-10,35,45,-13,-28,40,-31,88,133,187,62,222
-5,35,40,-15,-23,37,-30,83,126,184,54,215
-2,35,37,-17,-20,36,-30,78,125,181,50,215
1,35,33,-18,-16,34,-44,75,125,178,50,215
-13,36,49,-12,-32,43,-45,73,126,175,50,215
-10,40,50,-15,-30,45,-40,68,124,175,50,215
-22,40,62,-9,-42,51,-39,79,129,188,50,215
-62,40,102,11,-82,71,-34,91,133,194,47,211
-52,40,92,6,-72,66,-37,82,126,182,41,204
-45,40,85,2,-65,62,-40,76,119,173,37,197
-44,37,80,3,-62,58,-45,69,111,162,32,192
-39,32,71,3,-55,52,-54,62,104,154,27,182
-39,29,69,5,-54,49,-55,58,98,148,23,183
-36,25,61,5,-49,43,-55,51,93,140,20,194
-37,22,58,7,-48,40,-60,44,90,132,20,188
-35,18,53,8,-44,35,-60,37,86,126,18,180
-34,15,49,9,-42,32,-61,31,82,118,14,173
-32,12,44,9,-38,28,-65,25,79,111,15,165
-31,10,41,11,-36,25,-65,20,75,104,11,159
-32,7,38,12,-35,22,-65,16,69,97,10,152
-31,4,35,13,-34,20,-65,14,66,88,10,147
-24,9,33,7,-28,21,-65,10,61,88,10,143
-16,13,29,1,-23,21,-61,5,57,90,10,136
-13,18,31,-3,-22,24,-58,7,52,92,11,131
-7,22,29,-7,-19,25,-52,16,50,95,17,133
-15,27,42,-6,-29,34,-22,22,66,95,22,141
-26,42,68,-8,-47,55,14,30,86,112,28,164
-20,71,92,-26,-56,81,46,46,92,124,33,170
-23,87,110,-32,-67,98,49,40,88,127,40,174
2,97,96,-50,-47,96,-30,17,82,126,43,175
43,136,93,-89,-25,114,-108,7,78,117,55,181
38,153,115,-95,-39,134,-103,0,71,115,69,211
37,124,87,-81,-26,106,-93,-11,67,102,54,199
8,64,56,-37,-24,60,-81,-18,59,82,25,153
-36,-3,33,20,-35,15,-76,-27,36,44,-9,108
-60,-34,26,46,-43,-4,-69,-22,29,22,-33,88
-71,-49,22,60,-47,-13,-65,-35,18,12,-49,82
-75,-62,13,68,-44,-24,-63,-42,17,14,-55,72
-86,-71,15,78,-50,-28,-52,-36,4,8,-53,63
-74,-77,-3,75,-35,-40,-60,-38,4,4,-48,56
-70,-59,10,65,-40,-24,-32,-25,-4,10,-48,50
-60,-74,-14,67,-23,-43,-54,-40,-10,-12,-43,44
-88,-40,48,64,-68,4,-7,-16,-3,13,-48,39
-82,-18,64,50,-73,23,-77,-161,-134,-65,-37,70
66,179,114,-123,-24,146,7,-133,-29,103,297,385
532,546,14,-539,259,280,206,286,382,347,821,877
820,398,-422,-608,620,-12,-410,230,497,62,748,847
321,1,-319,-161,320,-159,-679,32,209,-202,133,279
-47,-160,-112,104,33,-136,-242,117,32,-186,-147,-34
-52,-168,-117,110,33,-142,-91,81,38,-79,-111,-19
-76,-115,-38,96,-19,-76,-36,30,6,-24,-122,-23
-62,-95,-34,79,-14,-64,-19,-6,2,-20,-110,-17
-88,-94,-7,91,-40,-50,-17,-37,-9,-9,-108,-13
-91,-96,-5,93,-43,-50,-7,-33,-14,-14,-104,-11
-99,-95,4,97,-51,-45,-10,-37,-14,-5,-99,-12
-103,-95,8,99,-55,-43,2,-34,-21,-6,-101,-17
-101,-94,7,98,-54,-43,-5,-36,-22,-2,-99,-18
-104,-89,16,96,-60,-37,-4,-35,-26,0,-101,-22
-96,-84,12,89,-54,-36,-6,-31,-18,-1,-100,-25
-100,-80,20,89,-60,-30,-5,-30,-16,0,-97,-25
-98,-75,23,86,-60,-26,-5,-30,-12,0,-89,-25
-98,-71,27,84,-63,-21,-6,-30,-8,0,-82,-32
-102,-64,38,83,-70,-13,-10,-30,-6,7,-76,-24
-90,-48,41,69,-66,-3,-17,-29,2,16,-69,-7
-66,-28,38,47,-52,5,-20,-18,17,24,-54,0
-52,-7,45,29,-48,19,-37,-5,30,33,-33,17
-50,10,60,20,-55,35,-56,4,44,38,-7,43
-22,38,60,-8,-42,49,-76,16,64,44,26,73
8,68,59,-38,-26,63,-101,24,87,55,63,110
28,89,61,-59,-16,75,-126,36,105,63,92,139
63,122,58,-92,2,90,-145,52,120,68,118,171
77,141,64,-109,6,103,-145,62,131,73,145,186
79,141,62,-111,8,101,-146,66,133,76,147,175
63,134,70,-99,-4,102,-137,74,138,90,134,168
45,124,79,-84,-17,102,-102,89,148,113,126,158
31,119,88,-75,-29,103,-64,88,141,119,108,130
2,107,105,-55,-52,106,-33,83,129,111,78,98
-10,88,98,-39,-54,93,-23,81,115,104,60,78
-16,74,90,-29,-53,82,-17,76,97,97,47,65
-18,66,84,-24,-51,75,-7,74,86,89,35,55
-20,54,74,-17,-47,64,-1,69,79,83,30,45
-26,46,72,-10,-50,59,5,66,72,76,25,36
-30,44,74,-7,-53,59,4,63,66,75,20,31
-35,41,75,-4,-55,58,6,58,59,75,13,26
-38,39,77,-1,-57,57,10,55,55,70,11,22
-47,34,81,6,-65,57,10,51,55,70,15,18
-42,36,79,3,-61,57,12,50,55,69,15,13
-42,40,82,1,-62,61,15,50,55,65,15,10
-54,40,94,7,-74,67,15,50,55,66,15,10
-50,45,95,2,-73,70,15,50,55,62,15,10
-51,44,95,3,-73,69,15,49,52,60,12,10
-44,51,95,-4,-70,73,15,44,47,60,9,10
-40,55,95,-8,-68,75,15,41,44,56,6,7
-46,48,94,-1,-70,70,12,37,40,51,3,4
-42,45,87,-2,-65,66,10,33,36,46,0,1
-43,40,83,1,-63,61,10,30,33,42,-2,-2
-42,35,77,3,-60,56,10,27,29,38,-5,-4
-40,32,71,4,-56,52,10,24,25,33,-10,-7
-39,27,66,6,-52,46,11,21,23,29,-12,-10
-37,25,62,6,-50,43,14,18,18,23,-17,-13
-38,20,58,9,-48,39,17,15,15,20,-20,-15
-40,17,57,11,-49,37,19,16,19,15,-16,-18
-39,13,52,13,-46,33,23,20,20,10,-14,-21
-41,10,51,15,-46,31,25,20,20,14,-15,-16
-39,10,49,14,-44,29,27,20,20,15,-15,-15
-42,10,52,16,-47,31,31,20,20,15,-15,-15
-65,10,76,27,-70,43,29,20,20,15,-14,-10
-72,9,81,32,-77,45,31,20,20,15,-8,-10
-64,17,82,23,-73,49,29,20,20,16,-1,-9
-54,31,85,11,-70,58,31,21,20,21,5,-3
-44,45,89,-1,-66,67,62,32,26,35,13,4
-42,62,104,-11,-73,83,99,54,45,57,18,10
-49,87,135,-19,-92,111,140,60,68,72,33,18
-62,97,159,-18,-111,128,134,52,81,66,44,24
-42,104,146,-31,-94,125,25,46,76,58,43,28
11,146,135,-78,-62,140,-54,39,63,54,62,56
45,152,107,-99,-31,130,-46,29,52,44,78,74
29,106,78,-68,-25,92,-15,26,39,42,64,59
-17,44,62,-14,-40,52,3,9,19,22,21,15
-54,-7,47,31,-51,20,9,-3,9,1,-12,-29
-87,-45,43,66,-65,-1,15,-14,-9,-35,-23,-48
-103,-69,34,86,-68,-17,14,-18,-14,-47,-34,-53
-103,-60,43,81,-72,-9,29,-15,-22,-41,-44,-58
-93,-71,22,82,-57,-24,15,-29,-29,-52,-46,-66
-100,-58,43,79,-71,-7,31,-14,-27,-34,-42,-61
-87,-74,13,80,-49,-30,6,-42,-46,-61,-50,-61
-90,-45,46,67,-68,0,48,-7,-15,-23,-36,-52
-76,-2,74,39,-75,36,-4,-118,-131,-82,-39,-49
8,114,106,-61,-49,110,22,-132,-72,41,204,182
417,483,67,-450,175,275,283,228,283,284,701,655
869,425,-444,-647,656,-10,-286,133,332,-53,712,720
451,12,-439,-231,445,-213,-688,-37,153,-302,181,250
-12,-152,-140,82,64,-146,-249,100,30,-232,-141,-105
-23,-163,-140,93,58,-151,-54,80,-4,-155,-124,-128
-79,-116,-37,98,-21,-76,8,26,-21,-80,-118,-117
-79,-92,-13,86,-33,-52,40,-8,-33,-76,-115,-118
-109,-89,19,99,-64,-35,49,-25,-39,-61,-103,-109
-109,-86,23,97,-65,-31,66,-29,-48,-62,-103,-109
-99,-84,15,91,-57,-34,54,-34,-41,-56,-96,-101
-123,-98,25,110,-74,-36,69,-26,-41,-51,-97,-101
-125,-109,15,117,-70,-47,73,-27,-37,-49,-91,-99
-120,-96,24,108,-71,-36,73,-21,-34,-40,-91,-100
-110,-91,19,100,-64,-35,68,-20,-39,-37,-87,-100
-110,-82,28,96,-69,-27,65,-18,-45,-30,-81,-100
-104,-75,30,90,-67,-22,61,-11,-37,-25,-76,-94
-101,-66,35,83,-68,-15,57,-7,-31,-20,-71,-88
-98,-57,41,77,-69,-8,52,0,-24,-14,-65,-80
-97,-49,47,73,-72,-1,45,5,-17,-8,-61,-75
-87,-33,54,59,-70,10,40,10,-8,-1,-49,-63
-60,-10,50,35,-55,20,34,17,14,5,-25,-31
-36,14,50,11,-43,32,20,27,36,14,1,-7
-23,26,49,-2,-36,38,-6,38,53,28,33,15
6,50,44,-28,-19,47,-29,47,73,43,61,45
36,81,46,-59,-5,63,-52,63,97,49,91,79
63,110,46,-87,8,78,-76,73,114,52,125,107
80,133,52,-107,14,92,-76,75,120,54,140,127
61,132,71,-97,-5,101,-67,81,128,58,135,133
50,126,77,-89,-14,101,-65,86,134,76,127,122
48,121,73,-85,-13,96,-52,108,128,97,121,113
45,116,70,-80,-13,92,-17,123,119,113,114,88
24,93,70,-59,-23,81,14,112,111,106,99,56
-8,62,70,-27,-39,66,30,101,101,94,77,39
-16,54,70,-19,-43,62,37,90,90,85,60,27
-22,48,70,-13,-46,59,40,82,79,75,50,18
-27,40,67,-7,-47,53,45,76,67,70,41,7
-31,33,64,-2,-48,48,45,69,60,62,33,-2
-36,25,61,6,-49,43,46,63,57,54,23,-5
-37,21,58,8,-47,39,50,56,54,47,16,-8
-38,18,56,9,-47,36,49,55,49,48,15,-11
-39,16,55,11,-48,35,53,55,46,51,15,-15
-50,12,62,19,-56,37,55,55,42,50,15,-15
-52,11,63,20,-57,36,55,55,40,50,15,-16
-61,9,69,25,-65,39,55,55,40,50,14,-13
-76,13,89,32,-82,51,55,54,36,49,10,-22
-57,34,91,12,-74,62,54,50,35,44,11,-40
-54,35,89,9,-72,61,51,48,35,41,7,-40
-56,30,86,12,-71,57,50,45,30,38,5,-40
-56,29,84,13,-70,56,50,42,25,33,5,-41
-60,25,84,17,-73,54,50,39,20,30,2,-39
-51,24,75,13,-64,50,50,37,16,27,-1,-40
-54,16,69,19,-62,42,52,34,11,21,-4,-40
-53,9,62,22,-58,35,56,31,8,17,-7,-40
-52,2,54,25,-53,28,55,28,3,12,-9,-51
-53,-6,47,29,-50,20,55,25,0,8,-12,-56
-61,-13,48,36,-54,17,55,24,-3,3,-15,-54
-71,-12,59,41,-65,23,55,20,-8,0,-15,-59
-70,-9,61,39,-65,26,55,20,-10,0,-17,-60
-67,-11,56,38,-61,22,54,18,-10,0,-21,-59
-64,-9,55,36,-59,22,56,15,-10,0,-19,-56
-61,-11,50,36,-56,20,54,15,-10,0,-17,-55
-59,-8,50,34,-54,21,55,12,-10,-3,-14,-55
-58,-3,55,30,-56,26,57,9,-11,-6,-11,-55
-52,3,55,24,-54,28,61,11,-7,-3,-8,-55
-46,10,56,18,-51,32,60,9,1,4,-5,-53
-41,12,53,14,-48,32,59,13,9,11,-4,-48
-36,28,64,4,-51,46,91,32,17,18,4,-43
-43,41,84,1,-64,63,122,51,24,24,12,-39
-42,69,112,-14,-78,90,176,64,35,50,20,-34
-46,83,129,-19,-88,106,164,56,34,66,27,-29
-27,90,117,-32,-72,103,59,36,25,54,37,-31
36,141,105,-88,-35,122,9,27,21,46,60,-29
62,140,78,-101,-8,109,-11,17,11,33,68,-31
31,89,57,-60,-13,73,19,15,9,20,42,-28
-18,21,39,-2,-28,30,47,4,-8,-3,5,-39
-69,-42,27,55,-48,-7,42,0,-32,-25,-24,-76
-103,-79,24,91,-63,-27,50,-6,-52,-59,-49,-100
-96,-88,8,92,-52,-40,43,-13,-49,-62,-50,-99
-87,-75,13,81,-50,-31,59,-4,-49,-56,-49,-100
-73,-83,-10,78,-32,-46,40,-21,-54,-73,-57,-106
-72,-65,7,69,-39,-29,69,-2,-42,-52,-51,-103
-57,-78,-21,67,-18,-49,44,-33,-63,-84,-62,-108
-47,-39,8,43,-28,-15,86,8,-30,-20,-51,-94
-62,-14,48,37,-55,17,72,-108,-141,-93,-63,-96
7,80,73,-44,-34,76,52,-139,-101,-10,182,128
435,441,6,-438,214,223,303,246,282,265,669,592
868,383,-485,-625,676,-51,-209,135,320,-70,661,645
476,-8,-484,-234,480,-246,-638,-55,105,-335,156,199
25,-153,-177,64,101,-165,-218,94,-39,-266,-150,-150
-6,-164,-158,85,76,-161,1,88,-89,-173,-127,-179
-66,-144,-78,105,6,-111,78,41,-75,-86,-111,-164
-68,-129,-61,99,-4,-95,91,0,-76,-88,-112,-168
-73,-111,-38,92,-17,-74,84,-7,-66,-70,-101,-154
-74,-109,-35,92,-19,-72,104,-6,-63,-73,-100,-155
-70,-107,-37,89,-16,-72,98,-14,-57,-66,-90,-146
-77,-102,-26,89,-25,-63,106,-12,-54,-59,-92,-146
-72,-101,-30,87,-21,-65,96,-17,-56,-65,-100,-145
-78,-98,-19,88,-29,-58,103,-8,-54,-68,-110,-141
-73,-95,-22,84,-25,-58,98,-14,-56,-65,-103,-140
-74,-90,-15,83,-29,-52,101,-26,-55,-58,-99,-140
-74,-88,-15,82,-29,-51,98,-25,-49,-53,-93,-133
-72,-82,-11,77,-30,-46,91,-17,-43,-47,-87,-125
-72,-81,-9,77,-32,-45,86,-11,-39,-42,-82,-117
-66,-72,-6,70,-30,-39,79,-4,-32,-34,-66,-109
-51,-55,-4,53,-23,-30,76,2,-28,-26,-54,-102
-33,-38,-5,36,-13,-22,58,8,-21,-18,-38,-82
-14,-19,-5,17,-5,-11,37,17,-3,-10,-15,-57
8,4,-5,-5,6,0,19,28,24,-5,8,-29
40,33,-7,-36,23,12,-1,38,46,0,46,9
74,56,-18,-65,45,19,-24,46,58,4,76,40
110,82,-27,-96,68,27,-51,56,70,9,104,68
127,104,-24,-115,75,39,-62,62,81,13,124,94
129,117,-12,-123,70,53,-57,58,83,18,116,99
124,120,-3,-122,63,58,-53,68,89,32,108,88
96,105,9,-101,43,57,-34,89,96,55,100,82
70,96,26,-83,22,61,2,102,88,71,93,67
53,79,26,-66,13,52,41,100,79,67,83,32
33,52,19,-43,6,35,70,92,70,59,62,6
22,37,16,-30,3,26,79,86,60,52,49,-7
16,27,11,-21,2,19,80,79,54,44,41,-25
9,14,6,-12,1,10,80,73,49,38,32,-40
-1,6,7,-3,-4,6,85,67,44,31,23,-40
-7,5,11,1,-9,7,85,65,38,30,16,-41
-3,5,9,-1,-7,7,86,65,32,30,15,-45
-10,5,15,2,-13,10,90,61,30,30,15,-45
-8,6,14,0,-11,10,90,60,30,30,10,-42
-5,12,17,-4,-11,15,90,60,30,31,10,-40
-22,12,34,4,-28,23,90,55,30,35,9,-40
-27,9,36,9,-31,22,90,55,30,35,4,-36
-28,6,34,10,-32,20,90,54,30,35,6,-34
-28,3,31,12,-30,17,90,49,26,35,2,-36
-29,0,30,15,-30,15,90,50,21,35,-1,-40
-31,-1,29,16,-30,14,90,48,19,31,0,-40
-28,-6,22,17,-25,8,91,41,14,24,-4,-41
-27,-9,18,18,-22,4,88,37,11,18,-5,-46
-25,-12,12,18,-18,0,85,31,8,11,-5,-44
-23,-17,6,19,-14,-5,82,25,2,4,-5,-48
-21,-20,1,20,-11,-9,80,20,-3,-2,-5,-50
-27,-23,3,25,-14,-10,76,16,-6,-5,-6,-50
-31,-26,6,28,-18,-10,74,13,-11,-7,-11,-54
-28,-24,4,26,-15,-10,79,10,-16,-10,-17,-55
-23,-25,-2,24,-10,-14,82,8,-19,-14,-20,-54
-15,-25,-9,20,-3,-16,87,4,-20,-15,-25,-51
-10,-26,-16,18,3,-21,90,7,-20,-19,-30,-50
-11,-33,-22,22,6,-27,95,11,-20,-20,-27,-50
-12,-39,-27,26,8,-33,101,9,-20,-20,-24,-50
-24,-59,-35,42,5,-47,100,14,-20,-24,-21,-51
-35,-70,-36,53,1,-53,100,15,-20,-26,-18,-47
-30,-63,-34,47,2,-49,100,15,-20,-24,-16,-45
-27,-59,-31,43,2,-45,100,23,-20,-19,-13,-45
-25,-54,-28,39,2,-41,100,25,-20,-13,-10,-45
-11,-45,-34,28,12,-40,100,25,-20,-10,-10,-45
-13,-54,-41,34,14,-47,100,25,-16,-5,-10,-44
-27,-66,-40,46,7,-53,100,26,-15,0,-10,-41
-24,-64,-40,44,8,-52,112,24,-15,-4,-10,-38
-27,-67,-40,47,7,-53,117,29,-14,-5,-7,-35
-30,-70,-40,50,5,-55,110,40,-16,-5,-4,-32
-32,-70,-38,51,3,-54,110,40,-12,-5,-1,-30
-35,-66,-31,51,-2,-48,105,40,-8,-5,2,-28
-30,-57,-27,44,-1,-42,105,41,-3,-4,4,-24
-29,-49,-20,39,-4,-35,112,39,1,4,6,-20
-26,-41,-15,34,-5,-28,129,42,6,14,12,-17
-23,-33,-10,29,-6,-21,157,54,14,21,20,-12
-20,-19,1,20,-10,-9,179,66,26,36,26,-10
-16,0,16,7,-16,8,224,88,48,57,33,-3
-15,12,27,1,-22,20,206,88,53,65,40,8
11,41,30,-26,-10,35,108,63,44,71,51,17
48,79,31,-64,8,54,41,52,37,61,72,46
77,76,-1,-77,39,37,31,49,30,47,72,61
61,19,-42,-40,52,-11,64,35,21,25,45,34
-10,-49,-39,30,15,-44,94,34,12,10,20,-5
-47,-109,-62,78,8,-85,88,22,-17,-15,-15,-50
-41,-132,-92,87,25,-112,92,19,-26,-26,-36,-68
-31,-126,-94,79,32,-110,101,12,-31,-39,-47,-70
-26,-127,-101,77,38,-114,85,-1,-31,-54,-43,-71
-42,-116,-74,79,16,-94,109,8,-25,-41,-48,-73
-29,-124,-95,77,33,-109,75,-21,-41,-65,-52,-79
-52,-101,-48,77,-1,-74,145,43,-10,-25,-46,-65
-51,-95,-44,73,-4,-69,81,-121,-146,-98,-34,-42
112,83,-29,-97,70,27,106,-58,-22,74,290,247
587,429,-158,-508,372,135,344,378,422,323,755,698
884,329,-555,-607,719,-113,-226,174,391,-21,655,651
348,-65,-414,-142,381,-239,-541,-26,96,-281,100,137
-37,-247,-210,143,87,-228,-131,95,-49,-251,-159,-147
-16,-241,-225,129,104,-233,34,90,-62,-164,-114,-124
-94,-209,-116,152,11,-162,109,73,-54,-96,-114,-131
-103,-193,-91,148,-6,-142,117,27,-56,-91,-104,-131
-121,-187,-66,154,-27,-127,111,6,-48,-77,-105,-128
-117,-188,-70,152,-23,-129,119,2,-47,-82,-104,-134
-110,-182,-72,146,-19,-127,117,-5,-46,-73,-98,-133
-114,-181,-67,148,-24,-124,127,-6,-51,-71,-102,-137
-102,-178,-77,140,-12,-127,116,-14,-50,-68,-95,-134
-91,-174,-83,133,-4,-129,122,-16,-50,-63,-96,-136
-87,-171,-83,129,-2,-127,119,-21,-50,-61,-94,-135
-93,-168,-75,131,-9,-121,120,-20,-50,-56,-91,-132
-90,-163,-74,127,-8,-118,120,-20,-45,-53,-90,-126
-93,-160,-67,127,-13,-113,112,-20,-37,-49,-89,-123
-92,-156,-64,124,-14,-110,103,-20,-31,-45,-80,-117
-87,-144,-58,116,-14,-101,94,-16,-24,-38,-70,-114
-83,-135,-53,109,-15,-94,85,-4,-18,-34,-58,-98
-79,-124,-45,102,-16,-85,76,5,-11,-28,-38,-78
-42,-100,-58,72,8,-79,57,15,7,-22,-19,-57
3,-77,-80,37,42,-79,38,25,24,-17,8,-21
22,-57,-79,17,51,-68,15,33,37,-14,37,13
37,-39,-76,1,57,-57,-14,38,48,-16,66,42
63,-10,-73,-26,69,-42,-39,41,57,-14,96,73
90,20,-70,-55,80,-25,-59,44,67,-15,117,99
104,35,-69,-69,86,-17,-63,46,71,-15,124,104
106,43,-63,-74,84,-10,-52,52,76,-4,115,93
92,37,-56,-64,74,-9,-26,63,79,18,105,81
72,23,-49,-47,60,-13,12,88,75,49,95,71
41,-1,-42,-20,42,-21,48,101,70,56,80,53
9,-27,-36,9,23,-31,73,92,66,46,67,28
-1,-36,-35,19,17,-35,92,86,61,42,55,14
-7,-43,-35,26,14,-38,96,79,56,34,48,6
-27,-61,-35,44,4,-48,94,72,53,28,41,-3
-36,-71,-35,54,-1,-53,100,70,48,24,33,-12
-34,-69,-35,52,1,-52,99,70,45,25,25,-19
-37,-71,-34,54,-2,-52,101,70,42,25,22,-22
-40,-70,-30,54,-5,-50,106,70,37,25,25,-27
-42,-70,-28,56,-7,-49,109,70,35,25,25,-30
-45,-70,-25,58,-10,-47,114,70,35,25,25,-30
-45,-66,-21,56,-11,-43,115,75,35,36,25,-30
-45,-65,-20,55,-12,-42,115,75,35,42,25,-30
-48,-65,-16,57,-16,-40,115,75,35,37,22,-30
-51,-66,-15,59,-17,-40,115,75,35,35,19,-26
-50,-64,-14,57,-17,-39,114,75,35,31,20,-25
-51,-67,-16,60,-17,-41,109,73,43,30,32,-25
-56,-69,-13,63,-21,-41,106,68,42,27,34,-25
-52,-72,-19,62,-16,-45,103,65,36,21,26,-25
-45,-87,-42,66,-1,-64,98,62,31,17,24,-26
-45,-91,-46,69,1,-68,95,57,24,12,18,-30
-45,-89,-44,68,-1,-66,98,54,20,8,15,-30
-45,-91,-46,68,1,-68,100,50,15,3,10,-32
