I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-63,-31,48,-1,-47,-73,35,2,-22,-25,-20
-29,-57,-28,43,-1,-42,-71,35,-4,-20,-22,-20
-28,-52,-23,40,-2,-37,-68,35,-2,-15,-20,-20
-26,-46,-20,36,-3,-32,-65,35,4,-12,-20,-20
-24,-41,-17,33,-3,-29,-65,39,8,-8,-16,-20
-22,-34,-12,28,-5,-23,-65,40,13,-5,-14,-20
-21,-32,-10,26,-5,-21,-65,39,17,-2,-15,-24
-33,-47,-14,41,-9,-30,-65,41,22,0,-15,-25
-34,-51,-17,43,-9,-33,-61,38,25,4,-15,-27
-30,-50,-20,40,-5,-35,-60,45,25,5,-15,-31
-32,-55,-22,44,-5,-38,-60,55,25,1,-15,-28
-30,-55,-26,43,-1,-40,-55,47,25,-4,-15,-25
-31,-54,-23,42,-4,-38,-55,41,25,-9,-12,-25
-32,-50,-18,41,-7,-34,-54,34,21,-12,-10,-23
-35,-50,-15,43,-10,-32,-50,27,15,-18,-10,-20
-39,-50,-12,45,-14,-31,-48,23,10,-19,-10,-20
-42,-50,-8,46,-17,-29,-45,16,5,-15,-10,-20
-43,-47,-4,45,-19,-25,-42,9,-2,-13,-11,-20
-23,-41,-18,32,-3,-29,-39,3,-4,-10,-14,-20
-6,-37,-31,21,13,-33,-37,-5,0,-7,-15,-20
-3,-32,-30,17,14,-31,-32,-9,0,-4,-15,-20
3,-28,-30,13,17,-29,-29,-6,0,-10,-15,-19
7,-23,-30,8,19,-26,-26,-1,0,-13,-15,-13
12,-18,-30,3,21,-24,-21,1,0,-10,-13,-7
19,-10,-30,-4,25,-20,-19,6,0,-8,-9,-3
21,-4,-25,-8,23,-15,-15,9,0,-5,-10,4
28,2,-25,-14,26,-11,-15,11,0,-1,-6,9
36,12,-24,-24,29,-6,-15,9,0,0,-5,14
44,24,-20,-34,32,2,-14,11,1,4,-5,21
46,25,-21,-36,33,2,-16,10,1,10,4,27
38,23,-15,-30,26,3,-7,11,10,18,17,34
49,58,9,-54,20,33,12,27,28,36,28,40
69,101,32,-85,18,66,45,43,47,58,44,49
80,116,36,-98,22,76,53,49,62,66,51,53
95,137,41,-116,27,89,32,41,65,75,61,69
119,177,58,-148,30,117,-3,35,66,85,78,92
115,192,77,-153,18,134,-82,-22,18,69,71,95
110,183,73,-147,18,128,-113,-80,-26,47,52,85
114,167,53,-141,30,110,-103,-73,-37,30,37,83
80,110,30,-95,25,70,-81,-57,-42,23,26,70
63,58,-6,-60,34,26,-47,-46,-38,12,6,39
47,19,-29,-33,38,-5,-38,-52,-44,1,7,33
19,-33,-52,7,36,-42,-29,-29,-34,-19,-15,9
8,-29,-37,11,22,-33,-44,-47,-48,-29,-6,14
5,-55,-60,26,33,-57,-23,-15,-25,-31,-30,-14
19,-43,-62,13,40,-52,-49,-58,-43,-41,-27,-2
17,-74,-91,28,54,-82,-25,-26,-12,-27,-32,-22
106,-36,-141,-35,124,-88,-175,-155,-58,44,60,64
244,263,19,-254,112,141,-542,-893,-485,174,421,421
433,618,185,-526,123,402,-865,-1688,-1206,-21,579,708
521,1122,601,-822,-40,861,-1196,-2295,-1773,-235,830,1136
88,1002,915,-545,-413,958,-882,-1953,-1504,-349,485,810
-242,404,646,-81,-444,524,-361,-983,-873,-521,-230,39
-136,118,254,9,-195,185,-154,-355,-343,-258,-151,-24
-70,-72,-2,71,-34,-37,14,3,-26,-60,-91,-48
-48,-89,-41,69,-3,-65,27,73,24,-57,-90,-57
-60,-131,-70,96,5,-100,47,123,71,-14,-67,-56
-78,-170,-92,124,7,-130,56,149,75,-32,-93,-85
-73,-152,-80,113,3,-116,57,144,88,-12,-72,-70
-84,-171,-87,128,2,-129,68,168,96,-14,-94,-83
-84,-160,-76,122,-3,-117,67,167,104,-6,-78,-69
-90,-173,-83,131,-4,-127,76,177,116,0,-84,-79
-92,-167,-75,130,-8,-121,77,184,119,4,-78,-73
-102,-177,-75,140,-13,-125,93,195,130,12,-80,-75
-116,-191,-76,154,-20,-133,99,207,136,14,-81,-78
-115,-189,-74,153,-21,-131,105,222,147,23,-79,-87
-114,-190,-76,152,-19,-132,111,247,168,25,-83,-95
-111,-184,-73,148,-18,-128,117,274,192,24,-85,-100
-116,-186,-70,151,-22,-127,128,314,214,33,-89,-105
-117,-183,-65,151,-26,-124,146,352,248,46,-93,-108
-116,-180,-63,148,-27,-121,166,397,280,55,-95,-125
-123,-181,-58,152,-32,-120,186,463,326,65,-103,-137
-121,-176,-55,149,-32,-116,212,505,369,75,-112,-152
-117,-175,-59,146,-28,-116,243,551,406,85,-116,-167
-114,-175,-61,145,-26,-117,266,585,434,89,-121,-175
-108,-168,-60,138,-24,-114,272,586,437,88,-116,-172
-96,-157,-61,127,-18,-108,259,571,428,77,-110,-167
-76,-148,-73,112,-1,-110,230,520,395,69,-93,-150
-56,-133,-77,95,11,-105,189,432,338,60,-67,-112
-30,-101,-71,66,20,-86,137,319,258,51,-48,-85
-2,-69,-68,36,33,-68,94,226,173,43,-28,-56
20,-42,-62,12,41,-52,64,149,114,32,-15,-23
32,-26,-58,-3,45,-42,42,94,79,23,-3,-12
42,-14,-55,-14,49,-34,35,65,58,12,4,-6
50,-2,-52,-24,51,-27,32,52,50,10,8,1
54,4,-50,-29,52,-23,30,49,45,10,15,7
60,14,-46,-37,53,-16,26,44,40,10,20,14
65,20,-45,-42,55,-12,25,40,36,10,26,15
73,32,-41,-53,57,-4,28,35,31,10,29,15
80,45,-35,-62,57,5,32,39,32,20,32,15
77,46,-30,-61,53,8,36,40,37,33,35,15
74,50,-24,-62,49,12,41,42,40,35,37,15
71,53,-18,-62,44,17,44,45,44,35,41,14
71,55,-16,-63,43,19,42,45,56,35,38,10
83,63,-20,-73,51,21,39,55,66,35,33,10
91,71,-20,-81,55,25,40,57,69,35,30,10
90,70,-20,-80,55,25,39,52,74,30,27,10
86,66,-20,-76,53,23,40,49,73,30,22,10
84,65,-20,-74,52,22,38,45,66,29,20,6
88,59,-28,-73,58,15,35,41,61,25,26,5
84,53,-32,-68,58,10,33,38,55,25,23,5
72,46,-27,-59,49,9,30,33,50,23,17,5
65,39,-25,-51,45,7,27,26,44,16,14,5
53,32,-21,-43,37,5,25,19,39,12,8,4
43,23,-19,-33,31,2,22,12,34,6,5,-1
39,15,-24,-26,31,-5,17,6,27,0,0,-4
31,6,-25,-18,28,-9,15,2,23,-5,0,-7
24,-2,-26,-11,25,-14,10,-3,17,-10,-1,-12
21,-9,-30,-6,25,-19,7,-6,11,-10,-5,-15
17,-16,-33,0,25,-24,3,-10,6,-11,-5,-19
11,-24,-35,7,23,-29,0,-13,1,-15,-5,-25
8,-31,-39,12,23,-34,0,-17,-6,-15,-5,-31
3,-38,-40,17,22,-39,-2,-20,-9,-13,-5,-37
-6,-42,-37,25,16,-40,-6,-20,-6,-10,-5,-40
-14,-47,-32,31,9,-39,-5,-20,-4,-10,-5,-40
-21,-50,-29,36,4,-40,-2,-20,-6,-10,-6,-40
-24,-50,-26,37,1,-37,4,-20,-4,-10,-9,-40
-30,-51,-21,40,-4,-36,9,-16,-6,-10,-14,-40
-30,-49,-19,40,-5,-34,12,-11,-2,-3,-13,-36
-43,-52,-10,48,-17,-31,19,-7,5,5,-4,-27
-39,-41,-2,40,-18,-21,20,-2,11,13,3,-20
-15,3,18,6,-16,11,31,2,19,21,15,-10
-5,34,39,-14,-23,36,40,23,31,28,28,-5
3,44,40,-24,-19,42,34,32,47,49,40,13
27,82,55,-55,-14,68,17,26,50,61,61,34
60,121,61,-91,-1,91,-57,-28,14,49,59,32
59,111,53,-85,3,82,-121,-89,-37,25,42,24
44,93,48,-69,-2,70,-124,-85,-51,-2,24,13
23,62,39,-44,-8,50,-99,-74,-51,-7,13,11
11,10,-1,-10,6,4,-43,-56,-52,-9,-10,-6
2,-33,-35,16,18,-34,-28,-63,-59,-31,-23,-19
-27,-87,-60,57,17,-73,-20,-44,-47,-51,-46,-43
-23,-82,-60,53,19,-71,-30,-55,-52,-52,-36,-37
-29,-87,-58,58,15,-73,-14,-37,-36,-46,-36,-42
-29,-94,-64,62,17,-79,-23,-41,-41,-49,-37,-50
-16,-81,-65,48,25,-73,-32,-60,-33,-41,-20,-31
62,-85,-147,12,105,-115,-102,-75,-21,-1,-11,-13
204,152,-51,-178,127,51,-431,-662,-330,151,318,289
383,499,116,-441,133,307,-770,-1518,-1010,40,526,591
550,996,445,-773,52,720,-1138,-2216,-1688,-218,747,1000
241,1120,879,-681,-319,999,-1026,-2187,-1633,-292,687,986
-192,578,770,-193,-481,674,-495,-1342,-1090,-504,-79,209
-170,213,383,-22,-276,298,-213,-586,-538,-371,-222,-50
-49,17,66,16,-57,41,-26,-130,-103,-87,-70,-43
-25,-62,-37,44,6,-49,24,14,-4,-66,-89,-88
-34,-74,-40,54,4,-57,44,50,42,-13,-47,-55
-26,-105,-78,66,26,-91,67,87,70,-11,-67,-81
-18,-88,-70,53,26,-79,68,96,80,-1,-42,-62
-22,-100,-78,61,29,-89,83,111,93,8,-45,-75
-18,-92,-73,55,28,-83,78,115,88,9,-44,-71
-22,-97,-75,60,27,-86,92,125,103,23,-51,-76
-16,-92,-76,55,30,-84,98,140,108,21,-51,-80
-20,-89,-70,55,25,-80,102,157,117,23,-48,-79
-21,-87,-66,54,23,-76,107,158,125,19,-52,-82
-27,-85,-58,56,16,-71,114,167,135,18,-48,-78
-53,-108,-54,81,1,-81,125,184,147,33,-54,-82
-63,-111,-48,87,-7,-79,124,211,172,52,-58,-78
-64,-109,-45,87,-10,-76,126,235,185,54,-66,-94
-71,-112,-41,91,-15,-76,159,272,204,59,-67,-107
-69,-107,-38,89,-16,-72,178,314,239,63,-75,-107
-85,-119,-34,103,-25,-76,198,361,270,73,-90,-133
-100,-129,-29,115,-35,-79,221,414,307,80,-98,-156
-104,-139,-35,122,-34,-86,246,457,346,83,-116,-164
-122,-156,-34,139,-44,-94,273,493,372,87,-128,-179
-111,-151,-41,131,-35,-96,262,496,366,81,-128,-182
-85,-146,-61,116,-12,-103,252,491,355,79,-118,-178
-75,-143,-68,109,-3,-106,244,471,351,74,-105,-172
-70,-137,-67,104,-1,-102,206,398,316,71,-93,-152
-74,-133,-59,104,-7,-96,152,298,237,66,-72,-119
-55,-108,-52,82,-1,-80,110,201,154,49,-52,-83
-36,-82,-46,59,5,-64,69,125,94,33,-40,-51
-29,-69,-40,49,6,-54,38,73,47,17,-34,-31
-15,-55,-40,35,13,-47,27,48,13,2,-28,-25
-9,-49,-40,29,16,-44,19,37,-4,0,-21,-20
-4,-44,-40,24,18,-41,10,32,-5,0,-14,-14
1,-39,-40,19,21,-40,2,27,-5,-4,-8,-8
2,-35,-37,17,20,-36,4,21,-10,-5,-5,-6
5,-29,-35,13,20,-31,7,16,-10,-5,-5,-10
-2,-37,-35,20,17,-36,9,18,-9,-10,-5,-10
-15,-46,-31,31,9,-38,13,27,-3,-10,-5,-10
-19,-49,-30,34,5,-39,15,30,2,-11,-5,-10
-21,-50,-30,36,5,-40,17,38,8,-15,-5,-10
-24,-50,-25,38,1,-37,20,40,14,-15,-5,-10
-29,-50,-21,39,-4,-36,19,41,19,-13,-5,-10
-31,-50,-19,41,-6,-34,15,58,20,-8,-5,-10
-36,-50,-14,43,-11,-32,15,61,20,-5,-5,-10
-38,-49,-10,44,-14,-29,15,57,34,-2,-6,-10
-33,-45,-12,39,-10,-28,15,55,39,3,-11,-9
-27,-43,-16,35,-5,-29,15,51,32,5,-14,-5
-22,-40,-18,31,-2,-29,13,49,28,1,-17,-5
-15,-36,-21,26,3,-28,7,53,21,-4,-22,-5
-10,-35,-25,23,8,-30,2,67,16,-6,-25,-5
-6,-31,-25,19,10,-28,-1,67,12,-10,-21,-5
-6,-31,-25,19,10,-27,-6,58,7,-15,-20,-1
-4,-28,-25,16,11,-26,-11,53,5,-13,-20,0
-11,-36,-25,24,7,-30,0,45,0,-10,-15,0
-27,-52,-24,40,-1,-38,8,40,-3,-10,-15,0
-28,-48,-21,38,-3,-34,2,35,-7,-10,-15,0
-26,-45,-20,36,-2,-32,-2,32,-10,-10,-15,-1
-22,-42,-20,32,-1,-31,-7,28,-10,-11,-15,-5
-20,-40,-20,30,0,-30,-11,25,-12,-14,-15,-5
-19,-38,-19,28,0,-28,-16,20,-15,-15,-15,-5
-5,-31,-26,18,11,-28,-20,22,-15,-15,-15,-5
5,-26,-31,11,18,-28,-20,26,-11,-15,-15,-5
9,-21,-30,6,20,-25,-20,24,-10,-15,-15,-5
14,-15,-29,0,22,-22,-20,25,-10,-13,-15,-5
14,-10,-24,-2,20,-17,-21,24,-10,-9,-15,-5
-6,-32,-26,20,10,-28,-17,26,-11,-10,-16,-5
-17,-39,-22,28,3,-30,-9,25,-8,-10,-14,-5
-4,-21,-17,13,6,-19,-1,26,-3,-10,-7,-4
-5,-15,-10,10,3,-12,8,25,4,-10,1,2
7,1,-6,-3,7,-3,13,30,7,1,7,7
17,32,14,-24,1,23,25,60,24,20,16,14
26,64,38,-46,-6,51,48,79,45,35,30,19
42,71,29,-57,7,50,55,86,56,46,36,26
59,106,46,-83,6,76,24,70,71,55,56,51
81,158,77,-120,2,117,-26,33,53,44,64,71
83,155,72,-119,6,113,-92,-18,7,33,53,68
82,139,57,-111,12,98,-126,-54,-29,20,41,50
70,119,49,-95,10,84,-105,-51,-39,9,34,46
45,67,22,-56,11,44,-60,-29,-31,-3,10,26
27,20,-7,-24,17,7,-37,-28,-38,-18,0,6
-1,-18,-17,10,8,-17,-26,-24,-32,-24,-3,-17
-8,-37,-29,23,11,-33,-32,-23,-36,-26,-15,-35
7,-28,-35,11,21,-31,-27,-25,-40,-9,-4,-21
4,-47,-52,22,28,-49,-20,-9,-36,-21,-33,-44
9,-43,-52,17,31,-48,-34,-40,-51,8,-4,-12
40,-78,-118,19,79,-98,-39,5,-15,-15,-44,-43
171,66,-105,-118,138,-19,-304,-317,-143,106,196,176
347,374,27,-360,159,200,-641,-1108,-664,133,496,505
573,823,249,-698,162,536,-1026,-1932,-1445,-158,644,863
469,1180,711,-825,-121,946,-1123,-2196,-1656,-192,802,1132
-81,748,829,-333,-456,789,-584,-1511,-1176,-421,131,431
-204,270,474,-33,-339,372,-228,-703,-639,-457,-268,-55
-63,72,135,-5,-99,103,-68,-195,-168,-111,-67,-1
-37,-70,-33,54,-2,-52,30,18,4,-49,-84,-74
-4,-57,-53,31,25,-55,41,65,47,-8,-35,-43
-19,-87,-68,53,25,-78,74,110,89,-4,-49,-68
-9,-89,-80,49,35,-85,62,122,84,-9,-39,-61
-9,-89,-80,49,35,-84,78,143,101,2,-32,-64
-15,-93,-78,54,32,-85,84,149,110,-4,-34,-73
-13,-86,-74,50,31,-79,84,156,125,4,-35,-66
-15,-91,-76,54,31,-84,88,154,119,0,-57,-74
-34,-105,-71,70,19,-88,105,172,136,13,-45,-66
-38,-108,-70,73,16,-89,113,188,141,16,-53,-76
-28,-98,-70,63,21,-84,112,198,150,25,-48,-85
-31,-95,-65,63,17,-80,118,217,163,31,-50,-93
-28,-88,-60,58,16,-74,128,239,174,40,-54,-98
-29,-84,-55,57,14,-69,130,264,203,47,-60,-104
-46,-97,-52,72,4,-74,136,290,219,48,-68,-111
-61,-107,-46,84,-7,-76,158,336,250,61,-69,-115
-61,-104,-43,83,-8,-73,173,378,285,64,-82,-125
-83,-122,-39,103,-22,-80,195,432,323,75,-91,-143
-96,-133,-36,115,-30,-84,217,486,357,92,-94,-157
-102,-135,-33,119,-34,-84,241,523,379,87,-109,-177
-109,-138,-28,123,-40,-83,250,539,396,85,-112,-182
-76,-132,-56,104,-9,-94,236,527,388,86,-103,-170
-51,-131,-80,91,15,-106,229,514,377,81,-95,-164
-44,-127,-83,86,19,-104,210,459,346,80,-86,-152
-43,-126,-83,84,20,-104,162,362,275,80,-73,-129
-46,-121,-75,84,15,-98,115,254,197,64,-50,-95
-32,-104,-72,68,20,-88,75,176,132,43,-26,-63
-21,-89,-67,55,23,-78,36,118,83,32,-15,-47
-12,-75,-62,44,25,-68,16,62,45,23,-15,-35
-4,-62,-58,33,27,-60,8,45,24,12,-14,-26
-5,-60,-54,33,25,-57,0,36,18,5,-10,-24
-10,-60,-51,35,20,-55,-10,31,15,5,-10,-21
-12,-60,-48,36,18,-53,-14,26,12,5,-13,-18
-17,-60,-43,39,13,-51,-8,19,7,5,-15,-15
-20,-59,-40,40,10,-50,-5,16,5,5,-15,-16
-10,-55,-45,32,18,-49,-2,19,10,8,-15,-20
-7,-48,-41,28,17,-44,3,21,10,14,-15,-20
-13,-44,-31,29,10,-38,5,23,13,19,-14,-20
-14,-37,-23,26,5,-30,10,26,16,24,-10,-20
-17,-33,-15,25,-1,-24,8,22,12,20,-10,-20
-10,-25,-15,18,3,-20,18,20,10,16,-10,-24
14,0,-14,-6,14,-7,24,20,10,13,-10,-25
-3,-19,-17,11,7,-18,15,20,10,10,-10,-25
-32,-52,-20,42,-6,-35,9,20,10,5,-10,-25
-27,-49,-22,38,-2,-36,1,19,9,7,-10,-24
-25,-50,-25,38,0,-37,-7,16,5,17,-10,-26
-18,-46,-28,32,6,-37,-8,13,1,15,-10,-30
-14,-45,-31,29,9,-37,-5,10,-1,8,-10,-30
-19,-45,-26,32,4,-35,-5,7,-6,4,-11,-30
-15,-40,-25,28,5,-32,-5,5,-9,-2,-14,-30
-12,-37,-25,25,7,-31,-5,5,-13,-8,-18,-30
-8,-33,-25,21,9,-29,-5,5,-15,-12,-20,-27
-5,-30,-25,18,10,-27,0,5,-15,-16,-20,-24
2,-24,-26,12,15,-25,0,5,-19,-19,-24,-21
-1,-31,-30,16,15,-30,0,5,-20,-23,-25,-18
-6,-36,-30,21,12,-33,0,5,-20,-25,-25,-15
-5,-34,-30,19,13,-32,0,0,-20,-21,-25,-16
-5,-35,-30,20,13,-32,-2,1,-20,-19,-25,-20
-5,-35,-30,20,13,-32,-5,-2,-20,-21,-25,-19
-5,-35,-30,20,13,-32,-5,-5,-20,-19,-25,-22
-1,-31,-30,16,14,-31,-5,-6,-20,-21,-26,-25
2,-28,-30,13,16,-29,-5,-4,-18,-19,-22,-25
7,-24,-30,8,19,-26,-5,-8,-14,-22,-19,-22
8,-22,-29,7,19,-25,0,-24,-15,-34,-14,-19
17,-15,-32,-1,25,-23,0,-20,-15,-35,-12,-20
16,-18,-35,1,26,-26,0,-12,-15,-35,-7,-20
4,-31,-36,14,20,-33,1,-6,-15,-36,-5,-21
14,-20,-34,3,24,-27,-1,2,-7,-34,-16,-19
15,-22,-37,4,26,-30,19,7,3,-18,-9,-11
16,-5,-21,-5,18,-13,42,20,13,3,9,-4
21,41,20,-31,0,30,65,34,24,14,23,2
25,60,35,-43,-5,48,72,37,37,37,27,12
45,93,48,-69,-2,70,41,25,45,51,41,33
71,141,71,-106,0,106,8,20,42,42,57,46
80,157,77,-119,1,117,-55,-35,6,29,51,46
89,151,62,-121,13,106,-99,-74,-45,-5,41,37
93,141,48,-117,22,95,-105,-66,-59,-24,37,38
38,64,26,-51,6,44,-78,-55,-50,-31,18,27
17,0,-16,-8,17,-8,-42,-46,-51,-46,-13,5
10,-38,-48,14,30,-42,-26,-46,-46,-43,-31,-14
-25,-91,-66,58,21,-78,-15,-30,-44,-50,-60,-38
-22,-75,-53,49,16,-63,-18,-43,-45,-35,-37,-18
-28,-98,-69,63,21,-83,4,-10,-34,-46,-69,-45
-20,-70,-50,45,16,-60,-23,-50,-49,-29,-39,-11
9,-101,-111,46,60,-106,-17,-25,-27,-40,-61,-50
128,4,-124,-66,126,-60,-214,-192,-71,63,116,109
312,318,5,-315,153,161,-552,-875,-450,194,487,471
529,710,181,-620,174,445,-923,-1726,-1248,-65,628,786
517,1187,670,-852,-77,928,-1157,-2180,-1640,-139,897,1183
-11,847,858,-418,-435,852,-662,-1624,-1244,-330,325,608
-250,291,541,-20,-396,415,-240,-814,-739,-521,-307,-72
-100,96,196,2,-148,146,-94,-276,-238,-179,-104,-39
-76,-80,-4,78,-35,-42,43,11,-1,-54,-88,-86
-37,-71,-33,55,-2,-52,39,51,29,-44,-51,-63
-21,-96,-75,59,27,-85,73,111,82,-21,-51,-75
-13,-88,-75,51,31,-81,64,111,74,-34,-62,-78
-28,-103,-74,66,23,-88,80,122,89,-15,-41,-71
-48,-131,-83,89,18,-107,92,135,94,-24,-59,-86
-29,-105,-77,67,24,-91,97,138,106,-12,-45,-74
-35,-112,-78,74,22,-95,109,156,116,-11,-61,-85
-39,-107,-68,73,14,-87,106,158,128,5,-51,-77
-45,-112,-67,79,11,-89,117,174,135,23,-57,-82
-49,-109,-60,79,6,-85,119,186,138,33,-59,-83
-53,-110,-57,82,2,-83,128,201,151,37,-62,-91
-59,-111,-52,85,-3,-81,130,228,160,39,-66,-96
-64,-114,-50,89,-7,-81,134,241,176,40,-69,-103
-67,-117,-50,92,-8,-83,139,275,203,47,-73,-109
-73,-120,-46,97,-13,-83,146,307,227,61,-77,-116
-79,-123,-45,101,-17,-84,174,350,261,69,-80,-129
-79,-125,-46,103,-16,-86,196,407,300,72,-87,-142
-76,-126,-50,101,-13,-88,218,448,337,81,-106,-165
-68,-123,-55,96,-6,-89,248,503,379,91,-110,-171
-85,-143,-58,115,-13,-100,261,531,395,90,-118,-177
-97,-160,-63,129,-17,-111,256,533,384,89,-123,-182
-79,-148,-68,114,-5,-108,244,520,376,85,-112,-175
-75,-141,-66,109,-5,-103,225,481,361,86,-103,-176
-69,-129,-59,99,-5,-94,178,399,305,81,-82,-145
-44,-100,-56,72,6,-78,134,290,224,64,-54,-100
-29,-80,-51,55,11,-65,94,201,147,43,-36,-78
-22,-68,-47,45,13,-57,48,128,89,23,-29,-57
-15,-58,-42,37,14,-49,29,81,51,16,-22,-39
-13,-52,-40,32,14,-46,25,45,31,9,-16,-33
-7,-48,-40,27,17,-44,20,29,22,3,-9,-30
-7,-43,-36,26,15,-39,17,26,9,-5,-6,-27
-4,-39,-35,22,15,-37,11,20,8,-9,-10,-22
