I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-25,10,30,-22,-7,487,261,25,2,25,23
-35,-25,10,30,-22,-7,473,254,20,-1,20,18
-34,-24,10,29,-22,-7,460,250,15,-4,16,15
-36,-26,10,31,-22,-7,445,244,12,-7,11,15
-34,-24,10,29,-21,-6,432,239,6,-9,10,15
-38,-31,7,34,-22,-12,413,233,3,-12,10,15
-60,-58,2,58,-31,-28,387,223,-3,-24,5,15
-60,-61,-1,61,-30,-31,368,211,-8,-31,5,15
-52,-56,-4,54,-23,-30,348,199,-11,-29,5,14
-46,-55,-9,50,-18,-32,322,194,-17,-33,5,10
-41,-50,-9,46,-16,-29,310,195,-20,-35,5,10
-47,-50,-3,49,-22,-26,303,196,-31,-35,5,10
-47,-44,3,45,-24,-20,294,196,-40,-31,5,10
-46,-39,8,42,-27,-15,288,197,-42,-26,5,10
-48,-34,14,40,-30,-10,280,195,-47,-21,1,6
-47,-28,19,37,-33,-4,273,187,-54,-17,0,5
-38,-22,17,30,-27,-2,263,180,-58,-12,-1,5
-37,-22,15,29,-26,-3,243,172,-59,-10,-4,5
-44,-29,15,36,-29,-6,222,165,-73,-20,-6,5
-36,-26,10,31,-23,-7,205,156,-74,-22,-4,6
-31,-21,10,26,-21,-5,195,153,-68,-19,0,14
-28,-19,9,23,-18,-5,186,145,-67,-20,0,21
-19,-14,4,16,-11,-5,178,146,-60,-15,3,28
-11,-11,0,11,-6,-5,167,139,-60,-16,6,27
-6,-8,-2,7,-2,-5,154,136,-51,-14,5,24
5,-2,-7,-1,7,-5,139,136,-44,-9,9,21
11,2,-9,-6,10,-4,124,139,-38,-5,15,18
22,8,-14,-14,17,-3,108,148,-30,1,20,16
26,10,-16,-18,21,-3,88,138,-23,2,25,14
37,17,-20,-27,28,-1,61,197,57,23,32,35
54,30,-24,-41,39,2,-11,-383,-144,21,36,44
74,50,-24,-61,49,13,-208,-1669,-1032,-69,72,98
147,41,-106,-94,126,-32,-529,-2625,-2181,-365,92,172
259,43,-216,-151,237,-86,-873,-3435,-3069,-789,92,274
375,102,-273,-238,324,-86,-1230,-3660,-3164,-973,137,435
430,82,-348,-256,389,-133,-1331,-2829,-2465,-898,122,454
466,61,-405,-263,435,-172,-1056,-2019,-1773,-710,118,416
428,10,-417,-219,423,-203,-709,-1405,-1191,-501,107,356
318,-107,-425,-105,372,-266,-412,-743,-716,-407,-4,196
272,-127,-399,-73,336,-263,-205,-248,-391,-309,-82,76
216,-92,-308,-62,262,-200,-75,61,-94,-155,-86,12
113,-43,-157,-35,135,-100,51,314,146,-19,-59,-35
-23,-22,1,23,-12,-10,190,548,368,82,-53,-60
-101,-28,73,64,-87,22,263,671,454,127,-53,-68
-103,-29,74,66,-89,22,270,721,487,151,-47,-70
-110,-34,76,71,-92,21,270,759,539,163,-47,-83
-109,-35,74,71,-91,20,265,799,556,173,-43,-92
-114,-27,86,70,-100,29,264,835,587,183,-41,-89
-146,-40,106,93,-126,33,259,866,613,193,-39,-102
-169,-62,107,115,-137,22,261,914,648,214,-40,-110
-160,-49,111,104,-135,31,269,971,697,226,-40,-111
-149,-35,114,91,-131,40,283,1028,727,237,-40,-115
-147,-29,117,88,-132,44,301,1083,746,257,-38,-117
-161,-23,138,92,-149,57,327,1134,771,274,-31,-121
-170,-20,150,95,-159,65,350,1153,772,281,-24,-117
-173,-15,159,94,-166,72,347,1146,762,279,-18,-108
-174,-11,163,92,-168,76,341,1137,741,275,-10,-98
-158,-4,154,81,-156,75,318,1076,701,273,-6,-84
-138,9,148,64,-143,78,276,984,642,268,3,-70
-121,18,139,51,-131,79,232,876,559,247,12,-57
-118,15,133,52,-126,73,186,753,475,216,25,-43
-104,11,115,47,-110,62,140,626,375,182,33,-33
-45,8,53,18,-49,30,74,487,259,141,23,-22
7,3,-4,-5,5,0,11,369,164,99,12,-13
22,1,-21,-11,22,-10,-19,273,86,63,3,-10
43,-5,-48,-19,46,-26,-54,206,25,28,-6,-10
58,-13,-71,-22,64,-41,-93,163,-4,5,-11,-10
58,-21,-80,-18,69,-50,-104,155,-16,-3,-16,-10
58,-28,-86,-14,72,-57,-97,147,-33,-9,-23,-10
44,-39,-84,-2,64,-61,-93,150,-19,-19,-27,-4
36,-51,-87,8,61,-69,-87,140,3,-31,-29,-6
41,-42,-83,1,62,-62,-82,141,24,-16,-24,-3
47,-40,-87,-3,67,-63,-76,134,43,-14,-22,1
47,-31,-78,-8,63,-55,-78,152,46,7,-20,-2
45,-28,-74,-8,60,-51,-84,143,145,50,-8,8
52,-21,-73,-15,63,-47,-148,-692,-291,20,3,24
69,-22,-91,-23,80,-56,-357,-1930,-1607,-262,1,74
145,-70,-214,-37,180,-142,-616,-2874,-2877,-827,-32,153
293,-2,-295,-145,294,-148,-967,-3449,-3259,-1089,4,309
410,65,-345,-237,377,-140,-1267,-3008,-2718,-982,64,406
448,23,-425,-235,436,-201,-1184,-2258,-2024,-845,77,378
421,-27,-448,-196,435,-237,-921,-1663,-1445,-640,50,330
333,-127,-460,-102,396,-293,-628,-861,-842,-481,-56,180
279,-143,-423,-68,351,-283,-393,-273,-395,-322,-107,79
239,-80,-319,-79,279,-199,-288,59,-52,-129,-86,50
93,-69,-161,-12,127,-115,-130,366,241,20,-62,-3
-21,-70,-49,46,14,-59,15,593,412,105,-58,-43
-49,-66,-17,58,-15,-42,66,681,471,121,-62,-82
-75,-65,10,70,-42,-27,103,714,500,140,-62,-89
-86,-65,21,75,-53,-21,122,751,534,151,-66,-90
-91,-61,31,76,-61,-15,128,778,556,164,-64,-91
-96,-60,36,78,-66,-11,132,803,577,184,-60,-89
-116,-57,59,86,-87,1,138,832,599,217,-53,-91
-128,-55,73,91,-100,9,147,872,649,227,-49,-89
-121,-53,68,87,-94,7,153,903,692,224,-43,-93
-121,-46,75,83,-97,15,168,944,697,249,-37,-97
-116,-41,75,78,-95,16,175,1002,722,249,-33,-102
-112,-36,76,73,-93,20,167,1026,730,262,-26,-105
-109,-29,79,69,-94,25,159,1014,726,279,-19,-99
-110,-26,84,68,-97,29,152,1006,721,268,-13,-93
-96,-13,83,54,-89,35,143,985,718,264,-6,-86
-73,3,76,35,-75,39,122,939,706,256,0,-71
-62,7,70,27,-66,38,91,878,659,250,6,-59
-50,13,63,18,-56,37,58,799,597,243,13,-38
-40,16,56,11,-48,36,21,696,530,219,19,-18
-24,21,46,1,-35,33,-21,571,450,186,27,-15
-6,25,31,-10,-19,28,-55,472,355,153,27,-12
7,19,13,-13,-3,16,-87,406,284,119,15,-9
17,14,-3,-15,10,5,-102,351,234,88,4,-6
21,9,-12,-15,16,-1,-99,311,198,67,-8,-4
25,2,-23,-14,24,-10,-100,283,184,55,-15,-5
30,-2,-32,-13,31,-17,-100,274,174,47,-17,-5
31,-8,-40,-11,36,-24,-100,267,162,38,-24,-5
22,-22,-44,0,34,-33,-102,259,150,31,-29,-7
10,-30,-40,10,25,-35,-109,254,135,28,-35,-11
11,-29,-40,9,25,-35,-114,246,123,25,-39,-13
7,-32,-39,12,23,-35,-115,240,120,21,-35,-16
0,-35,-35,18,18,-35,-113,233,117,17,-35,-20
0,-35,-35,18,18,-35,-121,226,114,13,-34,-20
2,-32,-35,16,19,-33,-136,210,111,20,-30,-16
9,-26,-35,9,22,-30,-139,192,109,30,-30,-13
14,-21,-35,4,25,-28,-144,181,104,22,-32,-10
18,-16,-35,-1,27,-25,-143,167,94,15,-35,-8
26,-9,-35,-8,31,-22,-139,160,90,10,-38,-4
29,-6,-35,-11,32,-20,-141,144,80,1,-41,-3
32,-10,-42,-11,38,-26,-140,147,73,1,-44,1
35,-17,-53,-9,44,-35,-140,138,74,-1,-45,-1
34,-21,-55,-6,45,-38,-140,139,93,1,-39,0
30,-29,-59,-1,45,-44,-140,132,97,-1,-32,0
35,-25,-60,-5,47,-43,-143,146,95,2,-26,-1
69,3,-66,-36,68,-31,-168,65,154,24,-19,19
76,15,-62,-45,69,-23,-276,-892,-275,-15,-13,42
118,24,-94,-71,105,-35,-525,-2145,-1412,-205,-2,99
229,23,-206,-125,217,-92,-851,-3003,-2546,-591,2,179
323,49,-275,-186,299,-113,-1184,-3682,-3115,-936,28,316
413,86,-327,-249,370,-120,-1453,-3360,-2783,-963,52,418
470,44,-426,-257,448,-191,-1427,-2428,-2023,-807,47,393
452,6,-446,-229,449,-220,-1109,-1739,-1469,-622,48,355
387,-79,-466,-154,427,-272,-752,-1032,-969,-470,-26,228
326,-169,-494,-78,410,-331,-482,-429,-539,-370,-128,81
276,-145,-420,-65,348,-282,-337,-45,-211,-234,-141,15
197,-93,-290,-52,244,-191,-215,238,72,-79,-119,-41
45,-66,-112,11,79,-88,-43,506,278,37,-110,-72
-62,-62,0,62,-31,-31,68,676,412,103,-107,-87
-82,-59,23,70,-52,-18,105,731,463,119,-100,-106
-101,-55,46,78,-73,-5,133,780,492,143,-95,-116
-99,-51,48,75,-74,-1,138,805,527,171,-90,-118
-92,-51,42,71,-67,-4,146,837,566,172,-86,-117
-109,-56,54,82,-81,-1,150,888,597,194,-83,-112
-134,-55,79,94,-106,12,161,947,636,228,-80,-122
-137,-55,82,96,-109,13,193,1016,668,237,-77,-139
-130,-52,78,91,-104,13,208,1080,703,248,-75,-144
-124,-47,77,85,-101,15,220,1147,749,275,-73,-144
-117,-44,73,80,-95,14,221,1205,764,278,-68,-146
-120,-41,79,80,-100,19,218,1225,787,287,-65,-161
-124,-36,87,80,-105,25,216,1221,795,313,-62,-160
-118,-35,84,76,-101,25,216,1220,800,286,-57,-147
-115,-35,80,75,-97,22,210,1168,764,299,-54,-134
-112,-35,77,73,-94,21,187,1071,685,317,-50,-115
-107,-36,72,71,-89,18,151,953,583,260,-44,-99
-101,-31,70,66,-86,20,102,805,475,219,-41,-85
-77,-24,52,50,-64,14,60,662,388,181,-36,-74
-44,-17,27,30,-35,4,20,527,237,143,-31,-61
-21,-11,10,16,-15,0,-22,417,129,112,-29,-46
2,-4,-6,1,4,-5,-73,320,60,83,-30,-34
21,-1,-22,-10,22,-11,-97,262,-2,33,-30,-34
12,-27,-38,7,25,-32,-94,232,-21,20,-29,-35
17,-36,-52,10,35,-44,-96,206,-33,14,-43,-37
25,-34,-60,5,43,-47,-95,188,-29,-17,-52,-41
6,-47,-53,21,30,-50,-96,172,-32,26,-49,-43
22,-44,-66,11,44,-54,-93,169,-49,46,-50,-46
36,-46,-83,5,60,-64,-89,163,-60,22,-51,-50
31,-43,-73,6,53,-58,-91,158,-44,29,-48,-50
15,-53,-68,19,42,-60,-86,151,-37,3,-55,-46
-10,-71,-61,41,26,-66,-85,152,-42,-21,-71,-43
-8,-62,-54,35,23,-58,-85,162,-39,38,-68,-40
-8,-56,-49,32,21,-52,-80,152,-42,40,-62,-37
-7,-51,-45,30,19,-48,-80,139,-38,13,-58,-35
0,-46,-46,23,23,-45,-80,131,-66,24,-53,-35
2,-40,-42,19,23,-41,-80,124,-87,7,-49,-35
4,-35,-40,16,22,-37,-81,117,-69,17,-45,-35
1,-39,-40,19,20,-40,-77,109,-68,30,-50,-35
1,-42,-43,21,22,-43,-75,102,-42,8,-49,-35
1,-45,-46,23,24,-46,-72,96,-52,7,-52,-35
7,-45,-52,19,30,-49,-69,92,-91,28,-55,-30
14,-44,-59,15,37,-51,-66,89,-78,-12,-55,-27
17,-46,-63,15,41,-55,-63,85,-70,1,-53,-23
25,-43,-68,10,47,-56,-67,82,-63,31,-46,-20
13,-55,-69,21,41,-62,-62,78,-59,-6,-57,-15
-3,-65,-62,34,30,-63,-74,75,-60,1,-61,-18
-10,-61,-51,36,20,-55,-96,75,-68,-13,-59,-27
15,-56,-71,21,43,-63,-101,75,-76,-32,-58,-26
30,-52,-82,11,56,-67,-121,75,-68,-9,-54,-25
28,-46,-74,10,51,-60,-127,76,-65,-6,-56,-24
40,-33,-74,-3,57,-53,-121,76,-60,14,-57,-20
17,-50,-67,16,43,-59,-120,76,-54,23,-71,-20
-5,-70,-66,38,31,-68,-115,76,-55,10,-90,-22
-12,-72,-60,42,24,-66,-115,76,-53,10,-94,-26
-11,-72,-61,42,25,-66,-110,75,-56,-48,-92,-28
-3,-60,-57,32,27,-58,-101,76,-54,-39,-78,-31
11,-55,-66,22,39,-61,-94,74,-55,30,-70,-34
40,-45,-84,3,62,-64,-86,75,-78,-11,-69,-35
31,-43,-74,7,52,-58,-79,75,-81,-4,-65,-35
31,-52,-83,11,57,-67,-70,74,-71,31,-62,-35
44,-43,-87,0,66,-65,-61,77,-77,-4,-60,-35
21,-61,-82,21,52,-72,-60,68,-75,-1,-61,-35
15,-77,-92,32,54,-85,-59,74,-75,-21,-72,-35
24,-71,-95,24,60,-82,-61,65,-103,-40,-89,-33
27,-69,-96,22,61,-82,-59,76,-92,-18,-95,-27
28,-66,-94,20,61,-80,-62,61,-88,1,-91,-25
33,-63,-97,15,65,-80,-81,88,-29,21,-79,-17
33,-60,-93,14,63,-76,-122,-148,-70,-5,-58,-16
40,-60,-100,11,70,-80,-264,-1229,-814,-43,-37,24
92,-54,-146,-19,119,-100,-526,-2313,-2009,-262,-17,97
188,-59,-246,-64,218,-152,-876,-3119,-3112,-759,20,184
312,-11,-324,-150,318,-167,-1233,-3674,-3548,-1059,68,347
355,21,-334,-188,344,-156,-1385,-3131,-2936,-975,73,407
388,-33,-421,-177,404,-227,-1226,-2226,-2095,-799,58,372
410,-72,-482,-169,446,-277,-900,-1609,-1439,-586,46,328
321,-167,-488,-77,405,-327,-583,-941,-890,-443,-51,162
277,-226,-502,-25,390,-364,-324,-381,-502,-367,-153,23
230,-182,-412,-24,321,-297,-180,-61,-166,-206,-159,-41
134,-131,-265,-2,200,-198,-94,180,93,-69,-157,-104
26,-90,-116,32,71,-103,49,420,304,58,-141,-131
-70,-88,-18,79,-26,-53,140,552,420,145,-102,-129
-88,-84,4,86,-45,-40,151,604,465,144,-92,-132
-96,-81,15,88,-56,-32,169,643,523,145,-88,-136
-108,-75,33,91,-70,-21,176,670,561,160,-80,-135
-122,-80,42,101,-82,-18,189,706,602,185,-93,-146
-124,-84,40,104,-82,-22,212,751,658,180,-103,-153
-106,-66,39,86,-72,-13,222,803,703,184,-96,-156
-111,-65,46,88,-78,-9,229,860,746,202,-95,-160
-122,-65,57,93,-89,-4,242,920,787,211,-91,-168
-123,-65,59,94,-90,-2,270,975,814,238,-89,-173
-133,-65,67,99,-100,1,282,1010,835,241,-103,-169
-144,-64,80,104,-112,7,283,1030,852,239,-104,-171
-141,-58,83,99,-112,12,293,1033,852,241,-97,-166
-137,-48,88,92,-112,20,287,1000,820,240,-94,-165
-130,-41,90,85,-110,24,274,952,777,239,-89,-165
-114,-32,82,73,-98,25,260,894,723,210,-85,-156
-103,-26,77,65,-90,25,226,807,654,181,-76,-139
-89,-21,68,54,-78,24,185,696,552,167,-63,-114
-68,-15,53,41,-60,19,144,585,449,148,-53,-84
-50,-10,40,30,-45,15,97,476,359,117,-49,-58
-28,-4,23,16,-25,9,55,374,256,78,-47,-44
0,3,3,-2,-2,3,15,291,195,44,-44,-33
21,3,-18,-11,19,-7,-18,232,157,22,-41,-29
29,-6,-35,-11,32,-21,-46,187,108,3,-40,-31
31,-14,-45,-8,38,-29,-65,151,71,-14,-40,-30
29,-22,-51,-3,41,-37,-69,132,60,-29,-44,-31
30,-30,-60,0,45,-44,-78,124,58,-36,-45,-29
34,-35,-69,1,52,-52,-81,111,48,-39,-51,-33
31,-43,-75,7,53,-59,-80,109,47,-36,-56,-35
27,-48,-75,11,52,-61,-78,108,43,-30,-55,-35
32,-43,-75,6,54,-59,-75,112,49,-25,-54,-38
35,-40,-75,3,55,-57,-75,108,62,-20,-50,-41
38,-37,-75,0,57,-56,-71,111,65,-13,-50,-39
43,-32,-76,-5,60,-54,-64,109,77,-9,-48,-36
41,-30,-71,-5,56,-50,-57,103,81,-3,-44,-33
30,-34,-65,2,48,-50,-52,109,96,3,-46,-30
24,-37,-60,7,42,-48,-42,97,97,7,-41,-27
14,-40,-54,13,34,-47,-43,116,117,16,-39,-25
14,-35,-49,11,32,-42,-36,84,101,15,-42,-21
51,8,-43,-29,47,-17,-56,160,125,43,-15,8
68,29,-38,-48,53,-5,-137,-378,-15,57,20,44
81,42,-39,-61,59,2,-358,-1790,-1010,-51,61,103
142,29,-113,-85,127,-42,-672,-2835,-2371,-396,76,183
250,54,-197,-152,223,-71,-990,-3580,-3240,-817,105,320
380,145,-235,-262,307,-45,-1366,-3572,-3133,-943,172,482
477,134,-343,-305,409,-104,-1417,-2681,-2356,-830,168,492
493,93,-400,-293,446,-153,-1106,-2019,-1706,-650,167,449
386,-29,-416,-178,401,-223,-771,-1345,-1109,-518,76,335
290,-140,-431,-75,361,-285,-478,-657,-630,-426,-62,153
275,-98,-373,-89,325,-235,-311,-251,-276,-261,-80,81
