I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,4,58,25,-56,30,37,-6,-28,-102,-28,-17
-47,21,68,13,-58,44,33,-5,-11,-93,-18,-10
-36,40,76,-2,-56,58,54,15,8,-82,-8,-2
-46,37,84,4,-65,60,67,14,22,-74,-2,2
-8,74,82,-33,-46,78,-20,-14,26,-61,23,31
52,118,66,-86,-7,92,-77,-13,33,-58,51,57
55,109,54,-82,0,81,-67,0,31,-60,64,48
44,74,29,-59,7,51,-63,-15,2,-60,41,40
17,25,8,-21,4,16,-46,-42,-35,-79,7,30
-20,-3,16,11,-18,6,-28,-47,-41,-89,3,13
-57,-36,21,46,-39,-7,2,-33,-41,-117,-10,-24
-77,-50,27,64,-52,-11,9,-37,-46,-124,-7,-38
-80,-51,29,66,-55,-11,26,-22,-44,-126,-26,-44
-71,-49,22,59,-46,-13,30,-23,-38,-115,-19,-36
-68,-47,22,58,-45,-12,36,-17,-38,-118,-38,-40
-61,-46,15,53,-37,-16,38,-4,-30,-112,-30,-33
-56,-41,14,48,-35,-13,33,-14,-31,-103,-27,-32
-64,-57,7,61,-36,-25,54,23,-37,-117,-41,-38
-61,-37,24,49,-42,-7,29,-17,-37,-84,-9,-17
-69,-98,-30,84,-19,-64,87,58,-62,-149,-86,-79
194,47,-146,-120,170,-49,-317,-329,-104,156,331,227
615,334,-281,-474,448,26,-964,-921,-213,528,803,630
1280,499,-781,-889,1030,-141,-1625,-1179,-302,902,1169,982
1535,490,-1046,-1012,1290,-278,-1968,-1668,-696,798,1083,1022
730,16,-714,-373,722,-349,-1052,-1281,-1016,-277,81,289
185,-224,-409,20,297,-316,-340,-525,-678,-535,-258,-85
23,-127,-150,52,87,-138,-181,-312,-361,-322,-187,-93
-90,-120,-30,105,-30,-74,42,-62,-163,-253,-188,-126
-84,-88,-4,86,-40,-46,85,44,-18,-110,-98,-96
-134,-93,41,113,-87,-26,144,97,12,-114,-116,-115
-118,-81,36,99,-77,-22,147,126,55,-62,-88,-98
-131,-75,56,103,-94,-9,157,135,65,-73,-98,-110
-139,-77,62,107,-100,-7,166,152,85,-62,-84,-109
-139,-73,66,105,-102,-3,165,150,94,-57,-81,-110
-142,-72,69,107,-105,-1,176,166,105,-58,-78,-111
-140,-68,71,104,-105,1,173,172,113,-45,-72,-109
-145,-70,75,107,-110,2,185,190,121,-43,-77,-111
-140,-64,76,102,-107,6,183,199,134,-29,-68,-106
-143,-63,80,103,-112,8,188,215,150,-21,-71,-105
-142,-60,82,101,-112,11,204,242,172,-7,-68,-101
-142,-56,85,98,-113,14,215,268,190,4,-65,-98
-144,-55,89,99,-116,17,223,299,209,16,-66,-96
-141,-51,90,96,-115,19,231,334,237,28,-63,-94
-135,-40,95,87,-114,27,239,364,265,37,-60,-86
-130,-30,100,80,-115,35,232,396,288,48,-61,-75
-128,-19,109,73,-118,45,224,406,303,56,-55,-65
-110,5,115,52,-112,60,218,397,300,54,-46,-55
-82,26,107,28,-95,66,208,389,297,60,-37,-46
-64,34,98,15,-81,66,204,381,293,71,-29,-37
-46,46,92,0,-69,68,185,372,292,78,-15,-29
-37,46,83,-5,-61,64,147,325,271,77,-2,-17
-35,35,69,0,-52,52,110,251,220,61,11,-5
-22,25,47,-2,-35,36,78,176,161,49,18,-5
-8,15,23,-4,-16,19,57,106,99,21,11,-5
-7,5,13,1,-10,9,50,57,53,-14,4,-6
-12,-3,9,8,-11,3,48,31,23,-30,-3,-14
-16,-12,4,13,-10,-4,45,21,5,-47,-11,-22
-20,-20,0,20,-10,-10,41,15,-8,-55,-18,-29
-25,-30,-5,28,-10,-17,39,5,-11,-54,-24,-30
-27,-36,-9,32,-9,-22,44,2,-9,-57,-27,-30
-24,-34,-11,29,-6,-22,45,6,-11,-60,-30,-30
-23,-38,-15,31,-4,-26,45,12,-10,-60,-33,-29
-26,-41,-14,34,-6,-27,45,15,-11,-62,-37,-32
-30,-39,-9,35,-10,-24,44,20,-6,-66,-40,-35
-39,-44,-6,42,-16,-25,46,24,-5,-65,-43,-38
-46,-48,-3,47,-21,-25,52,29,-5,-65,-47,-40
-47,-45,2,46,-24,-21,59,33,-1,-65,-50,-43
-48,-43,5,45,-26,-19,60,38,0,-66,-53,-46
-45,-40,5,42,-25,-17,60,39,-1,-69,-56,-41
-45,-36,9,41,-26,-14,64,32,-7,-72,-59,-40
-51,-35,16,43,-33,-9,65,26,-13,-75,-62,-40
-52,-32,20,42,-36,-6,64,19,-18,-75,-65,-36
-49,-30,20,40,-35,-5,58,12,-24,-75,-64,-34
-50,-30,20,40,-35,-5,52,6,-29,-75,-60,-37
-50,-30,20,40,-35,-5,48,1,-34,-75,-58,-40
-50,-30,20,40,-35,-5,41,-3,-35,-75,-55,-40
-50,-30,20,40,-35,-5,37,-6,-35,-74,-52,-40
-46,-30,16,38,-31,-6,31,-9,-35,-71,-49,-40
-45,-30,14,37,-29,-7,30,-14,-35,-70,-47,-40
-45,-30,15,37,-30,-7,30,-15,-35,-70,-44,-37
-45,-30,15,37,-30,-7,25,-15,-35,-70,-41,-34
-46,-30,16,37,-31,-7,25,-15,-35,-71,-38,-35
-43,-30,13,36,-28,-8,25,-15,-35,-67,-35,-35
-40,-30,10,35,-25,-10,25,-15,-35,-64,-33,-35
-40,-30,10,35,-25,-10,25,-15,-35,-65,-30,-34
-40,-30,10,35,-25,-10,25,-19,-31,-61,-30,-30
-41,-31,10,36,-25,-10,25,-20,-29,-60,-30,-31
-38,-29,10,33,-24,-9,25,-20,-30,-60,-30,-27
-37,-23,14,30,-25,-4,28,-20,-30,-55,-30,-24
-35,-16,20,25,-27,2,30,-20,-30,-53,-26,-25
-35,-9,26,21,-30,8,30,-19,-29,-49,-19,-21
-32,-3,29,17,-31,13,30,-11,-21,-46,-13,-14
-34,5,39,14,-37,22,31,-3,-11,-41,-5,-7
-29,7,36,11,-33,21,29,2,-3,-24,0,-1
-9,25,34,-9,-22,29,50,14,6,-12,10,6
-11,32,43,-11,-28,37,54,30,15,-3,19,10
15,48,33,-32,-9,41,7,28,26,8,30,27
68,93,26,-81,21,59,-46,13,33,29,58,50
79,92,13,-85,33,52,-65,8,26,48,61,42
61,84,23,-73,19,53,-56,-16,19,51,51,35
33,70,37,-52,-3,54,-44,-44,7,30,37,24
14,41,26,-28,-6,33,-35,-45,-8,0,29,17
-26,0,26,13,-26,13,-13,-42,-27,-29,2,-5
-61,-42,19,51,-40,-11,6,-35,-36,-39,-24,-31
-59,-43,16,51,-37,-14,7,-38,-35,-30,-16,-27
-59,-48,11,53,-35,-18,24,-24,-35,-42,-26,-34
-50,-42,9,46,-29,-16,16,-34,-30,-26,-11,-23
-61,-49,12,55,-36,-18,40,-12,-31,-45,-31,-38
-43,-41,2,42,-22,-19,27,-18,-27,-22,-8,-20
-58,-49,9,52,-33,-20,47,-4,-27,-37,-32,-35
-38,-40,-2,39,-18,-21,42,5,-18,-19,-9,-12
-37,-48,-10,43,-14,-29,43,-7,-28,-38,-32,-32
-7,-92,-85,50,39,-88,21,6,-46,-34,-11,-20
327,142,-186,-234,256,-22,-557,-583,-141,354,489,374
837,374,-463,-606,650,-44,-1195,-1036,-275,643,861,705
1534,511,-1022,-1022,1278,-255,-1862,-1381,-432,975,1128,1016
1385,345,-1040,-864,1212,-348,-1777,-1713,-890,459,669,765
489,-126,-616,-181,553,-371,-716,-1006,-971,-467,-173,68
139,-177,-316,19,228,-246,-281,-434,-553,-381,-215,-71
-17,-98,-82,58,33,-90,-103,-234,-295,-256,-183,-86
-74,-98,-24,86,-25,-60,71,0,-100,-132,-134,-89
-87,-76,11,81,-49,-32,99,57,-9,-46,-88,-76
-135,-85,50,110,-92,-17,154,119,27,-53,-98,-87
-124,-68,56,96,-90,-6,150,127,62,-15,-73,-73
-148,-70,78,109,-113,4,166,149,66,-38,-86,-89
-140,-61,79,100,-109,8,157,160,88,-10,-65,-81
-140,-59,81,99,-111,11,171,170,97,-19,-70,-87
-135,-56,79,95,-106,11,179,186,112,-6,-59,-84
-131,-50,80,91,-105,15,181,188,119,-1,-60,-85
-129,-49,80,89,-105,15,188,205,136,8,-61,-84
-120,-41,79,81,-99,19,189,219,156,18,-59,-79
-136,-55,81,96,-109,13,190,239,169,24,-61,-81
-140,-62,78,101,-108,7,192,259,182,31,-58,-80
-140,-49,91,95,-116,21,210,288,210,39,-55,-80
-150,-41,109,95,-129,34,221,321,237,57,-51,-80
-143,-30,113,86,-128,41,228,345,257,64,-48,-76
-143,-20,123,82,-133,51,227,378,287,75,-44,-69
-140,-9,131,74,-135,61,219,408,306,85,-40,-63
-129,13,141,58,-135,77,216,412,314,96,-36,-56
-111,36,147,37,-130,91,209,404,319,101,-29,-50
-86,57,143,14,-115,100,204,400,312,99,-25,-39
-69,71,140,-1,-105,105,197,391,307,101,-18,-31
-68,72,140,-2,-104,106,170,352,293,99,-4,-13
-65,64,129,0,-97,96,135,290,261,101,14,10
-47,58,105,-6,-76,81,104,215,211,78,27,10
-31,51,82,-10,-57,66,71,137,142,47,21,3
-23,44,67,-11,-45,55,50,75,79,27,12,0
-22,39,61,-8,-42,50,45,31,34,3,3,-5
-23,31,54,-5,-38,42,40,12,7,-18,-4,-9
-22,24,47,-1,-35,35,34,2,-10,-37,-9,-14
-21,17,37,2,-29,27,28,-11,-22,-41,-14,-20
-31,10,41,11,-37,25,26,-19,-21,-39,-17,-26
-50,1,51,24,-51,26,30,-24,-17,-40,-22,-32
-42,8,50,17,-46,29,32,-18,-15,-40,-27,-35
-34,16,50,9,-42,33,35,-11,-11,-40,-30,-35
-43,7,50,18,-47,28,39,-5,-10,-42,-30,-35
-49,1,50,24,-49,25,40,3,-14,-46,-32,-35
-55,-7,48,31,-51,20,44,8,-16,-44,-35,-35
-59,-15,44,36,-51,14,45,14,-15,-49,-35,-39
-65,-19,45,42,-55,13,45,18,-15,-50,-38,-40
-84,-20,64,52,-74,22,49,23,-15,-51,-41,-40
-92,-20,72,56,-82,26,50,24,-16,-54,-44,-40
-89,-20,69,55,-79,24,49,16,-24,-59,-47,-40
-90,-20,70,55,-80,25,44,9,-31,-72,-50,-39
-90,-20,70,55,-80,25,38,2,-38,-76,-50,-35
-86,-17,70,52,-78,26,35,-6,-44,-75,-50,-33
-79,-14,66,46,-72,26,30,-12,-49,-75,-50,-30
-73,-11,61,42,-67,25,25,-19,-52,-75,-50,-26
-66,-8,58,37,-62,25,21,-26,-57,-75,-46,-25
-61,-6,55,33,-57,25,16,-32,-60,-75,-45,-22
-53,-3,49,28,-51,23,11,-35,-60,-75,-45,-19
-58,0,58,29,-58,29,8,-35,-62,-75,-40,-20
-67,0,67,33,-67,33,2,-37,-65,-75,-40,-20
-59,2,62,28,-61,31,1,-40,-65,-75,-39,-20
-54,6,60,25,-58,32,5,-40,-61,-72,-35,-19
-52,5,56,23,-55,30,5,-36,-60,-69,-33,-15
-53,1,55,25,-54,28,5,-35,-60,-70,-30,-15
-57,-5,52,31,-54,23,5,-35,-55,-66,-27,-15
-56,-10,46,33,-51,18,5,-35,-55,-65,-24,-15
-57,-15,41,36,-49,13,9,-35,-54,-65,-29,-15
-60,-22,38,41,-49,8,10,-34,-50,-60,-30,-15
-55,-23,31,39,-43,4,10,-30,-50,-60,-30,-15
-53,-20,33,36,-43,6,10,-28,-50,-59,-30,-15
-54,-12,42,33,-48,14,10,-25,-50,-55,-30,-15
-50,-11,39,30,-44,14,11,-22,-51,-55,-29,-15
-45,-4,41,25,-43,18,17,-20,-44,-53,-21,-14
-39,-2,38,20,-39,18,20,-14,-31,-42,-13,-7
-37,10,47,13,-42,29,24,-1,-20,-33,-5,-3
-24,38,62,-8,-43,50,37,9,-9,-23,5,5
-28,24,52,2,-41,38,27,0,-1,-19,15,6
8,64,56,-36,-25,60,-30,-9,15,-7,44,29
63,108,45,-86,9,76,-78,-17,28,23,57,68
62,90,28,-76,17,58,-74,-12,33,38,54,59
52,79,27,-66,13,53,-65,-20,9,25,54,44
17,38,21,-28,-2,30,-56,-53,-43,-15,29,22
-26,-10,16,18,-21,3,-44,-59,-59,-38,3,-1
-77,-59,18,68,-47,-20,-22,-47,-64,-60,-33,-14
-99,-80,20,90,-59,-29,-6,-39,-61,-70,-37,-19
-90,-70,20,80,-55,-24,4,-36,-50,-61,-32,-25
-71,-51,20,61,-45,-16,26,-19,-43,-57,-35,-36
-40,-21,20,30,-29,0,28,-24,-34,-40,-21,-27
-50,-29,21,39,-35,-3,57,5,-28,-48,-37,-37
-25,-13,12,18,-18,0,39,-6,-20,-19,-8,-19
-45,-22,23,33,-33,0,62,23,-16,-35,-39,-43
-28,-5,23,16,-26,9,38,15,-5,2,15,-14
-14,-19,-5,17,-4,-12,66,21,-23,-45,-59,-49
83,-17,-100,-33,92,-58,-40,-64,-55,23,74,59
450,250,-199,-350,324,25,-643,-729,-190,399,605,472
1018,460,-558,-738,787,-49,-1262,-1197,-392,662,903,776
1650,546,-1104,-1098,1377,-279,-1887,-1666,-686,822,1077,1020
1242,236,-1006,-739,1124,-385,-1526,-1714,-1041,146,413,576
384,-186,-570,-99,477,-378,-516,-830,-876,-510,-274,-34
138,-124,-263,-7,201,-193,-228,-390,-479,-350,-222,-92
-20,-80,-60,50,20,-69,-38,-168,-247,-237,-214,-114
-61,-83,-21,72,-20,-52,91,34,-52,-86,-130,-82
-83,-59,24,71,-53,-17,119,81,9,-33,-105,-84
-115,-69,46,92,-80,-12,153,137,46,-22,-93,-84
-103,-54,49,78,-76,-2,152,130,68,2,-79,-74
-115,-60,55,87,-85,-2,175,161,86,-6,-87,-80
-101,-48,54,74,-77,3,165,166,108,18,-70,-72
-115,-54,61,85,-88,4,173,173,109,14,-76,-84
-127,-68,59,98,-93,-5,173,184,128,29,-64,-78
-126,-70,56,97,-91,-7,175,194,139,30,-65,-81
-126,-70,56,98,-91,-7,179,212,155,43,-59,-80
-122,-70,53,95,-87,-8,191,225,177,56,-57,-80
-122,-71,52,96,-87,-10,198,245,194,65,-53,-77
-116,-69,47,93,-82,-11,199,261,204,73,-49,-73
-119,-60,59,90,-89,0,209,291,220,82,-46,-72
-142,-50,92,96,-117,21,213,326,248,94,-45,-68
-134,-38,97,86,-115,29,210,343,267,97,-46,-66
-113,-17,96,65,-104,39,211,371,287,100,-45,-64
-99,2,101,49,-100,51,207,392,302,100,-46,-58
-97,18,115,39,-106,66,204,385,298,100,-42,-51
-81,35,117,23,-99,76,206,377,295,100,-34,-44
-57,49,106,4,-82,78,193,367,292,100,-27,-37
-40,61,101,-11,-71,81,181,359,287,101,-21,-30
-31,61,91,-15,-61,76,162,338,286,96,-13,-20
-37,50,87,-7,-63,68,127,280,251,89,-2,-11
-21,42,63,-11,-42,52,94,208,187,83,0,-10
0,33,33,-16,-17,33,69,149,129,61,0,-10
1,23,22,-12,-11,23,62,102,81,33,0,-10
0,13,13,-7,-7,13,58,58,49,8,0,-10
4,1,-3,-2,3,-1,53,36,34,-3,0,-9
9,-10,-19,0,15,-14,49,34,28,-9,-5,-15
-1,-21,-20,11,10,-20,45,31,21,-16,-10,-24
-15,-35,-20,25,3,-27,50,28,14,-22,-14,-25
-20,-40,-20,30,0,-30,50,25,7,-29,-19,-25
-20,-40,-20,30,0,-30,51,26,7,-27,-24,-25
-20,-40,-20,30,0,-30,56,31,12,-24,-28,-25
-26,-40,-14,33,-6,-27,54,29,15,-25,-30,-25
-31,-40,-9,35,-11,-24,58,35,18,-25,-33,-30
-33,-37,-3,36,-15,-20,67,43,23,-25,-36,-39
-35,-34,2,34,-18,-16,66,40,25,-26,-39,-40
-40,-31,9,35,-24,-11,63,40,20,-32,-42,-40
-35,-28,7,32,-21,-10,61,40,15,-39,-46,-45
-30,-25,5,27,-17,-10,57,40,11,-40,-49,-45
-40,-24,16,31,-27,-4,55,40,6,-43,-53,-46
-47,-20,27,33,-37,4,52,36,1,-45,-55,-50
-67,-21,46,44,-56,13,50,30,-3,-46,-55,-50
-68,-17,50,42,-59,16,50,25,-7,-51,-58,-52
-59,-15,44,36,-51,15,50,19,-13,-54,-61,-56
-58,-15,42,36,-49,13,50,14,-16,-59,-59,-55
-51,-14,37,33,-44,11,50,9,-21,-60,-56,-52
-65,-31,34,48,-49,2,45,5,-25,-60,-53,-46
-66,-35,31,51,-48,-2,42,5,-25,-60,-51,-41
-55,-29,26,41,-41,-1,38,2,-25,-59,-47,-38
-51,-28,24,39,-37,-2,35,0,-25,-62,-45,-32
-41,-21,20,31,-30,-1,30,0,-25,-65,-43,-31
-35,-20,14,27,-24,-3,30,4,-25,-65,-39,-35
-48,-25,23,36,-35,-1,30,5,-23,-65,-37,-35
-57,-25,32,41,-44,3,30,5,-20,-65,-34,-35
-53,-26,27,39,-40,0,30,10,-20,-65,-31,-35
-55,-31,25,42,-40,-2,29,10,-20,-62,-29,-35
-51,-29,22,40,-37,-3,31,11,-20,-56,-26,-32
-52,-33,19,42,-35,-7,34,15,-20,-52,-23,-29
-63,-42,21,53,-42,-10,38,15,-14,-47,-20,-26
-54,-35,19,44,-36,-8,40,15,-8,-43,-17,-23
-36,-14,22,25,-28,3,44,15,-3,-39,-15,-20
-36,1,37,18,-37,18,48,21,3,-30,-13,-19
-17,30,46,-7,-32,38,50,35,9,-20,-2,-11
-9,51,60,-22,-35,56,68,42,16,-10,7,-4
-9,55,64,-24,-37,59,36,22,22,1,18,11
46,100,55,-73,-5,77,-26,-5,30,16,45,39
66,117,51,-92,8,84,-44,-5,43,29,62,44
41,86,45,-64,-2,65,-43,-2,45,32,63,36
6,40,35,-23,-15,37,-35,-12,28,18,45,24
-1,18,19,-9,-11,18,-31,-24,3,-3,29,16
0,7,8,-4,-4,8,-12,-29,-8,-21,4,-1
-40,-38,3,39,-21,-17,20,-15,-12,-41,-27,-34
-52,-54,-2,53,-24,-28,28,-17,-19,-37,-29,-46
-69,-73,-4,71,-32,-38,45,0,-24,-45,-43,-55
-69,-70,-2,69,-33,-36,34,-5,-21,-34,-24,-43
-68,-66,3,67,-35,-31,45,10,-15,-46,-47,-58
-59,-56,3,57,-31,-26,37,11,-10,-35,-23,-42
-60,-51,9,55,-34,-21,39,16,-5,-39,-44,-56
-62,-52,10,57,-36,-21,49,36,2,-30,-19,-40
-48,-48,0,48,-24,-24,43,12,4,-25,-18,-47
-16,-90,-74,53,29,-82,55,57,-11,-45,-30,-59
264,135,-128,-199,196,4,-407,-437,-95,331,540,364
719,409,-310,-564,514,49,-1002,-942,-197,699,1016,772
1401,560,-841,-980,1121,-140,-1641,-1314,-400,1029,1414,1152
1379,387,-991,-883,1185,-302,-1723,-1682,-856,647,1002,963
514,-141,-655,-186,585,-397,-748,-1014,-924,-340,-102,145
123,-233,-356,56,240,-295,-252,-414,-568,-423,-259,-99
-27,-123,-96,75,35,-109,-124,-237,-315,-262,-217,-120
-98,-113,-14,106,-42,-63,71,2,-95,-143,-169,-129
-81,-82,-1,82,-40,-42,104,60,9,-35,-98,-105
-115,-83,32,99,-74,-25,147,123,46,-32,-110,-121
-114,-71,44,92,-79,-13,143,135,77,17,-69,-98
-133,-77,55,105,-94,-11,159,147,87,-1,-88,-108
-121,-74,47,98,-84,-13,160,159,105,16,-66,-96
-126,-75,51,101,-88,-11,163,166,105,12,-72,-102
-125,-75,50,100,-87,-12,174,173,119,19,-62,-100
-118,-69,49,93,-83,-10,179,175,131,23,-60,-99
-126,-71,55,99,-91,-8,185,189,141,26,-66,-101
-137,-68,69,103,-103,1,185,198,152,36,-64,-99
-141,-65,76,103,-108,5,191,220,168,36,-66,-101
-142,-65,77,103,-109,6,193,233,178,43,-64,-99
-147,-63,84,105,-115,10,196,252,197,47,-66,-100
-141,-52,89,97,-115,18,199,275,223,54,-63,-100
-137,-43,93,90,-115,25,202,300,241,61,-60,-98
-142,-28,114,85,-128,43,206,329,259,65,-61,-91
-129,-7,122,68,-125,57,202,345,273,70,-60,-84
-113,6,119,54,-116,62,197,344,268,70,-60,-78
-101,32,133,34,-117,82,192,337,262,70,-60,-71
-84,50,134,17,-109,92,188,331,258,70,-54,-65
-67,61,128,3,-97,94,182,327,250,70,-48,-56
-54,70,124,-9,-89,97,155,307,248,70,-39,-43
-55,64,120,-5,-88,91,121,263,227,69,-13,-32
-43,60,103,-8,-73,81,95,198,179,61,1,-30
-18,57,74,-20,-46,65,71,124,127,44,1,-30
-5,43,48,-19,-27,45,57,73,79,17,6,-26
-16,18,34,-1,-25,26,54,44,42,-10,2,-24
-28,8,36,10,-32,21,51,32,16,-31,-6,-26
-29,5,33,12,-32,19,48,21,2,-39,-12,-30
-31,-1,30,16,-30,14,45,9,-4,-40,-20,-30
-35,-4,30,20,-32,13,46,5,-9,-45,-28,-31
-38,-10,28,24,-33,9,50,5,-12,-44,-34,-35
-38,-13,24,25,-31,5,50,3,-18,-40,-35,-35
-38,-16,22,27,-30,3,50,-1,-19,-40,-35,-35
-40,-21,19,31,-29,-1,50,0,-14,-40,-35,-35
-41,-25,16,33,-28,-5,49,4,-11,-40,-35,-35
-45,-30,15,37,-30,-7,55,11,-8,-40,-35,-35
-53,-35,18,44,-35,-8,57,18,-3,-44,-37,-35
-62,-32,30,47,-46,-1,54,24,0,-45,-43,-35
-64,-27,37,45,-50,4,55,31,-3,-45,-46,-35
-59,-25,34,41,-46,5,55,34,-9,-50,-50,-35
-52,-20,32,36,-42,6,55,27,-13,-50,-55,-35
-46,-17,29,31,-37,6,54,21,-18,-51,-55,-35
-44,-13,30,28,-37,8,50,14,-22,-55,-55,-34
-45,-10,35,27,-40,12,48,7,-27,-55,-55,-38
-53,-10,43,31,-48,16,45,1,-30,-55,-55,-40
-55,-10,45,32,-50,17,41,-4,-33,-55,-52,-40
-55,-10,45,32,-50,17,40,-7,-37,-55,-50,-40
-55,-10,45,32,-50,17,36,-11,-40,-59,-50,-40
-51,-6,45,28,-48,19,35,-14,-44,-60,-46,-40
-50,-5,45,27,-47,20,35,-19,-45,-60,-45,-35
-50,-5,45,27,-47,20,30,-19,-45,-60,-45,-35
-44,-5,39,24,-41,17,30,-15,-45,-60,-45,-34
-39,-5,34,22,-36,14,30,-15,-45,-59,-45,-30
-34,-5,29,19,-31,12,30,-15,-44,-55,-45,-30
-28,-5,23,16,-25,8,30,-15,-40,-55,-45,-27
-22,-5,17,13,-19,6,30,-14,-40,-53,-45,-24
-22,-5,17,13,-19,6,30,-23,-38,-49,-42,-25
-29,-5,24,17,-26,9,30,-32,-34,-50,-40,-25
-35,-5,30,20,-32,13,33,-26,-35,-46,-40,-25
-43,-9,34,25,-39,12,36,-22,-31,-41,-37,-25
-48,-12,35,29,-41,11,39,-18,-24,-36,-34,-19
-50,-14,35,32,-42,10,41,-12,-18,-32,-36,-13
-32,9,41,12,-37,25,45,-9,-11,-28,-22,-6
-9,29,38,-10,-24,33,45,0,-4,-23,-8,1
2,47,45,-25,-22,46,55,6,2,-19,-2,7
-14,58,72,-22,-43,64,56,19,6,-12,4,11
-14,57,71,-22,-42,64,23,27,12,-8,8,8
50,110,60,-80,-5,85,-33,14,16,8,45,31
75,129,54,-102,10,91,-69,6,20,29,61,50
74,119,45,-97,14,82,-66,-6,26,33,46,41
68,108,40,-88,14,74,-55,-21,14,18,38,28
32,64,32,-48,0,47,-53,-37,-13,-3,24,18
-7,19,26,-6,-17,22,-30,-45,-31,-30,-4,-2
-43,-24,19,34,-31,-3,-2,-35,-47,-52,-31,-32
-55,-43,12,49,-34,-15,-1,-42,-53,-46,-36,-38
-67,-55,12,61,-40,-21,13,-27,-49,-56,-47,-44
-62,-47,15,54,-39,-15,4,-38,-46,-42,-30,-34
-66,-51,16,58,-41,-17,24,-22,-43,-59,-52,-48
-56,-42,13,48,-34,-14,12,-26,-40,-41,-27,-31
-60,-43,17,51,-39,-12,31,-12,-39,-60,-51,-49
-52,-40,12,46,-32,-14,25,0,-33,-53,-17,-45
-52,-40,11,46,-31,-14,33,-11,-34,-55,-44,-55
-11,-88,-77,50,34,-83,26,21,-43,-58,-39,-40
305,141,-164,-222,234,-12,-534,-551,-145,334,501,360
781,395,-386,-588,583,5,-1152,-1004,-248,669,907,721
1455,538,-917,-996,1186,-189,-1823,-1313,-363,1056,1270,1077
1361,392,-969,-876,1164,-288,-1805,-1679,-831,593,849,870
484,-114,-598,-184,541,-355,-757,-1012,-959,-423,-124,108
144,-191,-335,23,240,-263,-301,-434,-561,-398,-240,-84
2,-96,-98,47,51,-96,-128,-254,-308,-254,-216,-98
