I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-205,42,248,81,-227,145,-56,-642,-581,-376,-195,-120
-41,3,44,19,-42,23,-42,-184,-152,-86,-62,-50
-27,-33,-6,30,-10,-19,10,-38,-45,-102,-133,-90
-31,-73,-42,52,5,-57,33,-8,-34,-90,-98,-66
-25,-86,-62,56,19,-74,50,21,-12,-82,-122,-80
-40,-100,-60,70,11,-80,41,23,-11,-89,-110,-72
-29,-104,-74,67,23,-89,40,44,11,-72,-101,-69
-23,-95,-72,59,25,-83,36,38,10,-81,-102,-70
-22,-92,-70,57,24,-81,31,49,25,-56,-86,-62
-21,-84,-63,53,21,-73,29,54,29,-57,-89,-64
-21,-80,-60,51,20,-70,23,64,45,-38,-75,-58
-18,-73,-55,46,19,-64,19,68,55,-28,-73,-57
-15,-65,-50,40,18,-57,14,84,71,-13,-58,-44
-7,-54,-47,31,20,-50,10,95,86,10,-51,-36
12,-31,-43,10,28,-37,6,105,106,38,-37,-24
26,-16,-41,-5,34,-28,0,128,132,61,-17,-12
35,-3,-38,-16,36,-20,-8,142,159,88,1,6
45,9,-36,-27,40,-13,-14,170,197,131,33,33
68,35,-34,-51,51,0,-22,200,232,177,74,61
89,67,-23,-78,56,22,-29,224,273,222,107,80
97,94,-4,-95,50,45,-36,254,316,261,128,92
119,137,18,-128,50,77,-45,272,347,305,160,133
132,157,25,-145,53,91,-59,283,357,334,195,164
127,158,31,-142,47,94,-60,277,351,328,202,169
122,177,55,-150,33,116,-53,261,339,320,197,183
126,192,66,-159,30,129,-50,241,321,306,197,179
122,179,57,-151,32,118,-45,200,277,264,186,166
96,150,54,-124,21,102,-41,143,204,195,142,146
66,108,43,-87,11,75,-34,94,136,116,88,105
51,56,5,-54,23,31,-19,57,79,49,39,64
35,18,-17,-26,26,0,3,23,34,1,-7,30
11,-7,-18,-2,15,-13,19,10,-3,-41,-51,3
-4,-28,-24,16,10,-26,21,2,-31,-75,-72,-15
-16,-44,-29,30,7,-36,24,-7,-37,-89,-77,-26
-14,-45,-30,29,9,-37,25,-15,-40,-88,-84,-38
-17,-47,-30,32,7,-38,25,-23,-40,-98,-85,-43
-29,-56,-28,43,0,-42,25,-20,-40,-111,-85,-41
-30,-55,-25,43,-2,-40,25,-20,-40,-105,-85,-38
-30,-55,-25,43,-2,-40,25,-18,-40,-101,-85,-35
-26,-51,-25,39,-1,-38,25,-14,-41,-96,-85,-32
-25,-50,-25,38,0,-37,21,-16,-37,-97,-87,-29
-25,-50,-25,38,0,-37,20,-11,-35,-101,-91,-32
-20,-45,-25,33,3,-35,20,-10,-35,-99,-90,-36
-20,-45,-25,33,3,-35,20,-10,-35,-101,-94,-39
-19,-45,-26,32,4,-35,21,-6,-35,-100,-95,-43
-15,-45,-31,30,9,-37,18,-5,-35,-100,-95,-45
-10,-45,-35,28,13,-40,15,-6,-40,-105,-95,-52
-9,-47,-39,28,15,-43,12,-15,-44,-105,-95,-60
-17,-58,-41,37,12,-49,10,-25,-47,-105,-95,-60
-16,-60,-44,38,14,-51,7,-34,-52,-109,-95,-61
-17,-63,-47,40,15,-55,4,-35,-55,-119,-95,-65
-22,-72,-50,47,14,-61,9,-35,-55,-129,-97,-65
-23,-75,-53,49,15,-63,10,-40,-54,-130,-100,-67
-25,-80,-55,53,15,-67,10,-40,-56,-130,-100,-74
-25,-83,-59,54,17,-70,10,-41,-53,-130,-100,-80
-26,-86,-60,56,18,-73,10,-48,-62,-132,-100,-85
-26,-89,-63,58,19,-76,9,-54,-75,-139,-100,-85
-26,-91,-65,59,20,-78,5,-55,-75,-145,-106,-86
-30,-95,-65,63,18,-80,5,-55,-75,-150,-110,-90
-29,-94,-65,62,18,-79,3,-55,-75,-150,-110,-89
-24,-89,-65,57,20,-77,-1,-54,-75,-150,-110,-92
-27,-90,-64,59,18,-77,0,-56,-77,-150,-110,-95
-28,-87,-59,58,16,-73,3,-60,-85,-150,-110,-95
-29,-84,-56,57,14,-70,6,-60,-89,-150,-110,-95
-33,-85,-53,59,11,-69,9,-60,-86,-150,-105,-95
-33,-81,-48,57,8,-64,12,-60,-83,-150,-105,-95
-35,-80,-45,58,5,-62,14,-60,-81,-150,-104,-90
-31,-80,-49,56,9,-64,17,-56,-77,-150,-100,-85
-25,-75,-51,50,13,-63,21,-47,-76,-151,-101,-81
-26,-76,-50,51,13,-62,27,-39,-72,-141,-98,-77
-23,-74,-51,49,14,-62,28,-30,-64,-129,-91,-72
-16,-66,-50,41,17,-57,39,-23,-56,-114,-84,-67
-1,-53,-52,27,26,-52,67,9,-21,-80,-81,-58
12,-43,-54,16,33,-48,85,45,15,-65,-79,-47
14,-45,-58,16,36,-51,63,47,12,-60,-78,-50
12,-47,-59,18,36,-53,-1,10,-13,-67,-72,-49
15,-50,-65,18,40,-57,-29,-60,-70,-111,-85,-54
4,-60,-64,29,34,-62,-29,-111,-129,-150,-124,-74
-14,-77,-63,46,25,-70,-24,-100,-121,-138,-123,-75
-18,-76,-58,47,21,-67,-18,-109,-128,-142,-127,-75
-28,-88,-60,58,16,-74,-14,-103,-124,-151,-127,-85
-52,-113,-61,83,5,-87,-5,-104,-123,-171,-132,-104
-53,-109,-56,81,2,-83,-6,-110,-130,-175,-131,-98
-44,-113,-68,79,12,-90,7,-83,-102,-158,-134,-101
-53,-106,-53,80,0,-79,-4,-103,-128,-184,-144,-100
-36,-170,-133,103,49,-151,67,58,-7,-126,-152,-142
-16,-244,-228,130,106,-235,219,318,164,-127,-256,-239
236,35,-202,-135,219,-83,174,645,610,385,165,83
505,752,247,-629,129,499,-232,251,681,1211,1184,853
375,1364,989,-870,-307,1176,-684,-1008,-232,1464,1953,1445
44,1072,1028,-558,-492,1050,-600,-1461,-827,942,1434,1043
-187,322,508,-68,-348,415,-250,-1046,-797,-94,173,163
-108,47,155,30,-132,101,-106,-455,-398,-250,-85,-9
-28,12,40,8,-34,26,-31,-89,-74,-34,16,10
-56,-54,2,55,-28,-26,18,-32,-57,-109,-69,-60
-54,-83,-29,68,-12,-55,40,14,-14,-61,-65,-55
-52,-88,-36,70,-7,-62,53,23,-17,-85,-91,-73
-32,-83,-51,58,10,-66,48,46,-2,-72,-69,-60
-34,-83,-49,59,7,-66,51,63,6,-72,-78,-68
-35,-79,-43,57,4,-61,49,68,7,-66,-70,-64
-41,-80,-39,61,-1,-60,50,74,30,-51,-69,-63
-40,-74,-34,58,-3,-54,50,75,40,-50,-65,-58
-37,-67,-31,52,-3,-49,50,90,58,-26,-51,-51
-36,-61,-25,49,-5,-43,50,97,72,-6,-48,-50
-33,-54,-22,44,-5,-38,50,108,88,18,-35,-42
-27,-46,-20,36,-3,-33,50,138,112,44,-25,-41
-8,-28,-20,18,6,-24,50,154,134,71,-7,-22
7,-8,-15,1,11,-11,43,173,167,105,15,2
30,15,-15,-22,23,0,33,209,206,144,45,12
51,38,-13,-44,32,12,25,234,243,181,66,33
49,57,7,-53,21,32,15,273,295,240,95,66
55,80,25,-68,15,52,7,319,341,285,128,81
75,109,34,-92,20,72,5,356,386,328,158,103
91,148,57,-119,17,102,2,378,423,366,194,138
91,174,83,-133,4,128,-1,392,431,379,216,155
84,181,97,-132,-7,139,-4,390,420,371,216,165
80,192,112,-136,-16,152,-6,364,408,363,205,176
64,195,131,-130,-34,163,-11,326,379,351,198,173
50,190,140,-120,-45,165,-21,263,311,290,186,153
46,158,112,-102,-33,134,-23,187,228,211,144,122
31,101,70,-67,-20,85,-13,113,141,137,86,75
13,53,40,-33,-14,46,-2,63,61,61,35,31
-6,15,21,-5,-14,18,7,30,13,-1,-6,-3
-23,-10,13,16,-18,2,18,6,-20,-37,-33,-28
-34,-33,2,34,-18,-15,22,-1,-54,-57,-56,-39
-39,-41,-2,40,-18,-22,20,-4,-63,-67,-67,-48
-39,-38,1,38,-20,-19,20,-7,-59,-69,-70,-51
-49,-49,0,49,-24,-25,20,-12,-57,-71,-75,-49
-59,-55,4,57,-31,-25,20,-15,-54,-70,-71,-50
-54,-48,6,50,-30,-21,19,-11,-51,-70,-70,-50
-49,-45,4,46,-26,-20,16,-10,-49,-70,-70,-50
-41,-40,1,41,-21,-19,13,-10,-46,-70,-65,-46
-33,-35,-2,34,-15,-18,10,-6,-45,-69,-65,-45
-31,-35,-4,34,-13,-20,8,-5,-45,-65,-66,-45
-27,-35,-8,31,-9,-21,4,-7,-45,-65,-70,-45
-26,-35,-9,30,-8,-22,8,-10,-45,-63,-70,-45
-22,-35,-13,29,-4,-24,10,-13,-48,-59,-72,-47
-20,-35,-15,28,-2,-25,10,-15,-51,-60,-76,-50
-21,-36,-15,29,-3,-25,10,-19,-50,-63,-74,-51
-8,-43,-34,26,13,-38,10,-21,-54,-67,-79,-54
-8,-49,-41,28,17,-45,10,-20,-56,-72,-82,-55
-16,-56,-40,36,12,-47,5,-21,-55,-80,-87,-58
-18,-63,-45,41,14,-53,5,-30,-66,-93,-100,-62
-22,-69,-46,46,12,-57,5,-39,-78,-105,-106,-65
-24,-74,-50,49,13,-61,5,-40,-87,-111,-105,-69
-23,-75,-52,49,15,-63,6,-40,-98,-117,-105,-71
-16,-75,-59,46,22,-67,2,-40,-100,-124,-105,-76
-8,-74,-66,42,29,-70,0,-39,-100,-129,-104,-81
-4,-77,-73,41,35,-74,0,-41,-100,-131,-110,-84
-6,-79,-73,43,33,-76,-3,-45,-100,-140,-119,-89
-13,-82,-69,47,28,-76,-6,-45,-99,-146,-120,-90
-19,-86,-67,53,24,-76,-4,-49,-96,-144,-120,-90
-21,-85,-64,53,22,-74,-1,-50,-95,-148,-120,-90
-24,-85,-61,55,19,-72,2,-50,-95,-150,-120,-90
-25,-85,-60,55,18,-72,5,-55,-95,-150,-120,-89
-20,-85,-65,53,23,-75,7,-55,-95,-154,-120,-85
-20,-85,-65,53,23,-75,11,-55,-97,-155,-120,-85
-20,-85,-65,53,23,-75,7,-55,-100,-155,-120,-83
-20,-85,-65,53,23,-75,4,-55,-103,-155,-120,-79
-20,-85,-65,53,23,-75,5,-55,-106,-155,-120,-80
-20,-85,-65,53,23,-75,1,-55,-109,-155,-121,-80
-20,-85,-65,53,23,-75,0,-55,-110,-155,-125,-80
-23,-89,-65,57,21,-76,0,-59,-105,-155,-125,-80
-22,-87,-65,55,22,-76,0,-60,-105,-155,-125,-80
-17,-82,-65,50,24,-73,0,-60,-104,-155,-125,-80
-15,-80,-65,48,25,-72,0,-60,-100,-156,-125,-79
-15,-76,-60,46,23,-67,1,-50,-101,-151,-121,-75
-11,-72,-61,42,25,-66,-1,-44,-97,-145,-110,-72
-10,-69,-59,39,25,-64,7,-37,-88,-138,-101,-68
-8,-63,-55,36,24,-59,27,-24,-65,-124,-89,-65
3,-53,-55,26,29,-54,53,5,-35,-94,-73,-59
18,-38,-56,10,38,-47,82,46,-9,-59,-66,-42
42,-25,-67,-8,55,-46,76,62,21,-48,-72,-31
51,-19,-70,-16,61,-45,16,26,1,-59,-74,-23
35,-36,-71,0,53,-53,-40,-56,-75,-106,-77,-37
8,-59,-67,26,38,-62,-61,-112,-130,-166,-108,-68
-7,-71,-65,40,29,-68,-54,-100,-127,-168,-115,-76
-4,-69,-65,37,31,-67,-44,-108,-132,-171,-119,-82
-5,-77,-72,42,33,-74,-37,-104,-130,-170,-120,-82
-31,-111,-79,71,24,-95,-26,-102,-136,-178,-134,-96
-49,-118,-69,84,10,-93,-21,-114,-147,-193,-144,-100
-45,-124,-79,84,17,-101,-6,-104,-140,-177,-138,-100
-57,-114,-57,85,0,-85,-9,-122,-164,-194,-157,-100
-30,-149,-119,90,45,-134,49,22,-49,-138,-160,-119
-11,-234,-223,123,106,-228,200,289,110,-146,-267,-218
211,-9,-221,-101,216,-115,188,651,554,316,76,28
525,666,142,-595,192,404,-224,269,637,1123,1039,760
390,1313,923,-851,-267,1118,-712,-1075,-307,1367,1833,1413
42,1117,1076,-580,-517,1096,-710,-1670,-963,941,1500,1150
-152,393,545,-121,-349,469,-398,-1199,-889,-25,289,287
-101,89,190,6,-146,139,-166,-484,-436,-265,-72,12
-8,32,40,-12,-24,36,-31,-109,-100,-12,34,24
-26,-44,-18,35,-4,-31,16,-48,-82,-95,-87,-48
-52,-83,-31,67,-10,-56,36,-1,-45,-86,-95,-62
-69,-99,-31,84,-18,-65,52,8,-46,-108,-122,-82
-59,-88,-29,74,-15,-58,49,36,-32,-99,-107,-77
-58,-89,-31,74,-13,-60,50,48,-22,-87,-108,-90
-54,-83,-29,68,-12,-55,52,51,-19,-89,-107,-88
-49,-80,-32,65,-9,-56,57,60,7,-71,-98,-80
-39,-76,-37,58,0,-57,62,71,23,-66,-103,-75
-32,-69,-37,51,3,-52,64,89,41,-45,-91,-66
-33,-63,-29,48,-2,-46,61,100,60,-31,-83,-61
-30,-56,-25,43,-2,-41,60,126,88,-5,-68,-55
-29,-48,-19,39,-5,-34,59,152,111,10,-54,-44
-9,-23,-14,16,3,-18,54,167,142,50,-34,-30
11,3,-9,-7,10,-3,55,188,177,87,-11,-16
13,13,-1,-13,7,6,53,217,209,112,11,-2
18,27,8,-23,5,17,48,254,254,159,38,11
40,57,16,-49,12,36,43,292,299,202,70,38
54,79,25,-67,14,52,39,333,345,250,99,59
69,104,35,-86,17,69,34,373,396,297,139,82
86,132,46,-109,20,88,29,403,440,337,178,121
84,156,72,-121,6,114,25,421,462,363,194,139
85,175,90,-130,-3,132,17,419,468,360,208,151
90,190,100,-141,-5,145,11,403,460,345,219,165
88,197,109,-143,-11,153,3,362,420,338,207,167
92,189,97,-141,-2,143,2,304,354,301,197,158
81,164,84,-123,-2,123,9,236,277,225,168,127
52,110,58,-81,-4,84,14,151,189,145,103,81
31,56,24,-44,3,40,21,90,108,73,44,39
8,10,2,-9,2,6,24,54,51,15,-3,-6
-16,-29,-13,23,-1,-21,42,27,6,-27,-28,-36
-24,-46,-22,35,-1,-33,53,18,-27,-47,-41,-44
-20,-54,-33,37,7,-43,46,14,-36,-59,-57,-58
-30,-67,-38,49,4,-52,45,9,-35,-66,-62,-66
-35,-69,-34,53,0,-52,41,5,-40,-60,-60,-65
-26,-61,-35,44,5,-48,40,0,-40,-54,-60,-65
-25,-59,-35,43,5,-47,40,-4,-36,-50,-58,-60
-18,-53,-35,36,9,-44,40,-6,-35,-42,-54,-60
-15,-50,-35,33,10,-42,40,-5,-35,-45,-55,-59
-27,-62,-35,45,4,-48,40,-6,-35,-61,-55,-54
-31,-66,-35,49,3,-51,40,-5,-35,-60,-55,-56
-30,-65,-35,48,3,-50,40,-6,-37,-60,-55,-52
-26,-62,-35,44,5,-48,40,-11,-40,-60,-55,-50
-25,-60,-34,43,5,-46,40,-10,-43,-60,-55,-50
-22,-60,-38,41,8,-49,40,-13,-45,-58,-56,-54
-15,-55,-40,35,13,-47,40,-15,-48,-50,-61,-60
-16,-56,-40,36,12,-47,40,-15,-51,-70,-66,-60
-10,-53,-44,32,18,-48,40,-18,-53,-76,-69,-60
-21,-66,-45,44,13,-56,40,-23,-57,-80,-75,-60
-37,-82,-45,60,4,-63,40,-25,-65,-101,-85,-68
-37,-82,-45,60,4,-64,40,-33,-75,-103,-90,-72
-42,-87,-45,65,2,-66,40,-48,-75,-108,-90,-68
-45,-90,-45,68,0,-67,39,-51,-76,-114,-90,-79
-43,-90,-47,67,2,-68,35,-54,-90,-122,-93,-91
-40,-90,-51,65,5,-70,35,-54,-96,-126,-99,-87
-40,-90,-50,65,5,-70,33,-49,-95,-124,-102,-83
-40,-90,-50,65,5,-70,29,-51,-95,-125,-107,-80
-40,-89,-50,64,5,-70,31,-47,-95,-125,-110,-74
-42,-92,-50,67,4,-71,26,-44,-95,-125,-110,-78
-42,-95,-53,69,6,-74,25,-46,-91,-127,-110,-87
-40,-95,-56,68,9,-76,25,-47,-90,-130,-110,-86
-40,-99,-59,70,9,-79,20,-60,-90,-130,-114,-83
-39,-100,-61,70,11,-81,20,-65,-85,-130,-115,-80
-31,-96,-65,64,18,-81,21,-58,-85,-130,-115,-78
-31,-95,-64,63,17,-79,25,-55,-86,-129,-119,-73
-35,-95,-60,65,13,-77,25,-50,-90,-126,-120,-80
-30,-90,-60,60,15,-75,25,-46,-86,-124,-119,-88
-32,-90,-58,61,13,-74,25,-41,-85,-126,-114,-81
-35,-89,-54,63,10,-71,24,-41,-86,-125,-110,-77
-25,-80,-56,53,16,-68,29,-37,-80,-126,-105,-71
-15,-72,-57,44,21,-65,36,-35,-81,-124,-102,-65
-8,-63,-55,36,24,-59,44,-32,-77,-115,-93,-60
-2,-56,-53,29,26,-54,62,-12,-51,-111,-78,-53
-7,-55,-48,31,21,-51,82,26,-14,-87,-65,-42
9,-55,-64,23,37,-59,93,60,12,-59,-56,-32
21,-56,-77,18,50,-66,58,48,12,-49,-44,-27
20,-54,-73,17,47,-63,4,-8,-29,-75,-46,-32
20,-59,-79,20,50,-69,-15,-69,-96,-143,-98,-52
6,-72,-78,33,43,-75,-28,-93,-116,-164,-118,-57
4,-79,-83,38,43,-80,-23,-84,-104,-157,-113,-58
-3,-80,-77,42,37,-78,-17,-97,-117,-172,-117,-66
-13,-97,-84,55,36,-90,-13,-81,-102,-157,-121,-89
-37,-113,-76,75,20,-94,-5,-91,-118,-173,-151,-113
-37,-120,-83,79,23,-102,-3,-81,-100,-157,-137,-104
-42,-121,-79,82,18,-100,3,-79,-106,-171,-159,-122
-42,-120,-78,81,18,-99,-1,-48,-97,-160,-140,-104
-30,-205,-175,118,73,-190,113,154,51,-118,-202,-183
39,-185,-223,73,131,-204,221,434,271,-11,-200,-177
364,244,-120,-304,241,62,66,714,768,705,477,323
515,1012,498,-764,8,755,-347,4,567,1399,1528,1111
274,1320,1046,-797,-386,1183,-624,-1115,-351,1407,1928,1401
-75,702,778,-314,-427,740,-358,-1235,-794,514,870,622
-221,111,332,55,-277,221,-81,-820,-696,-338,-111,-15
-88,-15,73,52,-80,29,-64,-298,-266,-170,-49,8
-39,-54,-15,47,-12,-34,-16,-53,-61,-81,-43,-34
-44,-75,-31,60,-6,-53,3,-24,-58,-125,-86,-66
-27,-88,-62,58,18,-75,16,20,-25,-88,-103,-81
-35,-97,-62,67,14,-79,32,19,-35,-119,-118,-90
-36,-100,-65,68,15,-82,30,39,-17,-95,-107,-88
-42,-101,-58,72,8,-79,31,33,-16,-108,-121,-93
-47,-104,-57,76,6,-81,29,35,-3,-90,-100,-87
-52,-106,-54,80,2,-80,31,48,4,-90,-98,-92
-52,-103,-50,78,-1,-76,30,51,16,-74,-83,-89
-43,-93,-50,68,3,-71,29,53,39,-52,-75,-86
-35,-80,-45,58,5,-62,24,75,53,-34,-65,-75
-23,-68,-45,46,11,-56,18,96,79,-2,-53,-63
-7,-52,-45,30,19,-48,15,107,94,19,-34,-43
4,-41,-45,19,24,-42,9,129,118,59,-11,-23
23,-23,-46,0,35,-34,6,162,156,90,5,-12
38,-5,-42,-16,40,-23,0,180,185,118,32,1
53,20,-33,-36,43,-7,-10,212,229,169,62,34
76,54,-22,-65,49,16,-17,267,272,218,92,58
86,72,-14,-78,49,29,-28,293,318,261,126,70
93,96,3,-94,45,49,-35,311,359,303,156,103
98,120,21,-109,38,70,-46,332,383,340,187,133
100,131,32,-116,34,81,-50,345,390,355,214,156
101,151,50,-126,25,101,-52,333,381,348,220,168
89,153,64,-121,12,108,-64,296,368,334,213,163
83,145,61,-114,11,103,-60,251,320,290,202,156
92,141,49,-117,21,95,-53,199,256,235,173,143
71,112,41,-92,14,76,-38,138,181,164,118,112
44,67,23,-56,10,45,-19,84,101,83,60,70
25,18,-7,-21,16,6,-11,39,40,24,10,31
6,-14,-20,5,13,-17,0,3,2,-23,-26,6
1,-29,-30,14,16,-29,9,-7,-18,-58,-55,-11
-25,-57,-32,41,3,-44,17,-11,-47,-78,-73,-29
-47,-72,-24,60,-11,-48,25,-16,-56,-81,-77,-42
-44,-64,-20,54,-11,-42,33,-20,-54,-79,-82,-46
-47,-61,-14,54,-16,-37,32,-25,-56,-80,-80,-45
-48,-56,-8,52,-20,-32,29,-29,-55,-80,-73,-45
-45,-51,-6,49,-19,-28,26,-27,-55,-79,-70,-45
-37,-50,-12,44,-13,-31,23,-22,-52,-74,-65,-45
-30,-49,-19,40,-6,-34,21,-19,-47,-71,-60,-45
-37,-61,-24,49,-6,-42,19,-16,-44,-68,-64,-49
-34,-59,-25,47,-4,-42,14,-11,-41,-64,-65,-50
-21,-46,-25,34,2,-35,8,-11,-36,-59,-65,-50
-15,-40,-25,28,5,-32,5,-16,-35,-67,-65,-51
-15,-40,-25,28,5,-32,0,-19,-35,-80,-65,-49
-16,-39,-24,28,4,-31,-5,-22,-42,-85,-64,-53
-21,-41,-20,31,-1,-30,-2,-27,-54,-92,-59,-59
-18,-39,-20,28,1,-30,1,-30,-58,-99,-77,-65
-27,-44,-18,36,-4,-31,4,-34,-65,-105,-89,-63
-53,-67,-14,61,-19,-40,7,-37,-70,-115,-90,-58
-55,-71,-15,64,-20,-42,10,-42,-77,-123,-96,-75
-53,-72,-18,63,-17,-45,9,-45,-80,-129,-99,-87
-49,-76,-27,63,-11,-51,5,-46,-81,-135,-103,-84
-46,-74,-29,60,-8,-51,5,-49,-84,-139,-109,-85
-51,-75,-25,64,-12,-50,5,-50,-85,-143,-118,-85
-49,-75,-25,63,-12,-50,5,-53,-89,-148,-120,-85
-52,-75,-23,64,-14,-49,5,-57,-91,-150,-122,-81
-55,-75,-20,65,-17,-47,1,-60,-90,-150,-130,-79
-55,-75,-20,65,-17,-47,0,-60,-90,-150,-129,-80
-48,-72,-24,60,-12,-47,0,-60,-90,-150,-131,-80
-44,-69,-25,57,-10,-47,-5,-60,-90,-150,-135,-80
-43,-70,-27,57,-8,-48,-5,-60,-87,-154,-135,-81
-39,-70,-31,54,-4,-50,-4,-57,-83,-155,-133,-85
-42,-70,-29,56,-7,-49,1,-54,-89,-155,-129,-85
-44,-69,-24,57,-10,-46,-1,-55,-103,-155,-130,-84
-42,-63,-21,52,-10,-41,3,-55,-98,-156,-126,-90
-38,-56,-18,47,-10,-37,6,-55,-88,-152,-125,-88
-36,-50,-14,43,-11,-31,4,-54,-82,-144,-126,-83
-33,-43,-10,38,-11,-26,13,-39,-72,-134,-118,-76
-21,-36,-15,29,-3,-25,22,-28,-67,-127,-108,-72
-13,-39,-25,26,6,-32,52,-1,-40,-104,-97,-63
-6,-40,-34,23,14,-37,75,39,-2,-83,-92,-42
6,-40,-46,17,26,-43,62,46,19,-86,-95,-35
5,-45,-50,20,28,-47,4,17,-1,-84,-99,-34
7,-44,-50,18,29,-46,-43,-44,-69,-121,-100,-43
-1,-51,-50,26,25,-50,-34,-97,-127,-181,-119,-62
-20,-70,-50,45,15,-60,-31,-94,-131,-185,-119,-59
-24,-74,-51,49,14,-62,-23,-90,-132,-188,-109,-59
-23,-75,-52,50,15,-63,-20,-94,-143,-196,-128,-74
-38,-95,-57,67,10,-76,-12,-77,-132,-189,-153,-97
-53,-108,-55,81,1,-81,-8,-97,-144,-198,-160,-96
-44,-138,-94,91,25,-116,6,-63,-109,-167,-153,-92
-45,-128,-84,87,20,-106,8,-94,-135,-192,-174,-100
-26,-129,-103,77,39,-116,31,-13,-67,-140,-154,-106
-12,-229,-217,121,103,-223,159,228,88,-140,-265,-228
151,-91,-242,-29,196,-166,193,537,416,147,-65,-68
437,502,65,-470,186,283,-55,526,777,995,828,597
417,1218,802,-818,-193,1010,-530,-528,141,1484,1805,1330
132,1211,1080,-672,-474,1146,-633,-1303,-653,1231,1751,1264
-158,480,638,-161,-398,559,-273,-1125,-815,189,455,359
-160,64,224,48,-193,144,-97,-641,-580,-343,-166,-19
-17,15,32,1,-25,24,-47,-173,-162,-63,-47,25
-29,-43,-14,36,-7,-28,12,-56,-71,-76,-106,-46
-33,-78,-45,56,6,-61,19,-19,-59,-83,-94,-53
-30,-98,-68,64,19,-83,34,1,-41,-79,-122,-79
-28,-96,-68,62,20,-81,29,5,-44,-84,-114,-74
-19,-91,-72,55,27,-81,28,27,-22,-66,-113,-80
-19,-87,-68,53,25,-77,25,35,-18,-76,-119,-76
-11,-82,-71,46,31,-76,21,43,4,-59,-110,-66
-9,-78,-69,44,30,-74,20,38,2,-60,-110,-65
-6,-73,-67,40,31,-69,16,57,17,-39,-90,-55
-5,-67,-62,36,29,-64,15,61,38,-23,-83,-54
2,-58,-59,28,31,-58,15,70,56,4,-63,-42
6,-50,-55,22,31,-52,15,94,77,28,-48,-35
8,-43,-51,18,30,-47,15,115,100,57,-28,-27
21,-27,-48,3,35,-38,14,132,129,85,-6,-12
42,1,-41,-21,42,-20,6,153,158,120,10,3
58,24,-34,-40,45,-5,-2,188,196,152,35,23
66,38,-28,-52,47,4,-10,220,240,191,70,46
84,66,-18,-75,51,24,-17,250,290,250,112,76
100,98,-3,-99,51,47,-25,282,334,291,151,113
105,115,10,-110,47,62,-34,317,376,330,189,136
106,144,39,-125,33,91,-36,337,400,358,217,156
109,168,59,-139,25,113,-40,331,394,353,215,162
103,167,65,-135,19,116,-39,325,387,342,205,159
108,184,75,-146,16,129,-32,296,355,333,198,161
120,186,66,-153,27,126,-26,224,299,291,192,160
87,139,51,-113,18,95,-19,160,229,212,154,138
61,95,34,-78,13,64,-12,103,151,124,93,91
40,51,11,-45,14,31,-6,46,81,53,39,47
16,1,-15,-9,16,-7,-1,10,30,-6,-9,4
12,-22,-35,5,24,-28,6,-6,-10,-50,-37,-26
1,-37,-38,18,20,-37,13,-8,-42,-66,-56,-38
-4,-48,-43,26,20,-45,19,-12,-51,-78,-65,-46
2,-42,-44,21,23,-43,27,-15,-49,-83,-69,-53
-14,-53,-40,34,13,-46,29,-20,-50,-78,-71,-55
-29,-69,-40,49,6,-54,25,-18,-50,-75,-69,-55
-20,-60,-40,40,10,-49,25,-14,-50,-72,-70,-58
-12,-52,-40,32,14,-46,25,-15,-50,-67,-70,-61
-4,-44,-40,24,18,-42,25,-15,-50,-65,-68,-59
-2,-42,-40,22,19,-41,25,-15,-50,-70,-63,-55
-6,-46,-40,26,17,-42,25,-16,-50,-70,-60,-55
-4,-44,-40,24,18,-42,25,-20,-50,-71,-57,-54
-6,-46,-40,26,17,-42,25,-20,-50,-76,-52,-50
-4,-45,-40,24,19,-42,25,-20,-54,-74,-50,-50
-7,-46,-39,26,16,-42,25,-21,-56,-79,-54,-52
-15,-50,-34,33,10,-42,24,-19,-55,-79,-59,-56
-20,-50,-31,35,5,-40,18,-23,-55,-82,-63,-55
-22,-50,-28,36,3,-39,12,-29,-54,-106,-65,-59
-27,-50,-24,39,-1,-36,8,-35,-57,-112,-68,-61
-31,-50,-19,40,-6,-34,1,-39,-69,-108,-71,-59
-25,-52,-28,39,2,-40,-4,-40,-78,-113,-74,-71
-23,-56,-32,40,5,-44,-2,-40,-79,-114,-76,-80
-25,-54,-29,40,2,-41,1,-40,-88,-120,-80,-80
-26,-56,-30,41,3,-43,0,-40,-96,-141,-88,-80
-30,-60,-30,45,0,-45,0,-39,-95,-146,-92,-80
-31,-60,-30,46,-1,-45,0,-51,-95,-145,-97,-79
-28,-60,-32,44,2,-45,0,-61,-95,-150,-100,-83
-22,-57,-35,40,7,-46,0,-59,-95,-150,-104,-85
-16,-54,-38,35,11,-45,0,-63,-99,-149,-105,-85
-16,-56,-40,36,12,-48,0,-65,-100,-145,-105,-85
-16,-60,-44,39,14,-52,0,-65,-100,-145,-105,-85
-15,-61,-45,39,15,-52,0,-65,-105,-145,-104,-84
-14,-59,-45,37,15,-52,4,-65,-105,-145,-108,-80
-12,-57,-45,35,17,-51,5,-65,-106,-145,-110,-80
-8,-53,-45,31,19,-49,5,-65,-110,-148,-110,-80
-13,-57,-45,36,16,-51,5,-65,-109,-151,-113,-80
-24,-69,-45,47,11,-57,5,-64,-112,-150,-115,-80
