I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-97,-100,47,52,-99,-20,-27,-72,-138,-95,-39
22,-102,-124,40,73,-113,10,14,-34,-103,-90,-37
15,-89,-104,37,60,-96,26,32,-9,-72,-81,-31
15,-86,-101,36,58,-93,35,59,27,-43,-69,-28
16,-77,-93,31,54,-84,39,97,65,-10,-60,-24
16,-68,-84,26,50,-75,44,151,131,56,-29,-19
32,-46,-79,7,56,-62,71,210,202,114,6,-21
50,-17,-67,-16,59,-42,89,276,289,203,41,-7
64,2,-62,-33,63,-30,102,343,386,309,102,40
76,23,-53,-49,64,-15,116,401,464,392,143,62
88,39,-49,-63,69,-5,104,435,519,445,158,59
101,69,-32,-85,66,18,93,432,539,466,176,59
90,92,2,-91,44,47,80,429,537,488,195,54
77,89,11,-83,33,50,57,397,505,465,188,56
64,91,26,-78,19,58,27,306,402,364,144,51
47,87,40,-67,3,63,-15,197,272,251,112,37
43,69,27,-56,8,48,-48,97,140,139,65,23
37,55,18,-46,9,36,-75,17,36,28,15,10
24,31,8,-28,8,19,-94,-44,-32,-49,-8,0
7,8,1,-8,3,4,-98,-80,-85,-85,-27,-13
2,-1,-3,0,3,-2,-100,-98,-112,-112,-48,-22
1,-9,-10,4,5,-9,-105,-102,-113,-129,-62,-33
-2,-17,-15,10,6,-15,-102,-110,-109,-133,-69,-40
-5,-25,-21,15,8,-22,-94,-112,-107,-132,-75,-41
-4,-28,-24,17,10,-26,-87,-104,-104,-129,-79,-39
-8,-35,-27,22,9,-31,-81,-100,-101,-130,-84,-45
-13,-42,-30,27,9,-36,-80,-94,-100,-130,-85,-52
-7,-40,-32,24,12,-36,-80,-88,-105,-130,-89,-50
-4,-40,-36,23,16,-37,-80,-87,-105,-131,-96,-50
-4,-37,-32,21,15,-34,-80,-90,-106,-135,-95,-47
-5,-34,-29,20,13,-31,-80,-91,-111,-135,-95,-44
-5,-35,-30,20,13,-32,-78,-94,-109,-140,-95,-46
-13,-42,-30,27,9,-36,-74,-95,-117,-139,-95,-45
-22,-52,-30,37,5,-41,-69,-99,-131,-142,-99,-45
-22,-51,-29,37,4,-40,-68,-111,-138,-161,-100,-45
-22,-48,-26,35,2,-36,-61,-116,-142,-168,-100,-45
-24,-46,-23,35,0,-34,-61,-121,-156,-169,-105,-45
-23,-42,-19,32,-2,-30,-58,-125,-167,-175,-106,-43
-24,-41,-17,33,-4,-29,-64,-121,-165,-174,-104,-38
-25,-36,-10,31,-7,-22,-85,-120,-165,-169,-98,-32
-25,-20,5,22,-14,-7,-63,-115,-165,-166,-94,-29
-34,-2,32,18,-33,15,-46,-115,-165,-162,-89,-23
-21,18,39,2,-31,28,-53,-108,-168,-159,-85,-20
-11,31,41,-10,-26,36,-47,-113,-171,-154,-81,-27
-5,43,48,-19,-26,45,-61,-144,-167,-161,-74,-33
16,66,50,-41,-17,58,-100,-157,-166,-173,-68,-26
21,70,49,-46,-14,59,-113,-155,-163,-162,-58,-17
12,51,39,-32,-13,44,-100,-152,-162,-178,-70,-9
-1,37,38,-19,-20,37,-102,-160,-158,-161,-58,-2
-19,-34,-15,26,-1,-25,-88,-147,-169,-182,-80,-41
-35,-46,-11,41,-12,-28,-92,-172,-201,-204,-103,-56
-27,-97,-69,62,21,-83,-79,-162,-200,-212,-123,-80
-32,-56,-24,44,-4,-40,-83,-175,-213,-230,-129,-82
-25,-148,-123,87,49,-136,-43,-122,-187,-216,-141,-112
-64,-353,-289,209,113,-321,155,27,-137,-332,-301,-235
-34,-145,-111,89,39,-128,311,228,172,5,-115,-123
233,150,-84,-191,158,33,292,719,823,795,477,228
327,902,575,-615,-124,738,-174,599,1124,1565,1103,660
172,1186,1014,-679,-421,1100,-644,-185,455,1225,1047,708
49,618,569,-334,-260,593,-551,-522,-400,-62,280,304
-27,226,253,-99,-140,239,-235,-309,-321,-270,-51,33
-48,-54,-6,52,-21,-30,-50,-101,-131,-129,-69,-52
-39,-88,-50,64,6,-69,-34,-102,-178,-198,-110,-70
-32,-115,-84,74,26,-99,-16,-79,-126,-138,-106,-77
-29,-147,-118,88,45,-132,-8,-73,-138,-170,-112,-83
-36,-135,-99,85,32,-117,-3,-63,-103,-138,-101,-83
-39,-150,-112,95,37,-131,9,-40,-89,-145,-103,-80
-35,-130,-95,83,30,-112,12,-27,-68,-135,-95,-69
-40,-139,-99,90,30,-119,35,4,-41,-110,-93,-63
-30,-127,-97,79,34,-112,47,20,-20,-76,-83,-54
-20,-128,-108,74,44,-118,58,50,33,-33,-67,-47
-29,-122,-93,76,32,-107,80,86,74,2,-47,-38
-19,-101,-82,60,32,-91,115,132,135,58,-22,-29
1,-72,-73,36,38,-73,146,204,216,125,3,-22
19,-42,-61,12,41,-52,178,272,298,202,39,-8
37,-17,-53,-10,45,-35,195,342,388,292,85,9
44,2,-42,-22,43,-20,210,407,466,379,124,23
57,24,-33,-40,45,-4,217,443,522,442,156,36
72,49,-23,-60,47,13,201,469,558,483,184,48
74,61,-13,-67,43,24,189,457,559,496,186,52
83,79,-4,-81,44,37,155,426,523,470,174,44
80,79,-1,-79,40,39,109,345,420,380,158,37
54,58,4,-56,24,31,71,213,278,256,127,31
29,32,3,-31,13,17,30,109,141,139,83,19
11,4,-6,-7,9,-1,-9,26,34,41,35,1
13,0,-13,-6,13,-6,-40,-38,-39,-36,0,-12
24,-8,-32,-8,28,-20,-47,-80,-91,-95,-19,-19
19,-27,-46,5,32,-36,-43,-95,-113,-116,-32,-26
0,-45,-45,23,22,-45,-41,-98,-128,-122,-40,-33
-1,-46,-45,24,22,-45,-37,-101,-133,-129,-43,-39
-3,-50,-48,27,23,-49,-35,-99,-129,-133,-48,-45
-20,-70,-50,45,15,-60,-33,-101,-130,-137,-57,-50
-22,-72,-50,47,14,-61,-26,-100,-126,-142,-65,-50
-22,-76,-53,49,16,-64,-21,-98,-124,-145,-64,-50
-24,-79,-56,52,16,-67,-16,-94,-126,-145,-69,-50
-28,-82,-54,56,13,-68,-9,-95,-129,-145,-83,-50
-35,-86,-50,61,8,-68,-6,-95,-131,-144,-85,-48
-34,-84,-50,59,8,-67,-9,-95,-129,-146,-85,-45
-40,-89,-49,65,5,-69,-16,-96,-133,-139,-85,-45
-46,-90,-45,69,-1,-67,-19,-93,-146,-141,-84,-45
-44,-89,-45,67,1,-67,-24,-107,-159,-160,-86,-45
-43,-86,-43,64,0,-64,-28,-122,-167,-160,-89,-44
-46,-85,-38,66,-4,-61,-33,-124,-175,-162,-92,-41
-50,-85,-35,68,-7,-60,-51,-129,-179,-174,-95,-38
-47,-79,-32,63,-8,-55,-51,-132,-176,-181,-98,-36
-55,-83,-28,69,-14,-55,-40,-133,-175,-189,-101,-33
-48,-72,-25,61,-11,-48,-33,-137,-175,-188,-98,-30
-28,-42,-14,35,-7,-27,-26,-139,-175,-183,-93,-28
-25,-20,5,23,-15,-7,-24,-142,-175,-181,-91,-22
-32,-13,18,22,-25,3,-26,-146,-177,-175,-86,-17
-34,-3,30,18,-32,13,-23,-150,-183,-174,-84,-14
-27,7,34,10,-30,20,-30,-156,-186,-167,-78,-8
-21,5,25,8,-23,15,-55,-149,-190,-168,-75,-6
14,47,33,-31,-10,40,-69,-153,-195,-160,-65,5
28,45,17,-37,5,31,-57,-145,-196,-160,-73,16
-1,27,27,-14,-14,27,-59,-151,-204,-156,-69,21
-15,-37,-22,26,3,-29,-50,-139,-200,-157,-68,-4
-32,-66,-34,49,2,-50,-47,-153,-214,-197,-96,-19
-39,-89,-51,64,6,-70,-48,-155,-206,-197,-107,-24
-43,-116,-73,80,16,-95,-27,-152,-210,-227,-131,-45
-37,-87,-50,63,7,-69,-27,-158,-190,-188,-100,-37
-52,-338,-285,195,117,-311,119,-11,-183,-306,-252,-171
-80,-259,-179,170,50,-219,296,101,-45,-228,-259,-191
129,-18,-147,-56,138,-82,341,549,555,467,231,104
331,558,227,-444,52,392,2,722,1033,1262,872,535
231,1230,999,-730,-385,1114,-558,7,679,1396,1140,778
96,828,731,-462,-318,779,-612,-483,-195,332,569,505
-2,331,333,-165,-168,332,-315,-384,-412,-298,40,152
-37,31,68,3,-52,49,-70,-147,-151,-138,-44,11
-25,-110,-85,68,30,-97,-6,-99,-160,-179,-89,-33
-39,-94,-55,67,9,-75,3,-84,-137,-149,-85,-45
-48,-150,-102,100,27,-126,20,-56,-120,-155,-93,-55
-47,-125,-77,86,15,-101,16,-56,-107,-148,-88,-55
-30,-138,-108,84,39,-122,30,-29,-83,-138,-85,-61
-21,-126,-105,74,42,-116,29,-11,-78,-134,-86,-55
-19,-126,-107,72,45,-116,59,11,-47,-96,-83,-50
-25,-126,-101,76,38,-113,77,35,-8,-82,-77,-46
-25,-113,-88,69,32,-100,74,65,33,-48,-68,-41
-15,-101,-86,58,35,-93,80,96,69,-8,-54,-37
-13,-86,-73,50,30,-79,106,148,129,51,-27,-31
-7,-79,-72,43,32,-75,146,206,196,108,-8,-17
9,-51,-60,21,35,-55,178,275,289,183,19,-3
35,-10,-45,-12,40,-27,214,344,379,271,61,9
47,20,-27,-33,37,-3,233,411,466,357,111,27
47,39,-8,-43,27,16,227,465,537,431,147,42
50,58,9,-54,20,33,221,498,588,492,176,56
51,71,21,-61,15,46,208,513,611,513,191,67
69,90,21,-79,24,55,180,479,578,492,183,63
81,95,14,-88,33,54,141,404,500,440,173,53
69,80,11,-74,29,45,76,287,364,329,142,46
58,64,6,-61,26,35,17,158,208,195,99,35
40,43,2,-42,19,22,-18,60,86,85,61,19
20,16,-4,-18,12,6,-47,-14,-8,9,19,7
8,-6,-15,-1,12,-10,-62,-59,-71,-46,-15,1
9,-18,-27,5,18,-22,-62,-92,-95,-83,-25,-9
10,-27,-38,8,24,-32,-54,-106,-112,-100,-32,-15
3,-38,-40,18,22,-39,-48,-107,-120,-107,-43,-23
-7,-47,-40,27,16,-43,-41,-111,-124,-117,-53,-32
-17,-57,-40,37,12,-48,-33,-106,-135,-129,-60,-35
-24,-64,-40,44,8,-52,-22,-102,-135,-133,-60,-46
-30,-70,-40,50,5,-55,-13,-99,-135,-137,-62,-56
-30,-71,-41,50,5,-56,-2,-96,-136,-142,-69,-55
-30,-69,-39,49,5,-54,7,-91,-134,-145,-77,-55
-36,-79,-42,58,3,-60,6,-91,-138,-145,-80,-55
-33,-87,-54,60,11,-70,3,-96,-140,-145,-80,-55
-31,-82,-51,57,10,-66,1,-94,-140,-145,-80,-53
-36,-80,-44,58,4,-61,-3,-102,-144,-144,-80,-49
-36,-77,-41,57,3,-59,-5,-115,-145,-150,-79,-47
-43,-74,-31,59,-6,-52,-8,-116,-145,-159,-83,-44
-35,-72,-37,54,1,-54,-16,-127,-159,-161,-92,-41
-17,-68,-51,43,17,-59,-22,-145,-171,-159,-91,-39
-20,-67,-47,44,14,-57,-30,-145,-175,-164,-90,-36
-20,-63,-43,41,12,-53,-38,-145,-175,-171,-91,-35
-21,-61,-40,41,10,-51,-44,-145,-175,-171,-90,-34
-22,-58,-36,40,7,-46,-45,-144,-175,-169,-91,-30
-6,-36,-30,21,12,-32,-45,-148,-174,-164,-87,-30
-9,-13,-4,11,-3,-8,-45,-150,-175,-166,-83,-28
-16,1,17,8,-17,8,-45,-150,-174,-161,-76,-20
-9,13,22,-2,-16,17,-45,-149,-175,-162,-75,-15
-19,32,51,-7,-35,42,-49,-152,-175,-157,-67,-6
-12,34,46,-11,-29,40,-74,-153,-175,-157,-67,-2
12,58,46,-35,-17,51,-97,-163,-175,-153,-52,6
23,45,22,-34,0,33,-84,-157,-168,-150,-34,11
26,44,18,-35,4,30,-75,-162,-173,-149,-27,12
14,13,-1,-13,7,6,-69,-159,-165,-141,-38,-5
-22,-42,-20,33,-1,-31,-59,-159,-191,-195,-89,-31
-32,-47,-14,40,-9,-30,-62,-164,-200,-194,-86,-40
-13,-90,-77,52,32,-84,-43,-152,-198,-221,-113,-65
-22,-50,-28,36,3,-39,-47,-160,-184,-186,-96,-49
-22,-265,-243,144,111,-254,67,-36,-161,-271,-208,-159
-69,-269,-200,170,66,-234,258,69,-74,-279,-287,-227
58,-49,-107,-4,83,-79,347,441,435,315,114,7
317,421,104,-369,106,262,89,755,995,1122,748,421
261,1186,925,-724,-333,1055,-487,180,848,1507,1181,767
114,936,822,-525,-354,879,-666,-448,-44,567,727,579
30,398,368,-214,-169,382,-396,-452,-453,-290,84,180
-34,95,129,-31,-82,112,-105,-199,-182,-166,-33,6
-44,-98,-54,71,6,-76,-25,-117,-158,-178,-86,-51
-38,-85,-47,62,5,-66,-38,-109,-145,-170,-97,-62
-21,-140,-119,81,49,-129,-14,-78,-125,-164,-100,-67
-25,-125,-100,75,38,-112,-16,-81,-132,-170,-98,-64
-24,-132,-108,79,42,-120,-1,-54,-101,-152,-91,-66
-28,-131,-103,79,38,-117,2,-40,-89,-156,-92,-65
-31,-128,-97,79,33,-112,17,-16,-48,-118,-84,-64
-33,-133,-100,83,33,-116,29,14,-22,-95,-83,-58
-36,-127,-92,82,28,-109,46,35,15,-57,-66,-52
-35,-127,-91,81,28,-108,71,64,50,-31,-54,-46
-37,-107,-71,72,17,-89,98,112,106,17,-33,-41
-16,-77,-61,46,23,-69,144,162,171,79,-9,-35
-1,-45,-44,23,22,-45,169,231,253,148,12,-25
2,-30,-32,14,17,-30,201,305,341,231,44,-14
13,-7,-20,-3,17,-13,228,365,419,315,90,-3
28,18,-10,-22,19,4,231,422,492,387,122,19
52,52,0,-52,26,25,232,463,551,446,152,51
83,93,10,-89,36,51,218,484,584,490,183,67
85,109,25,-97,30,67,199,475,585,498,180,70
59,101,42,-80,8,71,170,422,530,447,171,60
48,88,40,-68,4,63,113,321,404,353,150,49
49,78,29,-64,10,53,52,187,252,232,110,41
32,53,22,-43,5,37,-1,74,115,114,68,22
7,20,12,-14,-3,16,-41,-1,20,28,6,6
-5,-2,3,4,-4,0,-61,-62,-53,-52,-36,1
-16,-23,-8,20,-4,-15,-58,-93,-93,-93,-45,-3
-12,-30,-18,21,3,-23,-50,-105,-110,-102,-49,-8
-10,-36,-26,23,8,-31,-42,-110,-124,-115,-56,-12
-15,-56,-40,36,13,-48,-34,-114,-128,-117,-62,-17
-17,-64,-47,41,15,-55,-28,-119,-139,-122,-67,-30
-25,-66,-41,46,8,-53,-23,-118,-142,-133,-87,-60
-35,-75,-40,55,2,-57,-20,-114,-140,-135,-97,-75
-48,-84,-35,67,-6,-60,-17,-112,-140,-135,-94,-76
-51,-85,-35,69,-8,-60,-12,-109,-137,-135,-96,-80
-39,-85,-46,62,4,-65,-10,-106,-134,-135,-95,-82
-35,-85,-51,60,8,-68,-18,-104,-136,-134,-95,-86
-35,-84,-50,60,8,-67,-31,-106,-140,-139,-91,-82
-36,-86,-50,61,7,-68,-43,-104,-148,-140,-89,-73
-41,-91,-50,66,5,-71,-50,-107,-153,-142,-85,-62
-45,-95,-50,70,3,-72,-50,-126,-154,-158,-83,-55
-52,-100,-48,76,-2,-74,-50,-134,-167,-161,-78,-55
-51,-95,-44,74,-3,-70,-50,-133,-177,-159,-86,-55
-45,-87,-42,66,-1,-64,-50,-131,-174,-161,-108,-55
-40,-79,-39,59,0,-59,-50,-130,-176,-161,-105,-56
-36,-72,-36,54,0,-54,-49,-130,-176,-163,-98,-53
-27,-62,-35,46,4,-49,-51,-130,-172,-158,-91,-50
-30,-42,-12,36,-8,-27,-38,-130,-169,-156,-86,-50
-44,-17,27,30,-35,5,-26,-133,-166,-154,-84,-46
-38,-8,31,23,-34,11,-8,-137,-160,-149,-80,-44
-22,5,27,8,-25,16,6,-139,-161,-152,-78,-46
-20,22,42,-1,-31,32,-13,-144,-165,-147,-73,-33
-8,29,37,-11,-23,33,-39,-145,-170,-154,-72,-22
23,59,37,-41,-7,48,-65,-156,-173,-146,-37,-4
25,40,14,-33,5,27,-59,-153,-176,-154,-37,10
25,48,23,-37,1,35,-51,-158,-175,-147,-45,13
-5,-12,-7,9,1,-9,-46,-157,-174,-154,-61,-18
-59,-63,-4,61,-27,-33,-41,-162,-196,-192,-91,-41
-43,-72,-28,58,-8,-50,-46,-160,-206,-190,-100,-56
-40,-76,-36,58,-2,-56,-24,-158,-214,-212,-122,-77
-43,-78,-35,61,-3,-56,-11,-156,-193,-170,-98,-72
-57,-327,-270,192,107,-298,142,-7,-170,-295,-257,-193
-80,-232,-152,156,36,-192,345,183,70,-102,-203,-174
135,17,-118,-76,127,-51,432,601,629,531,235,77
357,609,252,-483,52,430,156,846,1182,1378,913,538
276,1207,930,-742,-327,1068,-415,240,937,1668,1302,855
96,795,700,-446,-302,747,-546,-445,-153,389,609,510
-19,312,331,-147,-175,321,-275,-409,-433,-311,10,113
-45,18,63,13,-54,41,-60,-138,-150,-127,-55,-21
-45,-109,-64,77,10,-86,-4,-119,-178,-193,-103,-55
-28,-104,-76,66,25,-90,8,-101,-139,-148,-96,-52
-14,-126,-113,70,50,-119,10,-80,-154,-165,-118,-74
-35,-124,-89,80,27,-106,6,-75,-141,-147,-104,-74
-30,-146,-116,88,43,-130,51,-52,-112,-139,-105,-76
-16,-125,-109,71,47,-117,56,-46,-98,-138,-101,-75
-14,-128,-114,71,50,-120,49,-18,-63,-121,-95,-75
-13,-119,-106,67,46,-112,67,9,-41,-107,-94,-75
-14,-115,-100,65,43,-107,93,39,-5,-55,-69,-64
-17,-116,-100,67,42,-108,110,68,30,-23,-48,-50
-18,-109,-90,64,36,-99,119,108,85,31,-29,-37
4,-87,-91,42,47,-88,153,158,150,95,-14,-24
7,-73,-79,33,43,-76,183,225,228,157,18,-13
18,-56,-74,19,46,-65,203,303,321,249,69,10
67,-8,-75,-30,71,-41,209,368,408,341,124,37
62,25,-37,-43,49,-6,197,414,467,396,146,40
51,39,-12,-45,31,14,190,435,503,444,157,43
70,57,-13,-63,41,22,182,424,509,465,177,45
63,58,-5,-60,34,26,164,412,499,455,170,39
51,49,-2,-50,26,23,114,356,435,398,157,36
37,41,3,-39,17,22,71,241,309,295,132,31
21,32,11,-26,5,21,41,138,186,185,90,27
12,31,19,-21,-4,25,4,45,69,74,44,21
-3,10,13,-4,-8,12,-12,-31,-23,-4,-1,5
-20,-17,3,18,-11,-7,-21,-74,-73,-59,-35,-11
-34,-38,-5,36,-14,-21,-23,-97,-106,-89,-52,-23
-34,-50,-16,42,-9,-33,-16,-104,-123,-101,-51,-32
-33,-51,-18,42,-7,-34,-9,-106,-131,-123,-67,-43
-43,-56,-14,50,-14,-35,-3,-120,-132,-127,-82,-50
-44,-53,-9,48,-17,-31,4,-120,-128,-124,-82,-50
-44,-67,-23,56,-10,-45,10,-109,-125,-125,-88,-50
-49,-82,-33,66,-8,-57,16,-101,-123,-125,-89,-50
-49,-79,-30,64,-10,-54,23,-95,-119,-125,-97,-50
-51,-81,-30,66,-11,-55,23,-95,-123,-127,-107,-51
-52,-80,-27,66,-13,-53,19,-95,-125,-139,-110,-54
-57,-80,-23,69,-17,-51,20,-95,-133,-146,-115,-55
-48,-76,-28,62,-10,-52,20,-95,-140,-148,-111,-55
-26,-69,-43,48,9,-56,19,-97,-140,-152,-110,-55
-20,-63,-43,41,12,-53,21,-108,-161,-164,-110,-55
-21,-56,-35,39,7,-45,7,-116,-172,-171,-106,-53
-15,-49,-34,32,10,-41,-7,-105,-169,-169,-104,-49
-20,-47,-27,34,4,-37,-1,-114,-171,-170,-107,-47
-41,-66,-25,54,-8,-45,5,-135,-177,-179,-110,-44
-32,-74,-42,53,5,-58,10,-138,-177,-180,-111,-41
-21,-62,-40,42,10,-51,10,-137,-171,-171,-110,-39
-26,-44,-18,35,-4,-30,10,-134,-169,-168,-107,-36
-20,-12,8,16,-14,-2,10,-135,-163,-160,-102,-35
-20,-1,19,10,-19,9,11,-135,-162,-156,-99,-34
-15,10,26,2,-21,18,4,-134,-155,-160,-102,-29
-13,21,34,-4,-24,27,-18,-136,-168,-169,-97,-30
-2,26,28,-13,-15,27,-42,-151,-192,-185,-105,-27
13,41,27,-27,-7,33,-58,-152,-177,-165,-81,-8
14,19,6,-17,4,12,-49,-125,-174,-153,-52,7
12,29,18,-21,-3,23,-50,-128,-169,-145,-48,16
-13,-29,-16,21,2,-22,-44,-137,-182,-191,-93,-27
-41,-48,-7,45,-17,-27,-40,-154,-214,-215,-123,-55
-36,-91,-55,64,10,-73,-45,-140,-224,-218,-135,-75
-41,-78,-38,60,-2,-58,-43,-136,-230,-240,-142,-78
-34,-116,-83,76,25,-99,-24,-128,-196,-200,-126,-69
-45,-331,-287,188,121,-309,165,41,-118,-297,-290,-198
-35,-174,-139,105,52,-156,364,281,205,13,-144,-140
188,82,-105,-135,147,-12,397,689,757,674,367,165
342,788,446,-565,-53,617,49,780,1224,1539,1057,633
222,1186,964,-704,-371,1075,-465,82,761,1523,1219,809
46,686,640,-366,-297,663,-522,-511,-334,72,360,358
-43,287,330,-122,-187,308,-259,-358,-392,-334,-89,17
-54,-34,20,44,-37,-7,-66,-118,-129,-121,-78,-49
-60,-95,-35,78,-12,-65,-29,-127,-185,-222,-126,-65
