I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-17,-32,1,24,-24,109,-84,180,75,159,2958
7,39,31,-23,-12,35,93,-75,198,101,179,2947
8,63,56,-36,-24,59,43,-95,180,103,195,2938
34,53,19,-44,7,35,5,-147,147,56,187,2926
48,54,6,-51,20,30,-13,-138,152,51,181,2915
87,39,-48,-63,67,-4,-18,-122,146,64,174,2902
59,2,-57,-30,58,-27,-11,-115,145,63,167,2873
13,-61,-74,24,44,-67,-2,-106,143,59,162,2840
6,-110,-117,52,62,-113,5,-107,135,56,156,2811
-12,-125,-113,68,51,-119,15,-93,130,50,148,2785
-21,-127,-105,74,42,-116,30,-98,122,50,144,2766
-28,-135,-106,82,39,-120,50,-83,116,43,133,2751
-35,-131,-96,83,31,-113,41,-97,110,47,132,2739
-44,-141,-97,93,27,-119,47,-85,125,43,128,2725
-22,-138,-115,80,46,-126,45,-93,132,46,131,2714
-6,-140,-135,73,64,-137,40,-92,132,46,131,2701
-6,-143,-137,75,66,-140,67,-80,141,41,127,2684
-21,-132,-111,77,45,-121,62,-84,132,51,137,2666
-45,-223,-177,135,66,-199,166,71,127,-45,41,2621
-56,-105,-49,80,-3,-77,278,287,396,156,80,2625
314,365,50,-340,132,207,213,1067,1407,1355,838,2979
1029,1151,122,-1090,453,636,-423,818,2001,2869,2251,3785
941,1401,460,-1171,240,930,-1120,-1185,587,1950,2410,4075
294,670,376,-482,-41,523,-1080,-2050,-1024,-372,994,3444
39,171,132,-105,-47,151,-737,-1410,-933,-707,215,2904
-24,32,56,-4,-40,44,-255,-571,-297,-262,144,2677
-3,-76,-72,40,35,-73,41,-67,48,-58,114,2571
8,-109,-117,51,63,-113,90,72,178,73,129,2553
-11,-142,-131,77,60,-136,138,120,178,32,103,2506
6,-138,-144,66,75,-140,129,152,205,80,108,2487
1,-141,-143,70,72,-142,150,185,208,66,99,2470
3,-135,-138,66,71,-136,155,192,227,90,110,2454
2,-133,-135,66,69,-134,154,218,245,88,115,2441
-2,-131,-129,67,63,-130,156,230,254,98,119,2426
7,-128,-135,60,71,-131,153,240,268,120,129,2417
31,-122,-153,46,92,-137,157,267,279,125,130,2405
24,-113,-137,45,80,-125,152,286,310,151,141,2397
24,-109,-133,42,79,-121,162,316,328,156,144,2385
44,-98,-142,27,94,-120,178,357,357,172,151,2378
49,-87,-136,19,93,-111,184,392,394,194,158,2369
50,-73,-123,12,87,-98,185,443,422,225,165,2361
63,-53,-116,-5,90,-84,201,515,473,265,187,2354
94,-33,-127,-30,110,-79,226,593,537,315,208,2352
89,-14,-103,-37,96,-58,234,686,605,368,236,2354
94,9,-84,-51,89,-37,258,793,682,428,264,2352
114,38,-76,-76,95,-19,284,905,773,504,306,2362
129,76,-53,-102,91,11,307,1006,861,584,351,2376
165,119,-46,-142,105,36,318,1094,941,661,384,2386
168,162,-6,-165,86,78,322,1153,1018,734,436,2403
169,205,36,-187,66,120,326,1152,1041,780,479,2417
181,230,49,-206,65,140,292,1075,1000,778,495,2424
177,237,61,-207,58,149,235,908,911,732,497,2430
152,215,63,-184,44,139,179,674,753,624,481,2407
124,165,41,-145,42,103,127,422,550,466,415,2346
97,94,-3,-96,49,46,86,217,367,307,323,2277
47,17,-30,-31,38,-7,59,80,226,178,239,2208
25,-31,-56,3,41,-43,51,5,131,95,177,2148
5,-75,-79,35,42,-77,47,-42,81,54,139,2110
-18,-102,-84,60,33,-93,41,-73,48,27,117,2083
-3,-98,-96,51,46,-97,35,-84,35,3,110,2060
-9,-103,-94,56,43,-98,31,-91,30,-3,105,2033
-16,-105,-89,61,37,-96,34,-90,22,-7,101,2011
-16,-105,-89,61,37,-97,39,-90,15,-12,96,1997
-28,-110,-82,69,27,-95,38,-90,6,-16,91,1984
-18,-110,-92,64,37,-101,34,-90,16,-21,87,1973
-4,-110,-105,58,51,-107,35,-88,20,-20,85,1964
-5,-110,-105,58,50,-107,35,-84,12,-20,85,1951
-6,-110,-104,58,49,-106,35,-80,10,-20,81,1934
-13,-113,-100,63,44,-106,34,-77,4,-20,79,1919
-15,-115,-100,65,43,-107,30,-72,0,-21,80,1906
-17,-115,-98,66,41,-106,30,-70,-4,-18,80,1888
-21,-115,-94,68,37,-105,30,-81,-6,-15,80,1864
-23,-115,-92,69,35,-103,30,-86,-5,-12,80,1842
-26,-115,-88,71,31,-101,30,-88,-10,-9,80,1817
-23,-110,-87,67,32,-98,27,-91,-10,-6,80,1787
-27,-110,-83,69,28,-96,25,-94,-11,-5,78,1753
-14,-109,-94,62,40,-101,25,-96,-17,-10,75,1723
5,-105,-109,50,57,-107,25,-99,-24,-15,72,1700
-1,-105,-104,54,52,-105,25,-101,-31,-19,69,1665
-5,-103,-98,54,47,-100,24,-99,-38,-24,66,1631
-5,-99,-94,53,44,-96,21,-101,-44,-28,65,1602
-12,-97,-85,54,37,-91,18,-99,-45,-33,65,1575
-5,-94,-89,50,43,-91,15,-105,-45,-35,65,1558
10,-91,-100,40,55,-96,12,-116,-44,-39,65,1533
7,-90,-97,42,52,-93,10,-113,-46,-40,65,1474
3,-90,-93,44,48,-91,10,-110,-43,-35,65,1393
0,-90,-90,45,45,-90,10,-108,-52,-35,62,1327
-5,-90,-85,48,40,-87,10,-104,-71,-35,59,1237
-2,-90,-88,46,43,-88,10,-105,-70,-35,60,1091
7,-90,-97,42,52,-94,10,-105,-70,-35,56,935
13,-88,-100,37,57,-94,11,-105,-70,-37,55,811
15,-84,-100,35,58,-92,14,-105,-70,-36,55,722
22,-82,-104,31,63,-92,15,-105,-68,-35,50,658
27,-79,-105,27,66,-92,15,-105,-61,-35,45,613
28,-76,-104,24,67,-90,15,-109,-56,-35,40,576
26,-74,-100,24,64,-87,15,-110,-51,-34,36,542
26,-71,-97,23,61,-83,12,-110,-44,-41,31,512
24,-70,-93,23,58,-81,10,-110,-42,-46,32,482
20,-70,-90,25,55,-80,10,-110,-50,-41,37,451
15,-70,-84,28,50,-77,10,-110,-51,-38,39,427
14,-70,-84,28,49,-77,10,-110,-49,-35,36,407
31,-68,-99,19,65,-83,10,-110,-51,-29,31,389
31,-64,-95,17,63,-79,17,-110,-49,-34,29,373
21,-66,-87,22,55,-76,21,-110,-51,-43,24,347
21,-64,-86,22,54,-75,20,-110,-56,-38,21,317
7,-65,-72,30,40,-68,20,-103,-56,-35,22,283
21,-65,-86,22,54,-75,20,-96,-49,-32,26,259
19,-58,-77,20,48,-67,20,-89,-47,-27,28,255
11,-44,-55,17,33,-50,27,-84,-38,-25,31,249
33,-4,-37,-15,35,-20,50,-76,-5,-17,48,245
21,14,-8,-17,14,3,78,-78,12,-12,55,236
40,51,11,-45,14,31,88,-63,21,4,66,240
52,110,58,-81,-3,83,56,-74,17,22,79,248
44,102,58,-73,-8,80,-3,-134,-29,0,70,238
64,96,31,-81,16,63,-46,-163,-58,-31,64,231
87,87,1,-87,43,44,-55,-159,-59,-40,56,218
92,50,-42,-70,67,4,-40,-136,-61,-41,50,197
40,-8,-48,-15,44,-28,-27,-122,-58,-38,39,167
15,-65,-80,25,48,-72,-20,-126,-64,-44,17,137
30,-85,-115,28,73,-100,-9,-111,-70,-66,4,121
18,-84,-102,34,60,-93,-5,-115,-70,-64,3,109
11,-91,-102,40,56,-96,6,-101,-70,-66,-3,96
6,-90,-97,42,52,-93,9,-102,-70,-64,-4,89
-6,-95,-88,51,41,-91,10,-101,-70,-66,-10,77
1,-98,-98,48,50,-97,12,-93,-70,-64,-14,66
2,-95,-96,47,49,-95,5,-113,-77,-54,-12,52
-6,-109,-103,57,49,-106,18,-79,-72,-60,-22,36
-18,-91,-73,55,28,-82,1,-128,-79,-39,-3,18
-41,-177,-136,110,48,-157,96,6,-79,-123,-108,-53
-54,-125,-71,90,9,-98,215,189,106,-24,-130,-50
220,281,61,-250,79,171,199,842,934,932,470,236
961,1036,74,-999,443,555,-268,1100,1790,2517,1851,1014
1081,1509,427,-1295,327,968,-967,-683,821,2187,2394,1511
387,914,527,-651,-70,721,-1052,-2024,-957,-117,1110,980
42,271,230,-157,-94,250,-801,-1639,-1232,-892,87,349
-24,86,111,-31,-68,98,-397,-842,-666,-474,-73,85
-21,-24,-3,23,-9,-13,-36,-229,-245,-241,-110,-21
19,-65,-83,23,51,-74,37,-19,-52,-74,-77,-49
-12,-106,-94,59,41,-100,84,36,-36,-87,-92,-90
7,-99,-106,46,57,-102,89,62,-6,-50,-78,-105
5,-100,-105,48,55,-102,97,92,1,-46,-78,-119
1,-101,-102,50,51,-101,107,118,17,-31,-75,-117
6,-94,-99,44,53,-96,105,127,29,-17,-68,-113
-2,-97,-95,50,47,-96,112,140,38,-14,-67,-112
4,-92,-97,45,51,-94,112,160,58,3,-59,-107
21,-89,-110,34,66,-99,117,180,71,9,-58,-106
27,-81,-108,27,68,-94,117,191,91,35,-50,-105
26,-77,-104,26,65,-90,122,223,110,41,-47,-111
34,-67,-101,17,68,-84,125,251,137,55,-34,-109
43,-53,-96,6,69,-74,128,288,167,80,-22,-113
54,-40,-94,-6,74,-67,131,337,207,106,-13,-115
66,-23,-89,-21,78,-56,140,395,246,136,-2,-115
83,-3,-86,-40,85,-44,151,466,301,180,5,-111
97,16,-80,-56,88,-32,160,548,364,225,25,-101
113,38,-75,-76,94,-18,178,644,439,289,67,-93
138,71,-67,-104,103,2,198,746,529,360,100,-83
164,101,-63,-132,113,19,215,849,613,433,138,-76
176,141,-36,-158,105,52,223,945,704,519,190,-62
182,190,8,-187,87,99,215,1010,780,592,226,-45
206,223,17,-215,94,120,204,1014,819,646,269,-44
205,257,52,-231,76,154,196,969,806,654,310,-45
183,272,89,-228,47,180,172,836,741,620,312,-50
165,260,94,-213,35,177,130,608,597,529,290,-49
132,224,92,-178,20,158,90,370,397,376,224,-73
87,146,59,-117,13,103,58,157,220,214,129,-145
57,78,21,-68,17,49,33,8,79,87,51,-211
45,31,-15,-38,30,8,20,-86,-21,-3,-21,-267
18,-14,-32,-2,25,-23,14,-139,-82,-60,-65,-304
-10,-40,-31,25,11,-35,7,-158,-124,-89,-87,-329
-16,-45,-29,31,7,-36,-1,-177,-143,-116,-102,-354
-17,-52,-35,34,10,-43,-8,-182,-146,-122,-105,-361
-8,-61,-53,35,23,-57,-7,-178,-150,-118,-119,-369
-6,-59,-53,33,23,-56,-5,-182,-150,-126,-127,-380
-18,-62,-45,41,14,-54,-5,-193,-150,-139,-124,-389
-21,-66,-44,44,12,-55,0,-192,-150,-139,-126,-400
-29,-65,-35,47,4,-50,0,-184,-150,-134,-124,-410
-26,-62,-36,44,6,-49,-1,-180,-151,-131,-126,-419
-2,-59,-57,30,28,-58,-7,-174,-147,-126,-129,-422
4,-56,-60,27,32,-58,-13,-169,-145,-124,-130,-426
-1,-53,-52,28,26,-53,-19,-166,-145,-120,-130,-441
3,-50,-53,24,27,-51,-24,-162,-146,-120,-133,-453
-6,-51,-44,29,19,-47,-22,-160,-144,-120,-135,-458
-12,-58,-47,35,18,-52,-19,-157,-147,-120,-138,-466
5,-56,-62,26,34,-59,-16,-154,-167,-120,-141,-471
7,-55,-62,24,35,-58,-13,-167,-171,-121,-145,-473
-4,-55,-50,30,23,-52,-10,-171,-169,-119,-145,-482
-3,-50,-48,27,23,-49,-10,-170,-170,-121,-140,-494
-12,-50,-37,31,13,-43,5,-169,-171,-137,-140,-511
-15,-51,-36,34,10,-43,5,-172,-175,-141,-140,-524
10,-60,-70,25,40,-65,-2,-189,-177,-139,-140,-527
11,-66,-77,28,44,-71,1,-191,-180,-141,-140,-534
10,-64,-75,27,43,-70,-8,-188,-183,-139,-142,-533
16,-65,-81,25,49,-73,-15,-186,-185,-142,-146,-541
10,-65,-75,28,43,-70,-24,-183,-181,-145,-149,-549
11,-65,-76,28,44,-71,-21,-187,-180,-145,-150,-554
6,-65,-71,30,39,-68,-14,-198,-180,-145,-150,-562
7,-65,-72,29,40,-67,-10,-199,-175,-145,-150,-569
1,-66,-66,33,34,-66,-2,-192,-175,-145,-149,-590
5,-64,-69,30,37,-66,-2,-192,-174,-145,-152,-599
-15,-69,-54,42,20,-61,-7,-184,-169,-144,-155,-606
-22,-76,-54,49,16,-65,-2,-188,-168,-145,-155,-613
-14,-75,-61,45,24,-68,9,-191,-163,-133,-155,-612
-28,-74,-46,52,9,-60,3,-190,-170,-135,-155,-619
10,-71,-81,31,46,-76,-7,-212,-189,-159,-155,-624
12,-69,-82,29,47,-75,-6,-211,-185,-155,-155,-625
3,-70,-73,34,38,-72,2,-201,-180,-146,-155,-644
15,-70,-85,28,50,-77,-13,-197,-174,-142,-157,-662
11,-70,-81,30,46,-75,-28,-188,-169,-132,-156,-667
8,-70,-78,31,43,-74,-22,-186,-164,-133,-155,-671
5,-70,-75,33,40,-72,-20,-184,-159,-135,-154,-674
13,-71,-84,29,49,-77,-15,-186,-169,-135,-150,-675
15,-65,-81,25,48,-72,-12,-183,-170,-134,-150,-674
19,-60,-79,21,49,-69,-7,-189,-170,-129,-148,-675
17,-54,-71,19,44,-62,-12,-199,-164,-131,-143,-675
22,-48,-70,13,46,-59,-20,-185,-167,-126,-140,-674
3,-26,-30,12,17,-28,6,-168,-146,-108,-136,-675
-19,1,20,9,-19,10,30,-167,-108,-104,-132,-671
-7,10,17,-2,-13,13,44,-145,-114,-106,-130,-670
-8,72,80,-32,-44,76,35,-123,-106,-110,-126,-670
11,116,105,-64,-47,110,-9,-177,-106,-110,-125,-665
37,116,79,-77,-21,97,-60,-233,-147,-110,-124,-665
62,122,60,-92,0,91,-80,-238,-172,-118,-119,-665
66,70,4,-69,31,37,-70,-226,-176,-117,-121,-672
18,9,-9,-13,13,0,-59,-209,-171,-107,-120,-680
-9,-45,-35,28,13,-40,-50,-208,-169,-110,-136,-709
-15,-99,-84,57,35,-91,-42,-199,-166,-138,-165,-755
-29,-108,-79,69,25,-93,-37,-190,-163,-141,-165,-761
-31,-110,-79,70,24,-94,-34,-191,-172,-139,-163,-758
-35,-119,-84,77,25,-100,-23,-174,-167,-142,-168,-762
-41,-115,-74,78,17,-94,-26,-186,-173,-137,-160,-756
-38,-126,-89,82,25,-107,-10,-161,-168,-144,-172,-764
-38,-113,-75,76,19,-94,-18,-180,-171,-128,-163,-760
-47,-134,-87,91,21,-110,-2,-153,-173,-143,-177,-770
-55,-115,-60,85,3,-87,-6,-176,-172,-126,-162,-761
-46,-147,-101,97,28,-124,5,-150,-194,-156,-192,-800
-72,-224,-152,148,40,-188,146,56,-93,-186,-314,-879
-6,26,32,-10,-19,29,197,377,404,311,-58,-740
558,651,93,-604,232,371,-6,1106,1500,1829,1082,-140
1035,1421,386,-1228,324,903,-672,280,1499,2684,2266,641
574,1292,719,-933,-73,1004,-1018,-1618,-307,786,1579,518
23,473,450,-248,-214,461,-832,-1898,-1348,-936,155,-234
-68,102,170,-17,-119,136,-611,-1268,-1039,-769,-249,-617
-73,-18,55,46,-64,18,-198,-555,-523,-441,-263,-761
-18,-90,-72,54,27,-81,5,-141,-192,-175,-200,-788
-6,-133,-126,70,60,-129,39,-69,-134,-127,-188,-793
-33,-147,-114,90,41,-130,74,-9,-106,-133,-198,-821
-30,-141,-112,86,41,-126,54,9,-87,-96,-181,-814
-10,-141,-132,76,61,-136,67,37,-71,-104,-192,-817
0,-132,-132,66,66,-131,78,49,-41,-71,-179,-813
-8,-132,-124,70,58,-127,89,69,-29,-74,-181,-815
-4,-124,-121,64,59,-122,87,82,-16,-52,-170,-814
-9,-122,-112,66,52,-117,92,96,-8,-44,-167,-814
-4,-114,-109,59,53,-111,95,120,3,-28,-161,-811
15,-107,-123,46,69,-115,96,145,19,-13,-154,-805
24,-101,-125,39,74,-113,100,170,47,-1,-142,-804
25,-94,-119,34,73,-106,103,205,68,26,-129,-798
32,-85,-117,27,75,-101,104,249,101,47,-121,-796
38,-75,-113,19,76,-94,113,296,147,73,-108,-791
45,-63,-108,10,77,-86,130,360,198,118,-95,-776
58,-42,-100,-8,79,-70,146,436,261,164,-64,-763
77,-16,-93,-30,85,-54,159,519,329,218,-33,-748
97,14,-83,-55,90,-34,172,621,408,287,0,-728
127,47,-80,-87,103,-16,208,728,501,367,41,-703
135,76,-59,-105,97,8,235,824,589,449,85,-676
136,113,-24,-124,80,44,239,901,671,526,132,-650
143,152,9,-148,67,81,231,936,725,591,176,-623
152,186,34,-170,59,110,222,917,723,608,213,-602
154,206,52,-181,51,129,212,817,684,600,213,-583
128,204,76,-166,26,140,164,636,573,532,203,-579
108,185,77,-147,15,131,111,401,386,391,176,-605
59,124,65,-92,-3,94,67,180,191,238,97,-651
5,52,47,-29,-21,49,25,21,29,90,10,-709
-8,-2,6,5,-7,2,12,-98,-81,-8,-67,-754
-28,-52,-24,41,-2,-37,8,-159,-159,-72,-116,-787
-48,-84,-35,66,-6,-59,2,-179,-199,-112,-139,-803
-36,-93,-57,65,11,-75,-3,-207,-216,-131,-161,-814
-35,-97,-62,66,14,-79,-9,-210,-231,-144,-168,-823
-46,-100,-54,73,4,-76,-6,-203,-229,-144,-171,-824
-41,-95,-55,68,8,-75,-5,-207,-230,-148,-175,-825
-46,-95,-49,70,2,-71,-5,-202,-230,-155,-175,-824
-45,-95,-51,70,3,-72,-1,-200,-230,-153,-175,-826
-31,-94,-63,63,16,-79,0,-200,-230,-149,-175,-830
-32,-96,-64,64,17,-80,-1,-196,-226,-150,-175,-824
-34,-92,-58,63,12,-75,-5,-195,-224,-150,-175,-817
-33,-90,-57,62,12,-73,-5,-195,-220,-151,-172,-810
-40,-90,-50,65,5,-70,-5,-191,-218,-149,-170,-804
-38,-90,-52,64,7,-71,-5,-190,-214,-146,-170,-798
-26,-90,-64,58,19,-77,-5,-190,-218,-143,-167,-794
-25,-91,-66,58,21,-78,-9,-190,-221,-140,-164,-795
-31,-95,-64,63,17,-79,-10,-190,-219,-138,-166,-792
-34,-95,-61,65,14,-78,-10,-190,-224,-134,-169,-789
-36,-95,-59,65,12,-76,-14,-190,-225,-137,-170,-790
-33,-95,-62,64,15,-78,-15,-190,-225,-141,-170,-786
-30,-95,-65,63,18,-80,-15,-194,-229,-139,-170,-781
-30,-95,-65,63,18,-80,-15,-195,-231,-144,-170,-776
-28,-95,-67,62,20,-81,-14,-197,-235,-145,-170,-772
-24,-95,-71,59,24,-82,-15,-200,-237,-145,-170,-766
-26,-95,-69,60,22,-82,-15,-200,-242,-151,-170,-766
-28,-95,-67,61,20,-81,-15,-200,-246,-153,-170,-770
-32,-95,-63,64,16,-79,-27,-200,-250,-149,-170,-769
-38,-99,-61,69,12,-80,-31,-200,-255,-150,-170,-770
-42,-100,-58,71,8,-79,-30,-200,-254,-150,-174,-769
-44,-100,-55,73,5,-77,-27,-200,-256,-150,-175,-770
-45,-100,-55,73,5,-77,-25,-196,-260,-150,-175,-766
-45,-100,-55,73,5,-77,-25,-195,-260,-150,-175,-758
-33,-100,-67,67,17,-83,-20,-195,-257,-150,-175,-752
-29,-100,-71,64,21,-86,-20,-190,-254,-150,-175,-745
-30,-100,-69,65,19,-85,-20,-189,-255,-150,-175,-739
-33,-100,-67,67,17,-83,-20,-191,-255,-150,-175,-733
-36,-100,-64,68,14,-82,-19,-195,-255,-147,-175,-729
-35,-100,-65,68,15,-82,-26,-195,-255,-144,-175,-725
-45,-105,-60,75,8,-82,-31,-195,-250,-145,-175,-722
-44,-105,-60,75,9,-82,-26,-195,-250,-145,-179,-718
-48,-106,-59,77,6,-82,-23,-195,-249,-145,-180,-714
-56,-110,-55,83,0,-82,-20,-195,-245,-144,-180,-711
-55,-110,-55,83,0,-82,-14,-195,-245,-141,-180,-707
-54,-108,-54,82,0,-81,-22,-195,-245,-138,-180,-704
-39,-104,-65,72,13,-84,-37,-195,-245,-135,-178,-700
-34,-106,-71,70,19,-88,-35,-195,-245,-132,-174,-696
-42,-104,-63,74,11,-84,-35,-195,-245,-130,-175,-693
-41,-105,-64,73,12,-84,-31,-191,-245,-127,-171,-685
-50,-105,-55,77,3,-80,-29,-185,-245,-122,-169,-676
-42,-99,-57,71,8,-78,-31,-179,-250,-115,-170,-668
-25,-87,-62,57,19,-75,-12,-174,-244,-111,-159,-653
-25,-41,-17,33,-4,-29,13,-164,-205,-102,-145,-631
-35,-28,7,31,-21,-10,33,-157,-189,-94,-132,-617
-34,0,35,17,-34,17,29,-143,-182,-80,-124,-605
-4,70,74,-34,-39,72,3,-154,-170,-58,-124,-595
13,66,54,-40,-21,60,-50,-213,-205,-92,-126,-587
12,52,40,-32,-14,46,-94,-245,-240,-123,-124,-579
47,44,-3,-46,25,21,-93,-233,-245,-118,-126,-580
63,8,-54,-35,58,-23,-90,-211,-245,-125,-124,-578
7,-41,-48,17,28,-44,-80,-197,-247,-125,-126,-596
-14,-97,-83,56,35,-90,-68,-198,-252,-126,-155,-640
-13,-128,-115,71,51,-121,-56,-182,-248,-132,-176,-657
-24,-133,-108,79,42,-120,-49,-186,-247,-128,-168,-652
-26,-142,-117,85,45,-129,-35,-170,-242,-132,-172,-659
-24,-140,-116,82,46,-128,-31,-174,-241,-133,-168,-658
-25,-146,-120,86,48,-133,-25,-170,-237,-136,-171,-661
-31,-150,-119,91,44,-134,-18,-165,-234,-136,-171,-656
-38,-146,-109,92,35,-127,-22,-183,-237,-131,-168,-650
-48,-157,-109,103,31,-133,-1,-145,-231,-142,-184,-649
-42,-139,-96,91,27,-117,-22,-183,-242,-123,-166,-641
-99,-228,-128,164,15,-178,73,-50,-233,-207,-265,-710
-117,-175,-58,146,-29,-116,200,129,-62,-123,-287,-716
182,229,47,-206,67,138,198,822,833,868,320,-413
892,993,101,-943,396,547,-329,945,1703,2535,1721,372
1030,1443,413,-1237,308,928,-1120,-923,619,2194,2253,867
349,801,453,-575,-52,627,-1205,-2140,-1218,-218,959,348
20,191,171,-106,-76,181,-883,-1656,-1409,-959,-32,-245
-42,47,88,-3,-65,67,-407,-796,-731,-477,-170,-488
-63,-84,-21,74,-21,-52,-60,-230,-346,-277,-221,-605
-27,-124,-97,76,35,-110,18,-64,-179,-117,-195,-618
-49,-161,-112,105,32,-136,79,2,-161,-157,-210,-644
-26,-161,-135,94,54,-147,72,37,-130,-116,-197,-638
-43,-159,-116,101,36,-137,78,61,-108,-109,-200,-640
-45,-161,-116,104,36,-139,74,70,-105,-107,-199,-639
-8,-153,-145,81,69,-149,74,83,-90,-91,-188,-629
-3,-157,-154,80,76,-155,77,100,-73,-84,-187,-626
-17,-153,-136,85,60,-144,73,119,-44,-56,-175,-616
-6,-146,-140,76,67,-143,92,135,-36,-61,-172,-611
1,-136,-137,68,69,-136,102,156,-17,-40,-164,-604
-5,-129,-124,67,60,-126,91,195,13,-21,-158,-598
-5,-118,-113,61,54,-115,104,229,40,11,-148,-590
14,-103,-117,44,66,-110,126,259,66,31,-141,-581
31,-90,-121,30,77,-106,132,304,107,57,-129,-574
30,-77,-107,24,69,-92,152,365,157,99,-107,-566
33,-59,-93,13,63,-76,163,433,214,137,-91,-552
60,-37,-96,-11,78,-66,172,516,289,188,-75,-538
84,-4,-88,-40,86,-45,191,623,370,253,-48,-518
83,27,-56,-55,69,-15,217,734,462,329,-16,-495
106,54,-52,-80,79,1,235,835,551,406,26,-471
127,97,-30,-112,78,33,244,926,642,483,77,-446
120,139,19,-129,50,79,255,997,720,558,126,-414
134,179,45,-157,44,112,256,1004,742,609,173,-386
154,211,58,-183,48,135,238,934,733,617,204,-377
134,218,85,-176,24,151,187,775,651,576,202,-382
113,205,92,-159,10,148,117,533,480,477,183,-377
82,157,76,-120,3,116,62,279,276,322,121,-387
31,84,53,-58,-11,68,30,68,82,154,25,-446
-1,9,10,-4,-5,9,7,-76,-65,27,-61,-506
-23,-56,-33,39,5,-44,-2,-166,-165,-68,-125,-548
-41,-94,-53,68,6,-73,-5,-222,-224,-127,-164,-573
-58,-116,-58,88,0,-87,-10,-243,-253,-151,-186,-579
-62,-124,-61,93,0,-92,-14,-246,-260,-165,-192,-584
-65,-124,-59,95,-2,-91,-31,-260,-275,-172,-204,-589
-66,-125,-60,96,-2,-92,-35,-266,-281,-180,-211,-588
-49,-125,-76,87,14,-100,-29,-259,-273,-185,-209,-584
-45,-125,-80,85,18,-102,-28,-258,-273,-189,-210,-585
-51,-125,-74,88,12,-99,-21,-252,-267,-188,-210,-585
-52,-125,-73,89,11,-98,-21,-250,-265,-184,-210,-585
-58,-125,-66,92,5,-95,-24,-246,-260,-182,-206,-584
-60,-125,-65,93,3,-95,-27,-242,-260,-179,-205,-580
-65,-125,-60,95,-2,-92,-34,-239,-259,-176,-205,-576
-63,-125,-63,94,1,-94,-36,-235,-255,-175,-200,-573
-39,-125,-85,82,24,-105,-35,-231,-255,-175,-200,-569
-35,-126,-91,81,29,-108,-35,-232,-257,-175,-201,-566
-41,-130,-89,86,24,-110,-35,-243,-268,-175,-205,-562
-43,-130,-87,86,22,-108,-36,-249,-275,-175,-205,-559
-48,-132,-84,91,18,-108,-40,-252,-275,-175,-205,-560
-50,-135,-85,93,18,-110,-40,-255,-275,-177,-205,-556
-55,-135,-80,95,13,-107,-42,-257,-275,-180,-205,-554
-54,-131,-77,93,12,-104,-45,-260,-274,-179,-209,-555
-57,-130,-73,94,8,-101,-45,-260,-277,-184,-210,-554
-60,-130,-70,95,5,-100,-49,-260,-280,-185,-210,-555
-60,-125,-65,93,3,-95,-50,-260,-280,-185,-214,-554
-59,-125,-65,92,4,-95,-50,-260,-283,-189,-215,-555
