I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-103,-35,86,-16,-69,122,88,47,176,89,58
-87,-88,-1,87,-42,-44,106,84,45,175,91,54
-46,-52,-6,49,-20,-29,96,83,42,168,88,51
16,-6,-22,-5,20,-14,88,79,40,174,94,74
0,-17,-17,8,9,-17,87,81,41,203,117,106
-12,22,34,-5,-23,28,71,91,37,206,121,111
-7,-18,-11,13,2,-14,107,114,61,200,115,110
17,-58,-75,21,46,-66,139,115,74,199,114,109
42,-5,-47,-18,45,-26,118,117,81,216,141,131
58,0,-57,-29,57,-28,106,133,103,220,161,152
106,44,-61,-75,83,-8,78,134,117,229,176,178
134,74,-59,-104,96,7,64,156,143,270,205,214
176,116,-61,-146,118,27,61,182,175,279,234,244
198,137,-61,-167,129,38,55,209,227,290,274,283
208,125,-83,-166,145,21,52,221,255,296,299,299
227,133,-94,-180,160,20,46,226,261,287,299,309
213,128,-85,-170,149,22,42,228,251,288,283,305
185,131,-54,-158,120,38,33,206,226,269,269,286
141,103,-38,-122,89,32,46,189,199,232,244,262
89,56,-33,-72,61,11,72,162,161,187,205,219
38,16,-22,-27,30,-3,89,125,121,147,165,176
3,-14,-17,6,10,-15,95,97,81,123,131,143
-20,-34,-14,27,-3,-23,92,77,49,102,108,123
-31,-43,-11,37,-10,-27,90,60,32,86,93,108
-29,-37,-8,33,-10,-22,90,46,23,81,80,95
-29,-34,-5,32,-11,-20,90,36,13,76,72,86
-45,-48,-4,47,-20,-26,90,31,2,72,66,79
-57,-57,1,57,-29,-27,90,26,0,68,59,72
-65,-55,10,59,-37,-22,95,23,0,63,53,64
-68,-53,15,60,-42,-18,93,17,0,60,45,58
-64,-49,15,56,-40,-17,89,16,0,55,49,51
-65,-50,15,57,-40,-17,87,22,1,53,46,50
-65,-50,15,57,-40,-17,84,19,4,48,42,50
-74,-58,15,66,-44,-21,81,16,6,45,37,45
-75,-61,14,67,-44,-23,80,13,10,53,36,45
-69,-59,10,64,-40,-25,87,10,8,52,56,44
-68,-61,8,64,-38,-26,86,9,4,45,55,39
-64,-59,5,61,-34,-27,83,5,5,42,41,36
-74,-72,2,73,-37,-35,81,5,4,34,36,33
-81,-81,0,81,-40,-41,77,5,5,32,33,28
-76,-79,-4,78,-36,-41,75,5,4,31,31,25
-70,-81,-11,75,-30,-45,73,5,1,30,27,21
-64,-80,-15,72,-25,-47,68,1,-2,29,25,16
-58,-81,-22,70,-18,-51,62,-5,-5,31,22,11
-55,-78,-23,67,-16,-50,59,-10,-7,29,20,8
-64,-67,-3,66,-31,-35,53,-17,-11,31,20,2
-76,-60,16,67,-46,-22,51,-18,-7,35,20,1
-82,-60,22,71,-52,-19,59,-4,3,33,20,13
-87,-57,30,72,-58,-13,80,23,12,62,20,24
-74,-41,34,57,-54,-3,103,31,23,87,32,33
-56,-30,26,42,-40,-2,89,21,26,87,37,39
-23,-5,18,14,-21,6,67,15,26,97,33,44
1,11,9,-6,-4,10,52,4,24,92,28,38
-9,-5,3,7,-6,-1,38,1,25,80,27,27
-12,-20,-8,16,-1,-14,35,-18,-2,63,21,14
-29,-53,-25,41,-2,-39,36,-23,-11,57,15,4
-55,-81,-26,69,-14,-54,60,-16,-5,48,5,-10
-81,-100,-19,90,-31,-59,74,-21,-17,42,-1,-16
-107,-126,-20,117,-43,-73,77,-6,-20,37,-6,-21
-103,-115,-11,110,-46,-63,72,-21,-43,22,-18,-33
-95,-106,-11,101,-42,-59,74,7,-30,42,-14,-27
-84,-98,-15,91,-34,-56,65,-27,-52,17,-34,-38
-25,-51,-26,38,1,-38,80,68,54,82,30,16
172,38,-134,-105,153,-48,44,224,270,262,210,193
630,359,-271,-494,451,43,-288,36,449,523,581,601
707,568,-139,-637,423,214,-490,-310,216,440,556,611
53,244,191,-149,-70,217,-314,-686,-493,-159,-100,-38
-333,-81,252,207,-293,85,-128,-689,-653,-388,-377,-327
-258,-109,148,183,-203,19,-41,-366,-361,-227,-247,-224
-142,-62,80,101,-111,9,-8,-129,-144,-72,-101,-103
-79,-64,15,71,-47,-24,40,-13,-36,2,-45,-51
-88,-102,-14,95,-37,-58,75,17,-20,3,-55,-59
-69,-106,-37,88,-15,-72,74,46,10,16,-29,-35
-67,-102,-35,85,-16,-68,76,45,4,6,-34,-39
-66,-100,-35,84,-16,-67,74,52,14,15,-23,-28
-63,-96,-32,80,-15,-64,76,61,19,28,-20,-25
-67,-95,-28,81,-19,-61,74,67,23,30,-14,-19
-59,-90,-31,75,-14,-60,70,78,30,33,-8,-14
-57,-82,-24,70,-16,-53,70,81,29,35,-4,-17
-48,-74,-26,62,-11,-50,70,90,32,37,5,-12
-36,-60,-24,48,-6,-42,70,89,36,40,10,-9
-28,-47,-19,37,-4,-33,70,91,39,40,18,-4
-11,-32,-21,22,5,-27,65,105,48,40,24,0
-1,-18,-17,10,8,-17,57,112,55,40,26,7
9,-5,-13,-2,11,-9,49,121,62,46,42,17
28,21,-7,-24,17,6,41,128,83,67,69,39
47,41,-6,-44,27,17,34,140,97,92,85,62
90,61,-29,-75,59,16,26,164,119,119,111,88
122,83,-38,-102,80,22,19,180,150,143,141,122
154,110,-44,-132,99,33,13,192,172,166,169,150
176,130,-45,-152,110,42,3,204,187,189,194,168
175,135,-40,-155,107,47,-1,207,195,191,208,181
191,153,-39,-172,115,56,-13,199,186,182,218,178
199,164,-35,-181,117,64,-21,192,173,176,205,163
172,138,-34,-155,103,52,-4,187,163,169,178,149
114,87,-28,-100,71,29,22,167,132,154,142,117
66,44,-22,-55,44,11,43,140,89,127,91,74
31,13,-18,-22,24,-2,51,117,50,98,57,32
-1,-12,-10,7,5,-11,50,98,22,63,35,-12
-21,-29,-7,25,-7,-18,47,81,4,40,8,-34
-44,-38,6,41,-24,-16,45,67,-17,34,-10,-42
-44,-15,29,29,-37,7,45,65,-43,27,-26,-61
-47,-11,36,28,-41,13,45,62,-51,22,-31,-69
-79,-50,29,64,-54,-10,45,59,-43,18,-30,-65
-88,-62,26,75,-57,-18,46,56,-40,11,-28,-64
-75,-54,22,64,-48,-16,54,54,-35,6,-24,-60
-67,-51,16,59,-41,-17,55,66,-30,1,-25,-58
-64,-46,17,55,-40,-14,50,71,-30,-3,-29,-53
-61,-40,20,50,-40,-10,49,69,-30,-6,-30,-59
-67,-47,20,57,-43,-13,44,70,-31,-10,-30,-77
-77,-56,20,67,-48,-18,47,70,-29,-13,-30,-81
-74,-55,20,64,-47,-17,53,70,-32,-16,-29,-79
-75,-55,20,65,-47,-17,48,65,-27,-13,-32,-80
-68,-55,13,61,-40,-21,42,61,-38,-18,-35,-80
-61,-55,7,58,-34,-24,38,59,-54,-30,-39,-80
-49,-52,-3,51,-23,-27,31,54,-59,-23,-45,-93
-51,-49,2,50,-27,-23,26,51,-70,-17,-45,-101
-73,-51,22,62,-47,-15,24,47,-71,-15,-45,-99
-67,-49,19,58,-43,-15,25,45,-69,-15,-45,-101
-67,-52,15,59,-41,-18,24,45,-66,-12,-50,-99
-83,-71,12,77,-47,-29,27,45,-64,-9,-50,-113
-84,-77,7,81,-45,-35,32,45,-67,-11,-62,-122
-74,-69,5,71,-40,-32,30,45,-73,-3,-71,-119
-70,-71,-1,71,-35,-36,27,45,-75,-6,-69,-124
-58,-64,-6,61,-25,-35,24,45,-75,-16,-71,-125
-54,-66,-13,60,-20,-39,21,45,-79,-16,-70,-125
-57,-70,-14,64,-21,-42,20,45,-81,-12,-71,-120
-59,-67,-7,63,-26,-37,24,45,-78,-3,-67,-112
-71,-77,-6,74,-32,-41,35,47,-73,5,-58,-106
-54,-40,14,46,-34,-13,43,56,-67,13,-50,-98
-44,-12,32,27,-37,10,51,72,-61,19,-41,-93
-41,-15,26,27,-33,5,46,84,-64,19,-35,-89
-27,-8,19,17,-23,5,32,86,-65,14,-35,-90
-19,-6,13,12,-15,3,13,64,-66,11,-36,-90
-15,-9,6,12,-10,-2,-6,55,-63,-4,-36,-90
-31,-35,-4,33,-13,-19,-4,44,-85,-43,-66,-116
-29,-46,-17,38,-6,-32,-2,40,-95,-63,-76,-120
-40,-63,-23,51,-8,-43,8,33,-97,-72,-74,-120
-72,-79,-6,76,-33,-42,24,22,-102,-70,-82,-129
-83,-83,0,83,-41,-41,27,27,-100,-62,-83,-148
-80,-67,13,73,-46,-27,22,4,-121,-64,-85,-152
-80,-69,11,74,-45,-29,30,49,-93,-43,-68,-145
-81,-90,-9,85,-36,-49,18,20,-124,-64,-86,-154
-12,-33,-21,23,5,-27,48,134,-8,6,-25,-72
171,39,-131,-105,151,-45,20,272,208,170,156,88
636,342,-294,-489,465,24,-312,58,348,404,497,466
753,560,-193,-657,473,183,-535,-290,111,307,458,469
73,216,143,-144,-35,179,-378,-701,-631,-303,-213,-186
-315,-85,230,200,-272,72,-197,-692,-789,-508,-474,-463
-214,-72,142,143,-177,34,-122,-333,-447,-298,-298,-327
-125,-42,82,83,-103,20,-59,-83,-223,-154,-171,-209
-86,-73,13,79,-49,-30,0,27,-108,-97,-111,-162
-88,-94,-7,91,-40,-50,21,41,-109,-87,-107,-165
-77,-88,-11,82,-33,-49,23,68,-92,-71,-94,-154
-81,-91,-10,86,-35,-51,26,70,-91,-70,-94,-157
-81,-89,-9,85,-36,-49,24,66,-82,-60,-85,-150
-77,-90,-13,84,-32,-52,26,78,-75,-56,-81,-150
-63,-86,-23,75,-19,-55,30,96,-73,-50,-77,-147
-52,-79,-26,66,-13,-52,30,95,-65,-45,-70,-140
-49,-72,-24,61,-12,-48,30,96,-63,-40,-67,-137
-45,-66,-21,56,-12,-43,30,109,-57,-32,-62,-132
-39,-58,-19,48,-10,-39,30,112,-53,-26,-58,-128
-32,-52,-20,42,-6,-36,29,116,-48,-19,-53,-123
-17,-30,-13,24,-2,-21,23,120,-44,-12,-45,-116
10,0,-10,-5,10,-5,18,120,-39,-3,-35,-106
19,15,-4,-17,11,5,12,126,-37,8,-24,-99
22,10,-12,-15,17,-1,6,156,-24,26,-9,-83
38,7,-30,-22,34,-11,2,165,3,48,16,-53
74,36,-38,-54,55,-1,-6,178,34,68,51,-32
107,59,-49,-83,78,5,-18,204,55,89,78,-9
157,107,-50,-132,103,28,-29,211,79,117,108,24
182,138,-44,-159,112,47,-41,225,105,135,130,42
187,144,-43,-165,115,50,-48,224,107,138,136,55
202,167,-35,-184,119,66,-41,215,101,135,143,59
191,153,-38,-172,114,57,-33,209,98,121,133,62
173,128,-45,-150,109,41,-25,203,92,111,121,50
134,103,-31,-118,82,36,-17,188,62,99,97,5
86,64,-22,-75,54,21,-11,157,18,66,49,-32
49,33,-17,-41,33,8,-10,132,-15,25,11,-71
20,12,-9,-16,14,2,-10,109,-59,-16,-22,-115
-18,-21,-3,20,-7,-12,-10,87,-87,-43,-48,-133
-49,-45,5,47,-27,-20,-10,79,-97,-54,-55,-144
-55,-45,10,49,-32,-17,-9,73,-110,-67,-61,-157
-60,-45,15,53,-37,-14,-3,70,-111,-77,-70,-168
-67,-45,22,56,-44,-11,3,65,-108,-81,-74,-176
-68,-44,24,56,-45,-10,8,60,-115,-80,-73,-175
-67,-47,20,57,-43,-13,14,64,-126,-80,-69,-175
-70,-50,20,60,-45,-15,19,65,-122,-80,-70,-175
-70,-50,20,60,-45,-15,17,65,-118,-80,-70,-175
-70,-50,20,60,-45,-15,15,70,-115,-76,-70,-175
-70,-50,20,60,-45,-15,15,70,-110,-75,-70,-174
-73,-50,23,61,-48,-13,10,68,-113,-75,-70,-176
-73,-46,27,59,-50,-9,10,65,-119,-75,-70,-174
-75,-45,30,60,-52,-7,10,62,-127,-75,-71,-177
-75,-45,30,60,-52,-7,10,60,-127,-76,-82,-184
-70,-41,30,55,-50,-5,10,56,-125,-76,-88,-187
-70,-40,30,55,-50,-5,10,55,-125,-70,-91,-189
-70,-41,30,55,-50,-5,10,51,-122,-78,-95,-193
-66,-39,27,52,-46,-6,9,46,-119,-92,-95,-199
-68,-44,24,56,-46,-10,15,41,-121,-89,-94,-200
-79,-58,21,69,-50,-18,23,38,-125,-93,-100,-203
-79,-61,18,70,-48,-21,19,32,-133,-106,-103,-206
-72,-56,16,63,-43,-20,16,31,-146,-110,-100,-205
-68,-54,13,61,-40,-21,13,43,-151,-120,-100,-204
-61,-50,10,56,-36,-20,8,46,-153,-126,-100,-211
-54,-50,4,51,-29,-23,5,44,-155,-120,-99,-216
-71,-55,16,63,-43,-19,1,46,-150,-118,-100,-215
-90,-55,36,72,-63,-9,-1,44,-147,-113,-103,-213
-91,-56,35,73,-62,-10,-5,46,-144,-110,-106,-210
-90,-55,36,72,-62,-10,-4,49,-139,-106,-113,-210
-90,-57,32,73,-61,-12,1,51,-136,-95,-109,-214
-99,-70,30,85,-64,-20,7,49,-132,-85,-99,-211
-69,-40,29,54,-49,-5,10,55,-126,-75,-91,-202
-33,4,37,15,-35,20,15,65,-118,-69,-82,-194
-35,21,57,7,-46,39,20,67,-114,-67,-73,-186
-19,35,53,-8,-36,44,16,74,-104,-61,-66,-180
-7,29,36,-11,-22,32,4,65,-101,-60,-72,-187
-5,16,21,-6,-13,18,-18,48,-109,-53,-67,-188
-8,4,12,1,-10,8,-34,40,-131,-72,-81,-199
-32,-21,11,26,-21,-5,-29,30,-160,-106,-110,-231
-42,-39,4,40,-23,-17,-13,34,-156,-102,-109,-239
-56,-46,11,51,-33,-17,-8,21,-165,-109,-119,-242
-76,-63,13,69,-44,-25,-3,27,-154,-99,-124,-239
-85,-76,9,80,-47,-33,-2,15,-166,-112,-134,-254
-65,-60,5,62,-35,-28,2,27,-154,-114,-119,-241
-59,-61,-2,60,-29,-31,5,26,-158,-114,-125,-243
-48,-46,2,48,-25,-22,6,26,-148,-95,-102,-230
63,2,-61,-32,61,-29,40,216,49,38,10,-129
457,208,-249,-332,352,-21,-173,157,227,237,266,143
854,524,-330,-689,592,96,-509,-160,214,355,494,407
416,414,-3,-415,209,205,-474,-560,-375,-71,37,-21
-234,38,272,98,-253,154,-257,-781,-860,-507,-447,-512
-293,-77,216,185,-254,69,-144,-523,-655,-426,-395,-487
-181,-43,138,112,-160,47,-91,-221,-391,-249,-256,-371
-95,-40,55,67,-75,7,-32,-53,-223,-134,-145,-277
-64,-45,19,54,-41,-13,9,-1,-174,-117,-137,-275
-66,-68,-1,67,-32,-34,22,36,-153,-109,-126,-267
-58,-73,-15,66,-21,-43,28,61,-135,-103,-117,-256
-49,-63,-14,57,-18,-38,29,52,-131,-104,-116,-256
-40,-80,-40,60,0,-60,42,80,-114,-94,-102,-242
-40,-48,-8,44,-15,-28,43,85,-113,-97,-103,-241
-46,-40,7,43,-26,-16,35,85,-99,-98,-91,-228
-40,-48,-7,44,-16,-27,31,86,-94,-101,-87,-223
-19,-28,-9,24,-5,-19,24,84,-83,-99,-78,-213
-9,-19,-10,14,0,-15,20,86,-75,-100,-72,-207
-12,-23,-11,17,0,-17,27,92,-67,-101,-70,-205
-12,-32,-20,22,5,-26,32,97,-59,-97,-66,-201
6,-15,-20,4,13,-17,27,94,-52,-89,-65,-200
38,18,-20,-28,29,-1,24,99,-47,-81,-54,-188
48,29,-19,-38,33,5,21,118,-33,-73,-40,-167
76,30,-46,-53,61,-8,17,127,-13,-66,-24,-148
114,51,-63,-83,89,-6,13,148,19,-49,6,-115
108,50,-59,-79,83,-4,7,163,61,-25,35,-79
169,108,-61,-139,115,23,-2,160,78,-1,65,-57
203,144,-59,-174,131,42,-6,182,102,9,85,-37
214,142,-72,-178,143,34,-23,183,115,18,104,-22
268,198,-70,-233,169,64,-49,173,119,25,114,-15
243,181,-63,-212,153,59,-44,168,129,19,105,-6
206,151,-55,-178,130,48,-31,158,121,13,99,-2
185,134,-51,-160,118,41,-24,154,108,8,90,-16
137,93,-44,-115,90,25,4,136,81,0,59,-59
64,48,-16,-56,40,16,30,103,43,-29,29,-93
42,29,-14,-35,28,7,37,64,9,-66,-8,-117
49,37,-12,-43,31,13,32,51,-6,-92,-42,-145
-2,-8,-6,5,2,-7,42,47,-10,-117,-49,-158
-36,-38,-2,38,-17,-20,65,33,-19,-146,-69,-181
-32,-32,0,32,-16,-16,66,22,-25,-155,-77,-184
-64,-49,16,56,-40,-16,64,15,-33,-159,-79,-174
-96,-54,42,75,-69,-6,66,15,-31,-172,-87,-172
-82,-45,36,63,-59,-5,65,15,-20,-168,-84,-163
-75,-42,33,58,-54,-4,63,15,-10,-182,-83,-162
-68,-37,30,52,-49,-3,58,16,0,-197,-79,-158
-59,-34,24,46,-41,-5,55,12,8,-193,-80,-164
-59,-31,28,45,-44,-1,52,3,12,-197,-84,-175
-54,-26,28,39,-40,1,47,-8,18,-208,-85,-175
-48,-25,23,36,-35,-1,45,-18,24,-214,-87,-175
-33,-13,20,23,-26,3,50,-25,28,-223,-91,-175
-36,-20,17,28,-26,-2,59,-25,41,-245,-89,-175
-65,-52,12,58,-38,-19,66,-26,46,-265,-85,-173
-65,-56,9,60,-37,-23,65,-30,44,-275,-86,-168
-55,-54,2,55,-28,-26,61,-30,45,-279,-84,-165
-55,-68,-13,62,-21,-40,60,-32,45,-289,-92,-162
-51,-68,-18,60,-16,-43,55,-38,45,-307,-101,-157
-53,-61,-7,57,-23,-34,55,-44,45,-316,-99,-156
-53,-51,2,52,-28,-24,60,-56,45,-323,-100,-168
-58,-46,13,52,-35,-16,60,-63,45,-325,-100,-172
-57,-35,22,46,-39,-6,60,-66,45,-326,-100,-168
-59,-38,21,49,-40,-9,60,-69,45,-330,-102,-178
-87,-71,16,79,-52,-27,60,-72,45,-330,-106,-194
-89,-75,14,81,-51,-31,58,-75,45,-334,-109,-204
-78,-69,10,74,-44,-29,54,-77,45,-335,-110,-205
-73,-68,5,70,-39,-31,55,-80,45,-335,-110,-202
-69,-62,7,65,-38,-27,55,-80,45,-333,-109,-199
-75,-60,15,67,-45,-22,55,-81,45,-328,-111,-196
-74,-53,20,63,-47,-16,55,-82,50,-325,-106,-194
-73,-46,28,59,-50,-8,55,-79,50,-321,-110,-189
-73,-39,34,56,-53,-3,55,-76,51,-317,-117,-180
-72,-31,41,52,-56,4,54,-74,49,-314,-103,-175
-61,-19,42,40,-51,11,62,-70,55,-309,-92,-166
-41,-8,33,24,-37,12,58,-70,65,-303,-86,-159
-10,13,23,-2,-17,18,46,-70,75,-298,-84,-158
9,25,16,-17,-3,20,28,-89,67,-291,-86,-163
7,12,5,-10,1,9,3,-114,41,-297,-84,-163
2,-3,-5,0,4,-4,-12,-139,16,-330,-103,-170
-25,-21,5,23,-15,-7,-2,-142,15,-345,-114,-180
-55,-43,12,49,-33,-15,32,-127,13,-344,-115,-179
-68,-66,2,66,-34,-32,39,-143,2,-354,-123,-188
-85,-86,-1,86,-42,-44,50,-144,1,-355,-129,-200
-78,-86,-8,82,-35,-47,47,-155,-6,-347,-124,-191
-76,-85,-9,80,-33,-46,58,-129,25,-328,-111,-182
-81,-83,-2,82,-39,-43,52,-149,4,-317,-121,-180
-13,-52,-39,32,13,-45,60,-49,107,-234,-61,-126
224,61,-163,-142,193,-50,12,95,346,-70,136,67
728,402,-326,-564,527,38,-346,-141,466,133,459,440
636,521,-115,-579,376,203,-477,-520,121,-42,316,335
-91,182,273,-45,-183,227,-238,-815,-506,-547,-264,-248
-346,-59,287,202,-316,114,-83,-780,-569,-671,-442,-426
-270,-86,183,178,-226,48,-31,-520,-313,-555,-344,-344
-156,-71,85,113,-121,7,-21,-299,-98,-425,-202,-246
-71,-67,5,69,-38,-31,20,-176,17,-354,-139,-182
-61,-67,-6,65,-27,-36,37,-165,21,-353,-146,-179
-46,-61,-14,53,-16,-37,40,-146,48,-328,-128,-155
-56,-61,-6,59,-25,-34,47,-152,40,-326,-140,-154
-39,-57,-18,48,-10,-37,38,-150,48,-314,-127,-142
-14,-48,-34,31,10,-41,42,-149,44,-311,-132,-138
-2,-37,-36,20,17,-36,37,-152,45,-305,-129,-131
7,-28,-35,11,21,-31,36,-145,45,-297,-120,-124
12,-23,-35,6,24,-29,34,-140,45,-291,-114,-119
4,-31,-35,14,20,-33,35,-131,61,-281,-104,-110
-7,-39,-33,23,13,-35,38,-127,59,-275,-98,-103
-6,-30,-24,19,9,-27,32,-117,61,-267,-91,-93
-7,-24,-17,16,5,-20,21,-120,73,-258,-88,-81
-1,-13,-12,7,6,-12,16,-130,83,-247,-83,-70
38,41,2,-40,18,22,14,-123,76,-229,-73,-57
49,24,-25,-37,37,-1,16,-117,99,-206,-61,-46
60,-2,-62,-28,61,-32,20,-113,127,-194,-44,-28
