I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-35,20,45,-37,-7,59,26,-11,-40,-46,-80
-55,-38,16,46,-35,-11,72,59,62,-15,-41,-74
-42,-28,15,35,-28,-6,67,46,48,-19,-63,-64
-38,-28,10,33,-24,-9,63,51,23,-3,-55,-58
-49,-18,31,33,-40,6,59,51,7,0,-42,-48
-44,-13,31,28,-37,9,53,48,-9,9,-33,-43
-32,-6,26,19,-29,10,50,53,10,17,-22,-32
-25,1,26,11,-25,13,44,55,36,21,-13,-22
-12,8,20,2,-16,14,38,62,42,34,-1,-13
-4,17,21,-7,-12,18,32,64,45,49,17,2
4,20,16,-13,-6,18,23,67,52,70,36,21
30,43,13,-36,8,27,11,81,64,99,59,47
54,63,9,-58,22,36,4,96,95,128,79,62
62,68,6,-66,28,37,-25,87,125,144,95,82
96,97,1,-97,47,49,-60,82,130,168,126,120
144,145,1,-144,71,72,-95,75,121,191,164,169
177,187,9,-182,84,98,-158,68,115,196,199,224
209,227,17,-218,96,122,-226,65,106,189,227,269
236,261,25,-249,105,143,-283,65,99,183,240,303
252,286,33,-269,109,159,-302,66,96,176,246,318
247,278,31,-263,108,155,-288,64,109,169,241,305
211,241,30,-226,90,135,-245,88,129,162,207,250
150,180,30,-165,60,105,-173,107,128,143,160,179
93,118,25,-106,34,72,-105,98,119,117,116,119
56,81,25,-69,15,53,-44,91,111,88,74,65
23,46,24,-35,-1,35,-8,83,100,57,39,29
4,22,19,-13,-8,20,9,76,85,28,12,7
-5,9,14,-2,-10,11,18,68,68,-2,-7,-3
-15,-5,10,10,-12,2,26,60,60,-18,-23,-7
-19,-14,5,16,-12,-4,30,52,57,-28,-43,-13
-23,-23,0,23,-11,-11,30,43,53,-41,-51,-18
-32,-28,4,30,-18,-12,30,37,50,-42,-49,-24
-38,-33,5,35,-22,-14,29,27,45,-40,-55,-28
-39,-34,5,36,-22,-14,44,22,47,-40,-55,-31
-39,-30,10,34,-25,-10,52,24,51,-35,-48,-34
-40,-30,10,35,-25,-10,49,27,50,-35,-45,-37
-38,-28,10,33,-24,-9,50,30,50,-34,-40,-40
-34,-24,10,29,-22,-7,50,32,50,-28,-36,-42
-35,-25,10,30,-22,-7,50,36,50,-23,-35,-45
-38,-28,10,33,-24,-9,46,33,60,-17,-35,-45
-41,-31,10,36,-25,-10,44,28,74,-12,-35,-45
-43,-30,13,36,-28,-8,40,25,77,-5,-35,-45
-46,-30,16,38,-31,-7,38,22,67,-9,-35,-45
-49,-30,19,39,-34,-5,34,17,59,-14,-36,-49
-52,-30,22,41,-37,-4,39,16,50,-22,-40,-51
-55,-30,25,42,-40,-2,56,29,40,-23,-40,-49
-54,-30,24,41,-39,-3,56,29,36,-23,-42,-51
-50,-30,19,40,-35,-6,51,22,33,-39,-45,-55
-50,-29,21,39,-35,-4,49,19,30,-41,-45,-55
-55,-37,17,46,-36,-10,45,13,27,-39,-41,-55
-61,-46,15,53,-37,-16,40,10,25,-36,-40,-55
-59,-44,15,51,-37,-14,42,14,23,-34,-40,-55
-59,-48,11,53,-35,-18,45,17,19,-37,-40,-59
-60,-51,10,55,-35,-20,45,21,20,-40,-40,-60
-60,-49,10,54,-35,-19,48,25,20,-45,-41,-63
-64,-54,10,59,-37,-22,51,23,20,-45,-45,-65
-65,-55,10,60,-37,-22,49,19,20,-45,-45,-66
-65,-56,9,60,-36,-23,46,17,15,-45,-45,-70
-58,-54,4,56,-30,-25,44,14,14,-44,-45,-72
-55,-56,-1,55,-27,-28,40,10,10,-46,-45,-75
-50,-54,-4,52,-22,-29,38,10,8,-43,-49,-72
-32,-47,-15,40,-8,-31,34,9,4,-40,-49,-67
-23,-44,-20,34,-1,-32,38,11,8,-40,-44,-65
-23,-34,-10,29,-6,-21,43,9,23,-35,-41,-60
-28,-37,-9,33,-9,-22,34,17,13,-35,-38,-57
1,10,10,-6,-5,10,57,50,27,-30,-33,-53
14,53,40,-34,-13,46,51,66,52,-26,-31,-50
19,47,29,-33,-5,38,16,58,47,-17,-32,-50
31,40,9,-36,10,24,16,3,37,-18,-38,-48
5,-17,-22,6,14,-19,14,-18,32,-40,-37,-44
-6,-40,-34,23,15,-37,9,0,23,-53,-43,-46
-14,-36,-22,25,4,-29,11,0,14,-49,-44,-47
-38,-51,-13,45,-12,-32,17,-1,-6,-49,-48,-66
-65,-72,-7,69,-29,-39,27,-11,-21,-53,-68,-88
-78,-86,-8,83,-35,-47,38,-2,-5,-44,-60,-83
-80,-77,3,78,-41,-37,39,-18,-35,-56,-71,-86
-71,-75,-4,73,-33,-39,48,20,-9,-27,-56,-85
-79,-64,15,71,-47,-24,40,-10,-30,-51,-76,-84
-75,-67,9,71,-42,-29,60,65,44,-8,-52,-93
-177,-109,69,143,-123,-19,231,249,175,-55,-151,-197
-239,-171,67,205,-153,-52,399,450,313,25,-179,-289
67,-21,-88,-23,78,-54,116,356,369,623,457,124
297,273,-24,-285,160,124,-352,-575,-266,651,729,573
158,317,159,-238,-1,238,-514,-1350,-1132,-316,2,411
-64,16,80,24,-72,48,-573,-1490,-1553,-1140,-665,0
-83,-337,-254,210,86,-296,-430,-1042,-1127,-902,-602,-217
-37,-305,-268,171,116,-286,-152,-415,-464,-392,-308,-182
-74,-137,-63,105,-5,-99,-18,-163,-193,-184,-151,-127
-84,-101,-17,93,-33,-59,41,-33,-63,-57,-64,-85
-84,-84,0,85,-42,-42,55,-14,-52,-63,-62,-64
-68,-75,-7,72,-30,-41,63,13,16,-40,-49,-67
-55,-56,-1,56,-27,-28,69,31,36,-37,-47,-57
-50,-49,1,49,-25,-23,70,36,6,-30,-43,-57
-48,-49,-2,48,-23,-25,63,44,-18,-16,-36,-49
-47,-52,-5,50,-21,-28,55,37,-44,-14,-35,-46
-54,-56,-2,55,-26,-29,49,47,-22,2,-24,-40
-48,-50,-2,49,-22,-26,43,43,-1,8,-16,-34
-17,-40,-23,29,3,-31,34,46,14,24,-1,-29
-4,-30,-26,17,11,-28,11,44,17,43,16,-22
6,-20,-25,8,16,-22,-2,46,17,63,38,-3
18,-7,-25,-5,22,-16,-10,43,13,79,57,22
29,4,-25,-16,27,-10,-15,56,23,104,83,43
50,24,-25,-37,38,-1,-27,76,53,138,121,76
87,63,-24,-75,56,19,-53,70,76,162,149,107
125,104,-21,-114,73,41,-94,63,85,179,179,155
160,142,-18,-151,88,62,-156,57,87,203,216,212
202,186,-16,-194,109,85,-206,49,84,220,259,262
233,221,-12,-227,122,105,-261,41,86,230,293,311
253,243,-10,-248,131,116,-304,28,84,229,298,330
246,237,-9,-241,127,113,-311,38,86,218,287,314
210,199,-11,-205,111,93,-285,96,108,206,265,277
172,152,-20,-162,96,66,-217,138,117,196,222,218
118,98,-21,-108,69,38,-148,133,107,175,163,141
74,55,-20,-65,47,18,-75,122,108,136,108,81
35,19,-17,-27,26,1,-16,113,90,94,69,39
-5,-19,-14,13,5,-17,8,102,51,62,43,15
-20,-36,-15,29,-2,-26,26,93,32,43,22,4
-25,-46,-22,36,-1,-34,37,82,21,29,5,-7
-18,-51,-33,35,7,-42,40,72,11,20,-6,-15
-15,-50,-35,33,10,-42,40,64,9,10,-17,-36
-11,-46,-35,29,12,-40,40,59,6,1,-28,-42
-10,-45,-35,28,13,-40,40,54,3,-2,-33,-39
-9,-44,-35,27,13,-39,40,48,0,-5,-26,-45
-20,-55,-35,38,8,-45,45,42,1,-9,-21,-45
-28,-63,-35,46,4,-49,44,43,10,-10,-16,-44
3,-32,-35,15,19,-33,47,60,18,0,-10,-38
5,-30,-35,13,20,-33,59,78,26,10,-5,-32
-11,-46,-35,29,12,-40,61,81,36,22,0,-28
-1,-37,-35,20,17,-36,59,79,39,35,0,-21
2,-31,-33,15,18,-32,56,81,47,35,0,-17
3,-25,-28,11,16,-26,54,79,60,35,0,-18
10,-15,-25,3,18,-20,58,81,60,35,0,-21
-3,-25,-22,14,10,-23,59,85,60,35,-2,-20
-20,-37,-17,28,-1,-27,58,81,60,34,-6,-20
-17,-31,-14,25,-1,-23,50,79,60,26,-5,-19
-17,-28,-11,23,-3,-19,55,80,61,19,-9,-13
-17,-25,-8,21,-4,-16,74,79,66,12,-10,-28
-14,-19,-6,17,-4,-12,76,81,69,4,-10,-46
-21,-23,-2,22,-9,-12,74,78,67,-2,-15,-45
-25,-27,-1,26,-12,-13,71,75,64,-9,-15,-44
-39,-30,9,34,-24,-11,69,75,61,-10,-16,-48
-63,-47,16,55,-40,-15,72,75,58,-10,-20,-56
-61,-49,13,55,-37,-18,75,75,55,-10,-20,-55
-51,-42,9,46,-30,-16,75,75,56,-10,-22,-55
-47,-39,8,42,-27,-15,76,78,61,-9,-30,-55
-37,-34,3,35,-19,-15,74,80,59,-3,-35,-55
-43,-30,13,36,-28,-8,77,80,61,4,-30,-55
-52,-23,29,37,-40,3,70,80,64,11,-22,-47
-24,-7,18,15,-21,5,73,82,80,18,-16,-41
18,54,36,-37,-9,45,87,95,103,24,-8,-34
33,80,46,-57,-7,63,57,103,107,21,-8,-28
27,67,41,-47,-7,54,41,80,99,12,-16,-27
27,51,24,-39,1,37,48,59,89,6,-24,-32
28,-3,-31,-12,30,-17,49,59,83,-1,-27,-44
19,-9,-28,-5,24,-19,53,47,69,-12,-39,-52
15,3,-12,-9,13,-4,55,53,68,-13,-39,-54
-10,-12,-2,11,-4,-6,58,36,57,-40,-52,-58
-35,-39,-4,37,-15,-21,67,45,72,-30,-47,-64
-39,-46,-7,43,-16,-26,64,30,59,-34,-53,-62
-29,-44,-15,37,-7,-29,64,36,72,-27,-54,-62
-40,-38,2,39,-21,-18,74,41,74,-20,-54,-58
-42,-35,7,38,-24,-14,77,19,52,-30,-67,-60
-70,-58,12,63,-41,-22,166,192,189,-2,-60,-100
-222,-114,107,168,-164,-4,372,367,283,-74,-219,-258
-86,-80,6,83,-46,-37,352,536,472,327,105,-119
241,179,-62,-210,151,59,-108,-10,208,785,740,435
259,373,114,-316,72,243,-435,-1004,-637,266,456,574
55,248,193,-152,-69,220,-523,-1443,-1342,-796,-386,223
-69,-156,-87,112,9,-121,-520,-1305,-1362,-1118,-701,-117
-19,-348,-329,184,155,-338,-256,-654,-672,-591,-428,-203
-31,-180,-149,105,59,-164,-47,-227,-233,-264,-206,-120
-34,-58,-25,46,-4,-41,29,-52,-53,-100,-102,-84
-21,-17,4,19,-12,-6,59,20,29,-39,-50,-72
-66,-23,43,44,-54,10,61,9,62,-52,-47,-68
-63,-29,34,45,-48,3,87,50,103,-25,-34,-61
-53,-17,35,35,-44,9,89,33,62,-35,-35,-54
-44,-18,27,31,-35,4,83,44,63,-16,-24,-48
-32,-7,25,19,-28,8,76,38,52,-17,-23,-40
-24,-5,19,15,-21,6,69,40,56,-5,-15,-35
-13,2,16,5,-15,8,62,42,55,1,-7,-27
5,17,12,-11,-4,14,53,46,64,7,-1,-22
15,23,8,-19,3,15,38,55,73,16,6,-12
14,19,5,-17,5,12,22,58,72,42,23,2
21,20,0,-20,10,10,6,61,79,67,45,17
44,46,2,-46,20,24,-4,60,78,84,66,38
49,58,9,-54,20,33,-18,74,94,113,86,59
65,81,16,-73,24,48,-25,76,127,133,108,89
101,124,22,-113,39,73,-51,72,145,166,150,137
124,154,30,-139,47,92,-111,69,140,189,182,182
163,198,35,-181,64,116,-165,66,131,199,214,223
209,238,30,-224,89,134,-231,68,125,198,246,267
254,276,22,-265,116,149,-287,72,126,191,251,309
259,275,16,-267,121,145,-294,73,123,187,239,318
242,252,9,-247,117,130,-278,79,133,179,229,278
216,219,2,-218,107,110,-237,111,151,176,209,219
151,153,2,-152,74,77,-158,133,146,151,159,144
94,106,12,-100,41,59,-83,127,140,110,108,76
64,82,18,-74,23,50,-28,114,122,76,67,34
39,55,16,-47,11,35,8,100,88,47,34,3
14,27,13,-21,0,20,22,90,51,27,13,-18
1,11,11,-6,-5,10,35,80,33,10,-3,-37
-9,-1,7,5,-8,3,41,70,36,-6,-19,-45
-17,-13,5,14,-11,-4,42,61,35,-18,-36,-50
-23,-20,3,21,-12,-8,46,55,35,-27,-46,-57
-27,-28,-1,27,-13,-14,48,50,35,-35,-43,-54
-30,-34,-4,32,-13,-19,50,44,32,-46,-53,-58
-27,-35,-8,32,-9,-21,53,38,30,-48,-65,-73
-25,-35,-10,30,-7,-22,55,36,30,-43,-58,-75
-32,-35,-3,34,-14,-19,55,40,30,-40,-53,-69
-40,-35,6,37,-23,-14,55,40,30,-37,-48,-67
-45,-35,10,40,-27,-12,57,40,30,-33,-42,-62
-47,-37,10,42,-28,-13,61,40,36,-29,-40,-60
-51,-41,10,46,-31,-15,59,40,53,-26,-40,-55
-49,-39,10,44,-29,-15,56,44,68,-23,-37,-55
-46,-36,10,41,-28,-12,54,45,67,-21,-34,-54
-44,-35,10,40,-26,-12,50,45,61,-17,-36,-50
-40,-35,5,37,-22,-15,51,45,56,-15,-40,-50
-41,-36,5,38,-22,-15,60,45,50,-15,-40,-50
-38,-33,5,35,-21,-14,62,44,45,-15,-40,-50
-52,-46,5,48,-28,-20,59,40,38,-15,-39,-50
-61,-57,4,58,-32,-26,60,37,31,-15,-41,-50
-64,-54,10,59,-36,-22,55,35,24,-15,-39,-50
-73,-55,18,64,-45,-18,55,31,16,-14,-42,-50
-68,-55,13,61,-40,-21,54,30,8,-28,-62,-55
-64,-55,10,60,-37,-22,50,27,8,-41,-66,-59
-59,-52,7,55,-33,-22,50,24,10,-40,-64,-64
-51,-49,2,49,-26,-23,48,26,10,-44,-65,-63
-46,-46,0,46,-23,-22,44,24,13,-46,-65,-59
-49,-44,5,46,-26,-19,45,26,16,-42,-64,-60
-48,-38,10,43,-29,-14,48,24,14,-37,-55,-60
-60,-47,13,53,-36,-17,57,26,11,-29,-45,-60
-74,-55,19,64,-46,-18,61,30,14,-23,-35,-60
-56,-27,29,42,-43,1,66,41,29,-15,-33,-53
-22,29,51,-4,-37,40,66,62,59,-9,-36,-43
1,55,54,-28,-27,54,45,55,63,-6,-35,-36
12,57,45,-34,-17,51,38,43,49,0,-35,-26
11,43,32,-27,-11,37,43,31,36,-4,-36,-24
-10,-26,-16,18,3,-20,46,29,31,-10,-35,-34
-29,-53,-24,41,-2,-38,49,15,16,-24,-43,-36
-30,-49,-19,39,-5,-34,51,15,14,-24,-42,-33
-44,-53,-9,49,-17,-31,49,0,-1,-36,-63,-50
-58,-56,1,57,-29,-27,51,3,-3,-36,-73,-73
-72,-54,18,63,-44,-18,58,9,-7,-31,-67,-68
-82,-53,29,68,-56,-12,59,0,-23,-37,-74,-71
-77,-51,27,64,-52,-12,63,31,10,-16,-57,-63
-83,-46,38,64,-60,-4,52,-16,-16,-43,-75,-64
-92,-74,19,83,-55,-27,113,127,104,4,-59,-90
-241,-106,135,174,-188,14,318,293,184,-102,-220,-233
-201,-104,97,152,-149,-3,401,504,364,139,-69,-210
172,129,-43,-150,107,43,5,204,349,841,701,326
289,369,80,-329,105,224,-403,-894,-480,563,682,612
106,298,192,-202,-43,245,-552,-1546,-1358,-610,-215,318
-44,-58,-13,51,-15,-35,-604,-1498,-1548,-1149,-679,-48
-50,-371,-321,211,136,-346,-351,-852,-913,-714,-498,-189
-58,-246,-188,153,65,-217,-95,-295,-349,-315,-251,-136
-85,-72,13,79,-49,-30,-6,-106,-159,-143,-122,-96
-89,-54,35,71,-62,-9,45,8,-50,-47,-63,-60
-94,-37,57,65,-75,10,57,14,-12,-57,-52,-53
-67,-28,39,47,-52,5,72,51,52,-33,-41,-58
-64,-23,41,44,-53,9,81,42,36,-35,-40,-52
-67,-35,32,51,-50,-1,84,50,14,-22,-32,-57
-53,-28,26,40,-39,-1,75,53,-17,-19,-28,-53
-50,-20,31,35,-40,5,69,53,-22,-13,-22,-49
-52,-15,36,33,-44,10,63,58,0,-6,-12,-40
-37,-4,33,21,-34,14,55,52,20,-4,-3,-31
-24,1,25,11,-25,13,44,58,35,9,7,-17
-11,11,22,0,-17,17,26,52,37,21,22,-2
4,17,13,-11,-5,15,13,65,41,44,39,10
12,25,13,-19,-1,19,3,82,48,72,53,38
30,54,24,-43,3,39,-5,95,82,94,70,54
40,66,26,-53,7,46,-13,103,114,117,103,74
73,96,24,-85,24,60,-45,95,128,150,140,109
137,163,26,-151,55,94,-89,88,119,174,171,150
172,195,23,-184,74,109,-146,82,107,181,211,218
188,219,31,-204,78,124,-217,84,103,174,233,257
219,260,41,-240,89,150,-276,87,107,167,252,289
246,283,36,-265,105,160,-299,91,113,161,265,304
229,262,33,-246,97,148,-282,94,114,154,249,281
190,219,30,-204,79,124,-243,98,134,148,217,246
156,182,25,-170,65,103,-180,125,145,138,174,175
113,136,23,-125,45,80,-104,130,131,116,125,117
78,95,17,-87,30,56,-47,119,120,83,79,74
39,51,13,-45,13,32,-5,110,92,54,43,39
-3,6,8,-2,-6,7,25,87,70,32,27,28
-15,-11,4,12,-9,-3,36,72,65,16,12,17
-17,-18,-1,17,-8,-9,35,63,57,0,-5,9
-23,-27,-4,25,-9,-15,35,52,51,-8,-13,4
-31,-38,-7,35,-12,-22,35,46,43,-14,-19,-1
-36,-46,-10,41,-13,-27,35,41,40,-21,-26,-7
-32,-45,-13,38,-9,-28,35,36,37,-27,-33,-13
-30,-45,-15,38,-7,-30,50,29,35,-34,-39,-17
-31,-48,-17,40,-7,-32,58,26,31,-32,-41,-25
-30,-52,-22,41,-4,-37,61,33,30,-26,-39,-29
-31,-55,-25,43,-2,-40,65,35,33,-21,-35,-26
-38,-58,-20,48,-9,-39,60,35,37,-18,-35,-21
-42,-62,-20,52,-11,-41,57,40,49,-12,-33,-19
-45,-65,-20,55,-12,-42,53,40,57,-11,-30,-15
-45,-65,-20,55,-12,-42,50,39,72,-16,-30,-10
-45,-65,-21,55,-12,-42,45,35,78,-14,-33,-12
-48,-65,-17,56,-15,-41,45,35,69,-18,-36,-18
-51,-65,-15,59,-17,-40,61,33,66,-20,-35,-21
-50,-61,-12,55,-19,-36,66,29,59,-20,-35,-26
-51,-60,-9,55,-21,-34,64,30,54,-20,-35,-31
-54,-60,-6,57,-24,-32,62,26,49,-20,-36,-34
-51,-55,-4,53,-23,-30,59,23,41,-19,-40,-37
-39,-55,-17,47,-10,-36,60,19,34,-22,-40,-39
-32,-54,-21,43,-5,-37,55,16,27,-33,-40,-43
-49,-63,-14,57,-17,-39,55,11,19,-35,-40,-45
-61,-72,-11,67,-25,-42,55,10,12,-37,-40,-45
-61,-66,-6,64,-27,-36,55,21,6,-41,-43,-48
-64,-65,-1,65,-31,-33,54,22,5,-38,-46,-51
-60,-61,-1,61,-29,-31,58,20,5,-35,-49,-50
-53,-60,-7,57,-23,-33,60,19,5,-35,-52,-50
-53,-57,-4,56,-24,-30,60,16,5,-35,-55,-50
-47,-54,-7,51,-19,-30,63,14,6,-35,-54,-50
-33,-56,-23,45,-4,-39,65,17,12,-35,-50,-51
-26,-49,-23,37,-2,-35,65,20,19,-32,-48,-49
-37,-52,-15,45,-11,-33,60,24,23,-27,-45,-55
-37,-47,-10,42,-14,-28,62,28,30,-22,-41,-62
-33,-39,-6,37,-13,-22,57,28,31,-18,-40,-53
-32,-14,18,22,-25,2,68,55,42,-12,-33,-42
-20,22,41,-1,-31,31,70,61,48,-7,-18,-33
-18,6,25,6,-22,15,27,41,41,4,-7,-21
16,25,9,-21,3,17,7,28,31,-6,-13,-20
17,11,-6,-14,12,3,13,23,24,-28,-19,-44
-15,-36,-21,25,4,-28,32,21,19,-36,-24,-54
-7,-34,-27,21,10,-30,41,14,7,-42,-32,-59
-35,-57,-23,46,-6,-40,40,17,7,-41,-35,-75
-66,-79,-14,73,-26,-46,39,2,-11,-47,-56,-95
-68,-83,-15,76,-26,-48,42,26,-3,-29,-51,-104
-89,-89,0,89,-45,-44,37,6,-34,-44,-60,-105
-84,-91,-7,88,-39,-48,47,39,-14,-20,-50,-106
-90,-89,0,90,-45,-44,49,9,2,-37,-59,-102
-78,-87,-9,83,-35,-48,49,34,34,-15,-54,-112
-151,-102,49,126,-99,-27,194,226,178,-24,-107,-197
-270,-174,95,222,-182,-39,407,408,308,-46,-218,-337
-11,-72,-61,41,25,-67,221,466,423,523,330,-3
274,228,-46,-251,160,90,-266,-349,-66,785,810,534
192,332,140,-262,26,236,-494,-1268,-979,-64,214,473
-25,102,128,-38,-77,115,-586,-1529,-1543,-1040,-567,67
-84,-282,-199,183,58,-241,-488,-1170,-1258,-990,-641,-199
-46,-356,-311,201,133,-333,-203,-495,-554,-456,-347,-197
-91,-177,-86,134,-2,-131,-44,-188,-230,-225,-169,-145
-68,-96,-28,82,-20,-62,23,-23,-86,-72,-67,-114
-47,-68,-21,58,-12,-45,28,11,-36,-55,-41,-84
-61,-62,-1,61,-30,-31,45,29,19,-51,-35,-89
-70,-57,14,63,-42,-21,58,55,46,-40,-34,-78
-76,-50,25,63,-50,-12,51,36,8,-42,-33,-78
-59,-46,13,52,-36,-16,51,54,-25,-29,-28,-71
-57,-39,18,48,-38,-10,44,45,-38,-26,-31,-67
-53,-46,7,49,-29,-19,42,53,-23,17,-23,-62
-60,-41,19,50,-39,-11,38,52,-17,30,-9,-55
-63,-29,35,46,-49,3,31,57,9,32,11,-51
-37,-17,20,27,-29,2,23,69,19,44,30,-32
-11,-7,4,9,-7,-1,13,76,27,58,45,-14
13,1,-12,-7,13,-5,-8,81,35,83,59,-2
40,23,-17,-31,28,3,-25,86,42,105,86,19
57,43,-14,-50,36,14,-38,92,56,132,107,54
87,71,-16,-78,51,28,-55,100,80,172,140,116
121,107,-15,-114,68,46,-91,94,89,199,177,176
167,151,-15,-158,91,68,-148,78,77,212,213,215
201,189,-13,-195,107,88,-205,67,68,216,247,256
227,220,-7,-223,117,106,-269,64,57,221,269,297
254,251,-4,-252,129,123,-311,66,55,223,288,308
240,241,1,-240,120,120,-310,63,73,219,284,299
206,210,5,-208,100,107,-281,86,111,217,267,280
167,172,5,-170,81,88,-215,134,134,214,231,221
120,126,6,-123,56,66,-138,144,119,195,170,149
69,79,10,-74,29,44,-74,133,103,155,111,84
26,36,10,-31,8,23,-28,126,83,112,66,35
4,11,8,-8,-2,9,-4,115,53,68,35,-3
-3,-2,1,2,-2,0,7,101,37,39,12,-32
-7,-14,-6,11,0,-9,14,83,27,27,-3,-36
-7,-19,-12,13,3,-15,19,75,15,18,-13,-35
-6,-26,-19,16,7,-22,25,70,9,8,-22,-35
-15,-40,-25,28,5,-32,30,65,12,4,-33,-35
-15,-38,-23,27,4,-30,30,61,19,-6,-46,-35
-15,-33,-18,24,2,-25,30,56,20,-28,-45,-41
-16,-30,-15,24,-1,-22,30,52,20,-29,-38,-43
-14,-27,-12,20,-1,-19,32,50,20,-17,-33,-39
-16,-22,-6,19,-4,-14,40,50,19,-12,-27,-40
-15,-21,-6,18,-5,-13,45,50,21,-4,-23,-40
-27,-38,-11,32,-8,-24,45,50,26,2,-18,-40
-20,-44,-24,33,2,-34,45,50,29,10,-15,-41
-19,-47,-27,33,4,-37,45,45,38,14,-12,-44
-31,-52,-21,42,-5,-36,45,45,42,10,-7,-47
6,-36,-42,15,25,-39,45,45,39,10,-5,-49
0,-49,-49,25,25,-49,45,45,36,9,-10,-53
-28,-67,-39,48,6,-53,45,45,33,5,-15,-55
-24,-59,-36,42,6,-47,46,42,30,5,-19,-53
-28,-58,-30,43,1,-44,44,40,31,3,-24,-49
-24,-53,-29,39,3,-40,54,40,35,-2,-29,-47
-25,-50,-25,38,0,-37,62,40,31,-5,-33,-44
-24,-46,-22,35,0,-34,57,40,30,-8,-35,-40
-19,-39,-20,29,1,-30,55,40,30,-13,-35,-40
-14,-32,-18,23,2,-24,51,40,30,-15,-36,-44
-12,-26,-15,20,2,-20,50,40,30,-27,-39,-51
-6,-18,-12,12,3,-15,46,40,31,-43,-42,-56
-8,-17,-9,13,1,-12,45,40,40,-45,-45,-54
-38,-44,-6,42,-15,-25,44,40,45,-45,-47,-55
-40,-44,-4,42,-18,-24,41,40,45,-45,-51,-55
-27,-40,-13,34,-7,-26,39,39,44,-45,-48,-55
-25,-34,-9,30,-8,-21,42,41,46,-45,-39,-53
-25,-33,-8,29,-8,-20,54,39,44,-38,-33,-49
-8,-28,-20,18,6,-24,66,52,54,-24,-25,-51
6,34,28,-20,-11,30,67,76,89,1,-20,-30
-5,44,48,-20,-27,46,35,72,98,28,-17,-8
8,41,33,-24,-13,36,19,53,88,25,-12,-13
26,43,16,-35,5,29,11,37,78,4,-11,-18
40,1,-38,-20,39,-19,18,38,84,1,-2,-21
35,-10,-45,-12,41,-28,46,26,70,-14,-12,-27
23,-7,-30,-8,27,-18,52,31,53,-14,-22,-30
2,-15,-17,7,9,-16,48,16,38,-33,-44,-41
-21,-35,-15,28,-3,-25,51,25,52,-33,-50,-46
-39,-48,-9,44,-15,-28,61,26,49,-31,-50,-44
-43,-50,-7,47,-18,-28,65,20,51,-31,-50,-46
-41,-46,-5,43,-17,-25,68,44,69,-15,-39,-47
-45,-38,7,41,-26,-15,56,2,39,-36,-55,-50
-63,-57,6,60,-34,-25,125,145,174,8,-39,-66
-212,-109,102,160,-157,-3,341,326,278,-78,-197,-233
-134,-104,30,119,-82,-37,385,513,463,222,19,-166
205,135,-70,-170,137,33,-39,117,306,760,678,360
278,359,82,-319,98,220,-420,-882,-506,404,570,591
95,274,179,-185,-42,226,-544,-1421,-1272,-666,-255,292
-60,-108,-48,84,-6,-78,-563,-1370,-1432,-1151,-689,-80
-54,-375,-322,215,135,-348,-314,-754,-785,-673,-464,-184
-45,-233,-187,139,71,-210,-83,-266,-280,-298,-228,-135
-61,-87,-26,74,-17,-56,5,-87,-95,-128,-105,-98
-47,-41,7,44,-26,-17,48,18,19,-41,-42,-58
-56,-22,33,39,-44,6,58,15,51,-52,-52,-60
-52,-32,19,41,-35,-6,80,45,117,-15,-36,-56
-47,-18,29,32,-37,5,90,30,93,-24,-37,-52
-39,-16,23,27,-31,3,84,37,61,-7,-27,-51
-33,-7,26,19,-29,9,73,35,37,-6,-24,-48
-24,-1,23,12,-23,11,66,34,39,3,-13,-45
-11,4,15,3,-13,10,56,36,50,9,1,-39
5,15,10,-11,-3,12,48,36,63,15,11,-36
20,21,2,-21,9,11,40,44,66,30,28,-30
36,32,-3,-34,19,14,31,50,66,40,39,-20
48,37,-11,-42,29,13,25,71,71,63,50,5
45,43,-1,-44,23,21,15,72,69,77,68,29
65,66,1,-66,32,33,2,81,89,106,89,55
94,82,-11,-88,52,35,-12,87,128,146,120,84
114,107,-7,-110,60,50,-38,80,149,174,157,125
144,143,0,-143,71,71,-84,77,141,199,193,178
182,186,4,-185,89,95,-151,71,129,208,223,218
214,230,16,-223,99,123,-220,67,117,205,251,264
248,270,22,-259,113,146,-279,59,115,203,275,300
261,281,20,-271,121,150,-305,50,113,197,265,303
242,262,20,-252,111,141,-289,73,134,193,248,280
210,227,17,-219,97,121,-245,123,162,187,222,226
142,156,14,-150,64,85,-173,145,155,164,178,157
94,109,16,-102,39,63,-91,135,149,131,127,93
62,76,14,-69,24,45,-19,125,131,97,81,46
25,41,16,-33,4,28,19,115,98,72,54,16
12,26,14,-19,-1,20,35,100,79,48,22,-9
-9,9,17,0,-13,13,42,87,63,18,-2,-25
-32,-3,29,17,-31,13,40,73,49,2,-12,-36
-43,-12,31,27,-36,9,39,57,43,-9,-25,-34
-52,-23,29,38,-41,3,35,48,35,-21,-35,-37
-57,-32,26,44,-41,-3,34,49,29,-28,-43,-53
-61,-36,25,48,-42,-6,39,53,19,-38,-42,-56
-58,-34,24,46,-41,-5,52,55,19,-44,-40,-54
-56,-36,20,46,-37,-8,65,59,37,-38,-40,-56
-57,-39,18,48,-38,-10,65,60,42,-32,-35,-55
-54,-40,14,47,-34,-12,65,56,44,-28,-35,-55
