I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,-126,-220,16,157,-172,121,362,499,274,117,-27
293,309,15,-301,139,162,-154,-62,616,808,789,637
374,720,346,-548,14,533,-595,-759,93,815,1148,1107
-5,949,954,-472,-480,951,-713,-1554,-1116,-392,275,467
-372,662,1034,-145,-703,847,-486,-1695,-1693,-1203,-478,-342
-325,199,524,63,-425,361,-305,-1045,-1137,-874,-415,-500
-181,23,204,79,-193,113,-181,-561,-599,-482,-236,-373
-107,-19,88,63,-97,34,-43,-269,-272,-249,-122,-269
-95,-85,9,90,-52,-38,-21,-121,-86,-111,-58,-189
-83,-114,-30,99,-26,-72,1,-56,-7,-48,-23,-150
-55,-93,-37,74,-8,-65,36,-23,28,-18,7,-134
-33,-94,-62,64,15,-78,62,-21,60,-13,6,-112
-12,-79,-67,46,28,-73,75,14,80,13,21,-94
-25,-73,-48,49,12,-60,57,21,84,34,44,-79
7,-42,-49,18,28,-46,53,35,131,62,53,-68
23,-20,-43,-1,33,-32,30,40,145,75,67,-60
-32,-73,-41,52,4,-57,-9,31,145,70,64,-56
11,-25,-37,7,24,-31,-6,55,170,96,87,-45
75,42,-32,-58,53,5,39,77,209,128,124,-34
52,10,-43,-31,47,-16,56,84,219,139,129,-18
42,4,-38,-23,40,-17,28,97,250,173,150,21
92,64,-28,-78,59,18,3,119,304,216,189,54
113,95,-17,-104,65,39,-43,148,344,266,238,92
129,121,-8,-125,68,56,-50,185,410,328,288,146
193,194,2,-193,95,98,-32,217,467,386,351,202
176,197,20,-187,78,108,-108,226,497,431,400,251
180,209,28,-195,76,118,-141,233,524,465,435,286
227,266,39,-247,94,152,-94,224,519,471,449,302
213,256,43,-235,85,149,-52,202,502,464,430,290
198,248,50,-223,74,148,-54,173,468,433,413,271
175,221,45,-198,65,133,-77,127,402,373,373,238
138,180,43,-159,47,111,-72,77,327,298,305,165
91,136,45,-114,23,91,-43,35,227,194,219,88
43,55,11,-49,16,33,-49,-4,144,100,143,-3
49,43,-6,-46,28,18,-61,-28,97,43,90,-71
18,-4,-22,-7,20,-13,28,-52,30,-6,39,-97
-39,-74,-35,57,-1,-54,15,-64,-10,-40,4,-124
-34,-61,-26,47,-3,-43,-12,-56,-11,-53,-3,-128
-32,-63,-31,48,-1,-47,55,-79,-20,-65,-13,-142
-39,-56,-17,48,-11,-36,7,-82,-26,-78,-19,-156
-54,-56,-2,55,-26,-29,3,-78,-30,-84,-11,-161
-28,-37,-8,33,-10,-22,42,-82,-30,-81,-5,-163
-14,-26,-11,20,-1,-18,-17,-77,-29,-74,5,-153
-49,-74,-25,62,-12,-49,0,-95,-38,-70,-10,-151
-31,-57,-26,44,-2,-41,54,-100,-41,-62,-28,-142
-8,-32,-24,20,8,-27,43,-92,-36,-64,-21,-143
-39,-65,-26,52,-6,-45,34,-91,-35,-85,-16,-167
-53,-76,-24,65,-14,-50,19,-94,-30,-91,-13,-182
-40,-67,-27,54,-6,-47,11,-96,-32,-89,-6,-179
-26,-58,-31,42,3,-45,-10,-94,-47,-91,-8,-180
-9,-49,-40,29,16,-45,-10,-95,-52,-88,-25,-180
-16,-64,-47,40,16,-55,26,-95,-47,-103,-31,-180
-37,-83,-46,60,5,-64,29,-93,-46,-110,-29,-176
-28,-63,-35,45,4,-49,14,-88,-42,-88,-31,-175
-18,-52,-34,35,9,-43,31,-85,-39,-84,-29,-175
-48,-101,-53,74,3,-77,50,-82,-58,-102,-32,-175
-48,-105,-57,77,5,-81,39,-76,-67,-104,-38,-193
-30,-83,-53,57,12,-68,30,-77,-64,-101,-43,-202
-57,-110,-53,84,-2,-81,-21,-85,-65,-110,-46,-199
-78,-126,-48,102,-14,-87,-27,-86,-76,-125,-53,-201
-73,-126,-52,100,-10,-88,31,-84,-97,-126,-51,-199
-51,-117,-67,84,8,-92,31,-86,-95,-125,-49,-200
-29,-101,-71,65,21,-86,10,-84,-86,-125,-46,-200
-30,-99,-69,65,19,-84,8,-85,-79,-124,-45,-199
-42,-113,-71,77,15,-91,25,-97,-91,-145,-66,-207
-46,-115,-70,81,13,-92,24,-101,-101,-151,-69,-208
-42,-112,-70,77,14,-91,27,-99,-95,-145,-62,-201
-38,-108,-70,73,16,-89,-5,-100,-92,-143,-57,-193
-41,-107,-66,74,13,-86,-1,-100,-89,-139,-52,-189
-35,-100,-65,68,15,-82,55,-99,-84,-134,-45,-179
-34,-98,-64,66,15,-81,27,-95,-80,-128,-41,-181
-55,-116,-61,86,3,-89,20,-95,-93,-142,-62,-203
-60,-118,-59,89,0,-88,20,-95,-93,-142,-62,-198
-49,-111,-62,80,7,-86,26,-95,-85,-133,-53,-188
-47,-111,-64,79,8,-87,57,-95,-84,-131,-51,-181
-75,-134,-58,105,-8,-96,42,-95,-76,-121,-41,-176
-77,-132,-55,105,-10,-93,32,-95,-76,-124,-45,-181
-58,-106,-48,82,-4,-77,35,-95,-83,-129,-49,-174
-20,-87,-67,54,24,-77,46,-95,-82,-124,-43,-171
8,-82,-90,38,49,-86,52,-95,-74,-119,-36,-166
-23,-94,-72,59,25,-83,42,-94,-68,-113,-30,-162
-6,-62,-55,34,25,-58,60,-79,-60,-107,-23,-158
16,-39,-55,12,35,-47,50,-68,-55,-103,-16,-147
16,-39,-55,12,36,-47,50,-55,-44,-90,-10,-138
27,-31,-58,2,43,-44,24,-69,-40,-82,-1,-123
61,0,-60,-31,60,-30,-91,-84,-27,-65,13,-121
75,15,-60,-45,68,-23,-57,-75,-32,-69,17,-125
33,-29,-62,-2,48,-46,13,-103,-65,-106,8,-125
34,-47,-80,7,57,-64,-16,-109,-66,-105,-4,-124
7,-86,-93,40,51,-90,35,-86,-75,-117,-23,-136
-58,-145,-87,101,15,-116,45,-113,-113,-159,-64,-175
-67,-160,-93,113,13,-126,-24,-134,-131,-175,-86,-191
-58,-144,-87,101,15,-115,-2,-121,-124,-174,-81,-187
-43,-136,-93,89,25,-114,35,-115,-123,-170,-74,-182
-43,-136,-92,90,25,-114,28,-103,-113,-167,-73,-182
-35,-133,-99,85,32,-116,52,-109,-116,-167,-65,-172
-46,-136,-90,91,22,-112,51,-93,-100,-159,-65,-180
-22,-147,-125,85,51,-136,43,-72,-96,-154,-67,-179
17,-264,-280,124,149,-272,156,158,19,-107,-64,-204
52,-144,-196,47,124,-170,115,311,379,176,112,-55
386,324,-62,-355,224,130,-246,-91,561,735,809,653
485,759,273,-622,106,516,-664,-858,9,617,1050,1035
-19,940,959,-461,-489,949,-802,-1731,-1178,-545,196,384
-356,647,1002,-146,-679,824,-556,-1777,-1620,-1159,-398,-301
-294,220,514,37,-405,367,-373,-1110,-1077,-842,-336,-418
-158,34,193,62,-176,113,-188,-613,-598,-498,-197,-332
-85,-24,61,54,-72,18,-9,-291,-275,-270,-90,-237
-60,-65,-4,63,-28,-34,-10,-153,-116,-162,-42,-167
-22,-82,-60,53,19,-71,44,-77,-69,-110,-8,-128
-14,-84,-70,49,28,-77,17,-46,-22,-87,5,-117
-31,-99,-68,66,18,-84,-2,-41,4,-81,11,-119
-9,-91,-81,50,36,-86,39,-21,32,-53,29,-96
-1,-84,-83,43,41,-83,48,-18,39,-47,35,-87
0,-75,-76,38,38,-75,35,-3,60,-24,47,-65
24,-47,-71,12,48,-59,11,9,68,-2,58,-37
33,-32,-65,0,49,-49,1,23,88,8,77,-28
34,-26,-60,-4,47,-42,-33,42,119,29,94,-13
53,-15,-68,-19,61,-42,12,64,130,44,104,-4
69,-12,-81,-28,75,-46,35,70,151,64,117,20
84,8,-76,-45,80,-34,-37,90,186,92,141,41
116,43,-73,-79,94,-15,-75,125,226,129,178,68
154,83,-70,-118,112,7,-73,160,279,180,222,116
177,112,-65,-144,120,24,-70,184,316,219,264,153
196,125,-71,-160,133,27,-63,208,352,262,312,205
239,162,-77,-200,158,42,-84,245,404,316,369,255
263,195,-68,-229,165,63,-120,257,411,341,388,276
260,185,-74,-222,167,55,-127,247,398,340,395,293
275,193,-82,-233,178,55,-147,233,397,347,411,304
270,211,-58,-240,164,76,-144,203,376,325,389,287
204,158,-47,-181,125,55,-100,145,308,254,336,244
140,93,-47,-116,93,23,-62,77,217,178,276,179
97,59,-37,-78,67,11,-50,29,154,101,206,111
98,46,-53,-72,75,-3,-53,-10,98,38,141,64
68,-13,-80,-28,74,-46,-5,-57,28,-22,90,3
22,-59,-81,18,52,-70,31,-84,-15,-69,53,-46
34,-50,-84,8,59,-67,18,-90,-40,-96,40,-61
-3,-94,-91,49,44,-92,9,-111,-75,-120,29,-85
-22,-99,-77,61,27,-87,-19,-117,-80,-118,16,-90
-32,-110,-78,72,23,-94,2,-114,-74,-113,11,-81
-25,-108,-82,67,29,-95,7,-112,-72,-112,5,-79
-10,-79,-69,45,30,-73,-29,-109,-67,-105,11,-73
-43,-104,-61,74,9,-82,10,-111,-64,-107,17,-70
-44,-104,-60,74,9,-82,39,-104,-61,-110,12,-65
-35,-93,-59,64,12,-76,22,-99,-73,-110,10,-79
-17,-73,-57,45,20,-65,17,-94,-76,-118,6,-87
-49,-102,-53,77,2,-78,3,-88,-74,-121,5,-84
-79,-140,-61,110,-9,-100,-19,-81,-75,-120,0,-86
-45,-127,-82,86,19,-104,-17,-84,-75,-121,-10,-84
-35,-116,-82,76,24,-99,-34,-99,-74,-119,-20,-86
-35,-120,-85,77,25,-102,2,-101,-82,-132,-29,-91
-38,-135,-97,87,30,-116,12,-99,-84,-135,-30,-89
-33,-127,-94,81,31,-110,-42,-101,-80,-137,-30,-92
-27,-121,-95,74,35,-108,-11,-98,-101,-152,-29,-104
-22,-118,-96,70,37,-106,16,-104,-119,-166,-43,-106
-16,-109,-93,63,39,-101,32,-104,-118,-169,-52,-104
-22,-121,-99,72,39,-110,36,-99,-114,-162,-49,-106
-52,-151,-99,102,24,-125,20,-112,-109,-157,-50,-104
-50,-156,-106,103,29,-130,-4,-116,-106,-151,-50,-105
-26,-151,-125,89,49,-138,-33,-115,-99,-147,-50,-121
-23,-149,-125,87,51,-137,-19,-113,-104,-146,-56,-128
-19,-144,-125,82,53,-134,-13,-109,-124,-170,-61,-133
-42,-167,-125,105,42,-146,-2,-110,-132,-192,-60,-142
-36,-161,-125,99,45,-142,33,-107,-129,-189,-60,-138
-25,-148,-123,87,49,-136,24,-104,-127,-190,-58,-136
-34,-151,-117,93,41,-134,32,-101,-124,-190,-54,-132
-36,-150,-114,93,39,-131,48,-98,-125,-190,-55,-130
-57,-166,-109,111,27,-137,2,-95,-141,-188,-67,-128
-62,-173,-111,118,24,-142,9,-95,-146,-183,-71,-123
-50,-159,-109,105,30,-134,-34,-94,-141,-180,-69,-120
-49,-161,-112,105,32,-136,-74,-101,-140,-176,-64,-117
-55,-179,-124,117,35,-151,45,-105,-135,-172,-67,-112
-43,-164,-121,104,39,-142,43,-101,-135,-170,-83,-109
-35,-149,-114,93,39,-131,12,-97,-129,-164,-78,-105
-34,-145,-110,90,38,-127,71,-94,-126,-159,-68,-100
-35,-138,-102,87,34,-120,40,-89,-121,-152,-62,-96
-28,-128,-99,78,36,-113,16,-86,-118,-148,-54,-91
-30,-113,-84,72,27,-98,10,-92,-108,-139,-43,-87
-34,-100,-66,67,16,-83,-24,-70,-81,-114,-30,-82
31,-64,-95,17,63,-80,0,-52,-86,-108,-25,-69
76,-40,-115,-18,95,-77,-6,-79,-92,-111,-25,-58
67,-39,-106,-14,87,-72,-72,-106,-87,-108,-26,-48
45,-68,-113,11,80,-90,-67,-105,-96,-118,-24,-51
22,-99,-120,39,71,-109,-45,-105,-110,-142,-45,-72
0,-128,-128,65,64,-128,-55,-112,-127,-145,-56,-78
-17,-136,-119,76,52,-127,-35,-107,-127,-149,-59,-88
-21,-141,-120,81,50,-130,29,-116,-144,-181,-86,-112
-78,-195,-116,137,19,-155,47,-109,-159,-197,-91,-123
-97,-208,-110,153,7,-159,34,-111,-161,-195,-90,-118
