I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,44,-12,-50,34,16,10,162,236,99,34,25
34,36,1,-35,16,18,11,113,179,83,-1,8
22,28,6,-25,8,17,26,71,118,46,-32,-23
8,21,12,-15,-2,16,46,39,71,14,-57,-53
-7,11,18,-2,-13,14,57,24,34,-11,-78,-76
-21,-1,20,11,-21,10,64,22,19,-21,-92,-92
-32,-12,20,22,-26,4,70,18,15,-27,-108,-98
-40,-21,20,31,-30,-1,75,15,10,-35,-117,-101
-39,-19,20,29,-30,1,77,10,7,-42,-122,-110
-41,-21,20,31,-30,-1,81,12,0,-50,-125,-112
-39,-19,20,29,-30,1,84,23,3,-43,-120,-108
-36,-21,15,28,-26,-3,83,32,11,-40,-120,-106
-33,-19,14,26,-24,-2,79,42,21,-31,-116,-103
-20,-12,9,16,-14,-2,77,41,27,-29,-115,-100
-10,10,19,0,-15,14,74,52,42,-18,-109,-99
-5,69,74,-32,-40,71,71,60,66,19,-76,-73
6,99,93,-53,-44,96,71,91,89,37,-47,-47
21,146,125,-84,-52,135,46,97,107,63,-31,-33
30,183,153,-106,-62,168,14,-12,67,72,-30,-21
43,181,138,-113,-47,159,16,-49,40,71,-30,-20
34,166,132,-100,-49,149,15,-22,40,51,-30,-20
11,85,74,-48,-32,79,14,-18,11,1,-65,-41
5,18,13,-12,-4,16,38,-12,-25,-35,-108,-82
-7,-4,3,6,-5,0,47,-9,-36,-65,-122,-101
-25,-33,-9,29,-8,-21,44,-6,-41,-81,-138,-110
-32,-46,-14,39,-9,-30,44,-2,-44,-80,-138,-109
-31,-53,-21,42,-5,-37,39,2,-43,-84,-140,-118
-6,-49,-43,28,18,-45,40,-4,-55,-84,-144,-118
7,-49,-56,21,31,-52,41,7,-40,-73,-139,-111
3,-54,-57,26,30,-55,41,-11,-59,-91,-155,-122
3,-43,-45,20,24,-44,51,16,-23,-65,-131,-106
-9,-67,-58,38,24,-62,73,-12,-62,-99,-163,-127
2,-63,-65,31,34,-64,104,185,74,-63,-154,-149
45,8,-37,-26,41,-15,127,329,278,73,-89,-116
361,627,266,-494,47,447,-333,-457,165,711,737,642
507,992,486,-750,10,739,-768,-1085,-21,1142,1356,1185
44,190,146,-117,-51,168,-318,-788,-563,10,152,228
-162,-219,-57,191,-53,-137,28,-297,-595,-545,-475,-304
-49,-99,-50,74,1,-74,34,-20,-124,-154,-180,-159
-35,-117,-82,76,23,-99,99,40,-49,-145,-215,-186
-13,-75,-62,44,25,-68,82,57,0,-85,-154,-132
-14,-89,-75,52,31,-82,100,68,5,-97,-174,-155
-8,-75,-67,41,30,-71,94,68,5,-94,-160,-139
1,-71,-72,35,37,-71,94,72,19,-82,-154,-138
5,-68,-74,32,40,-71,97,72,15,-93,-158,-138
21,-58,-79,19,50,-69,92,76,27,-76,-142,-127
15,-63,-78,24,46,-70,94,75,29,-85,-149,-134
-1,-57,-56,29,28,-56,87,73,40,-70,-130,-127
10,-57,-67,24,39,-62,88,90,51,-73,-133,-132
23,-54,-77,16,51,-65,82,106,75,-64,-120,-128
20,-55,-74,18,47,-64,81,116,85,-62,-117,-130
25,-49,-74,12,50,-61,79,130,106,-53,-126,-120
50,-43,-93,-3,72,-68,72,154,138,-30,-121,-112
68,-40,-108,-14,88,-74,67,186,183,-8,-107,-104
72,-34,-107,-19,90,-70,58,215,232,12,-86,-89
80,-32,-112,-24,96,-72,37,248,275,32,-54,-67
100,-19,-120,-40,110,-69,19,258,314,68,-21,-40
120,8,-112,-64,116,-51,2,244,334,96,10,-13
106,26,-80,-66,93,-27,-11,234,335,110,32,19
108,46,-63,-77,85,-8,-24,222,316,116,35,30
110,56,-54,-83,82,0,-33,192,282,105,24,16
71,45,-26,-58,49,9,-20,146,237,92,21,6
28,37,9,-33,10,22,-7,98,175,72,7,-6
6,28,22,-17,-8,24,8,49,111,38,-28,-39
-1,19,20,-9,-11,19,25,15,54,2,-63,-73
-8,11,19,-2,-14,15,34,3,8,-30,-93,-91
-12,4,16,4,-14,10,41,-2,-16,-51,-106,-102
-17,-2,14,9,-15,6,46,-10,-24,-60,-112,-106
-28,-11,17,19,-22,2,49,-18,-33,-64,-119,-114
-37,-17,20,27,-28,1,54,-24,-39,-65,-116,-119
-37,-17,20,27,-28,1,61,-19,-31,-65,-114,-122
-43,-11,32,26,-37,10,64,-6,-19,-65,-116,-125
-43,-6,36,24,-39,15,59,1,-11,-65,-114,-127
-32,-3,29,18,-30,13,61,14,3,-66,-116,-131
-26,4,29,11,-28,16,57,21,23,-62,-113,-126
-17,6,23,4,-20,15,55,34,34,-49,-109,-109
-2,50,52,-25,-27,51,55,39,53,-24,-91,-87
4,93,89,-49,-42,90,52,48,83,10,-51,-63
11,121,110,-66,-49,115,41,103,100,36,-32,-42
22,165,144,-93,-61,154,6,67,71,41,-21,-39
25,171,147,-98,-61,159,-30,-23,37,33,-11,-42
35,170,135,-102,-50,152,-44,-48,28,29,-7,-46
22,129,107,-76,-43,118,-35,-48,14,17,-8,-49
-3,53,56,-26,-30,54,-12,-39,6,-20,-45,-50
-11,-2,8,6,-10,3,4,-38,-23,-66,-91,-77
-15,-39,-24,27,5,-32,10,-27,-36,-84,-107,-94
-13,-48,-35,31,12,-42,18,-29,-50,-95,-118,-97
-7,-41,-34,25,14,-38,23,-17,-45,-89,-108,-92
-14,-50,-36,32,12,-43,32,-23,-49,-101,-115,-105
-13,-47,-34,30,11,-40,35,-19,-43,-97,-106,-95
-18,-53,-35,36,8,-43,41,-18,-43,-99,-111,-102
-13,-50,-37,32,12,-43,42,-27,-52,-105,-113,-92
-25,-46,-21,36,-2,-34,44,3,-30,-88,-101,-86
-40,-72,-32,56,-4,-52,57,3,-64,-129,-135,-112
-22,-94,-72,59,25,-83,130,304,166,-73,-141,-129
95,139,43,-117,26,91,25,104,227,161,88,57
493,894,401,-694,46,647,-617,-892,89,952,1146,1024
409,783,375,-596,17,579,-732,-1132,-200,830,1112,1037
-94,-98,-5,96,-45,-51,-159,-598,-679,-403,-239,-74
-113,-179,-66,146,-23,-122,2,-166,-397,-418,-335,-196
-42,-88,-46,65,2,-67,31,-4,-60,-133,-131,-109
-35,-92,-57,63,12,-74,71,33,-44,-163,-165,-149
-19,-60,-42,40,12,-51,56,59,15,-86,-99,-98
-33,-83,-49,59,8,-66,72,58,-6,-128,-143,-125
-18,-59,-42,39,12,-50,59,69,16,-98,-106,-92
-24,-71,-47,48,12,-59,69,70,13,-111,-125,-107
-17,-61,-44,40,14,-53,63,70,22,-103,-111,-90
-21,-66,-45,44,12,-56,65,71,27,-103,-112,-91
-20,-65,-45,43,13,-55,59,70,34,-102,-109,-86
-20,-64,-44,42,13,-54,53,84,40,-92,-101,-79
-21,-66,-46,44,13,-56,51,91,53,-96,-104,-82
-19,-64,-44,42,13,-54,44,100,77,-86,-94,-78
-15,-63,-48,39,16,-55,41,123,91,-87,-96,-77
-5,-58,-53,31,24,-55,35,139,120,-78,-84,-74
-12,-55,-43,34,16,-49,27,167,149,-64,-75,-74
8,-52,-60,23,34,-56,21,209,203,-35,-67,-59
32,-48,-80,8,56,-64,13,242,252,0,-45,-35
45,-35,-80,-5,63,-57,-7,276,299,30,-8,-4
85,-10,-94,-37,90,-52,-28,279,335,57,30,32
104,20,-84,-62,94,-32,-46,263,334,81,69,62
117,39,-78,-78,97,-19,-63,254,332,94,93,86
117,56,-60,-86,88,-2,-60,218,316,91,94,93
77,58,-19,-67,48,19,-51,170,274,84,89,86
43,47,5,-45,19,26,-43,130,220,78,77,72
21,40,19,-31,1,29,-36,84,155,47,47,42
4,31,27,-18,-11,29,-23,41,86,9,9,9
-12,19,31,-4,-22,25,-7,9,38,-28,-23,-17
-25,5,30,10,-27,17,-3,-10,14,-55,-46,-31
-38,-8,30,23,-34,11,2,-22,-10,-72,-58,-41
-40,-10,30,25,-35,10,7,-28,-26,-90,-64,-53
-40,-10,30,25,-35,10,11,-25,-25,-90,-67,-55
-41,-13,28,27,-34,7,16,-25,-25,-89,-70,-55
-40,-16,24,27,-31,4,19,-22,-25,-90,-70,-55
-40,-14,26,27,-32,6,20,-19,-25,-90,-70,-55
-31,-10,21,21,-26,5,21,-21,-23,-88,-70,-56
-30,-10,20,20,-25,5,25,-15,-12,-81,-70,-52
-30,-9,21,19,-25,6,25,-10,-3,-76,-70,-50
-30,-4,25,17,-27,10,23,-6,8,-71,-70,-50
-22,-6,16,14,-19,5,17,0,15,-64,-59,-50
-10,4,14,3,-12,8,12,1,16,-62,-45,-51
-23,46,69,-12,-46,57,9,13,32,-38,-29,-29
-17,89,106,-36,-62,97,3,22,47,-8,-8,3
7,127,121,-67,-57,124,0,75,72,12,21,21
13,162,149,-88,-68,155,-28,43,49,30,41,32
-1,165,166,-83,-84,165,-66,-87,9,24,34,39
8,165,158,-87,-76,161,-67,-97,28,16,23,29
19,124,105,-72,-43,115,-53,-80,6,-14,17,15
-9,44,53,-18,-31,48,-40,-74,-31,-55,-15,1
-29,-1,28,14,-28,13,-25,-64,-51,-82,-58,-29
-43,-26,17,34,-30,-4,-12,-65,-60,-102,-58,-38
-60,-49,11,54,-35,-19,0,-65,-74,-115,-64,-44
-54,-49,5,51,-29,-22,-1,-58,-71,-105,-61,-41
-58,-61,-3,59,-27,-31,1,-62,-82,-114,-77,-51
-44,-56,-12,50,-16,-34,-1,-58,-77,-108,-75,-48
-32,-58,-26,45,-2,-42,-1,-50,-71,-108,-81,-48
-29,-54,-25,42,-2,-39,3,-55,-83,-113,-88,-43
-22,-46,-23,35,0,-34,11,-31,-51,-87,-77,-27
-35,-65,-30,50,-2,-47,24,-49,-102,-128,-109,-61
-35,-83,-48,59,7,-65,88,237,124,-77,-87,-98
69,97,27,-83,21,62,32,80,210,122,83,49
482,852,370,-667,56,611,-600,-993,-9,861,1101,1006
474,841,367,-658,53,604,-807,-1317,-272,850,1227,1169
-46,-51,-5,49,-20,-28,-221,-714,-690,-330,-113,36
-122,-181,-59,151,-31,-119,-24,-242,-456,-429,-304,-190
-51,-88,-36,70,-7,-62,3,-48,-92,-129,-95,-65
-52,-99,-46,76,-3,-72,58,3,-70,-144,-127,-95
-33,-62,-29,47,-2,-45,42,18,-17,-68,-51,-39
-48,-83,-36,66,-6,-59,59,27,-28,-105,-101,-73
-37,-59,-22,48,-7,-41,44,37,-6,-76,-64,-40
-41,-68,-27,55,-6,-48,54,46,-1,-88,-82,-51
-32,-55,-23,44,-4,-39,48,44,7,-80,-73,-38
-35,-56,-21,46,-7,-38,51,49,14,-77,-71,-44
-33,-53,-20,43,-6,-37,47,51,17,-78,-69,-47
-30,-48,-18,40,-6,-33,44,51,25,-67,-58,-42
-32,-48,-16,41,-7,-32,46,74,36,-71,-61,-48
-31,-43,-13,37,-9,-28,39,94,54,-60,-50,-43
-12,-43,-31,28,10,-36,41,103,65,-63,-50,-44
15,-34,-48,10,32,-41,38,125,96,-48,-40,-32
12,-31,-43,10,28,-36,31,157,128,-27,-34,-25
27,-24,-50,-1,39,-37,19,195,173,-8,-19,-16
42,-19,-61,-12,52,-40,11,230,222,12,9,1
43,-13,-56,-15,50,-34,-6,262,269,37,39,26
61,7,-54,-34,57,-23,-28,275,307,78,72,62
76,27,-49,-51,62,-11,-45,265,314,102,108,101
93,47,-46,-70,70,0,-59,254,306,116,140,133
112,73,-39,-92,75,17,-57,226,292,123,151,142
93,83,-10,-88,51,37,-46,185,257,113,145,133
60,72,12,-66,24,42,-39,135,207,107,136,127
36,61,25,-49,5,42,-27,81,143,81,101,101
12,49,38,-31,-13,43,-8,35,76,40,60,61
-6,35,40,-14,-23,37,2,4,25,10,29,30
-23,17,40,3,-31,28,6,-18,-12,-18,-2,12
-34,6,40,14,-38,23,11,-38,-41,-36,-19,6
-35,4,40,16,-38,21,15,-43,-53,-48,-27,-1
-40,1,41,19,-40,21,20,-37,-48,-54,-30,-9
-46,-2,45,24,-45,21,23,-35,-46,-50,-33,-16
-50,-5,45,27,-47,20,26,-30,-43,-50,-35,-20
-50,-4,46,27,-48,21,29,-27,-40,-49,-32,-20
-49,1,50,24,-50,25,32,-23,-39,-45,-27,-20
-51,-1,51,26,-51,25,35,-21,-30,-45,-25,-20
-45,2,47,21,-46,25,38,-17,-20,-43,-20,-20
-39,6,45,16,-43,26,40,-15,-10,-37,-16,-19
-41,4,44,18,-43,24,44,-12,-8,-32,-14,-16
-32,10,42,11,-38,26,45,-9,-11,-29,-9,-11
-26,12,38,7,-33,25,45,-15,-14,-24,-8,-9
-22,20,42,1,-32,30,45,-20,-16,-20,-2,-4
-18,20,37,-1,-28,28,46,-27,-21,-11,-2,-2
-19,33,53,-7,-37,43,44,-9,-17,2,15,6
-21,86,107,-33,-64,96,47,-4,1,12,51,30
-4,121,126,-59,-65,123,42,21,28,34,71,53
6,152,146,-80,-70,149,17,27,34,50,84,65
9,163,154,-86,-73,158,-23,-81,17,41,86,58
30,166,136,-98,-53,151,-52,-111,6,28,86,49
12,129,116,-70,-52,122,-40,-91,-28,18,71,40
-12,46,58,-17,-36,52,-13,-92,-49,-8,39,32
-27,-4,24,15,-26,10,13,-82,-72,-47,1,9
-59,-46,13,52,-35,-16,20,-76,-86,-69,-16,-15
-62,-60,3,61,-32,-28,21,-72,-97,-84,-25,-23
-53,-51,2,52,-27,-24,19,-67,-104,-78,-24,-17
-52,-59,-7,56,-22,-33,21,-64,-104,-81,-32,-26
-41,-52,-11,47,-15,-31,19,-63,-109,-82,-31,-25
-41,-56,-16,49,-12,-36,19,-51,-96,-75,-22,-22
-37,-61,-24,49,-6,-42,22,-63,-120,-86,-33,-27
-41,-59,-18,50,-12,-38,16,-35,-79,-53,-5,-5
-55,-74,-19,65,-17,-47,38,-55,-119,-90,-45,-40
-34,-85,-51,60,9,-67,82,197,58,-60,-49,-74
23,30,7,-26,7,18,76,177,204,98,56,8
435,725,290,-580,72,507,-493,-865,3,761,959,872
548,893,344,-721,102,618,-841,-1381,-239,930,1340,1260
2,33,31,-17,-15,32,-279,-850,-693,-194,69,181
-141,-217,-75,179,-33,-145,-19,-327,-554,-455,-318,-206
-47,-95,-48,72,1,-72,-13,-77,-135,-118,-53,-47
-46,-105,-59,75,7,-82,66,-12,-90,-137,-95,-85
-18,-64,-46,41,14,-55,49,13,-37,-73,-20,-27
-38,-85,-47,62,5,-66,70,22,-50,-98,-55,-59
-19,-65,-46,42,14,-56,61,23,-33,-73,-28,-34
-15,-70,-56,43,21,-63,63,33,-27,-71,-34,-41
-9,-64,-55,37,23,-59,59,34,-23,-68,-28,-34
-4,-60,-56,32,26,-57,59,43,-8,-60,-18,-29
-9,-62,-53,36,22,-57,61,37,-8,-70,-24,-32
4,-58,-62,27,33,-60,59,47,7,-60,-16,-22
16,-62,-78,23,47,-69,60,59,8,-69,-24,-26
15,-59,-74,22,45,-66,53,67,26,-59,-17,-17
16,-59,-75,22,46,-67,49,90,39,-48,-22,-25
25,-50,-76,13,51,-63,44,107,67,-32,-13,-23
26,-47,-73,11,50,-60,40,137,98,-23,-9,-15
46,-41,-86,-2,66,-63,36,176,138,-9,2,-6
62,-35,-97,-13,80,-66,29,214,188,19,25,-1
61,-31,-91,-15,76,-61,17,246,230,46,56,15
72,-19,-91,-27,82,-55,4,274,281,79,90,53
90,6,-84,-48,87,-39,-20,279,290,111,130,94
123,35,-88,-78,105,-26,-42,254,276,134,171,130
122,55,-68,-88,95,-6,-44,217,276,144,184,145
106,65,-40,-85,73,12,-46,172,249,141,173,141
93,61,-32,-77,63,14,-43,127,201,134,158,135
40,55,14,-48,13,34,-19,83,148,115,137,111
6,39,33,-22,-14,36,13,40,79,75,102,70
-10,18,28,-4,-19,23,41,0,16,38,66,32
-24,7,32,8,-28,19,54,-30,-16,15,39,11
-29,-1,28,15,-29,14,58,-47,-40,5,30,6
-41,-10,31,26,-36,10,61,-54,-60,-2,25,2
-47,-19,28,33,-38,4,59,-48,-58,-8,17,-3
-51,-26,25,38,-38,0,61,-40,-51,-12,11,-6
-58,-33,26,45,-42,-3,59,-34,-47,-19,5,-14
-55,-33,22,44,-38,-6,61,-27,-41,-24,5,-21
-48,-28,20,38,-34,-4,59,-23,-35,-22,5,-20
-44,-25,18,34,-30,-3,65,-20,-30,-16,5,-20
-49,-22,28,35,-38,3,77,-17,-30,-11,5,-20
-54,-17,37,35,-45,10,73,-14,-30,-8,5,-20
-47,-15,32,31,-39,9,71,-11,-30,-2,7,-19
-45,-15,30,30,-37,7,67,-9,-30,-1,14,-15
-42,-15,27,28,-34,6,65,-17,-30,-5,19,-15
-40,-15,25,27,-32,5,63,-24,-30,-8,24,-15
-35,-15,21,25,-28,3,60,-31,-30,-10,31,-15
-26,-16,11,21,-18,-2,60,-34,-30,-14,34,-16
-16,-14,2,15,-9,-6,60,-24,-41,-15,32,-10
-13,-16,-2,15,-5,-9,61,-24,-48,-9,28,0
-14,12,26,0,-20,19,59,-11,-32,6,40,10
-21,59,80,-19,-50,69,69,-14,-13,20,70,24
-3,94,97,-46,-50,95,70,13,8,47,93,39
10,135,126,-73,-58,130,56,19,27,75,100,54
-6,144,150,-70,-78,147,16,-78,12,73,99,63
24,150,126,-87,-52,138,-20,-97,-11,67,108,63
23,110,87,-67,-32,98,-9,-83,-36,50,99,50
-12,20,33,-4,-23,27,6,-83,-60,11,60,22
-29,-30,-2,30,-13,-16,34,-74,-80,-26,28,-7
-31,-51,-21,42,-4,-36,47,-70,-87,-38,25,-12
-35,-61,-26,49,-4,-43,44,-66,-96,-42,13,-21
-37,-70,-34,54,-1,-52,45,-65,-99,-38,11,-22
-29,-78,-49,54,11,-64,45,-63,-100,-41,-2,-32
-35,-75,-40,56,3,-58,45,-62,-103,-40,-3,-34
-40,-80,-41,60,1,-61,44,-55,-93,-37,3,-28
-47,-83,-37,65,-5,-60,46,-67,-113,-55,-5,-35
-47,-80,-32,64,-7,-56,52,-25,-79,-42,18,-21
-52,-96,-44,74,-4,-70,64,-57,-127,-79,-22,-46
-47,-106,-59,77,6,-83,113,184,41,-29,-13,-75
20,-2,-22,-9,21,-12,114,198,195,117,77,-18
409,671,262,-540,73,466,-427,-821,11,753,945,813
525,880,355,-703,85,617,-780,-1382,-241,956,1368,1247
4,39,35,-22,-15,37,-264,-893,-704,-138,133,203
-159,-240,-82,200,-38,-161,22,-346,-574,-434,-295,-226
-65,-120,-54,93,-5,-87,41,-72,-145,-87,-20,-54
-63,-129,-67,96,2,-98,100,-7,-93,-105,-64,-91
-35,-87,-52,62,8,-69,71,19,-31,-52,1,-46
-49,-106,-57,78,4,-81,87,32,-37,-66,-29,-72
-41,-86,-45,63,2,-65,76,38,-30,-48,-8,-52
-28,-86,-59,57,16,-72,81,48,-24,-43,-10,-56
-14,-82,-68,48,27,-75,81,46,-26,-41,-8,-59
-41,-93,-52,67,6,-73,77,54,-15,-26,2,-57
-49,-97,-48,73,0,-72,77,54,-17,-29,-5,-63
-46,-88,-42,68,-2,-65,73,60,-2,-16,8,-57
-49,-91,-41,70,-4,-66,77,66,1,-18,2,-63
-48,-83,-36,66,-6,-59,74,71,11,-9,11,-58
-49,-85,-36,68,-6,-60,76,88,25,-7,9,-54
-14,-77,-63,46,25,-70,71,102,50,-1,16,-45
4,-71,-74,34,39,-72,65,133,81,3,26,-37
13,-65,-78,26,46,-71,60,171,114,12,29,-30
23,-57,-79,17,51,-68,53,204,164,32,43,-18
39,-53,-92,7,66,-72,39,245,212,59,65,1
61,-42,-104,-9,82,-73,12,262,253,94,102,35
67,-24,-90,-21,79,-57,-16,258,280,120,145,70
81,-2,-84,-39,83,-43,-31,256,270,146,174,99
85,16,-69,-50,77,-27,-31,231,264,159,196,127
69,22,-46,-45,57,-12,-22,193,242,150,193,123
59,30,-29,-44,44,0,-16,156,198,139,187,108
43,32,-11,-38,27,10,-8,105,148,131,171,95
8,13,6,-11,1,9,12,55,92,110,129,60
-23,-12,11,17,-17,0,33,16,35,70,97,23
-42,-32,9,37,-25,-11,50,-13,-15,38,72,2
-56,-46,10,51,-33,-18,56,-31,-41,21,52,-8
-64,-54,10,59,-36,-21,54,-43,-58,14,44,-14
-65,-55,10,60,-37,-22,58,-40,-68,8,41,-21
-69,-55,14,62,-41,-20,60,-33,-69,1,38,-27
-75,-55,20,65,-47,-17,60,-29,-65,-6,33,-34
-81,-55,26,68,-53,-14,63,-22,-58,-9,30,-39
-83,-54,29,68,-56,-12,66,-18,-53,-4,34,-37
-74,-50,24,61,-49,-12,69,-12,-47,-1,35,-34
-76,-50,26,62,-51,-11,72,-9,-42,2,35,-35
-72,-50,22,61,-47,-14,75,-5,-40,7,35,-35
-69,-50,20,60,-45,-15,74,-2,-37,10,35,-35
-71,-51,20,61,-45,-15,67,3,-34,14,35,-34
-63,-46,17,54,-39,-15,63,6,-30,15,35,-29
-56,-45,11,50,-33,-16,57,-1,-30,15,35,-31
-51,-45,6,48,-28,-20,51,-4,-37,20,34,-27
-48,-44,4,46,-26,-20,46,-11,-48,20,46,-25
-41,-46,-5,44,-17,-25,45,-12,-53,21,57,-25
-42,-42,0,43,-21,-21,45,-21,-49,26,54,-22
-43,-32,12,37,-27,-10,44,-17,-37,23,61,-18
-42,13,56,14,-49,34,48,-2,-28,37,80,4
-33,60,93,-14,-63,76,43,4,-14,55,95,26
-13,90,103,-39,-58,96,26,46,26,78,114,40
-25,117,141,-46,-83,129,10,-19,12,89,126,52
-24,124,147,-51,-86,135,-4,-93,-26,81,132,51
-1,109,110,-54,-55,109,-20,-75,-31,67,125,49
-19,37,56,-9,-38,46,-13,-75,-47,32,98,32
-53,-38,15,45,-34,-11,23,-67,-77,12,68,-2
-52,-72,-20,62,-16,-45,31,-63,-101,10,52,-13
-53,-96,-43,74,-4,-69,29,-56,-104,4,41,-19
-56,-95,-39,75,-8,-67,32,-57,-108,-4,29,-27
-55,-93,-39,74,-8,-65,27,-48,-99,-4,34,-30
-52,-98,-47,75,-2,-72,35,-54,-113,-18,24,-44
-36,-89,-54,63,10,-71,32,-40,-96,-9,37,-30
-57,-103,-46,80,-5,-75,37,-51,-110,-28,22,-42
-53,-92,-38,73,-7,-65,22,-45,-87,-16,38,-28
-76,-109,-32,93,-22,-70,30,-54,-98,-32,25,-42
-64,-102,-39,83,-12,-70,68,49,-69,-31,14,-58
-27,-91,-64,59,19,-77,144,330,190,61,10,-96
197,327,130,-262,33,229,-145,-320,108,464,510,382
570,948,378,-760,96,663,-774,-1299,-108,1104,1450,1284
205,401,196,-303,4,298,-542,-1147,-519,402,733,700
-239,-256,-16,247,-111,-136,-35,-537,-728,-461,-295,-204
-145,-159,-14,153,-65,-86,6,-149,-272,-159,-72,-105
-98,-141,-44,120,-27,-92,72,-12,-97,-57,-22,-91
-63,-113,-50,88,-6,-81,83,17,-73,-34,-5,-65
-64,-110,-45,87,-9,-77,93,46,-27,-7,16,-56
-69,-113,-44,91,-13,-78,93,46,-39,-34,-8,-67
-62,-99,-37,80,-12,-68,86,52,-19,-4,17,-45
-70,-106,-36,89,-17,-71,93,50,-29,-25,-6,-59
-62,-93,-30,78,-16,-61,81,48,-17,-8,13,-40
-68,-98,-30,83,-18,-64,88,62,-14,-14,16,-49
-60,-89,-30,75,-15,-59,81,76,6,-1,39,-42
-60,-90,-30,75,-15,-60,80,78,20,1,33,-42
-55,-85,-30,70,-12,-57,77,80,27,7,35,-40
-53,-84,-30,69,-11,-57,74,86,36,14,36,-39
-40,-81,-41,61,0,-61,71,112,54,16,33,-34
-29,-74,-45,52,8,-59,69,135,86,29,40,-24
-22,-72,-49,47,13,-60,64,163,120,36,44,-17
6,-65,-71,30,39,-68,58,209,164,55,71,-10
23,-63,-86,20,55,-74,48,248,213,80,87,1
35,-54,-88,10,61,-71,28,279,260,111,112,25
48,-32,-81,-8,65,-57,0,281,297,150,152,59
65,-6,-71,-29,68,-38,-20,277,299,172,182,89
82,18,-64,-50,73,-23,-28,266,290,185,209,114
85,34,-52,-59,68,-9,-38,224,278,193,207,126
81,47,-35,-64,58,6,-34,181,240,182,195,118
43,40,-3,-41,23,18,-21,136,188,172,190,107
5,25,20,-15,-8,22,-4,84,127,146,170,84
-16,10,26,3,-21,18,22,39,67,105,139,48
-47,-17,30,32,-38,6,47,7,14,74,99,11
-63,-33,30,48,-46,-2,56,-6,-20,56,75,-7
-72,-40,32,55,-52,-3,58,-18,-33,49,70,-9
-79,-43,36,61,-57,-4,60,-23,-42,42,62,-15
-82,-48,35,64,-58,-6,62,-16,-41,36,56,-19
-82,-50,32,66,-57,-9,65,-9,-40,29,48,-24
-79,-50,29,64,-54,-10,66,-3,-39,26,46,-28
-76,-50,26,62,-51,-12,70,5,-34,30,51,-32
