I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-36,-17,27,0,-26,-6,47,69,5,-25,-37
-8,-27,-19,18,6,-23,-4,51,76,14,-19,-34
-8,-23,-14,16,3,-18,0,56,80,38,-8,-27
-10,-11,-1,10,-4,-6,5,48,79,46,-10,-21
-34,-21,12,27,-23,-5,2,73,84,45,-25,-28
-22,-47,-25,35,2,-36,0,87,90,45,-22,-28
-6,-24,-18,15,6,-21,0,88,111,45,-5,-21
-22,-7,15,14,-18,4,0,114,139,72,10,-18
-6,1,7,3,-6,4,6,135,146,83,9,-17
3,9,5,-7,-1,7,11,166,163,78,-3,-8
4,26,22,-16,-9,24,18,193,177,82,-13,-18
35,47,13,-41,10,30,22,197,189,78,-17,-33
51,44,-7,-47,28,18,30,219,217,82,-4,-8
40,46,6,-43,16,26,36,223,220,71,7,2
27,44,17,-36,4,31,20,206,212,70,21,3
19,46,27,-33,-5,36,3,188,204,84,28,9
25,38,13,-32,6,25,-6,151,170,75,18,10
30,6,-24,-17,27,-9,-13,109,136,64,10,17
40,0,-40,-19,40,-20,-19,71,92,34,2,3
58,13,-46,-35,51,-16,-26,38,39,10,-18,-20
55,8,-47,-32,51,-19,-28,21,28,9,-31,-18
39,-19,-58,-10,49,-38,-23,20,31,3,-30,-5
37,-28,-65,-4,51,-46,-20,20,26,2,-26,-20
43,-13,-56,-15,50,-34,-17,15,25,-5,-25,-38
16,-31,-47,8,32,-39,-12,15,20,-5,-20,-32
-5,-47,-41,26,18,-44,-9,15,20,-16,-21,-29
17,-28,-45,6,31,-36,-5,6,15,-32,-44,-26
21,-23,-45,1,33,-34,-5,12,19,-2,-46,-21
21,-25,-46,3,33,-35,-4,29,32,13,-33,-21
35,-9,-44,-12,40,-26,0,30,30,8,-28,-30
32,-14,-46,-9,40,-30,0,30,27,11,-29,-36
-1,-38,-38,20,19,-38,-3,30,24,9,-31,-35
-14,-41,-27,27,7,-34,-5,30,21,11,-30,-35
11,-39,-50,14,31,-45,-5,29,19,8,-30,-35
16,-41,-57,13,36,-48,-9,22,15,4,-31,-35
15,-39,-54,13,34,-46,-10,17,10,6,-27,-36
21,-35,-56,8,39,-45,-10,12,5,1,-25,-41
26,-28,-54,1,41,-41,-10,6,2,0,-24,-46
31,-23,-54,-4,43,-39,-10,1,-4,0,-26,-50
23,-19,-42,-2,33,-30,-10,0,-5,-22,-47,-46
9,-22,-31,6,20,-26,-10,0,-6,-32,-52,-45
-5,-28,-23,17,9,-25,-10,0,-11,-29,-49,-45
-4,-32,-28,19,12,-30,-8,0,-10,-29,-51,-41
0,-39,-40,19,20,-40,-4,0,-10,-25,-49,-39
0,-40,-40,20,20,-40,-5,-1,-10,-25,-51,-41
0,-40,-40,20,20,-40,-5,-5,-18,-27,-46,-45
-1,-40,-40,21,20,-40,-5,-5,-23,-32,-45,-45
1,-39,-40,19,21,-40,-5,-5,-17,-37,-44,-47
-4,-42,-38,23,17,-40,0,-5,-12,-40,-41,-51
-12,-45,-33,29,11,-38,5,-5,-9,-35,-40,-50
-20,-47,-27,34,4,-37,9,-1,-4,-28,-41,-47
-26,-50,-24,39,-1,-37,14,1,0,-24,-46,-45
-35,-53,-19,44,-8,-36,19,0,-6,-18,-43,-45
-41,-55,-14,49,-13,-35,20,0,-8,-11,-52,-40
-31,-58,-27,45,-2,-42,20,0,-4,-13,-62,-40
-31,-61,-30,46,0,-45,20,1,-5,-25,-59,-39
-41,-65,-24,53,-8,-44,20,5,-5,-37,-60,-34
-46,-64,-18,55,-14,-40,20,5,-5,-25,-60,-36
-43,-58,-14,51,-14,-36,21,5,-5,3,-61,-32
-48,-52,-4,50,-21,-28,24,5,1,-9,-55,-30
-34,-47,-13,41,-10,-30,28,4,3,-23,-46,-30
-9,-28,-20,19,6,-24,31,10,10,-9,-44,-26
-8,19,27,-6,-17,23,35,20,12,-1,-47,-20
1,42,41,-22,-20,41,32,31,23,11,-31,-14
14,38,25,-26,-6,31,15,43,59,40,1,-8
25,45,20,-35,2,32,-1,43,68,53,25,18
29,40,11,-35,9,25,-23,15,34,24,24,32
21,31,9,-26,6,20,-37,-24,-3,17,3,19
14,19,5,-17,4,12,-33,-44,-18,-1,-18,10
24,7,-18,-15,21,-6,-31,-39,-28,-25,-34,0
4,-30,-33,13,19,-31,-22,-36,-39,-14,-34,-17
-33,-61,-28,47,-2,-44,-13,-34,-29,-46,-42,-35
-42,-66,-24,54,-8,-45,-2,-26,-30,-70,-76,-49
-45,-70,-25,58,-10,-47,7,-29,-28,-25,-73,-53
-54,-70,-16,62,-18,-43,17,-16,-18,-32,-61,-53
-54,-81,-26,68,-13,-53,29,-22,-27,-47,-71,-63
-50,-71,-21,61,-15,-46,27,2,13,-7,-44,-56
-58,-114,-56,86,-1,-85,39,7,-15,-51,-73,-79
9,-53,-62,22,36,-57,19,76,139,155,49,-13
171,101,-69,-136,120,16,-118,167,407,568,433,266
431,339,-91,-385,261,124,-440,-155,400,1062,997,717
327,545,217,-436,55,381,-708,-851,-300,662,935,804
-91,248,340,-79,-216,294,-662,-1340,-1370,-774,-56,253
-158,-24,134,91,-146,55,-479,-1092,-1321,-1061,-480,-107
-133,-61,72,97,-102,6,-235,-560,-698,-605,-330,-136
-124,-96,28,110,-76,-34,3,-185,-307,-310,-199,-124
-77,-57,20,67,-48,-18,67,33,-34,-70,-63,-67
-74,-55,19,64,-46,-18,58,45,4,-56,-55,-59
-53,-45,8,49,-30,-18,61,49,43,-22,-41,-48
-47,-39,8,42,-27,-15,55,58,39,-30,-53,-32
-31,-34,-3,32,-14,-18,55,68,39,-20,-55,-36
-49,-24,25,37,-37,0,56,70,42,-13,-43,-50
-63,-35,28,49,-45,-3,65,74,40,-13,-14,-51
-49,-31,18,40,-33,-6,68,97,61,0,6,-49
-33,-26,7,29,-19,-10,63,94,59,-2,-21,-49
-25,-20,5,22,-15,-7,61,96,60,10,-22,-40
-43,-15,28,29,-36,7,58,94,62,10,-13,-36
-38,-10,28,24,-33,9,55,97,79,22,-9,-30
-22,-5,17,14,-19,6,56,103,91,47,3,-23
-9,-1,8,5,-8,3,60,113,97,61,12,-13
-1,4,4,-2,-3,4,60,130,104,59,10,-2
2,8,6,-5,-2,7,60,140,119,61,9,5
15,16,1,-15,7,8,61,166,140,65,10,5
24,24,0,-24,12,12,63,187,162,65,10,5
20,20,0,-20,10,10,67,209,188,67,10,5
14,21,7,-18,3,14,78,225,197,71,14,5
20,38,17,-29,1,27,78,229,204,69,24,5
24,52,28,-38,-2,40,70,233,210,72,31,12
22,55,33,-38,-6,44,66,214,205,83,40,24
23,49,26,-36,-2,37,56,188,196,76,44,27
22,44,22,-33,0,33,43,155,159,67,36,23
22,38,16,-30,3,26,33,118,114,58,28,18
23,33,10,-28,6,21,27,87,84,48,20,15
23,28,5,-25,9,16,23,66,56,42,13,8
23,22,0,-22,11,11,18,63,42,33,5,-2
27,19,-8,-23,18,5,14,58,36,29,-3,-10
22,14,-8,-18,15,3,9,51,31,17,-9,-21
10,8,-2,-8,6,3,23,44,28,8,-17,-23
-11,-10,1,10,-6,-4,37,37,22,-6,-25,-19
-14,-7,6,10,-10,0,33,30,22,-11,-29,-20
3,-12,-15,4,9,-13,30,22,30,15,-20,-16
-1,-32,-31,17,15,-31,27,25,30,22,-11,-14
4,-26,-30,11,17,-28,22,34,30,19,-9,-16
3,-22,-25,10,14,-23,20,35,30,18,-6,-19
-16,-17,-1,16,-7,-9,26,35,30,14,-3,-24
-1,-8,-7,5,3,-7,30,35,29,16,0,-27
15,-3,-19,-6,17,-11,30,35,24,11,-1,-30
19,5,-14,-11,16,-4,30,34,21,5,-7,-35
25,9,-16,-17,20,-3,30,29,18,0,-15,-32
16,4,-11,-10,13,-3,30,24,13,-6,-9,-23
7,-2,-9,-2,8,-6,29,20,10,-12,3,-24
1,-10,-11,4,7,-10,26,15,6,-14,-1,-25
-1,-15,-14,9,7,-15,23,10,5,-10,-7,-25
-8,-23,-16,16,4,-19,20,6,5,-6,-10,-25
-9,-23,-14,16,3,-18,17,5,0,-4,-16,-25
3,-12,-16,5,10,-13,15,5,0,2,-19,-26
-14,-28,-15,21,1,-21,13,5,-1,-16,-27,-25
-24,-38,-13,31,-5,-25,10,5,-5,-38,-30,-25
-25,-30,-5,28,-10,-17,10,4,-5,-32,-30,-25
-29,-29,0,29,-15,-14,10,0,-5,-30,-33,-25
-2,-24,-22,13,11,-23,10,0,-5,-26,-36,-25
11,-21,-32,5,22,-26,10,-2,-5,-21,-34,-28
3,-18,-21,8,12,-19,10,-5,-9,-20,-30,-31
3,-14,-17,5,11,-15,10,-5,-15,-19,-30,-34
-3,-11,-8,8,2,-10,10,-2,-21,-31,-28,-36
0,-7,-7,4,4,-7,10,1,-27,-36,-25,-41
10,-5,-14,-2,13,-9,10,0,-30,-34,-24,-46
-2,-22,-21,12,10,-21,12,0,-30,-35,-30,-49
-8,-37,-29,23,11,-33,16,0,-30,-35,-41,-47
-20,-35,-15,28,-2,-24,14,1,-30,-34,-40,-42
-21,-31,-10,27,-6,-20,19,7,-30,-31,-40,-40
-9,-30,-21,20,6,-25,20,13,-31,-24,-37,-35
-7,-25,-18,16,6,-21,20,17,-24,-24,-35,-32
-13,-26,-13,20,0,-19,26,25,-11,-14,-36,-28
-14,-1,12,7,-13,5,27,28,0,-1,-23,-26
7,34,27,-21,-11,30,40,36,11,19,-7,-23
7,21,14,-14,-4,18,39,44,19,16,2,-28
41,50,8,-46,16,29,26,36,30,9,12,-9
83,81,-2,-82,42,39,6,30,24,44,33,26
85,69,-15,-77,50,27,-35,10,0,28,11,22
72,58,-14,-65,43,22,-45,-19,-26,-19,-32,6
44,21,-24,-32,34,-1,-46,-41,-48,-38,-37,-7
33,-2,-35,-15,34,-19,-32,-47,-48,-49,-37,-24
0,-28,-28,14,15,-28,3,-42,-53,-54,-48,-41
-22,-46,-24,35,1,-35,10,-30,-46,-44,-38,-43
-27,-45,-18,36,-4,-31,15,-26,-55,-57,-45,-50
-33,-45,-12,39,-10,-28,16,-17,-46,-42,-35,-46
-32,-45,-13,39,-9,-29,24,-9,-49,-59,-54,-65
-16,-46,-30,31,8,-38,22,-11,-44,-51,-42,-76
-13,-59,-47,36,17,-53,32,11,-30,-54,-27,-73
-19,-45,-25,32,3,-35,28,8,-22,-25,-38,-60
51,38,-12,-44,32,13,-22,138,239,309,184,93
287,169,-118,-228,202,25,-222,84,414,721,598,393
480,431,-49,-455,264,190,-619,-469,168,995,1061,796
180,426,245,-303,-33,335,-785,-1185,-808,69,576,619
-134,102,235,16,-185,168,-669,-1451,-1563,-1102,-364,33
-135,-50,85,93,-110,17,-443,-964,-1105,-899,-433,-116
-139,-89,50,114,-94,-19,-132,-425,-542,-493,-286,-119
-107,-84,22,95,-64,-31,43,-105,-192,-209,-149,-89
-73,-51,21,62,-47,-15,74,40,-11,-53,-48,-38
-48,-36,12,42,-29,-12,68,38,5,-46,-36,-44
-39,-33,6,36,-22,-13,65,70,49,-6,-23,-41
-36,-37,-1,37,-17,-19,63,63,36,-30,-43,-44
-29,-33,-5,31,-11,-19,59,65,49,-9,-30,-38
-38,-36,1,37,-19,-17,58,66,48,-19,-38,-41
-32,-33,-1,33,-15,-17,54,63,52,-10,-34,-39
-30,-30,1,30,-15,-14,52,69,58,-4,-35,-40
-26,-26,0,26,-12,-12,49,72,58,1,-33,-39
-22,-22,0,22,-11,-11,46,82,73,32,-25,-33
-23,-19,4,20,-13,-7,45,86,80,40,-20,-29
-24,-15,10,19,-17,-2,50,93,79,40,-12,-24
-28,-12,16,20,-22,2,49,103,89,40,-6,-20
-25,-6,19,15,-21,6,54,121,101,39,0,-15
-17,-2,15,9,-16,6,68,143,112,47,4,-12
-12,2,14,4,-13,8,71,159,142,57,4,-7
-4,8,11,-2,-8,9,76,189,173,70,6,-4
3,11,8,-7,-2,9,74,211,187,78,11,-1
4,27,23,-16,-10,25,80,228,202,85,9,4
7,44,37,-26,-16,41,96,251,224,81,14,6
16,46,31,-31,-8,38,88,245,229,82,29,23
23,50,26,-37,-1,38,79,239,219,104,42,33
32,55,23,-44,5,39,71,232,211,103,40,27
34,51,17,-43,8,34,62,193,190,93,33,25
28,42,14,-35,7,28,56,146,152,89,29,20
26,33,8,-30,9,20,49,105,120,77,23,17
21,24,3,-23,9,13,42,77,84,60,17,14
14,11,-3,-12,8,4,33,58,48,47,13,9
9,0,-9,-4,9,-4,33,48,38,37,8,3
6,-8,-14,2,10,-10,35,35,34,24,2,0
6,-13,-19,4,13,-16,35,27,29,16,-1,-5
4,-19,-23,8,14,-21,35,30,25,13,-7,-10
9,-19,-28,6,18,-23,36,30,20,9,-9,-6
7,-22,-29,8,18,-26,39,38,24,6,-6,-5
-7,-32,-25,20,9,-28,40,41,25,1,-3,-5
-4,-30,-25,17,11,-27,40,40,25,1,0,-5
2,-23,-25,11,14,-24,40,38,30,10,2,-5
5,-20,-25,8,15,-22,40,34,30,18,6,-6
10,-15,-25,3,18,-20,39,35,28,27,2,-10
11,-10,-22,0,16,-16,41,31,25,27,-1,-9
6,-13,-19,4,13,-16,38,29,22,24,0,-12
-2,-18,-16,10,7,-17,48,30,20,25,-4,-15
-7,-21,-13,14,3,-17,60,29,16,20,-5,-15
-14,-24,-10,19,-2,-17,53,30,15,20,-5,-19
-18,-29,-11,24,-4,-20,49,29,12,19,-11,-21
-13,-29,-16,21,1,-22,43,23,6,11,-18,-19
-6,-25,-19,15,7,-21,37,16,2,4,-20,-21
-3,-25,-22,14,10,-23,32,9,-3,-3,-24,-19
2,-25,-27,12,15,-26,29,2,-7,-11,-25,-22
5,-25,-30,10,18,-27,30,-4,-12,-18,-20,-33
2,-25,-27,12,15,-26,30,-2,-15,-20,-20,-36
-8,-29,-21,19,6,-25,30,2,-18,-20,-19,-34
-18,-35,-17,27,0,-26,30,4,-20,-20,-15,-36
-23,-35,-12,29,-5,-24,34,9,-23,-20,-15,-34
-28,-35,-7,31,-10,-21,35,9,-25,-20,-17,-37
-30,-35,-5,33,-12,-20,35,5,-25,-21,-22,-40
-20,-35,-15,28,-2,-25,35,3,-25,-25,-25,-40
-2,-35,-33,19,16,-33,35,-1,-25,-25,-28,-42
-8,-43,-36,26,14,-39,33,-3,-25,-27,-33,-45
-15,-46,-31,30,9,-38,30,-7,-25,-30,-36,-45
-11,-40,-29,25,9,-34,30,2,-25,-30,-40,-41
-13,-38,-26,26,7,-32,30,12,-25,-26,-40,-40
-9,-33,-24,21,8,-28,30,10,-25,-25,-41,-40
-9,-30,-21,20,6,-25,31,10,-25,-25,-45,-35
-10,-30,-20,20,5,-25,34,8,-25,-20,-45,-35
-10,-30,-20,20,5,-25,36,4,-25,-20,-43,-34
-10,-30,-20,20,5,-25,34,5,-21,-19,-37,-29
-10,-29,-19,19,5,-24,36,8,-14,-14,-32,-24
-10,-34,-25,22,8,-29,34,11,-8,-10,-29,-20
-2,-34,-31,18,15,-32,41,20,0,-5,-24,-15
4,-13,-17,4,11,-14,56,31,5,0,-20,-11
11,8,-3,-9,7,3,55,36,17,5,-11,-6
23,17,-6,-20,15,5,39,35,19,15,3,-1
55,45,-10,-50,33,17,10,36,26,24,8,4
78,59,-19,-68,48,20,-22,33,20,10,1,7
57,41,-16,-49,36,12,-41,1,-4,-3,-7,13
41,24,-17,-32,28,3,-39,-32,-20,-17,-11,14
52,3,-49,-27,50,-23,-42,-51,-54,-37,-22,-2
36,-22,-58,-7,47,-39,-25,-48,-59,-37,-30,-17
-2,-53,-51,28,25,-52,12,-45,-63,-44,-41,-35
-9,-60,-51,34,21,-55,21,-38,-56,-37,-52,-48
-17,-61,-44,39,14,-52,20,-37,-64,-55,-66,-57
-14,-59,-45,37,15,-51,19,-30,-57,-43,-55,-53
-24,-61,-37,42,7,-49,26,-25,-53,-56,-68,-56
-40,-78,-38,60,-1,-57,33,-24,-48,-48,-65,-55
-61,-93,-32,77,-14,-62,43,-1,-13,-48,-60,-53
-53,-79,-26,66,-13,-53,39,4,-4,-34,-58,-46
51,7,-45,-29,48,-19,-9,128,227,268,145,72
265,144,-121,-204,193,12,-237,8,342,624,519,350
488,400,-88,-444,288,155,-652,-563,80,902,981,749
207,379,172,-293,18,275,-820,-1281,-853,29,532,595
-159,39,197,60,-178,118,-701,-1559,-1631,-1132,-377,27
-150,-81,69,115,-110,-6,-457,-1031,-1155,-903,-428,-105
-148,-84,64,116,-105,-10,-117,-429,-543,-483,-282,-98
-127,-87,41,107,-84,-23,73,-102,-185,-194,-131,-81
-104,-62,42,83,-73,-10,97,15,-4,-45,-40,-28
-76,-39,37,57,-56,-1,93,33,-3,-57,-56,-34
-64,-34,30,49,-47,-2,90,63,31,-12,-28,-23
-76,-47,29,61,-52,-9,88,59,30,-28,-44,-26
-62,-40,22,50,-42,-9,84,78,54,-3,-28,-20
-60,-38,22,49,-40,-8,83,75,51,-9,-33,-19
-50,-34,15,41,-32,-9,79,74,56,-1,-28,-15
-44,-30,13,37,-28,-8,77,77,62,5,-24,-16
-36,-27,9,31,-22,-9,74,73,64,5,-22,-21
-29,-23,6,26,-17,-8,71,78,75,20,-16,-19
-21,-20,1,21,-11,-9,70,88,77,22,-15,-17
-19,-20,-1,19,-9,-11,70,99,86,28,-9,-9
-13,-18,-5,16,-3,-11,70,115,95,29,-7,-5
-4,-14,-10,9,3,-11,69,139,118,32,-2,0
-8,-16,-8,13,0,-12,76,163,150,55,0,7
-4,-8,-4,6,1,-6,86,181,164,67,4,8
9,7,-2,-8,5,2,85,211,180,65,9,5
18,19,1,-18,8,10,85,237,207,65,12,0
16,20,4,-19,6,12,89,266,227,72,22,5
14,19,5,-17,5,12,86,288,251,90,35,15
20,37,17,-28,1,26,75,278,263,94,37,26
16,50,33,-33,-9,41,67,279,256,86,34,33
7,49,42,-29,-17,45,58,265,238,79,35,28
5,41,36,-23,-16,38,48,218,206,72,35,22
5,29,24,-17,-10,26,43,167,164,64,35,17
5,18,13,-12,-4,15,35,121,120,58,34,11
5,8,3,-6,1,5,29,96,94,50,26,7
5,3,-2,-4,3,1,22,79,62,41,18,3
5,0,-5,-2,5,-2,15,64,33,33,10,2
5,-4,-8,0,7,-5,25,55,30,23,2,-2
6,-7,-13,1,10,-10,32,55,27,20,0,-4
3,-11,-14,5,8,-12,29,55,24,20,0,-7
10,-14,-24,2,17,-19,31,55,21,20,0,-17
15,-16,-31,1,23,-23,30,55,20,20,0,-16
8,-14,-23,3,16,-18,30,55,25,20,0,-15
5,-15,-20,5,13,-17,34,55,25,24,-1,-13
0,-15,-15,8,8,-15,35,55,25,25,-10,-9
-3,-13,-10,8,4,-12,35,55,28,25,-12,-10
-2,-8,-6,5,2,-7,35,55,30,25,-7,-13
0,-5,-5,3,3,-5,35,55,30,25,-5,-16
-11,-17,-5,14,-3,-11,34,53,30,24,-1,-15
-16,-22,-6,19,-5,-13,29,46,30,19,4,-15
-9,-19,-11,14,1,-15,26,39,29,14,4,-15
-6,-19,-13,13,3,-16,23,32,25,10,0,-16
2,-15,-17,6,10,-16,18,26,20,5,-3,-21
5,-15,-20,5,13,-17,15,20,16,1,-5,-26
-1,-17,-17,9,8,-17,19,15,11,-4,-9,-30
-7,-20,-14,14,4,-17,20,15,6,-5,-9,-35
-12,-23,-11,18,0,-17,20,15,2,-6,-22,-40
-18,-26,-8,22,-4,-17,20,15,0,-9,-32,-37
-24,-29,-5,28,-10,-17,20,15,-3,-11,-29,-34
-24,-30,-6,28,-9,-18,20,18,-6,-8,-30,-36
-18,-30,-11,24,-4,-20,20,20,-9,-5,-25,-34
-14,-30,-16,22,1,-23,20,20,-10,-5,-25,-36
-10,-30,-20,20,5,-25,20,20,-5,-2,-24,-33
-3,-28,-25,16,11,-26,20,20,-5,0,-20,-30
5,-25,-30,10,18,-27,20,19,-4,1,-18,-30
5,-22,-27,9,16,-24,24,15,0,-8,-14,-28
3,-19,-22,9,13,-20,25,15,0,-23,-12,-25
4,-15,-19,6,12,-17,25,15,0,-20,-9,-25
0,-15,-16,8,9,-15,25,15,0,-17,-14,-29
-8,-19,-11,14,1,-15,25,15,0,-15,-21,-30
-10,-22,-11,16,0,-16,24,13,0,-11,-27,-30
-10,-25,-15,18,3,-20,20,8,0,-10,-30,-29
-10,-27,-17,19,4,-22,20,5,0,-14,-30,-32
-10,-31,-20,20,5,-25,20,2,-5,-24,-30,-42
-6,-30,-23,18,8,-26,20,-3,-5,-28,-27,-39
-5,-30,-26,18,11,-28,20,-5,-5,-24,-21,-33
-5,-30,-24,18,9,-26,23,2,-3,-18,-17,-30
-3,-30,-27,17,12,-28,27,10,4,-16,-12,-24
3,-21,-24,9,14,-22,30,18,9,-9,-8,-21
3,-8,-11,3,7,-9,34,26,15,-7,-3,-16
6,6,0,-6,3,3,35,33,20,3,-1,-10
32,46,14,-39,9,30,25,37,31,20,2,-2
27,44,17,-35,5,30,20,41,47,19,-2,4
42,50,9,-46,16,29,-1,39,50,32,13,12
82,86,4,-84,39,45,-36,35,41,40,34,25
69,66,-2,-67,35,32,-49,14,23,22,25,14
62,55,-8,-58,34,23,-43,-23,-13,-14,6,-3
56,43,-13,-49,34,15,-32,-33,-35,-33,-11,-22
25,6,-19,-16,22,-6,-19,-27,-44,-31,-32,-38
-1,-25,-24,13,12,-24,-14,-34,-54,-44,-52,-43
-17,-46,-29,31,6,-37,-9,-25,-36,-32,-46,-44
-21,-52,-31,37,5,-41,-4,-35,-46,-42,-61,-53
-22,-51,-29,37,4,-40,-2,-23,-26,-27,-47,-51
-27,-58,-31,42,3,-44,8,-23,-36,-43,-56,-61
-29,-57,-28,43,0,-43,5,-19,-17,-28,-45,-65
-27,-61,-34,44,3,-47,24,-6,-2,-39,-52,-66
-3,-34,-31,19,15,-33,14,-22,9,-11,-49,-37
84,30,-55,-57,70,-12,-35,137,278,302,186,93
349,177,-172,-263,261,2,-289,-33,356,676,585,391
538,444,-94,-490,316,175,-726,-662,21,840,967,756
190,362,171,-276,9,266,-834,-1355,-990,-166,384,494
-154,31,185,61,-169,108,-695,-1562,-1643,-1168,-438,-33
-135,-84,51,109,-93,-16,-444,-978,-1072,-846,-405,-125
-110,-99,11,104,-60,-44,-117,-423,-506,-439,-262,-117
-74,-65,9,69,-41,-28,44,-105,-163,-175,-125,-84
-31,-26,5,28,-18,-10,83,16,-26,-73,-64,-59
-20,-20,0,20,-10,-10,83,8,-28,-66,-64,-53
-30,-34,-5,33,-12,-19,83,52,12,4,-40,-38
-42,-43,-1,42,-20,-22,80,44,-1,-16,-51,-40
-40,-34,6,37,-22,-14,79,56,22,-12,-35,-25
-46,-36,10,41,-28,-13,77,53,30,11,-39,-25
-46,-28,17,37,-31,-5,74,45,43,28,-28,-19
-42,-23,19,32,-30,-2,75,65,39,24,-25,-30
-32,-17,15,24,-23,-1,70,76,50,25,-19,-35
-26,-11,15,18,-20,2,70,75,63,26,-13,-11
-19,-5,15,12,-17,5,70,87,60,23,-9,-13
-12,3,15,4,-14,9,70,101,77,28,-4,-21
-7,8,15,-1,-11,11,70,103,89,30,0,-29
11,23,12,-17,0,17,70,120,95,30,3,-16
21,30,10,-25,5,20,70,147,120,49,20,23
20,30,10,-25,5,20,70,171,146,62,42,23
20,30,10,-24,5,20,70,193,162,62,39,16
20,31,11,-26,4,21,82,219,183,66,41,10
19,52,34,-36,-8,43,88,243,204,75,39,3
20,61,41,-41,-10,51,95,270,228,92,43,23
31,68,37,-50,-4,53,102,287,246,91,51,39
18,76,59,-47,-21,67,88,267,238,92,42,40
19,75,56,-47,-19,65,77,241,223,113,36,40
28,73,45,-50,-9,58,63,205,197,115,28,39
31,70,38,-51,-4,54,53,155,152,99,21,30
41,68,27,-55,7,47,49,115,110,69,14,22
18,39,21,-29,-2,30,43,79,75,45,6,13
0,15,15,-8,-8,15,38,53,54,42,-1,6
6,16,10,-11,-3,12,31,44,43,37,-8,1
10,15,5,-13,2,9,32,38,37,33,-16,-4
