I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-46,-46,23,24,-46,-6,26,10,1,-34,-46
-29,-52,-23,40,-2,-37,13,41,33,26,-38,-49
-36,-38,-2,37,-16,-20,31,32,16,12,-42,-55
-40,-30,10,35,-25,-10,39,42,37,33,-30,-50
-37,-26,11,31,-24,-7,35,26,1,2,-42,-48
-34,-15,19,24,-26,2,35,37,37,42,-18,-31
-37,-19,18,27,-27,-1,29,24,-14,-6,-43,-42
3,10,6,-7,-2,8,-26,8,54,182,104,29
65,69,4,-67,31,36,-74,-1,145,495,313,125
69,183,114,-126,-23,148,-387,-646,-958,-320,246,165
141,218,77,-180,31,147,-911,-1437,-2133,-1214,310,348
259,197,-63,-228,161,67,-1216,-1828,-2574,-1712,409,565
289,514,225,-402,32,369,-1361,-2115,-2909,-2538,241,790
285,599,314,-442,-15,456,-1288,-2050,-2786,-2858,49,1018
262,364,103,-313,79,233,-1066,-1746,-2358,-2641,-244,1071
209,170,-39,-189,123,65,-789,-1323,-1801,-2163,-492,933
172,-142,-314,-15,243,-228,-447,-787,-1105,-1364,-306,695
134,-236,-371,51,253,-303,-231,-393,-549,-725,-182,365
86,-138,-224,26,155,-181,-66,-113,-144,-294,-185,66
19,-92,-111,36,66,-101,59,95,130,14,-96,-47
-39,-84,-45,62,3,-64,128,213,284,174,-42,-73
-62,-77,-15,69,-23,-46,164,235,339,232,-9,-88
-69,-64,5,67,-37,-29,160,239,350,257,-19,-94
-67,-66,2,66,-34,-32,166,262,369,295,-11,-89
-69,-60,9,64,-39,-25,166,259,374,295,-3,-83
-70,-59,11,64,-40,-24,170,259,375,299,1,-79
-70,-55,15,62,-42,-20,171,256,376,303,11,-70
-64,-52,12,58,-38,-20,175,254,397,322,14,-77
-59,-50,9,55,-34,-21,176,257,407,332,21,-92
-57,-46,11,52,-34,-17,174,268,411,338,19,-105
-54,-45,9,50,-31,-17,176,277,416,351,20,-116
-51,-40,11,46,-31,-15,175,280,422,359,20,-112
-42,-32,10,37,-26,-11,177,281,436,370,20,-108
-49,-24,25,36,-36,1,181,280,435,369,22,-106
-43,-20,23,31,-33,2,185,295,456,397,34,-100
-25,-20,4,22,-14,-8,182,302,473,413,48,-101
-47,-20,28,33,-37,4,180,299,477,410,51,-121
-70,-20,50,45,-60,15,180,301,489,422,49,-132
-69,-19,50,44,-60,15,181,315,506,436,51,-129
-73,-18,55,45,-64,18,178,342,534,467,55,-130
-67,-12,56,39,-61,22,186,352,538,482,50,-130
-73,-12,61,42,-67,24,205,355,553,483,42,-130
-63,-4,59,33,-60,27,208,365,582,497,35,-133
-60,-9,51,34,-55,20,223,380,607,515,27,-137
-72,-32,40,52,-55,4,231,390,616,528,21,-142
-65,-35,30,50,-47,-2,242,408,624,537,15,-164
-90,-58,32,73,-61,-12,262,421,651,531,15,-177
-79,-71,7,75,-43,-32,256,412,641,519,15,-173
-62,-78,-17,70,-22,-47,249,406,609,500,15,-176
-74,-98,-24,86,-25,-61,243,398,572,453,15,-174
-61,-99,-39,80,-11,-69,236,371,523,400,18,-177
-54,-100,-46,77,-4,-73,217,327,456,347,34,-166
-44,-103,-59,74,8,-81,183,274,386,288,46,-121
-37,-104,-67,71,15,-86,152,226,323,229,46,-86
-46,-107,-62,77,8,-84,117,185,269,180,45,-68
-29,-89,-61,59,16,-74,88,146,225,145,44,-54
1,-54,-55,26,29,-54,75,113,188,124,40,-43
9,-36,-45,14,27,-40,64,97,174,118,40,-33
8,-27,-35,10,22,-31,52,86,162,115,42,-25
13,-13,-26,0,19,-19,44,75,154,111,45,-17
11,-9,-19,-1,15,-14,37,70,147,107,45,-8
-6,-18,-12,13,3,-15,31,65,141,104,45,-7
-5,-12,-7,9,1,-9,24,59,133,100,45,-10
8,4,-4,-6,6,0,17,54,129,100,45,-10
22,21,-2,-21,12,9,15,48,115,99,45,-10
24,26,3,-25,10,14,15,45,67,94,45,-10
15,20,4,-18,6,12,15,45,38,95,45,-10
22,18,-3,-20,12,7,15,45,29,93,43,-15
26,13,-13,-19,19,0,15,45,17,85,37,-15
28,10,-18,-19,24,-4,16,45,11,80,33,-16
29,18,-11,-23,19,3,19,42,6,71,29,-20
16,15,-1,-16,8,7,22,37,1,59,24,-19
-9,-3,6,6,-7,1,24,34,-6,47,19,-22
-10,9,19,0,-14,14,28,30,-10,38,15,-25
-8,19,27,-6,-18,22,30,27,-18,34,7,-25
-24,0,24,12,-25,12,30,23,-23,32,1,-25
-38,-12,25,24,-31,7,30,20,-19,29,-6,-25
-28,-4,25,15,-26,10,30,20,-20,26,-12,-25
-13,12,25,0,-20,19,29,20,-20,24,-19,-32
-23,0,23,11,-23,11,26,20,-20,21,-31,-41
-23,-21,2,22,-12,-9,23,19,-20,16,-31,-40
-21,-28,-7,25,-7,-18,20,31,-15,14,-30,-40
4,0,-4,-2,4,-2,18,42,-15,10,-29,-40
12,10,-1,-11,6,4,14,39,-14,5,-25,-40
-18,-16,2,17,-10,-7,18,43,-10,7,-25,-40
-17,-12,5,14,-11,-3,26,45,-10,13,-28,-40
-5,-1,5,3,-5,2,33,45,-12,17,-30,-40
-8,-11,-3,10,-2,-7,39,42,-20,20,-30,-40
-26,-30,-5,28,-10,-17,36,39,-24,20,-33,-40
-4,-10,-6,7,1,-8,35,40,-21,20,-36,-40
0,-4,-4,3,2,-4,35,40,-18,20,-34,-38
-20,-27,-7,24,-6,-17,34,41,-16,20,-31,-35
3,-24,-27,10,15,-25,36,38,-12,20,-25,-32
10,-19,-29,4,20,-24,32,35,-10,22,-20,-30
6,-17,-22,6,14,-20,30,32,-8,26,-17,-26
13,-7,-20,-3,16,-13,30,30,-5,24,-11,-25
-9,-23,-14,16,2,-18,26,27,-5,21,-12,-29
-39,-50,-11,45,-14,-31,24,24,-5,20,-19,-31
-35,-43,-9,39,-13,-25,26,29,-5,20,-24,-29
-30,-35,-5,33,-12,-20,30,31,-5,20,-29,-31
-18,-21,-3,19,-7,-12,30,30,0,20,-26,-36
-6,-5,1,6,-3,-2,31,30,0,18,-25,-40
-26,-24,2,25,-14,-11,35,30,1,14,-24,-45
-28,-22,6,24,-16,-8,36,30,6,12,-19,-41
-5,4,9,1,-7,6,32,30,4,8,-21,-32
25,34,9,-30,8,21,24,30,10,30,-16,-26
8,45,36,-27,-14,40,18,41,20,48,-5,-19
-2,58,60,-28,-31,59,10,47,37,60,7,-15
17,108,91,-63,-37,99,3,45,58,89,27,-13
-8,89,97,-40,-53,93,-4,46,52,98,29,-10
-24,30,55,-3,-40,42,13,46,39,84,17,-7
3,18,15,-11,-6,17,35,44,27,71,10,-4
46,15,-31,-31,39,-8,35,41,22,56,1,-10
28,-21,-49,-3,39,-35,35,30,14,26,-13,-20
-1,-43,-42,22,21,-42,35,28,15,16,-36,-29
12,-36,-48,13,30,-42,35,17,-10,-2,-36,-41
5,-33,-37,14,21,-35,35,14,-17,-3,-28,-48
-20,-31,-11,26,-4,-21,40,7,-49,-31,-57,-54
-20,-24,-4,22,-8,-14,40,2,-41,-21,-52,-41
-16,-28,-12,22,-2,-19,47,5,-22,-15,-59,-43
-20,-39,-18,30,-1,-28,40,-2,-27,-17,-47,-31
-24,-44,-20,34,-1,-32,39,31,25,18,-52,-30
-1,-28,-26,15,13,-27,25,-9,-28,-3,-29,-23
45,48,3,-46,20,25,9,68,211,390,191,59
21,61,40,-41,-10,50,-152,-254,-324,133,215,82
83,99,16,-91,34,57,-675,-1168,-1803,-967,160,196
231,64,-167,-147,199,-51,-1101,-1635,-2408,-1386,344,399
286,173,-113,-229,199,30,-1289,-1950,-2771,-1975,363,595
300,500,200,-400,50,350,-1364,-2183,-3065,-2772,188,848
309,428,119,-369,95,274,-1208,-1952,-2718,-2816,15,1008
279,232,-47,-255,162,92,-1002,-1650,-2271,-2579,-345,966
227,-11,-238,-108,232,-124,-672,-1167,-1623,-1943,-439,766
193,-243,-436,25,315,-339,-347,-642,-906,-1096,-205,503
140,-200,-340,30,240,-270,-183,-314,-420,-560,-183,193
74,-126,-200,26,137,-163,-26,-48,-69,-187,-142,-1
23,-72,-95,25,59,-83,82,114,143,49,-64,-42
5,-37,-42,16,24,-40,133,192,256,191,-37,-73
-14,-28,-14,21,0,-21,153,226,289,241,-15,-85
-36,-29,7,32,-22,-11,161,231,297,253,-16,-85
-38,-23,15,30,-26,-4,160,230,302,267,-13,-101
-54,-22,32,38,-43,5,157,241,305,264,-17,-111
-45,-14,30,29,-37,8,155,250,330,275,-14,-109
-42,-16,25,29,-33,4,154,251,342,287,-16,-112
-15,5,20,5,-17,12,159,255,346,290,-15,-116
15,30,15,-23,0,22,160,258,349,290,-9,-115
-27,-19,8,23,-17,-5,160,260,349,302,-4,-112
-34,-28,6,30,-20,-10,160,263,369,322,1,-109
-34,-17,17,25,-25,0,160,273,390,333,7,-106
-43,-12,30,27,-36,9,162,277,394,344,12,-103
-30,8,38,11,-34,23,166,279,404,368,18,-100
-30,11,42,10,-36,26,165,283,412,373,20,-100
-40,3,43,18,-42,23,168,286,425,385,20,-100
-56,-8,48,32,-52,20,171,290,445,409,26,-100
-37,12,49,13,-43,30,169,294,457,419,33,-100
-30,24,54,3,-42,39,174,296,474,432,35,-100
-51,17,68,17,-59,43,178,310,503,452,35,-100
-57,20,77,19,-67,48,183,330,524,464,35,-105
-71,10,81,30,-76,45,185,331,535,477,35,-115
-56,30,85,13,-71,57,187,341,559,497,34,-122
-37,60,96,-12,-67,78,203,370,587,516,31,-133
-68,28,96,19,-82,61,214,393,601,531,30,-142
-99,-12,87,55,-92,37,225,403,594,531,29,-155
-101,-19,82,60,-91,31,233,396,587,527,25,-164
-86,-18,68,52,-77,25,225,391,582,518,25,-160
-59,-7,52,33,-55,22,217,385,556,491,26,-155
-63,-27,37,45,-50,5,208,362,513,436,24,-153
-80,-56,24,68,-51,-16,194,321,444,383,46,-143
-69,-60,8,64,-38,-26,171,276,385,344,61,-116
-58,-62,-4,60,-27,-33,136,235,324,274,53,-84
-41,-66,-25,54,-8,-45,102,176,233,194,49,-56
-27,-64,-36,46,5,-50,73,127,179,143,43,-31
-15,-41,-27,28,6,-34,54,104,142,110,37,-14
-16,-37,-21,27,3,-29,42,87,113,98,33,1
-21,-35,-14,28,-3,-24,30,78,103,93,29,12
-14,-21,-7,18,-3,-14,24,67,94,84,27,17
-12,-14,-3,13,-4,-8,18,57,85,78,23,20
1,4,3,-3,-1,3,11,48,75,70,22,23
-4,3,8,0,-6,5,4,44,70,65,18,28
7,18,11,-13,-3,14,-2,46,66,61,33,30
29,46,16,-38,6,31,-5,41,63,58,46,25
27,46,20,-37,3,33,-6,40,59,54,37,25
20,35,15,-28,2,25,-9,40,55,51,31,25
-16,-5,11,10,-14,3,-11,33,52,47,24,25
-26,-18,9,22,-17,-4,-6,26,46,39,17,25
-12,-8,4,10,-8,-1,-5,19,41,31,13,23
-10,-9,0,9,-5,-4,-5,11,35,23,6,18
3,3,0,-3,2,2,0,4,30,16,0,12
-14,-14,0,14,-7,-7,0,0,25,9,-8,9
-32,-32,0,32,-16,-16,1,0,21,3,-14,4
-27,-27,0,27,-13,-13,5,0,19,-1,-21,-1
-24,-24,0,24,-12,-11,5,0,14,-8,-24,-4
-20,-21,0,21,-10,-10,5,0,11,-12,-24,-9
-16,-21,-5,19,-6,-12,5,-1,7,-18,-17,-11
-15,-20,-5,18,-5,-12,5,-4,-2,-26,-16,-16
-29,-36,-6,33,-12,-21,1,-9,-13,-34,-36,-19
-30,-40,-10,35,-10,-25,0,-8,-15,-40,-42,-23
-24,-35,-10,29,-7,-22,-2,-4,-16,-40,-39,-25
-19,-27,-8,23,-6,-17,-6,-2,-14,-40,-41,-29
-19,-24,-4,22,-7,-14,-4,1,-19,-40,-39,-30
-29,-34,-5,32,-11,-19,4,4,-32,-40,-40,-25
-20,-25,-5,23,-7,-15,16,6,-29,-38,-40,-25
-12,-17,-5,15,-3,-11,20,9,-25,-33,-40,-25
-5,-9,-5,7,0,-7,20,10,-22,-30,-40,-25
-6,-6,0,6,-3,-3,20,10,-17,-27,-40,-25
-15,-15,0,15,-7,-7,20,10,-15,-22,-41,-27
-3,-2,1,3,-2,0,21,10,-9,-19,-37,-31
1,6,5,-4,-2,5,18,8,-2,-30,-35,-33
-34,-28,5,30,-19,-11,15,5,4,-38,-35,-36
-46,-43,3,44,-24,-20,15,2,11,-33,-32,-39
-22,-22,0,22,-10,-11,15,-1,17,-30,-29,-40
-10,-14,-3,12,-3,-8,15,-5,23,-27,-31,-40
-10,-16,-6,14,-2,-11,15,-5,25,-22,-34,-40
-5,-14,-9,9,3,-11,19,-1,25,-19,-37,-41
-6,-16,-10,11,3,-12,20,2,28,-15,-39,-37
-10,-15,-5,13,-2,-10,20,4,31,-15,-43,-35
-5,-10,-5,8,0,-7,24,8,29,-15,-46,-35
-23,-27,-4,25,-9,-15,26,10,26,-15,-42,-35
-36,-35,1,36,-18,-17,24,12,25,-16,-40,-35
-25,-27,-1,26,-12,-14,20,15,25,-12,-37,-35
-27,-22,4,25,-15,-9,20,15,25,-10,-34,-47
-34,-17,17,25,-25,0,18,19,25,-10,-31,-50
-23,-9,13,16,-18,2,15,20,27,-7,-30,-44
-27,-18,10,22,-19,-4,15,20,31,-4,-35,-42
-33,-27,7,30,-20,-10,12,25,30,-6,-35,-37
-21,-19,2,20,-12,-8,9,25,30,-9,-36,-35
-4,-4,-1,4,-1,-2,12,28,35,-12,-40,-35
13,9,-4,-10,8,2,16,30,35,-14,-40,-35
-10,-15,-5,13,-2,-10,15,30,36,-18,-40,-35
-23,-27,-5,26,-8,-16,15,34,40,-20,-40,-35
-19,-24,-5,22,-7,-14,10,36,40,-18,-40,-35
-20,-26,-6,23,-6,-16,10,34,40,-13,-40,-35
-22,-24,-2,23,-9,-13,10,31,40,-10,-40,-35
-12,-26,-15,19,2,-20,10,30,40,-7,-40,-35
8,-16,-24,4,16,-20,10,30,40,-2,-35,-35
15,-3,-18,-6,16,-10,9,30,40,0,-31,-35
23,13,-10,-18,17,2,21,31,41,7,-29,-35
8,6,-2,-7,5,1,23,28,45,17,-24,-30
13,48,35,-30,-12,41,13,21,59,33,-22,-31
27,111,84,-69,-29,97,9,15,68,53,-17,-28
1,120,119,-61,-60,119,-2,8,64,51,-16,-26
-3,126,129,-62,-67,128,-20,2,68,43,-14,-25
20,99,79,-60,-29,89,-31,-5,64,35,-16,-26
25,59,34,-42,-5,46,-31,13,67,26,-14,-24
30,8,-22,-19,26,-7,-26,38,52,21,-16,-27
18,-41,-59,12,39,-50,-26,39,10,13,-40,-47
2,-45,-47,22,25,-46,-20,42,23,17,-46,-50
0,-43,-44,22,22,-43,-22,38,29,4,-45,-51
-4,-39,-35,22,16,-37,-5,42,50,13,-43,-53
-8,-37,-29,23,11,-33,31,38,43,-3,-48,-57
-22,-35,-13,28,-4,-24,29,35,48,7,-41,-51
-30,-30,0,30,-14,-15,32,29,38,-20,-56,-50
-24,-24,0,24,-11,-12,27,19,31,-22,-41,-40
-9,-10,0,10,-4,-5,35,26,59,-2,-31,-37
-19,-16,3,17,-10,-6,5,-12,5,3,-9,-26
26,47,22,-37,2,34,-73,5,169,383,204,76
53,120,67,-86,-7,93,-234,-300,-306,178,291,147
106,131,25,-118,40,78,-708,-1030,-1520,-716,254,247
261,76,-185,-168,223,-54,-1080,-1451,-2078,-994,468,441
331,216,-115,-274,223,50,-1203,-1667,-2330,-1400,607,671
374,529,154,-452,110,341,-1323,-1943,-2712,-2310,470,928
370,473,103,-422,133,288,-1214,-1896,-2636,-2599,296,1082
295,281,-14,-288,154,134,-967,-1601,-2220,-2433,-74,1008
227,65,-162,-146,194,-48,-661,-1170,-1644,-1943,-272,802
165,-191,-357,13,261,-274,-335,-653,-923,-1102,-136,531
113,-213,-327,50,220,-270,-130,-272,-373,-499,-126,207
48,-129,-177,41,113,-153,16,-20,-29,-139,-112,7
0,-75,-75,38,38,-75,109,129,175,88,-74,-59
-36,-61,-25,49,-6,-43,158,198,274,202,-48,-79
-70,-58,13,64,-41,-22,172,214,304,226,-29,-93
-77,-52,25,64,-51,-13,175,225,323,253,-32,-100
-73,-48,25,60,-49,-11,174,225,326,264,-24,-101
-72,-43,29,57,-50,-7,169,234,329,256,-25,-107
-69,-39,30,54,-50,-4,168,253,351,270,-19,-104
-66,-35,32,50,-48,-1,163,248,349,275,-22,-106
-61,-24,37,42,-49,6,168,253,351,285,-25,-105
-43,-10,33,26,-38,11,170,255,359,292,-24,-105
-31,6,38,12,-35,22,170,255,376,301,-28,-111
-38,16,54,11,-46,35,170,259,384,309,-30,-115
-54,2,55,25,-55,28,171,266,384,323,-30,-115
-46,9,55,18,-51,31,175,273,394,333,-27,-115
-24,31,54,-4,-39,42,175,280,412,344,-22,-115
-41,16,57,12,-49,36,179,280,425,356,-20,-115
-46,4,50,21,-48,26,181,284,431,366,-15,-116
-46,15,61,15,-54,38,182,298,454,377,-12,-120
-59,23,82,18,-71,52,186,304,474,389,-8,-122
-65,15,80,25,-73,47,185,307,472,400,-5,-126
-60,20,80,20,-70,50,191,312,483,403,-5,-130
-33,47,80,-7,-57,63,189,319,497,411,-5,-127
-53,45,99,4,-76,72,186,330,508,428,-5,-114
-66,38,104,14,-85,71,209,352,539,455,-5,-103
-57,37,94,10,-76,66,223,366,561,467,-10,-136
-65,28,92,18,-79,60,224,369,562,466,-18,-165
-66,18,84,23,-75,51,230,375,563,472,-13,-164
-78,3,81,38,-80,41,233,368,558,465,-7,-166
-83,-10,73,46,-78,31,238,358,557,459,-3,-161
-104,-42,62,73,-83,9,239,351,551,452,5,-159
-105,-51,54,77,-79,2,225,340,516,415,7,-160
-87,-49,38,68,-62,-6,211,326,471,372,24,-150
-97,-78,19,87,-58,-29,198,285,410,319,40,-139
-73,-96,-23,85,-25,-60,176,235,338,258,41,-123
-41,-104,-63,73,12,-84,144,200,278,202,53,-91
-24,-89,-65,57,21,-76,113,173,227,153,56,-67
-12,-77,-65,45,27,-71,92,149,183,125,55,-56
-7,-71,-64,39,29,-67,77,111,160,115,60,-41
-4,-70,-67,37,32,-68,66,93,150,114,60,-35
-2,-41,-39,22,19,-40,55,96,140,115,60,-25
5,-9,-14,2,9,-11,45,94,124,114,60,-18
29,-9,-38,-10,34,-23,38,96,107,115,59,-11
28,-12,-40,-8,34,-26,30,92,111,114,61,-2
4,-30,-34,14,19,-31,23,82,109,108,59,-29
14,-23,-37,5,25,-30,15,72,96,101,67,-50
18,-12,-29,-3,24,-20,11,62,86,94,70,-38
36,14,-21,-25,28,-3,27,53,73,87,70,-14
36,27,-9,-31,22,9,31,45,62,81,78,3
19,14,-5,-16,12,4,26,35,54,75,46,-3
16,11,-5,-13,10,3,24,27,48,67,22,-19
4,0,-4,-2,4,-2,20,25,40,61,27,-21
16,-4,-20,-6,18,-11,19,25,32,54,23,-23
11,-16,-27,3,19,-21,16,21,26,45,20,-30
20,-2,-22,-9,22,-12,13,19,20,35,21,-18
33,14,-19,-24,26,-2,10,21,20,25,16,-26
27,10,-18,-18,23,-4,7,24,20,23,-1,-41
13,0,-13,-6,13,-6,5,25,20,26,-23,-41
-21,-33,-12,27,-4,-22,7,25,20,24,-35,-37
-40,-33,7,36,-23,-13,18,25,18,26,-35,-30
-34,-26,8,30,-20,-9,24,24,12,23,-35,-29
23,-22,-45,0,34,-34,28,27,7,19,-35,-20
5,-19,-24,7,15,-21,30,30,4,16,-35,-27
-22,-10,12,16,-16,1,30,30,-2,12,-32,-53
-16,-15,1,15,-8,-7,33,30,-5,9,-30,-47
-39,-36,3,37,-20,-16,36,30,0,3,-26,-35
-26,-29,-3,27,-11,-16,34,30,5,21,-25,-32
12,-11,-23,0,17,-16,31,30,9,38,-20,-8
54,23,-31,-38,43,-4,30,30,14,32,-22,-23
9,-12,-21,2,15,-16,30,30,19,29,-39,-60
-22,-38,-15,30,-3,-26,30,30,18,26,-37,-60
-2,-8,-6,5,2,-7,31,31,14,21,-31,-58
-10,-48,-39,29,15,-44,27,27,15,20,-28,-54
-9,-63,-54,36,22,-58,25,25,9,20,-22,-48
-1,5,6,-2,-4,5,22,25,12,20,-20,-45
0,4,4,-2,-2,4,19,25,32,32,-26,-40
-28,-51,-23,40,-2,-36,16,25,36,36,-23,-34
-44,-50,-6,47,-19,-27,14,25,34,31,-26,-42
-21,-49,-28,35,4,-38,22,32,32,30,-44,-54
9,-43,-52,17,31,-47,22,31,29,25,-41,-55
14,-35,-50,11,32,-42,20,30,31,26,-33,-54
16,-30,-46,7,32,-38,19,29,34,17,-29,-42
24,-21,-45,-1,35,-33,22,25,38,22,-23,-31
44,-20,-64,-11,54,-42,35,25,41,42,-20,-26
67,-1,-67,-33,67,-34,32,28,45,38,-20,-37
40,-35,-75,-2,57,-54,26,35,43,35,-19,-42
-4,-73,-69,39,33,-71,23,35,37,31,-21,-35
-20,-70,-50,45,15,-60,17,35,33,28,-18,-18
-19,-67,-49,43,15,-58,16,34,28,24,-22,-29
-30,-83,-53,57,12,-67,32,36,24,31,-35,-66
21,-48,-69,14,45,-58,42,57,19,46,-27,-64
44,-21,-65,-11,54,-43,34,61,30,43,-19,-66
-4,-61,-57,33,27,-59,30,60,38,42,-11,-63
-20,-58,-37,39,9,-47,23,65,23,33,-5,-68
-18,-45,-28,32,5,-37,17,66,41,48,3,-59
41,7,-35,-23,38,-14,7,64,51,62,14,-46
17,17,0,-17,9,8,-3,57,66,67,9,-68
12,62,50,-38,-19,56,19,49,88,81,14,-40
24,116,92,-70,-34,103,28,41,69,72,14,-38
5,34,29,-20,-13,31,19,36,57,66,9,-60
43,8,-35,-25,39,-13,17,29,40,55,6,-49
9,-44,-53,18,32,-48,12,26,33,38,2,-51
-14,-93,-79,54,33,-86,4,16,26,26,-2,-42
-10,-87,-77,49,34,-81,-2,19,30,34,-11,-42
12,-104,-116,47,64,-110,-9,18,18,25,-11,-38
1,-95,-95,47,48,-95,6,21,25,35,-12,-46
-50,-98,-48,74,0,-73,36,17,15,26,-23,-94
-54,-79,-24,67,-15,-51,37,11,16,31,-22,-94
-39,-68,-29,54,-5,-48,36,17,17,26,-35,-97
-15,-56,-41,36,13,-48,18,-3,-3,16,-33,-94
-27,-25,2,26,-14,-11,24,24,31,35,-49,-92
-21,-22,-1,22,-10,-11,-5,-30,-44,19,-6,-49
26,9,-17,-17,22,-4,-51,27,184,402,202,42
58,84,26,-71,16,55,-172,-246,-286,172,310,89
96,229,133,-162,-19,181,-629,-1201,-1817,-1068,259,253
132,219,87,-176,23,153,-1086,-1909,-2731,-1925,236,439
170,399,229,-285,-30,314,-1330,-2264,-3113,-2661,62,636
180,678,498,-429,-160,588,-1356,-2282,-3102,-3149,-248,880
183,518,336,-351,-77,427,-1143,-1949,-2635,-2927,-488,1004
182,301,120,-242,31,210,-879,-1551,-2093,-2464,-742,965
138,-17,-155,-61,146,-85,-551,-1016,-1404,-1706,-602,776
130,-209,-339,39,235,-274,-291,-559,-790,-966,-299,469
96,-158,-254,31,175,-205,-125,-246,-342,-479,-265,138
9,-137,-146,64,78,-141,25,-7,-19,-103,-165,-38
-23,-83,-59,53,18,-71,105,138,170,122,-62,-77
-48,-90,-42,69,-3,-66,141,219,272,239,-15,-86
-50,-72,-22,62,-14,-47,147,230,288,252,-11,-88
-14,-33,-19,24,2,-26,159,233,303,268,-14,-88
-36,-51,-15,44,-10,-33,163,237,310,286,-4,-105
-51,-57,-6,54,-22,-31,163,232,313,302,-5,-111
-38,-42,-4,40,-17,-23,169,240,327,315,4,-103
-32,-28,4,30,-18,-12,169,251,333,315,5,-103
-29,-25,4,26,-17,-10,169,256,346,322,11,-96
-21,-13,9,17,-15,-2,163,258,354,334,21,-96
-28,-17,11,22,-19,-3,161,261,355,343,27,-99
-77,-63,14,69,-45,-24,157,265,363,345,24,-95
-78,-63,16,70,-47,-23,153,269,382,372,26,-90
-54,-35,19,45,-36,-8,150,273,382,373,23,-85
-48,-28,20,38,-34,-3,146,280,393,382,32,-82
-38,-18,21,28,-30,1,145,285,412,407,45,-75
-39,-14,26,26,-32,6,145,287,417,413,47,-80
-42,-17,25,29,-33,4,145,292,413,413,50,-91
-37,-11,26,23,-31,7,145,294,422,421,53,-90
-38,9,46,14,-42,27,147,298,441,447,56,-90
-40,17,57,11,-49,37,158,303,453,455,53,-90
-43,11,54,16,-49,32,165,315,476,470,47,-90
-50,5,56,22,-53,30,177,335,503,496,43,-90
-59,-5,54,31,-57,25,193,342,534,500,38,-108
-64,-8,56,36,-59,23,212,365,556,507,34,-144
-75,-21,54,47,-64,17,231,387,567,526,29,-151
-77,-21,56,49,-66,17,247,394,584,532,25,-161
-73,-28,46,50,-59,9,253,404,591,527,20,-173
-90,-97,-7,93,-41,-52,246,396,588,506,15,-167
-83,-115,-33,99,-25,-74,239,393,559,465,12,-175
-76,-103,-27,89,-24,-64,233,375,510,421,5,-174
-53,-107,-54,80,1,-80,226,337,458,368,8,-147
-33,-98,-65,66,16,-82,208,289,387,304,22,-129
-45,-101,-56,73,5,-78,179,248,321,251,37,-101
-46,-99,-53,73,4,-76,151,220,263,211,54,-60
-56,-101,-46,79,-5,-73,119,170,205,178,66,-42
-46,-88,-42,67,-2,-64,93,126,156,164,72,-31
21,-15,-35,-3,28,-25,87,106,123,155,78,-19
40,13,-27,-26,33,-6,61,94,110,145,80,-10
-6,-25,-19,15,7,-22,24,81,98,137,80,0
-15,-26,-11,21,-2,-18,19,66,86,131,80,7
3,-1,-4,-1,4,-2,21,56,75,123,80,13
15,17,2,-16,6,10,16,50,65,115,74,18
7,14,7,-11,-1,11,15,45,59,109,68,24
