I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-55,-48,32,20,-51,23,80,95,14,-28,-185
-18,-62,-44,41,13,-53,20,80,96,9,-25,-185
-11,-59,-48,35,19,-53,20,80,100,10,-25,-184
-11,-61,-50,36,20,-56,18,91,100,12,-21,-181
-10,-60,-50,35,20,-55,15,96,103,16,-19,-178
-9,-59,-50,34,20,-54,15,94,105,29,-21,-175
-4,-54,-50,29,24,-52,19,96,105,30,-24,-172
-1,-51,-49,26,24,-50,20,94,102,24,-25,-170
-2,-48,-46,25,22,-47,20,98,99,22,-25,-167
0,-43,-43,22,22,-43,25,102,100,17,-25,-163
1,-40,-41,20,21,-41,25,98,100,15,-25,-157
-6,-43,-37,25,16,-40,25,95,100,20,-25,-154
-11,-47,-36,29,13,-41,25,92,100,20,-24,-147
-17,-50,-33,34,8,-41,24,89,100,20,-21,-147
-8,-50,-42,29,17,-46,26,93,100,21,-20,-159
9,-50,-59,21,34,-54,24,95,100,19,-19,-155
-1,-50,-48,26,23,-49,25,95,101,23,-14,-147
-10,-51,-41,31,15,-46,29,95,98,24,-16,-141
-9,-37,-28,23,10,-32,42,95,116,40,-13,-134
-3,7,10,-2,-7,8,67,105,133,57,-3,-129
-1,36,37,-18,-19,36,78,122,138,55,3,-117
11,68,57,-40,-23,63,73,124,162,78,30,-99
46,111,65,-79,-10,88,41,115,167,98,63,-72
40,106,66,-74,-13,86,11,110,158,110,80,-65
33,93,59,-63,-13,76,-6,101,150,107,86,-63
54,83,30,-69,12,56,-25,93,140,76,69,-59
38,46,8,-42,15,27,-6,96,132,60,46,-71
8,-5,-13,-1,11,-9,21,100,117,35,23,-100
-20,-45,-25,33,2,-34,32,96,111,10,3,-132
-10,-48,-38,29,14,-42,30,87,107,11,-9,-136
-7,-57,-51,32,22,-54,38,91,107,8,-23,-135
-19,-84,-65,52,24,-75,36,75,100,12,-18,-134
-30,-90,-60,60,16,-74,42,88,103,8,-27,-136
-35,-84,-48,60,6,-66,37,79,94,12,-27,-134
-51,-102,-51,77,0,-76,32,93,101,0,-27,-139
-102,-82,20,92,-61,-30,36,4,10,-43,-66,-143
-66,-123,-56,95,-5,-89,-110,-332,-331,-162,-95,-137
32,-128,-160,48,97,-144,-246,-567,-553,-183,6,-13
246,-33,-279,-106,262,-156,-493,-1049,-897,-134,283,272
231,-72,-303,-79,267,-187,-600,-1390,-1268,-453,110,196
-119,-73,46,96,-82,-14,-243,-1029,-1068,-673,-341,-161
-159,-3,157,81,-158,77,-96,-606,-648,-435,-299,-210
-45,25,70,10,-58,47,-79,-188,-194,-124,-95,-118
-47,-8,39,27,-43,15,28,46,36,7,-40,-93
-14,-28,-14,21,0,-20,48,75,51,16,-27,-83
-6,-25,-20,16,7,-22,60,131,110,50,-13,-81
-24,-54,-30,39,3,-42,61,136,114,61,-2,-77
-9,-32,-23,21,8,-28,65,148,126,62,0,-74
2,-23,-25,11,14,-24,61,144,126,57,3,-70
-3,-24,-21,13,9,-22,59,148,134,70,6,-67
3,-16,-19,6,11,-17,60,152,137,83,9,-61
3,-18,-21,7,12,-19,54,148,133,78,11,-56
4,-7,-11,1,8,-9,56,145,134,82,14,-52
20,13,-7,-16,13,3,52,134,128,79,17,-48
38,38,0,-38,19,19,48,130,132,81,19,-43
43,52,8,-48,17,30,42,120,118,76,22,-38
34,47,12,-41,11,29,39,115,102,70,27,-27
34,61,27,-48,4,44,34,106,86,65,29,-7
34,77,43,-56,-5,60,30,90,70,58,45,8
38,89,51,-64,-7,70,23,74,55,54,51,19
50,107,58,-78,-5,82,13,52,27,38,50,30
36,115,79,-76,-22,97,1,24,-19,22,61,45
37,137,100,-87,-32,119,-15,-15,-71,4,60,60
42,161,118,-102,-38,139,-31,-58,-122,-26,56,61
39,178,139,-109,-50,158,-46,-109,-181,-53,54,79
40,185,144,-113,-52,164,-51,-163,-234,-77,50,96
28,186,157,-107,-65,171,-45,-189,-265,-94,50,95
36,186,150,-111,-58,168,-43,-188,-279,-105,44,95
27,162,135,-95,-54,148,-34,-168,-249,-95,39,78
2,119,116,-61,-58,117,-8,-128,-189,-69,34,51
8,82,74,-45,-33,78,10,-85,-119,-47,28,33
5,46,41,-26,-18,43,21,-38,-60,-23,23,12
3,21,18,-12,-8,19,33,12,-15,-3,17,-6
18,21,3,-19,7,12,35,46,34,11,15,-16
13,1,-12,-7,13,-5,35,58,65,22,15,-24
9,-20,-29,6,19,-25,41,64,84,26,15,-20
10,-34,-44,12,28,-39,47,71,96,24,15,-24
-2,-47,-45,25,22,-46,53,80,102,29,15,-35
-2,-43,-41,23,19,-42,55,89,106,31,9,-35
0,-38,-38,19,19,-38,58,90,104,30,4,-39
-1,-37,-35,20,18,-36,61,90,105,30,-1,-40
4,-30,-33,14,19,-31,64,90,105,30,-7,-42
-2,-32,-30,17,14,-31,65,90,105,30,-13,-46
-9,-39,-30,24,11,-34,60,90,105,26,-17,-44
-12,-40,-28,26,8,-34,57,90,105,25,-25,-49
-42,-66,-25,54,-8,-45,53,90,105,25,-29,-50
-54,-78,-25,66,-14,-51,50,90,105,20,-26,-50
-28,-70,-42,49,7,-56,45,94,105,20,-23,-50
-18,-70,-52,44,17,-61,45,95,105,21,-20,-50
-16,-65,-49,41,17,-56,45,95,109,27,-18,-50
-14,-65,-51,39,19,-57,45,95,110,34,-14,-50
-11,-61,-50,36,20,-55,45,96,113,35,-18,-50
-9,-59,-50,34,21,-54,45,94,115,35,-27,-52
-4,-55,-50,30,23,-52,46,93,116,34,-35,-59
-4,-53,-49,28,23,-51,49,85,120,30,-44,-65
2,-49,-51,24,26,-50,51,91,120,30,-39,-59
0,-49,-49,24,25,-49,49,116,122,30,-33,-53
-14,-65,-51,40,19,-58,52,121,126,30,-25,-45
-5,-47,-43,26,19,-45,48,122,124,40,-20,-40
-8,-15,-6,11,-1,-10,58,127,130,61,-11,-33
-12,1,13,5,-12,6,84,129,148,77,7,-26
4,23,19,-14,-8,21,78,132,165,92,28,-9
9,55,46,-32,-18,50,66,130,175,102,43,19
23,82,59,-53,-18,70,46,122,168,104,45,26
37,88,51,-63,-7,69,15,117,157,126,72,45
36,72,36,-54,0,54,-10,108,147,124,79,47
24,51,27,-38,-1,39,-7,104,138,111,62,29
-4,1,5,1,-5,3,27,94,126,86,46,12
-15,-51,-36,34,10,-43,36,91,118,38,-7,-38
-4,-60,-57,33,27,-58,35,82,113,34,-23,-53
11,-60,-71,25,41,-66,34,75,109,36,-14,-46
8,-59,-68,25,38,-63,37,81,108,35,-17,-48
-7,-75,-68,42,31,-71,32,75,99,43,-5,-39
-19,-80,-61,49,21,-70,39,93,105,36,-11,-44
-18,-80,-62,49,22,-70,31,70,98,39,0,-36
-10,-71,-61,41,26,-65,37,73,100,14,-36,-54
-25,-90,-66,58,21,-78,-23,-111,-112,-76,-77,-56
-35,-157,-122,96,44,-139,-172,-411,-438,-201,-76,-26
92,-71,-163,-10,128,-117,-331,-708,-662,-180,133,182
286,28,-257,-157,271,-114,-583,-1219,-1089,-255,329,420
88,-20,-108,-34,98,-64,-458,-1228,-1214,-611,-76,140
-207,-42,165,124,-185,61,-115,-810,-882,-659,-385,-160
-123,16,139,54,-131,77,-79,-409,-458,-341,-213,-101
-45,13,58,16,-52,35,-43,-35,-45,-75,-69,-43
-64,-40,23,52,-43,-8,16,67,68,5,-33,-37
-49,-40,8,44,-28,-16,39,101,103,30,-31,-42
-39,-39,0,39,-19,-19,54,135,136,55,-21,-39
-30,-41,-12,36,-9,-26,47,142,130,50,-18,-40
-26,-39,-13,33,-7,-25,55,149,150,58,-11,-39
-24,-34,-11,29,-6,-22,54,142,145,54,-6,-32
-21,-24,-2,23,-9,-13,56,148,148,55,-1,-28
-18,-18,0,18,-9,-9,52,143,138,55,6,-22
-16,-8,8,12,-12,0,46,142,136,55,9,-17
-14,-1,12,7,-13,5,42,133,131,55,16,-11
-11,7,18,1,-15,13,37,128,126,49,21,-6
-6,14,20,-4,-13,17,33,121,122,44,26,6
1,22,22,-12,-11,22,28,114,104,39,32,14
8,33,25,-21,-8,29,23,109,90,32,39,26
18,45,27,-32,-5,36,17,98,73,28,43,39
17,63,46,-40,-14,54,11,86,54,21,47,40
15,83,68,-49,-27,75,7,73,33,10,52,56
30,110,80,-70,-26,95,-2,53,-3,0,55,72
27,120,94,-74,-34,107,-20,16,-48,-14,60,78
24,141,117,-83,-47,129,-33,-31,-98,-19,56,96
24,165,141,-95,-59,153,-53,-90,-157,-44,47,105
10,170,160,-91,-75,165,-75,-146,-218,-87,41,108
9,186,176,-98,-84,181,-79,-185,-269,-111,33,115
-10,177,187,-84,-99,182,-71,-213,-287,-119,26,105
-18,157,175,-70,-97,166,-64,-207,-277,-107,19,95
-18,128,145,-55,-81,136,-48,-174,-228,-93,14,85
-29,83,113,-27,-71,98,-18,-126,-161,-72,9,50
-20,47,67,-14,-43,56,-4,-74,-96,-39,5,19
-13,16,28,-2,-21,22,2,-27,-30,-4,0,10
-15,-8,7,12,-11,0,13,15,16,11,-5,2
-25,-30,-5,28,-10,-18,19,48,52,19,-1,-7
-17,-30,-13,24,-2,-21,24,70,80,31,0,-16
-8,-30,-23,19,8,-26,27,73,90,32,0,-20
-27,-52,-25,40,-1,-38,33,79,98,29,0,-19
-35,-62,-27,49,-4,-44,34,82,107,26,0,-23
-28,-59,-31,44,2,-45,29,86,106,23,-2,-25
-29,-59,-30,44,0,-45,31,102,104,20,-5,-25
-40,-70,-30,55,-5,-50,27,102,105,21,-8,-25
-43,-73,-30,58,-6,-52,25,96,105,25,-10,-25
-33,-63,-30,48,-2,-46,25,91,105,24,-13,-25
-28,-58,-31,43,2,-44,21,85,105,28,-16,-26
-21,-51,-30,36,5,-40,20,80,105,30,-11,-42
-14,-44,-30,29,9,-37,20,76,105,30,-10,-45
-13,-55,-42,35,14,-48,20,74,105,30,-10,-39
-15,-61,-46,39,16,-53,21,70,105,30,-10,-37
-15,-60,-44,38,15,-51,19,68,105,30,-10,-32
-18,-60,-42,39,12,-51,15,64,105,30,-11,-30
-21,-61,-39,41,9,-50,15,68,105,30,-24,-25
-18,-59,-41,39,11,-50,12,77,105,31,-27,-25
-12,-56,-44,35,16,-50,10,76,105,35,-24,-25
-4,-53,-49,29,23,-51,10,75,104,35,-25,-25
-2,-50,-48,26,23,-49,13,74,108,34,-20,-25
-8,-48,-41,28,17,-44,19,70,110,42,-20,-27
-8,-42,-34,26,13,-38,22,70,111,55,-19,-31
-28,-56,-28,43,0,-42,28,73,109,61,-12,-24
-17,-37,-20,27,2,-28,31,83,117,66,-6,-19
2,-8,-10,3,6,-9,49,96,134,80,2,-12
-29,-9,21,19,-25,6,76,108,142,87,7,-8
-10,40,50,-15,-30,45,75,115,161,103,18,-1
33,80,47,-57,-7,64,49,116,171,127,35,10
49,89,40,-69,4,64,10,121,178,138,50,23
73,109,36,-92,19,72,-17,117,182,142,65,54
69,98,29,-84,20,64,-23,103,166,134,55,62
26,41,14,-34,6,27,-16,95,154,127,37,30
-6,-16,-10,11,2,-13,-12,76,131,92,16,-10
-2,-44,-42,23,21,-43,-6,64,109,42,-23,-33
3,-66,-70,32,36,-68,1,58,103,41,-32,-35
-1,-73,-72,37,35,-73,3,59,106,40,-38,-49
0,-66,-66,33,33,-66,2,53,100,36,-45,-50
-4,-74,-71,39,34,-72,-12,51,100,37,-42,-52
-7,-66,-58,37,25,-61,-8,51,100,31,-51,-59
-2,-74,-71,39,35,-72,-30,54,99,47,-36,-54
-30,-51,-21,41,-4,-36,-15,55,84,18,-63,-69
-48,-76,-28,62,-10,-52,-68,-207,-178,-89,-96,-50
-6,-131,-125,69,60,-128,-204,-472,-454,-180,-67,3
152,-22,-173,-65,162,-97,-390,-816,-703,-124,194,247
260,-25,-285,-117,272,-154,-628,-1324,-1138,-286,281,386
1,-80,-81,39,41,-80,-420,-1199,-1174,-666,-198,47
-207,-32,175,119,-191,71,-124,-749,-813,-618,-391,-171
-100,11,110,44,-105,61,-101,-343,-361,-257,-180,-89
-31,16,48,7,-40,32,-34,-9,-5,-29,-66,-26
-41,-36,5,38,-22,-16,11,55,55,6,-34,-16
-38,-35,3,36,-20,-16,33,88,86,28,-29,-24
-32,-29,3,30,-17,-13,41,112,110,51,-24,-15
-23,-27,-4,25,-9,-15,38,119,117,51,-22,-12
-16,-18,-3,17,-6,-10,42,123,123,63,-17,-8
-12,-18,-6,16,-3,-12,38,117,118,63,-14,-2
-13,-10,3,11,-8,-3,41,122,128,66,-11,1
-14,-9,5,11,-9,-2,39,118,124,68,-6,6
-13,-2,11,8,-12,4,36,119,123,71,-4,11
-16,-1,15,8,-15,6,31,110,113,68,1,15
-12,8,20,2,-16,14,29,104,106,63,4,20
-7,16,23,-5,-16,20,24,98,98,60,7,24
6,32,26,-20,-10,29,21,90,91,56,11,29
24,52,29,-38,-3,40,18,86,79,53,13,32
16,50,34,-33,-9,42,11,74,55,49,16,37
14,74,61,-44,-24,67,4,60,29,41,19,49
29,102,74,-66,-23,88,-2,45,1,29,21,58
45,114,69,-80,-12,91,-9,23,-34,18,27,72
27,123,96,-75,-34,109,-20,-9,-87,7,26,72
24,143,119,-83,-48,131,-32,-47,-135,-12,25,84
49,184,135,-117,-43,160,-52,-97,-190,-32,24,110
30,194,164,-112,-67,179,-68,-156,-258,-62,19,115
14,186,172,-100,-79,179,-64,-200,-301,-89,21,105
22,184,162,-103,-71,173,-59,-212,-318,-90,18,93
13,164,151,-89,-69,158,-57,-197,-304,-91,7,79
-9,128,137,-60,-73,132,-44,-159,-250,-77,-2,57
-12,89,101,-39,-57,95,-23,-110,-180,-42,-13,38
-2,53,56,-26,-29,54,-2,-66,-110,-5,-19,22
7,22,16,-15,-5,19,14,-24,-43,21,-22,8
0,4,4,-3,-2,4,21,12,0,29,-25,1
-17,-18,-1,18,-8,-9,26,41,30,36,-28,-6
-9,-33,-24,22,8,-28,31,63,52,35,-30,-13
-4,-36,-32,20,14,-33,34,71,60,35,-32,-19
-18,-48,-30,33,6,-39,35,70,68,47,-36,-25
-21,-51,-30,36,5,-41,35,70,71,51,-39,-32
-19,-49,-30,34,5,-39,35,74,69,50,-43,-31
-16,-46,-30,31,8,-38,35,76,70,46,-45,-30
-15,-45,-30,30,8,-37,35,74,70,45,-40,-30
-14,-44,-30,29,8,-37,35,75,70,45,-40,-30
-10,-40,-30,25,10,-35,35,75,66,41,-39,-29
-10,-40,-30,25,10,-35,35,75,65,38,-35,-33
-14,-45,-31,30,8,-38,35,79,65,35,-35,-40
-17,-45,-29,31,7,-37,35,80,65,32,-35,-40
-5,-39,-35,22,15,-37,35,82,65,30,-35,-40
-12,-57,-45,35,17,-51,35,86,67,30,-35,-40
-22,-67,-45,45,12,-56,35,84,78,30,-35,-40
-15,-64,-49,40,17,-56,35,78,81,30,-35,-41
-15,-66,-50,40,18,-57,35,90,79,30,-34,-45
-15,-65,-50,40,18,-57,36,102,80,30,-31,-45
-14,-65,-50,40,18,-57,33,99,80,31,-28,-46
-11,-61,-50,36,20,-55,30,100,80,34,-25,-50
-6,-56,-50,31,22,-53,30,100,80,38,-22,-50
-4,-54,-50,29,24,-52,28,99,80,40,-20,-48
0,-49,-50,25,25,-50,24,101,80,40,-18,-42
-5,-45,-40,25,18,-42,25,107,79,40,-11,-37
-25,-50,-24,38,0,-37,29,114,87,41,-4,-34
-17,-28,-11,23,-3,-19,41,120,105,54,2,-29
-1,5,6,-2,-4,5,72,128,118,69,9,-25
-25,14,39,5,-32,26,79,139,130,81,21,-16
2,52,51,-27,-25,51,61,138,146,98,43,-3
49,88,39,-69,5,64,44,128,151,108,60,10
57,92,35,-75,11,63,22,123,165,126,82,35
70,96,26,-83,22,61,5,113,161,122,98,48
48,67,19,-58,14,43,-3,108,128,92,77,31
13,23,10,-18,1,16,13,109,112,91,46,14
2,-24,-26,11,14,-25,29,111,101,66,25,-9
-15,-64,-50,40,18,-57,31,108,91,30,10,-40
-19,-76,-57,48,19,-67,28,102,89,32,3,-45
-22,-80,-57,51,17,-68,37,105,92,28,-13,-46
-15,-76,-61,46,23,-68,33,94,87,32,-6,-48
-6,-72,-66,40,30,-69,38,111,95,29,-14,-52
-5,-66,-60,36,28,-63,42,111,82,29,-7,-48
3,-65,-68,32,35,-66,49,139,89,19,-9,-51
-20,-59,-38,40,9,-48,38,9,-27,-47,-42,-53
-25,-109,-84,67,30,-96,-105,-307,-333,-164,-37,-39
29,-101,-130,36,80,-115,-237,-539,-541,-176,60,77
235,-28,-263,-103,249,-145,-499,-1055,-924,-159,319,344
196,-104,-300,-46,248,-201,-588,-1347,-1281,-505,115,253
-141,-110,31,126,-86,-40,-248,-983,-1100,-741,-348,-115
-161,-26,135,93,-148,55,-100,-521,-626,-449,-257,-130
-47,10,57,18,-53,33,-61,-100,-135,-112,-48,-24
-18,8,26,4,-22,17,31,78,56,-8,-6,-26
-26,-34,-8,30,-9,-21,55,107,76,12,7,-20
-40,-40,0,40,-20,-20,70,147,129,43,10,-18
-9,-35,-26,22,9,-30,66,145,131,44,17,-16
-4,-33,-30,19,13,-31,74,161,142,54,21,-13
-3,-28,-25,15,11,-26,75,159,139,62,28,-10
-6,-26,-20,16,7,-22,70,160,140,59,32,-10
-8,-21,-13,15,3,-16,71,160,141,61,37,-8
-4,-14,-10,10,3,-12,68,159,139,71,40,-4
-5,-7,-3,6,-1,-4,65,161,138,74,45,-6
-1,-1,0,1,0,-1,65,158,127,66,45,0
1,7,6,-4,-3,6,63,154,118,64,45,9
2,11,9,-7,-3,10,54,150,107,58,45,17
19,34,15,-26,2,24,48,145,94,55,47,27
19,43,24,-31,-3,34,40,142,77,50,56,39
16,47,31,-32,-8,39,32,128,60,46,62,46
22,73,51,-48,-15,62,27,97,30,41,55,44
27,91,65,-59,-19,78,14,62,2,38,59,48
48,111,62,-80,-7,86,0,18,-34,29,83,72
41,130,89,-86,-24,109,-14,-13,-92,5,84,85
33,156,123,-95,-45,139,-30,-56,-145,-29,77,91
35,169,133,-102,-49,151,-46,-113,-204,-54,74,102
24,181,157,-103,-66,168,-59,-163,-260,-71,68,101
17,180,163,-99,-73,171,-62,-193,-288,-81,65,97
12,165,153,-89,-70,159,-57,-183,-286,-70,58,96
12,160,148,-87,-68,154,-35,-167,-252,-60,50,81
0,111,111,-56,-56,110,-7,-136,-194,-49,42,48
5,65,60,-36,-28,63,7,-79,-127,-27,36,32
28,46,19,-37,4,32,17,-29,-58,-4,32,21
15,14,0,-14,7,7,24,2,-4,18,26,9
-3,-7,-4,5,0,-5,30,34,31,25,20,1
1,-20,-20,10,11,-20,38,60,51,25,15,-11
7,-33,-40,13,24,-36,44,74,67,30,10,-17
11,-35,-46,12,29,-40,48,85,81,31,5,-16
10,-35,-45,13,28,-40,51,90,89,30,0,-14
-1,-45,-44,23,21,-44,55,95,90,30,-4,-23
-7,-47,-40,27,17,-43,53,95,90,30,-9,-40
-3,-43,-40,23,19,-41,49,95,95,30,-10,-46
-3,-40,-38,22,17,-39,50,95,95,30,-10,-45
-5,-38,-33,22,14,-35,50,95,96,30,-10,-45
-7,-33,-27,20,11,-30,50,93,100,30,-10,-45
-15,-40,-25,28,5,-32,50,88,100,30,-10,-45
-37,-55,-18,46,-10,-36,45,85,100,30,-10,-45
-38,-55,-17,47,-10,-36,45,82,100,30,-10,-45
-18,-55,-36,37,10,-45,45,77,100,30,-10,-45
-13,-55,-42,34,15,-48,45,76,104,30,-10,-45
-12,-55,-43,34,16,-49,45,79,105,30,-10,-45
-7,-54,-47,31,21,-51,42,82,105,30,-10,-44
0,-50,-50,25,25,-50,40,85,105,30,-7,-40
4,-45,-49,21,27,-47,37,87,105,30,-5,-38
0,-43,-44,22,22,-43,34,91,106,30,-5,-34
1,-37,-39,18,20,-38,30,87,110,30,-2,-32
-1,-36,-35,19,17,-35,30,84,110,30,1,-29
-14,-44,-30,29,8,-36,34,85,110,30,-1,-35
-24,-50,-25,38,1,-37,36,85,110,31,-4,-43
-28,-55,-27,42,0,-41,40,86,109,38,-9,-36
-21,-35,-14,28,-3,-24,43,84,117,43,-8,-29
-7,2,9,2,-8,5,62,100,133,50,3,-23
12,37,25,-25,-7,31,81,129,148,66,12,-15
18,58,40,-39,-11,49,80,141,168,86,33,-4
29,71,41,-50,-6,56,69,140,176,99,56,18
60,93,34,-77,13,63,40,140,170,101,66,35
76,105,28,-91,24,66,18,140,165,108,67,49
61,80,20,-71,20,50,1,129,158,102,54,46
27,41,14,-34,6,28,-7,116,149,86,43,39
13,0,-13,-6,13,-7,2,101,134,66,29,16
-5,-40,-35,23,16,-38,12,100,126,27,-11,-35
-19,-58,-39,38,11,-48,24,93,119,20,-22,-46
-21,-75,-54,48,17,-64,28,93,112,21,-19,-44
-26,-72,-45,49,10,-58,34,88,106,19,-21,-46
-14,-70,-56,42,21,-63,30,82,97,22,-12,-43
-21,-64,-43,43,11,-53,43,85,98,16,-20,-48
-4,-62,-58,33,27,-60,33,62,102,26,-11,-41
-28,-61,-32,45,2,-46,46,81,101,6,-43,-53
-52,-68,-17,60,-17,-42,-24,-150,-140,-92,-70,-43
-13,-126,-114,70,51,-120,-173,-431,-431,-191,-57,-4
130,-49,-179,-40,154,-114,-345,-741,-652,-141,154,202
308,-28,-337,-140,323,-182,-613,-1299,-1115,-302,267,370
45,-120,-166,38,106,-143,-452,-1271,-1234,-679,-164,78
-209,-68,141,138,-174,37,-147,-807,-862,-633,-381,-164
-87,18,104,34,-96,61,-109,-366,-390,-286,-179,-83
-26,26,52,0,-39,38,-23,-4,-5,-52,-53,-37
-23,-22,1,22,-12,-10,32,75,77,-8,-14,-38
-16,-31,-15,24,0,-23,49,104,101,6,-9,-28
-13,-22,-9,18,-2,-15,52,117,124,23,-5,-23
-8,-21,-13,14,3,-17,49,124,125,31,-2,-16
-5,-11,-7,8,1,-9,58,149,142,49,2,-12
0,-8,-8,5,4,-8,53,144,134,43,6,-10
-2,-6,-3,5,1,-4,54,143,137,46,9,-10
-8,-13,-5,11,-2,-8,47,137,134,45,14,-5
-14,-14,0,14,-6,-6,45,135,131,45,16,-5
-7,0,7,3,-7,3,42,131,130,43,20,-5
7,24,17,-16,-5,20,37,127,129,39,26,3
2,24,21,-13,-10,22,35,119,121,37,22,7
5,27,22,-16,-9,25,29,112,113,34,20,14
11,42,32,-27,-11,37,24,105,99,31,19,18
5,49,44,-27,-20,46,18,97,77,30,22,22
27,78,50,-53,-12,64,13,92,59,23,46,42
24,84,60,-54,-18,72,7,67,31,12,51,45
28,112,84,-70,-28,98,-7,28,-11,3,50,47
45,142,97,-94,-26,119,-22,-8,-55,-9,55,67
35,144,109,-90,-37,126,-45,-45,-101,-20,55,83
39,175,136,-107,-48,155,-68,-87,-153,-46,54,97
35,188,153,-112,-59,170,-84,-142,-210,-72,46,112
12,185,172,-99,-81,178,-96,-198,-265,-89,39,110
10,183,173,-97,-82,178,-89,-202,-286,-92,33,100
15,170,155,-93,-70,162,-81,-189,-274,-88,25,89
-10,130,140,-60,-76,135,-58,-167,-229,-82,17,59
-23,92,115,-35,-69,103,-26,-109,-162,-56,11,34
-13,57,70,-22,-42,64,-12,-62,-95,-19,3,26
-17,10,27,3,-22,18,2,-19,-28,17,-4,14
-16,-13,3,15,-9,-5,10,14,15,25,-11,0
-10,-20,-10,15,0,-15,15,40,42,32,-17,-13
-12,-28,-15,20,2,-21,20,73,72,41,-23,-28
-14,-38,-23,26,5,-30,24,81,83,42,-29,-39
-5,-35,-30,21,12,-33,29,79,90,46,-30,-41
2,-38,-39,18,21,-38,33,83,99,41,-30,-44
-4,-38,-34,21,15,-36,35,85,100,39,-30,-47
-11,-49,-38,30,13,-43,35,85,100,36,-30,-50
-14,-71,-56,43,21,-63,35,85,100,33,-30,-49
-12,-62,-50,37,19,-55,35,85,100,30,-31,-44
-11,-56,-45,34,17,-51,35,85,99,31,-40,-45
-7,-49,-42,28,18,-45,30,85,95,35,-46,-45
-8,-43,-35,26,14,-39,30,85,95,37,-44,-45
0,-38,-38,19,19,-37,29,84,93,41,-47,-45
3,-37,-40,17,22,-38,25,80,90,36,-51,-41
-18,-61,-43,40,13,-52,25,80,89,35,-50,-40
-21,-67,-46,45,13,-57,25,80,97,35,-47,-40
-19,-68,-49,43,15,-59,25,80,106,35,-44,-40
-22,-72,-51,47,14,-61,25,80,107,35,-41,-39
-25,-74,-49,50,13,-61,25,76,111,34,-39,-42
-22,-74,-53,48,16,-63,25,75,113,29,-35,-47
-12,-67,-55,40,22,-61,25,75,115,23,-36,-45
-7,-62,-55,35,24,-58,30,70,119,20,-40,-45
-3,-58,-55,31,26,-56,32,71,120,14,-40,-43
5,-50,-55,23,30,-52,37,70,121,11,-35,-39
7,-48,-55,21,31,-51,38,88,118,14,-27,-41
3,-31,-34,14,19,-33,47,117,127,43,-20,-34
1,2,1,-1,0,2,72,125,147,63,-3,-21
-4,18,22,-7,-13,20,77,136,163,74,16,-10
4,41,37,-23,-16,39,63,135,175,95,31,0
27,72,45,-50,-9,58,44,121,177,96,34,6
61,98,38,-80,11,68,20,114,184,116,49,22
75,104,29,-90,23,67,-10,101,169,121,66,40
55,74,19,-65,18,46,-16,93,146,105,51,34
19,32,13,-25,3,22,-6,83,132,95,39,10
